Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190110|BSA|0|124|447|N
20190110|BSAC|0|27774|115027|N
20190110|BSBR|1673|134778|182225|N
20190110|BSCJ|0|6800|7500|N
20190110|BSCK|0|5979|14479|N
20190110|BSCL|0|2900|4100|N
20190110|BSCM|1700|2705|4105|N
20190110|BSCO|0|100|100|N
20190110|BSCP|0|100|100|N
20190110|BSD|0|361|3294|N
20190110|BSE|0|768|10816|N
20190110|BSIG|0|45090|99912|N
20190110|BSL|0|3873|11719|N
20190110|BSM|0|14699|53887|N
20190110|BSMX|30|129203|210527|N
20190110|BSRR|0|100|100|N
20190110|BST|2810|8210|15687|N
20190110|BSTI|4|52990|118707|N
20190110|BSV|0|10577|15128|N
20190110|BSX|4297|708329|1507610|N
20190110|BT|1671|64812|153180|N
20190110|BTA|0|6229|33533|N
20190110|BTAI|200|200|300|N
20190110|BTE|40651|270222|318549|N
20190110|BTG|0|129780|203284|N
20190110|BTI|3178|149181|575233|N
20190110|BTO|0|2877|10629|N
20190110|BTT|0|19259|29851|N
20190110|BTU|250|69581|280220|N
20190110|BTX|0|200|1300|N
20190110|BTZ|28|68906|117872|N
20190110|BUD|6507|130783|207464|N
20190110|BUI|500|874|1702|N
20190110|BURL|328|97070|141447|N
20190110|BUSE|0|0|100|N
20190110|BV|0|106091|151244|N
20190110|BVN|600|222162|285571|N
20190110|BW|0|42432|76810|N
20190110|BWA|434|308342|481690|N
20190110|BWG|1|7974|19621|N
20190110|BWX|1800|30238|40038|N
20190110|BWXT|36|59897|124045|N
20190110|BX|6159|275008|559358|N
20190110|BXC|0|4872|10539|N
20190110|BXE|3400|5162|11840|N
20190110|BXG|0|24452|80076|N
20190110|BXMT|114|83273|144652|N
20190110|BXMX|1|25248|43533|N
20190110|BXP|21600|90021|216058|N
20190110|BXPPRB|0|1003|2103|N
20190110|BXS|3256|109544|148020|N
20190110|BY|0|11958|22623|N
20190110|BYD|441|187619|301717|N
20190110|BYM|0|4605|15101|N
20190110|BZH|40|119735|165330|N
20190110|BZM|0|74|1174|N
20190110|BZUN|0|9721|12521|N
20190110|C|14329|3781183|6394669|N
20190110|CAAP|7|16663|48019|N
20190110|CABO|0|2389|3761|N
20190110|CACC|0|800|4403|N
20190110|CACI|326|11907|30485|N
20190110|CADE|1140|269790|615192|N
20190110|CAE|2661|22654|32173|N
20190110|CAF|2000|10135|16414|N
20190110|CAG|1658|1501759|3002621|N
20190110|CAH|2432|311859|663938|N
20190110|CAI|0|11441|18561|N
20190110|CAIPRA|0|20|100|N
20190110|CAIPRB|0|400|1100|N
20190110|CAJ|0|52749|89545|N
20190110|CAKE|0|4820|5020|N
20190110|CAL|6893|72891|86750|N
20190110|CALA|0|700|1400|N
20190110|CALM|0|200|500|N
20190110|CALX|210|31092|76177|N
20190110|CAMP|0|603|2003|N
20190110|CAMT|0|1675|2075|N
20190110|CANF|0|1400|1400|N
20190110|CANG|0|0|119|N
20190110|CAPL|1|3514|5305|N
20190110|CAPR|0|300|300|N
20190110|CAR|0|2702|4302|N
20190110|CARA|0|300|700|N
20190110|CARB|0|400|600|N
20190110|CARG|0|405|1613|N
20190110|CARS|160|68217|109222|N
20190110|CASH|0|800|1100|N
20190110|CASI|0|600|600|N
20190110|CASM|0|0|400|N
20190110|CASS|0|0|200|N
20190110|CASY|0|1000|1100|N
20190110|CAT|4625|409944|1067640|N
20190110|CATB|0|100|200|N
20190110|CATM|0|3224|3824|N
20190110|CATO|6245|57076|83091|N
20190110|CATY|0|700|1300|N
20190110|CB|1368|158639|380370|N
20190110|CBAY|0|400|700|N
20190110|CBB|654|108579|157534|N
20190110|CBBPRB|225|3342|4987|N
20190110|CBD|600|94658|222221|N
20190110|CBH|1|4435|6818|N
20190110|CBIO|0|700|1100|N
20190110|CBK|0|17165|30341|N
20190110|CBL|29586|456431|557267|N
20190110|CBLK|0|4538|6168|N
20190110|CBLPRD|0|13483|20581|N
20190110|CBLPRE|0|5851|25694|N
20190110|CBM|55|56268|70504|N
20190110|CBMG|0|200|500|N
20190110|CBOE|0|8532|18830|N
20190110|CBPO|0|600|800|N
20190110|CBPX|100|32430|71753|N
20190110|CBRE|348|183298|292972|N
20190110|CBRL|0|2190|3434|N
20190110|CBS|2549|280765|628485|N
20190110|CBSA|0|307|507|N
20190110|CBSH|0|3239|5339|N
20190110|CBT|0|51769|82546|N
20190110|CBTX|0|100|100|N
20190110|CBU|67|51096|75578|N
20190110|CBZ|4555|30269|91244|N
20190110|CC|390|166231|284640|N
20190110|CCA|0|500|500|N
20190110|CCC|0|0|1150|N
20190110|CCCL|100|100|100|N
20190110|CCCWS|0|0|300|N
20190110|CCEP|444|137797|441216|N
20190110|CCHU|0|0|2|N
20190110|CCI|350|125595|492155|N
20190110|CCIPRA|0|60|720|N
20190110|CCJ|17652|204503|329299|N
20190110|CCK|714|208895|333418|N
20190110|CCL|7016|598940|1044048|N
20190110|CCLP|0|0|700|N
20190110|CCM|0|5000|5000|N
20190110|CCMP|0|600|930|N
20190110|CCO|0|6555|14846|N
20190110|CCOI|0|500|900|N
20190110|CCR|0|2138|11231|N
20190110|CCRC|0|100|100|N
20190110|CCS|487|129159|169716|N
20190110|CCU|0|13423|22745|N
20190110|CCXI|0|400|600|N
20190110|CDAY|258|44788|84355|N
20190110|CDE|5800|396252|479818|N
20190110|CDEV|0|49994|79897|N
20190110|CDK|0|1100|4506|N
20190110|CDLX|0|770|1200|N
20190110|CDMO|0|500|700|N
20190110|CDNA|0|1929|6625|N
20190110|CDNS|0|13800|21806|N
20190110|CDOR|0|163|163|N
20190110|CDR|0|73403|217407|N
20190110|CDRPRB|0|67|143|N
20190110|CDRPRC|0|1635|1935|N
20190110|CDTX|0|100|100|N
20190110|CDW|0|2600|3516|N
20190110|CDXS|0|100|400|N
20190110|CDZI|0|700|1100|N
20190110|CE|668|99739|194168|N
20190110|CEA|0|1041|4113|N
20190110|CECO|0|510|710|N
20190110|CEE|0|200|969|N
20190110|CEF|2500|35041|36041|N
20190110|CEI|526|1092|1092|N
20190110|CEIX|0|27449|168922|N
20190110|CEL|0|91|92|N
20190110|CELG|500|206360|428476|N
20190110|CELH|0|100|100|N
20190110|CELP|0|635|738|N
20190110|CEM|885|19800|44065|N
20190110|CEN|0|42308|51229|N
20190110|CENT|0|400|400|N
20190110|CENTA|0|300|300|N
20190110|CENX|0|2970|4369|N
20190110|CEO|33|17996|38583|N
20190110|CEPU|550|7063|33926|N
20190110|CEQP|1|20270|53622|N
20190110|CERN|0|15071|17932|N
20190110|CERS|0|12548|19287|N
20190110|CET|0|0|100|N
20190110|CEV|0|1000|1000|N
20190110|CEVA|0|2960|3860|N
20190110|CF|590|253935|528085|N
20190110|CFFN|0|3266|4244|N
20190110|CFG|1634|1806262|2472731|N
20190110|CFR|318|60915|107666|N
20190110|CFRPRA|0|0|1|N
20190110|CFRX|332|832|6032|N
20190110|CFX|613|331445|665799|N
20190110|CG|0|825|1025|N
20190110|CGA|0|8191|11511|N
20190110|CGBD|0|100|400|N
20190110|CGC|490933|2330647|3351163|N
20190110|CGEN|0|500|600|N
20190110|CGIX|1000|5447|16072|N
20190110|CGNX|0|1400|1700|N
20190110|CHA|0|6508|13255|N
20190110|CHAP|0|7736|11533|N
20190110|CHAU|500|3944|6044|N
20190110|CHCT|10|15998|32624|N
20190110|CHD|97|244961|445078|N
20190110|CHDN|0|400|400|N
20190110|CHE|21|9832|23167|N
20190110|CHEF|0|131|1422|N
20190110|CHFC|0|500|500|N
20190110|CHGG|9661|260003|346735|N
20190110|CHH|12|34587|57065|N
20190110|CHI|0|900|900|N
20190110|CHIC|0|100|206|N
20190110|CHK|81443|5968595|8513874|N
20190110|CHKP|0|3569|5269|N
20190110|CHKPRD|50|373|773|N
20190110|CHKR|5|1419|6627|N
20190110|CHL|314|128696|210023|N
20190110|CHMI|26|21419|35229|N
20190110|CHMIPRA|0|100|200|N
20190110|CHN|0|27141|36526|N
20190110|CHRA|0|3691|10090|N
20190110|CHRS|0|4831|5131|N
20190110|CHRW|0|4000|5400|N
20190110|CHS|14902|674070|1137435|N
20190110|CHSCP|0|0|500|N
20190110|CHSP|8361|83125|156214|N
20190110|CHT|1|9955|28394|N
20190110|CHTR|0|12800|22073|N
20190110|CHU|0|97030|133008|N
20190110|CHUY|0|200|200|N
20190110|CHW|0|200|1000|N
20190110|CHY|0|1600|1600|N
20190110|CI|52777|282910|654952|N
20190110|CIA|0|13354|20195|N
20190110|CIB|500|43657|71539|N
20190110|CIC|0|600|2813|N
20190110|CICU|0|100|100|N
20190110|CICWS|0|0|100|N
20190110|CIEN|667|328252|453423|N
20190110|CIF|0|0|1406|N
20190110|CIG|19943|1140265|3903080|N
20190110|CIGC|0|0|100|N
20190110|CIGI|0|0|100|N
20190110|CII|0|18620|32924|N
20190110|CIK|0|200|1700|N
20190110|CIM|1508|168521|426486|N
20190110|CIMPRA|0|766|8545|N
20190110|CIMPRB|0|2685|3592|N
20190110|CIMPRC|0|1980|2743|N
20190110|CINF|100|6300|7705|N
20190110|CINR|0|266|2024|N
20190110|CIO|2954|76454|97580|N
20190110|CIOPRA|75|175|1175|N
20190110|CIR|469|23147|34736|N
20190110|CISN|9075|79487|139768|N
20190110|CIT|1762|56586|133639|N
20190110|CIVB|0|100|300|N
20190110|CIVI|0|154332|186161|N
20190110|CJ|298|69274|118622|N
20190110|CKH|0|8925|13650|N
20190110|CKPT|0|233|233|N
20190110|CL|1414|356082|903514|N
20190110|CLAR|0|0|100|N
20190110|CLB|380|69436|112150|N
20190110|CLBK|0|700|800|N
20190110|CLCT|0|0|100|N
20190110|CLD|97619|233979|855833|N
20190110|CLDR|2693|1056874|2378803|N
20190110|CLDT|7399|63686|101774|N
20190110|CLDX|0|5021|5121|N
20190110|CLF|3659|773888|952442|N
20190110|CLFD|0|300|300|N
20190110|CLGX|240|29574|87025|N
20190110|CLH|1344|37508|112974|N
20190110|CLI|14123|56045|113409|N
20190110|CLLS|0|0|100|N
20190110|CLM|0|2460|3204|N
20190110|CLMT|0|2000|3500|N
20190110|CLNC|0|38621|51294|N
20190110|CLNE|0|6554|9354|N
20190110|CLNY|78365|463199|753797|N
20190110|CLNYPRB|0|2146|2778|N
20190110|CLNYPRE|0|2916|2916|N
20190110|CLNYPRG|0|60|1360|N
20190110|CLNYPRH|0|2075|2300|N
20190110|CLNYPRI|0|500|1003|N
20190110|CLNYPRJ|0|3399|3915|N
20190110|CLPR|0|2906|7772|N
20190110|CLPS|0|200|200|N
20190110|CLR|576|242250|372336|N
20190110|CLRB|0|100|100|N
20190110|CLRO|0|100|100|N
20190110|CLS|1300|62248|128046|N
20190110|CLSD|0|300|400|N
20190110|CLSN|0|100|100|N
20190110|CLTL|0|0|100|N
20190110|CLVS|0|9204|13451|N
20190110|CLW|408|47967|91847|N
20190110|CLX|341|230604|323274|N
20190110|CM|5927|49089|78396|N
20190110|CMA|1631|137810|246301|N
20190110|CMC|5603|526501|627545|N
20190110|CMCM|4|34641|101455|N
20190110|CMCO|0|100|100|N
20190110|CMCSA|900|250156|472986|N
20190110|CMD|52|10447|23889|N
20190110|CME|0|29588|45136|N
20190110|CMG|615|86596|159334|N
20190110|CMI|260|209450|424070|N
20190110|CMO|119|125424|227232|N
20190110|CMOPRE|0|1903|3275|N
20190110|CMP|191|55012|97473|N
20190110|CMPR|0|300|600|N
20190110|CMRE|0|76032|108028|N
20190110|CMREPRB|0|1215|2124|N
20190110|CMREPRC|0|111|300|N
20190110|CMREPRD|0|340|1150|N
20190110|CMREPRE|600|5905|5905|N
20190110|CMRX|0|100|200|N
20190110|CMS|157|430192|717876|N
20190110|CMSA|133|8280|9218|N
20190110|CMSC|0|2316|4303|N
20190110|CMTA|0|0|200|N
20190110|CMTL|0|300|500|N
20190110|CMU|1862|23672|35742|N
20190110|CNA|0|40437|64323|N
20190110|CNAT|200|1802|1802|N
20190110|CNBKA|0|100|100|N
20190110|CNC|1595|126648|389443|N
20190110|CNCE|0|100|200|N
20190110|CNDT|13|180234|651746|N
20190110|CNET|100|100|100|N
20190110|CNF|1|1|47|N
20190110|CNHI|0|157237|220974|N
20190110|CNI|28528|212797|286129|N
20190110|CNK|213|117213|250038|N
20190110|CNMD|0|200|400|N
20190110|CNNE|0|36861|60259|N
20190110|CNO|3|189737|369955|N
20190110|CNOB|0|1200|1800|N
20190110|CNP|907|553407|885843|N
20190110|CNPPRB|0|915|19301|N
20190110|CNQ|144383|775867|1415803|N
20190110|CNS|0|17797|27873|N
20190110|CNSL|0|8648|10548|N
20190110|CNX|2472|635170|1139047|N
20190110|CNXM|0|15981|37665|N
20190110|CNXN|0|100|100|N
20190110|CO|1272|24302|53628|N
20190110|CODI|349|37563|64343|N
20190110|CODIPRA|0|2248|3927|N
20190110|CODIPRB|0|6780|7169|N
20190110|CODX|100|100|100|N
20190110|COE|0|200|306|N
20190110|COF|957|387045|968277|N
20190110|COFPRC|0|5946|16364|N
20190110|COFPRD|0|8286|19172|N
20190110|COFPRF|0|16814|18932|N
20190110|COFPRG|0|14545|84230|N
20190110|COFPRH|0|12074|15235|N
20190110|COFPRP|900|16907|28300|N
20190110|COG|2524|721250|1216838|N
20190110|COHR|0|2100|2710|N
20190110|COKE|0|100|100|N
20190110|COLB|0|2000|2400|N
20190110|COLD|11953|149289|246174|N
20190110|COLL|0|300|2500|N
20190110|COLM|0|3964|4664|N
20190110|COMM|0|26275|44455|N
20190110|CONE|0|7590|14218|N
20190110|CONN|100|7479|7979|N
20190110|COO|9|25372|60555|N
20190110|COOP|0|1244|1544|N
20190110|COP|1698|1090840|2073240|N
20190110|COR|5006|130955|196784|N
20190110|CORE|0|300|300|N
20190110|CORN|0|100|100|N
20190110|CORR|503|8620|18305|N
20190110|CORRPRA|0|244|3740|N
20190110|CORT|0|5787|50099|N
20190110|CORV|0|600|1910|N
20190110|COST|0|13069|18068|N
20190110|COT|12938|54449|115927|N
20190110|COTY|34027|1074981|2714342|N
20190110|COUP|0|3000|5676|N
20190110|COWN|0|1300|3000|N
20190110|COWNZ|0|100|100|N
20190110|CP|9629|61736|106065|N
20190110|CPA|42|48994|63777|N
20190110|CPAC|0|0|173|N
20190110|CPAH|0|100|100|N
20190110|CPB|2187|570323|823935|N
20190110|CPE|3037|983352|1235815|N
20190110|CPEPRA|191|1330|1855|N
20190110|CPF|123|20647|41559|N
20190110|CPG|33650|264362|430853|N
20190110|CPK|19|7768|20357|N
20190110|CPL|1056|3205|6036|N
20190110|CPLG|0|21526|50123|N
20190110|CPLP|0|10300|14700|N
20190110|CPRI|2140|167387|437870|N
20190110|CPRJ|100|47202|58865|N
20190110|CPRK|0|19826|96559|N
20190110|CPRL|800|8477|16422|N
20190110|CPRN|0|7903|29238|N
20190110|CPRS|232|11393|14566|N
20190110|CPRT|0|6629|7230|N
20190110|CPRX|200|23655|26455|N
20190110|CPS|28|30526|57296|N
20190110|CPSI|0|100|200|N
20190110|CPST|0|300|300|N
20190110|CPT|13407|47899|116542|N
20190110|CQP|0|650|750|N
20190110|CQQQ|0|1400|1400|N
20190110|CR|29|15140|48570|N
20190110|CRAI|0|0|100|N
20190110|CRAY|0|700|3100|N
20190110|CRBP|100|9681|14781|N
20190110|CRC|7803|203783|344051|N
20190110|CRCM|2974|56053|83972|N
20190110|CRDA|0|263|4224|N
20190110|CRDB|0|1064|2220|N
20190110|CREE|0|5848|52161|N
20190110|CREG|0|273|273|N
20190110|CRF|0|100|200|N
20190110|CRH|1009|152782|261188|N
20190110|CRHM|100|600|1300|N
20190110|CRI|1|67715|96556|N
20190110|CRIS|0|813|3626|N
20190110|CRK|0|28566|50459|N
20190110|CRL|84|29865|74463|N
20190110|CRM|8545|698620|1159203|N
20190110|CRMD|1500|22365|27165|N
20190110|CRMT|0|1800|1900|N
20190110|CRNT|0|2700|3300|N
20190110|CRNX|0|300|300|N
20190110|CRON|19625|124682|180030|N
20190110|CROX|0|2264|3964|N
20190110|CRR|297|37560|50067|N
20190110|CRS|20|44786|82356|N
20190110|CRSP|0|9300|10500|N
20190110|CRT|0|1539|2828|N
20190110|CRTO|0|701|2601|N
20190110|CRUS|0|800|1900|N
20190110|CRVL|0|600|700|N
20190110|CRVS|0|100|200|N
20190110|CRY|20|11232|18933|N
20190110|CRZO|600|85571|127951|N
20190110|CS|1867|444279|901183|N
20190110|CSBR|0|100|100|N
20190110|CSCO|100|466438|839681|N
20190110|CSFL|0|1200|2700|N
20190110|CSGP|0|1997|2697|N
20190110|CSII|0|100|100|N
20190110|CSIQ|0|1969|2869|N
20190110|CSL|29|30126|44082|N
20190110|CSLT|6096|31831|87863|N
20190110|CSOD|0|500|600|N
20190110|CSQ|0|400|400|N
20190110|CSS|0|2346|4523|N
20190110|CSTE|0|500|900|N
20190110|CSTM|1308|143863|255816|N
20190110|CSTR|0|100|100|N
20190110|CSU|117|25228|39799|N
20190110|CSV|0|17867|24850|N
20190110|CSWI|0|4000|4800|N
20190110|CSX|0|61026|93530|N
20190110|CTAA|300|1375|7898|N
20190110|CTAS|0|3600|4700|N
20190110|CTB|10|58149|108787|N
20190110|CTBB|1680|7679|29058|N
20190110|CTDD|0|27876|42516|N
20190110|CTEK|0|400|400|N
20190110|CTIC|0|1910|3085|N
20190110|CTK|0|87837|164113|N
20190110|CTL|12248|1830488|2751177|N
20190110|CTLT|968|104622|174761|N
20190110|CTMX|0|800|800|N
20190110|CTR|1|21226|41400|N
20190110|CTRA|0|5155|10450|N
20190110|CTRE|0|8667|17267|N
20190110|CTRL|0|900|1300|N
20190110|CTRP|0|19175|32547|N
20190110|CTRV|0|300|900|N
20190110|CTS|40|14810|27576|N
20190110|CTSH|100|133877|256267|N
20190110|CTSO|0|100|200|N
20190110|CTT|185|41850|88154|N
20190110|CTV|0|3992|16871|N
20190110|CTWS|0|0|300|N
20190110|CTXS|0|3300|4000|N
20190110|CTY|0|7739|38773|N
20190110|CTZ|455|560|10989|N
20190110|CUB|0|17129|27462|N
20190110|CUBE|26355|280126|624855|N
20190110|CUBI|146|40253|59426|N
20190110|CUBIPRD|0|200|300|N
20190110|CUBIPRE|0|0|700|N
20190110|CUBIPRF|0|92|3834|N
20190110|CUE|0|200|300|N
20190110|CUK|1795|52467|124485|N
20190110|CULP|0|11905|18610|N
20190110|CURE|0|1500|2700|N
20190110|CURO|121|24895|53901|N
20190110|CUTR|0|800|1000|N
20190110|CUZ|51487|1431964|2275736|N
20190110|CVA|64|95735|224360|N
20190110|CVBF|0|1885|2685|N
20190110|CVCY|0|200|200|N
20190110|CVE|40297|342848|394058|N
20190110|CVEO|5756|47623|90810|N
20190110|CVGI|0|200|200|N
20190110|CVGW|0|900|1100|N
20190110|CVI|229|67558|101169|N
20190110|CVIA|71|104291|138725|N
20190110|CVLT|0|600|1100|N
20190110|CVM|0|2300|2300|N
20190110|CVNA|2594|187102|263054|N
20190110|CVRR|215|22580|51628|N
20190110|CVRS|0|100|700|N
20190110|CVS|6205|924774|3308946|N
20190110|CVX|7232|699771|2225210|N
20190110|CW|50|23466|61502|N
20190110|CWB|0|11332|21357|N
20190110|CWCO|0|0|100|N
20190110|CWEN|235|183785|428942|N
20190110|CWENA|37|27727|106727|N
20190110|CWH|10305|229640|373698|N
20190110|CWI|0|400|3000|N
20190110|CWK|23|48753|141142|N
20190110|CWST|0|200|200|N
20190110|CWT|11|34227|65172|N
20190110|CX|0|1135357|1712678|N
20190110|CXE|0|7798|29162|N
20190110|CXH|0|2355|11111|N
20190110|CXO|202|206800|305925|N
20190110|CXP|17893|82482|151525|N
20190110|CXW|37|53594|136788|N
20190110|CY|0|79472|168135|N
20190110|CYBE|0|0|100|N
20190110|CYBR|0|5900|7000|N
20190110|CYCC|0|100|100|N
20190110|CYD|0|5437|7480|N
20190110|CYH|1619|169949|310670|N
20190110|CYOU|0|0|100|N
20190110|CYRX|1441|3241|3588|N
20190110|CYTK|0|536|936|N
20190110|CZNC|0|0|100|N
20190110|CZR|0|1159567|1670523|N
20190110|CZZ|1400|234241|345714|N
20190110|D|2899|1569949|2236416|N
20190110|DAC|0|140|398|N
20190110|DAIO|0|200|200|N
20190110|DAKT|0|200|200|N
20190110|DAL|16031|1240721|2619199|N
20190110|DALI|0|0|300|N
20190110|DAN|2271|155464|460775|N
20190110|DAR|215|164599|326675|N
20190110|DATA|60|103945|199210|N
20190110|DAVA|0|2624|8340|N
20190110|DB|1307|570393|658479|N
20190110|DBA|0|4744|4744|N
20190110|DBC|0|9879|16579|N
20190110|DBD|138|426443|655617|N
20190110|DBE|0|0|100|N
20190110|DBEF|0|12882|17182|N
20190110|DBEU|0|300|700|N
20190110|DBJP|0|1400|3300|N
20190110|DBL|0|2468|6603|N
20190110|DBO|0|9000|10769|N
20190110|DBVT|0|1300|2400|N
20190110|DBX|0|3765|7567|N
20190110|DCF|0|1484|2915|N
20190110|DCI|99|68085|116060|N
20190110|DCIX|6635|77941|89627|N
20190110|DCO|573|8473|12282|N
20190110|DCOM|0|1600|1900|N
20190110|DCP|100|124003|209131|N
20190110|DCPH|0|700|700|N
20190110|DCPPRB|0|1806|21719|N
20190110|DCPPRC|0|61|3529|N
20190110|DCUD|0|227|470|N
20190110|DDD|1121|144907|226087|N
20190110|DDE|0|8087|8873|N
20190110|DDF|843|4987|8450|N
20190110|DDM|0|12172|16897|N
20190110|DDPRB|0|50|100|N
20190110|DDS|1628|89590|125574|N
20190110|DDT|0|1434|7104|N
20190110|DE|902|232991|632063|N
20190110|DEA|8377|57319|118158|N
20190110|DECK|5386|171852|264869|N
20190110|DEI|17266|122254|213407|N
20190110|DELL|2704|160335|677945|N
20190110|DEM|0|500|2300|N
20190110|DENN|0|715|1307|N
20190110|DEO|290|30549|77454|N
20190110|DERM|0|4221|6021|N
20190110|DES|300|1300|2500|N
20190110|DESP|0|16877|54551|N
20190110|DEX|0|10956|35082|N
20190110|DF|0|177289|272586|N
20190110|DFBH|0|1000|1000|N
20190110|DFE|0|100|100|N
20190110|DFIN|38|16197|29018|N
20190110|DFP|102|5777|12842|N
20190110|DFRG|0|2914|5614|N
20190110|DFS|523|167338|431362|N
20190110|DG|12349|352066|536656|N
20190110|DGAZ|0|2500|6200|N
20190110|DGII|0|200|700|N
20190110|DGLD|0|300|1000|N
20190110|DGP|0|200|400|N
20190110|DGRO|0|13684|16187|N
20190110|DGRW|0|3304|4104|N
20190110|DGX|148|67394|217039|N
20190110|DHF|0|24406|41843|N
20190110|DHI|286|826916|1346134|N
20190110|DHR|669|292948|564325|N
20190110|DHT|10979|111298|190273|N
20190110|DHX|10|2523|5637|N
20190110|DHY|0|9325|10425|N
20190110|DIA|0|33387|38137|N
20190110|DIAL|0|300|300|N
20190110|DIAX|0|11945|24620|N
20190110|DIG|0|600|1100|N
20190110|DIN|351|37208|55913|N
20190110|DIOD|0|17471|19071|N
20190110|DIS|2350|795900|1671725|N
20190110|DISCA|0|123977|148484|N
20190110|DISCK|0|13190|19690|N
20190110|DISH|0|9352|26838|N
20190110|DJP|0|5603|11303|N
20190110|DK|262|289016|537796|N
20190110|DKL|306|3726|7526|N
20190110|DKS|952|310897|512502|N
20190110|DKT|0|28207|34842|N
20190110|DL|0|1204|6344|N
20190110|DLB|136|62198|163417|N
20190110|DLNG|0|10544|14718|N
20190110|DLNGPRA|0|5544|7504|N
20190110|DLNGPRB|0|7151|8116|N
20190110|DLPH|106|136389|286382|N
20190110|DLR|29590|281886|455006|N
20190110|DLRPRC|0|4245|12949|N
20190110|DLRPRG|0|9962|12901|N
20190110|DLRPRH|0|8953|15211|N
20190110|DLRPRI|282|5471|11080|N
20190110|DLRPRJ|108|2833|20410|N
20190110|DLTH|0|899|999|N
20190110|DLTR|0|6331|29475|N
20190110|DLX|0|35678|70738|N
20190110|DM|12|81765|237892|N
20190110|DMB|0|14619|19980|N
20190110|DMO|0|1847|3407|N
20190110|DMPI|0|0|100|N
20190110|DMRC|0|0|100|N
20190110|DNB|110|43535|238530|N
20190110|DNBF|0|0|1528|N
20190110|DNI|0|2764|10343|N
20190110|DNKN|0|3885|5085|N
20190110|DNLI|0|1000|1400|N
20190110|DNN|0|2296|2296|N
20190110|DNOW|170|93593|183380|N
20190110|DNP|1117|46925|82910|N
20190110|DNR|23653|1058685|2085364|N
20190110|DO|304|393122|668675|N
20190110|DOC|26828|181862|309909|N
20190110|DOCU|932|39264|62017|N
20190110|DOG|0|25318|34218|N
20190110|DOMO|0|1300|1800|N
20190110|DON|100|1799|1999|N
20190110|DOOR|287|25322|45099|N
20190110|DORM|0|1100|1200|N
20190110|DOV|1162|158052|320668|N
20190110|DOVA|0|1180|3180|N
20190110|DOX|0|300|1339|N
20190110|DPG|28|11657|24725|N
20190110|DPK|0|0|100|N
20190110|DPLO|20|119376|156788|N
20190110|DPW|0|1592|6818|N
20190110|DPZ|205|186632|215337|N
20190110|DQ|1201|18250|31648|N
20190110|DRAD|0|350|450|N
20190110|DRD|0|12653|15771|N
20190110|DRE|50029|313319|581520|N
20190110|DRH|35158|646700|886435|N
20190110|DRI|127|101597|307877|N
20190110|DRIP|1600|21794|28479|N
20190110|DRNA|0|1407|1907|N
20190110|DRQ|4313|168882|284299|N
20190110|DRRX|0|1000|4200|N
20190110|DRUA|0|7791|17531|N
20190110|DRYS|100|1600|2000|N
20190110|DS|0|15227|36618|N
20190110|DSE|0|17732|27940|N
20190110|DSGX|100|300|1700|N
20190110|DSKE|0|1000|1600|N
20190110|DSL|1152|37821|52863|N
20190110|DSLV|0|2400|2500|N
20190110|DSM|0|17537|26583|N
20190110|DSPG|0|100|100|N
20190110|DSPRB|4500|4500|4600|N
20190110|DSU|299|14328|37188|N
20190110|DSW|3606|207784|304882|N
20190110|DSX|399|14809|19954|N
20190110|DSXPRB|0|1005|1005|N
20190110|DTE|213|144838|386259|N
20190110|DTEA|0|700|800|N
20190110|DTF|0|843|4234|N
20190110|DTJ|0|4299|5653|N
20190110|DTLAPR|0|5350|8250|N
20190110|DTQ|0|312|477|N
20190110|DTV|0|3648|16977|N
20190110|DTW|0|4278|12751|N
20190110|DTY|0|1982|9220|N
20190110|DUC|0|472|797|N
20190110|DUG|0|700|1200|N
20190110|DUK|1511|655318|930354|N
20190110|DUKB|0|17986|31688|N
20190110|DUKH|150|11835|15761|N
20190110|DUST|200|8464|9931|N
20190110|DVA|620|137668|260781|N
20190110|DVAX|0|2041|2870|N
20190110|DVD|0|0|5426|N
20190110|DVN|3949|861271|1592802|N
20190110|DVP|0|600|1900|N
20190110|DVY|0|8452|19785|N
20190110|DVYE|0|100|100|N
20190110|DWDP|23260|1945212|3720498|N
20190110|DWSN|0|0|100|N
20190110|DWT|35875|82928|144638|N
20190110|DX|1200|69212|98434|N
20190110|DXB|1100|6261|10479|N
20190110|DXC|714|252081|570112|N
20190110|DXCM|0|10990|11690|N
20190110|DXD|0|6446|10300|N
20190110|DXJ|0|26983|60130|N
20190110|DXJS|0|100|100|N
20190110|DXLG|0|0|200|N
20190110|DXPRA|700|900|1000|N
20190110|DXPRB|225|225|225|N
20190110|DXR|0|1400|1400|N
20190110|DY|2|33703|52648|N
20190110|DYNC|0|0|333|N
20190110|E|2881|21894|71321|N
20190110|EA|0|28033|34932|N
20190110|EAB|0|200|823|N
20190110|EAD|0|18545|38345|N
20190110|EAE|0|100|300|N
20190110|EAF|1|96803|141379|N
20190110|EAI|0|4823|6743|N
20190110|EARN|0|4732|10106|N
20190110|EAT|106|146972|227635|N
20190110|EB|231|29175|31941|N
20190110|EBAY|0|117553|185941|N
20190110|EBF|0|16735|35381|N
20190110|EBIX|0|300|500|N
20190110|EBND|0|1700|1700|N
20190110|EBR|6310|98707|237171|N
20190110|EBRB|185|640|940|N
20190110|EBS|69|136371|161542|N
20190110|EBSB|0|100|200|N
