Date|Symbol|Short Volume|Total Volume|Market
20140430|BAS|138445|255797|N
20140430|BAX|258478|718222|N
20140430|BBD|1593720|3068864|N
20140430|BBDO|0|0|N
20140430|BBF|688|2494|N
20140430|BBG|183253|258552|N
20140430|BBK|871|4580|N
20140430|BBL|124160|164498|N
20140430|BBN|8443|36171|N
20140430|BBT|525014|910633|N
20140430|BBTPRD|11075|35146|N
20140430|BBTPRE|16532|46242|N
20140430|BBTPRF|2118|25111|N
20140430|BBTPRG|9813|44791|N
20140430|BBVA|200721|313562|N
20140430|BBW|16999|40028|N
20140430|BBX|10117|18128|N
20140430|BBY|988864|1489225|N
20140430|BC|141910|237191|N
20140430|BCA|3584|6393|N
20140430|BCC|32414|116767|N
20140430|BCE|76101|140084|N
20140430|BCEI|81834|128386|N
20140430|BCF|17498|45586|N
20140430|BCH|2258|6930|N
20140430|BCO|105330|169779|N
20140430|BCR|201826|310567|N
20140430|BCRH|25676|30943|N
20140430|BCS|208045|593940|N
20140430|BCSPR|4838|8198|N
20140430|BCSPRA|4879|18846|N
20140430|BCSPRC|2444|7279|N
20140430|BCSPRD|4701|35370|N
20140430|BCX|16670|40737|N
20140430|BDC|35470|70133|N
20140430|BDJ|40575|108326|N
20140430|BDN|169819|452459|N
20140430|BDNPRE|300|1700|N
20140430|BDX|108695|361192|N
20140430|BEAM|1028767|9024427|N
20140430|BEE|626438|885117|N
20140430|BEEPRB|2|104|N
20140430|BEEPRC|17385|25100|N
20140430|BEN|184127|575865|N
20140430|BEP|417|1300|N
20140430|BERY|37734|75010|N
20140430|BFA|221|617|N
20140430|BFAM|22313|40577|N
20140430|BFB|45017|137835|N
20140430|BFK|3224|41729|N
20140430|BFO|204|1929|N
20140430|BFR|14403|21053|N
20140430|BFS|10832|16610|N
20140430|BFSPRA|0|597|N
20140430|BFSPRC|568|4687|N
20140430|BFZ|1650|7665|N
20140430|BG|150195|415644|N
20140430|BGB|6788|27165|N
20140430|BGC|116978|216356|N
20140430|BGCA|883|2514|N
20140430|BGEPRB|135|1626|N
20140430|BGG|141697|201584|N
20140430|BGH|2621|18829|N
20140430|BGR|3268|14252|N
20140430|BGS|64338|118573|N
20140430|BGT|4038|13941|N
20140430|BGX|1403|13780|N
20140430|BGY|41093|100392|N
20140430|BH|763|2891|N
20140430|BHE|64158|123844|N
20140430|BHI|422999|863943|N
20140430|BHK|1451|25616|N
20140430|BHL|200|7258|N
20140430|BHLB|17047|32550|N
20140430|BHP|334049|461821|N
20140430|BID|188267|271583|N
20140430|BIE|1604|2366|N
20140430|BIF|4355|8357|N
20140430|BIG|177853|243436|N
20140430|BIN|7573|26230|N
20140430|BIO|8431|16665|N
20140430|BIOA|1669|3383|N
20140430|BIOAWS|0|0|N
20140430|BIOB|0|20|N
20140430|BIP|19042|36317|N
20140430|BIT|11359|40843|N
20140430|BITA|101733|158967|N
20140430|BJZ|193|20837|N
20140430|BK|1080132|2211397|N
20140430|BKD|219296|342352|N
20140430|BKE|78709|107027|N
20140430|BKH|38680|67852|N
20140430|BKK|17746|30303|N
20140430|BKN|29|6280|N
20140430|BKPRC|12432|27596|N
20140430|BKS|119421|238203|N
20140430|BKT|5752|26474|N
20140430|BKU|55139|129429|N
20140430|BKW|66970|120768|N
20140430|BLH|98|5072|N
20140430|BLK|41947|118252|N
20140430|BLL|104927|299012|N
20140430|BLOX|201584|257072|N
20140430|BLT|44402|78401|N
20140430|BLW|7940|27989|N
20140430|BLX|29508|56861|N
20140430|BMA|20924|41659|N
20140430|BME|800|4749|N
20140430|BMI|16194|22730|N
20140430|BMLPRG|280|3760|N
20140430|BMLPRH|7496|11091|N
20140430|BMLPRI|8164|15250|N
20140430|BMLPRJ|455|13088|N
20140430|BMLPRL|22829|53652|N
20140430|BMO|39984|77879|N
20140430|BMR|199024|518876|N
20140430|BMS|114343|177769|N
20140430|BMY|937569|2127577|N
20140430|BNA|3131|31381|N
20140430|BNJ|1022|7555|N
20140430|BNNY|46487|103992|N
20140430|BNS|62295|80294|N
20140430|BNY|2171|3630|N
20140430|BOE|31255|62507|N
20140430|BOH|36757|65049|N
20140430|BOI|2457|22181|N
20140430|BORN|700|4331|N
20140430|BOXC|0|0|N
20140430|BP|433368|1237958|N
20140430|BPI|50021|78672|N
20140430|BPK|663|5091|N
20140430|BPL|26383|51135|N
20140430|BPO|28929|139911|N
20140430|BPT|10445|38264|N
20140430|BPY|35992|63047|N
20140430|BPZ|155405|214195|N
20140430|BQH|12272|12577|N
20140430|BQR|4162|11323|N
20140430|BR|142969|226961|N
20140430|BRC|40271|68249|N
20140430|BRFS|388707|728745|N
20140430|BRKA|10|32|N
20140430|BRKB|526152|1604041|N
20140430|BRO|200401|331630|N
20140430|BRP|5879|12674|N
20140430|BRS|42856|62028|N
20140430|BRSS|15693|62477|N
20140430|BRT|65|415|N
20140430|BRX|58509|104905|N
20140430|BSAC|101859|271737|N
20140430|BSBR|1991216|4078105|N
20140430|BSD|392|3211|N
20140430|BSE|1769|6818|N
20140430|BSI|0|0|N
20140430|BSL|4557|26287|N
20140430|BSMX|1226172|1995900|N
20140430|BSP|0|600|N
20140430|BSX|2927119|5630254|N
20140430|BT|23425|30754|N
20140430|BTA|1987|9300|N
20140430|BTE|8928|19870|N
20140430|BTF|1807|3801|N
20140430|BTH|10828|19553|N
20140430|BTO|1919|8012|N
20140430|BTT|11736|30460|N
20140430|BTU|1455400|2336807|N
20140430|BTZ|7585|44307|N
20140430|BUD|337241|741362|N
20140430|BUI|6556|12897|N
20140430|BURL|176869|226148|N
20140430|BVN|350088|804730|N
20140430|BWA|213178|412987|N
20140430|BWC|58535|198925|N
20140430|BWG|2390|26979|N
20140430|BWP|160313|570436|N
20140430|BWS|84865|141250|N
20140430|BX|573696|1641154|N
20140430|BXC|13446|23367|N
20140430|BXMT|28464|85238|N
20140430|BXP|128731|259984|N
20140430|BXPPRB|1248|11062|N
20140430|BXS|133187|205300|N
20140430|BYD|262311|394403|N
20140430|BYI|97660|181203|N
20140430|BYM|7733|45015|N
20140430|BZH|56187|122251|N
20140430|BZT|0|492|N
20140430|C|1867251|4219261|N
20140430|CAB|107909|130086|N
20140430|CACI|40674|71824|N
20140430|CAE|700|1928|N
20140430|CAF|5999|19914|N
20140430|CAG|196219|664871|N
20140430|CAH|220680|574567|N
20140430|CAJ|38490|70701|N
20140430|CALX|121542|174607|N
20140430|CAM|405772|867138|N
20140430|CAP|31606|57533|N
20140430|CAS|60764|100239|N
20140430|CAT|632103|1134586|N
20140430|CATO|54743|77840|N
20140430|CB|135301|269817|N
20140430|CBA|19214|46633|N
20140430|CBB|126449|296252|N
20140430|CBBPRB|200|503|N
20140430|CBD|107568|162664|N
20140430|CBG|184076|474607|N
20140430|CBI|141452|268328|N
20140430|CBK|45826|69532|N
20140430|CBL|119242|319961|N
20140430|CBLPRD|4084|5691|N
20140430|CBLPRE|3869|7491|N
20140430|CBM|33833|72253|N
20140430|CBPX|14684|21642|N
20140430|CBR|40376|85224|N
20140430|CBS|750736|2138410|N
20140430|CBSA|151|254|N
20140430|CBSO|4853|41946|N
20140430|CBT|39864|77340|N
20140430|CBU|33056|53177|N
20140430|CBZ|51032|86780|N
20140430|CCC|35101|99886|N
20140430|CCE|144680|493056|N
20140430|CCG|60271|113928|N
20140430|CCGPRA|2105|4400|N
20140430|CCH|183|596|N
20140430|CCI|248447|684033|N
20140430|CCIPRA|376|5218|N
20140430|CCJ|565418|827003|N
20140430|CCK|157262|397603|N
20140430|CCL|338586|850269|N
20140430|CCM|4423|9165|N
20140430|CCO|73492|94163|N
20140430|CCSC|1800|5590|N
20140430|CCU|27247|47812|N
20140430|CCV|12718|23024|N
20140430|CCZ|400|785|N
20140430|CDE|237843|422869|N
20140430|CDEWS|17|17|N
20140430|CDI|13553|33711|N
20140430|CDR|40029|142551|N
20140430|CDRPRB|324|3866|N
20140430|CE|214775|370650|N
20140430|CEA|815|1716|N
20140430|CEB|31260|95620|N
20140430|CEE|2459|3608|N
20140430|CEL|3420|6818|N
20140430|CELP|4652|5821|N
20140430|CEM|14775|30958|N
20140430|CEN|3869|24138|N
20140430|CEO|8554|14345|N
20140430|CEQP|6683|34560|N
20140430|CF|36013|87262|N
20140430|CFCPRA|350|3291|N
20140430|CFCPRB|10265|26485|N
20140430|CFI|5346|8632|N
20140430|CFN|142390|342446|N
20140430|CFR|55445|98837|N
20140430|CFRPRA|6247|6592|N
20140430|CFX|97541|144361|N
20140430|CGA|865|4719|N
20140430|CGG|107|959|N
20140430|CGI|32704|47918|N
20140430|CHA|22283|32019|N
20140430|CHC|100|9800|N
20140430|CHD|223155|487004|N
20140430|CHE|53674|78996|N
20140430|CHGG|28672|55651|N
20140430|CHH|25633|54207|N
20140430|CHK|935385|1686540|N
20140430|CHKPRD|0|68|N
20140430|CHKR|23461|49376|N
20140430|CHL|126002|238105|N
20140430|CHMI|773|6797|N
20140430|CHMT|175165|373950|N
20140430|CHN|2300|13314|N
20140430|CHS|220602|347848|N
20140430|CHSP|33885|103211|N
20140430|CHSPPRA|6176|9083|N
20140430|CHT|11440|19152|N
20140430|CHU|210353|359699|N
20140430|CI|224578|637032|N
20140430|CIA|23362|40302|N
20140430|CIB|73236|109230|N
20140430|CIE|359441|622535|N
20140430|CIEN|328115|448125|N
20140430|CIF|4893|15818|N
20140430|CIG|1100439|1670965|N
20140430|CIGC|0|0|N
20140430|CII|16602|43959|N
20140430|CIM|337490|593951|N
20140430|CIO|3900|4587|N
20140430|CIR|14170|28788|N
20140430|CIT|237959|719253|N
20140430|CJES|78655|146681|N
20140430|CKH|36228|51849|N
20140430|CKP|58854|129670|N
20140430|CL|505493|1444265|N
20140430|CLB|24061|58119|N
20140430|CLC|66343|89187|N
20140430|CLD|233090|510740|N
20140430|CLDT|10024|22355|N
20140430|CLF|458521|793205|N
20140430|CLGX|243568|504138|N
20140430|CLH|102062|286176|N
20140430|CLI|84677|183074|N
20140430|CLNY|150780|231231|N
20140430|CLNYPRA|807|3159|N
20140430|CLR|187675|237717|N
20140430|CLS|76006|94735|N
20140430|CLV|18737|54818|N
20140430|CLW|26986|42614|N
20140430|CLX|314786|475780|N
20140430|CM|18829|30777|N
20140430|CMA|235116|449194|N
20140430|CMAWS|120|1600|N
20140430|CMC|207515|310890|N
20140430|CMG|39821|91055|N
20140430|CMI|133563|284254|N
20140430|CMK|500|2001|N
20140430|CMLP|34955|104841|N
20140430|CMN|31271|44074|N
20140430|CMO|155338|258862|N
20140430|CMOPRE|2513|6890|N
20140430|CMP|83883|164052|N
20140430|CMRE|12491|26789|N
20140430|CMREPRB|600|1462|N
20140430|CMREPRC|5742|9905|N
20140430|CMS|449481|1093622|N
20140430|CMSPRB|0|77|N
20140430|CMU|948|8191|N
20140430|CNA|46349|123957|N
20140430|CNC|62070|141820|N
20140430|CNCO|9233|19922|N
20140430|CNHI|35723|84435|N
20140430|CNI|60289|132104|N
20140430|CNK|138848|293975|N
20140430|CNL|115564|170575|N
20140430|CNO|372894|514711|N
20140430|CNP|466391|1298819|N
20140430|CNQ|241936|524941|N
20140430|CNS|17049|22966|N
20140430|CNW|61079|114075|N
20140430|CNX|341102|965883|N
20140430|CO|200|5118|N
20140430|CODE|85637|144305|N
20140430|CODI|11904|22350|N
20140430|COF|299311|1052082|N
20140430|COFPRP|17873|57305|N
20140430|COFWS|0|8975|N
20140430|COG|1013681|1601842|N
20140430|COH|1426328|2766679|N
20140430|COL|127179|223141|N
20140430|COO|42293|78247|N
20140430|COP|541416|1856946|N
20140430|COR|24494|52200|N
20140430|CORPRA|602|2184|N
20140430|CORR|7568|19413|N
20140430|COT|5139|19648|N
20140430|COTY|131229|250921|N
20140430|COUP|15170|30573|N
20140430|COV|574984|1023427|N
20140430|CP|88110|196164|N
20140430|CPA|38029|71855|N
20140430|CPAC|401|47382|N
20140430|CPB|156595|277703|N
20140430|CPE|42251|130342|N
20140430|CPEPRA|324|801|N
20140430|CPF|25691|49919|N
20140430|CPG|7917|12868|N
20140430|CPK|7641|15155|N
20140430|CPL|92134|218496|N
20140430|CPN|792087|1367406|N
20140430|CPRC|23884|70924|N
20140430|CPRJ|8161|18442|N
20140430|CPRK|7731|81280|N
20140430|CPRL|22523|132472|N
20140430|CPRN|1080|31189|N
20140430|CPRP|1|401|N
20140430|CPS|5022|10994|N
20140430|CPT|107117|188215|N
20140430|CQB|103335|242654|N
20140430|CR|37721|81676|N
20140430|CRCM|14557|21899|N
20140430|CRDA|2917|5980|N
20140430|CRDB|16949|31672|N
20140430|CRH|7852|11378|N
20140430|CRI|57625|111873|N
20140430|CRK|256134|360441|N
20140430|CRL|142632|272659|N
20140430|CRM|670519|1150761|N
20140430|CRR|48764|77326|N
20140430|CRS|38773|96075|N
20140430|CRT|101|336|N
20140430|CRY|57061|83324|N
20140430|CS|115448|179921|N
20140430|CSC|127830|329390|N
20140430|CSG|158988|295599|N
20140430|CSH|93430|151892|N
20140430|CSI|2202|5618|N
20140430|CSL|38668|105943|N
20140430|CSLT|39421|73450|N
20140430|CSP|2534|11158|N
20140430|CSS|5140|10420|N
20140430|CST|89370|228590|N
20140430|CSTM|33166|87898|N
20140430|CSU|32682|47746|N
20140430|CSV|28596|67520|N
20140430|CSX|828436|1671866|N
20140430|CTB|121720|187412|N
20140430|CTC|0|1350|N
20140430|CTL|409017|879419|N
20140430|CTQ|6832|12681|N
20140430|CTR|3254|21124|N
20140430|CTS|20479|39258|N
20140430|CTT|16124|28233|N
20140430|CTU|10847|41486|N
20140430|CTW|2184|9914|N
20140430|CTX|2484|12546|N
20140430|CTY|17752|51614|N
20140430|CTZPRA|244|4303|N
20140430|CUB|20013|27817|N
20140430|CUBE|223500|313490|N
20140430|CUBEPRA|318|834|N
20140430|CUDA|8801|19645|N
20140430|CUK|8917|31118|N
20140430|CUZ|69702|294367|N
20140430|CVA|181359|469785|N
20140430|CVB|100|100|N
20140430|CVC|272391|527699|N
20140430|CVD|162194|332343|N
20140430|CVE|296833|378474|N
20140430|CVG|118988|177446|N
20140430|CVI|63368|123759|N
20140430|CVO|60247|138213|N
20140430|CVRR|22861|55103|N
20140430|CVS|1390249|2940214|N
20140430|CVT|45304|66264|N
20140430|CVX|758030|2129473|N
20140430|CW|42472|78022|N
20140430|CWEI|13657|20778|N
20140430|CWH|109691|191008|N
20140430|CWHN|0|1239|N
20140430|CWHO|726|25474|N
20140430|CWHPRD|4770|107816|N
20140430|CWHPRE|582|3641|N
20140430|CWSA|0|5800|N
20140430|CWSB|0|0|N
20140430|CWT|57991|93129|N
20140430|CWZ|300|300|N
20140430|CX|3128788|5841901|N
20140430|CXE|3964|13053|N
20140430|CXH|842|4347|N
20140430|CXO|93167|191821|N
20140430|CXP|78615|165924|N
20140430|CXW|73521|145725|N
20140430|CYD|1036|3479|N
20140430|CYH|211533|803825|N
20140430|CYN|59287|155265|N
20140430|CYNI|21981|39981|N
20140430|CYNPRC|913|11097|N
20140430|CYNPRD|131|20990|N
20140430|CYS|205564|375654|N
20140430|CYSPRA|1412|1918|N
20140430|CYSPRB|210|6476|N
20140430|CYT|16848|47912|N
20140430|CZZ|194414|430322|N
20140430|D|383862|784248|N
20140430|DAC|3101|6812|N
20140430|DAL|1202546|2601325|N
20140430|DAN|501774|856192|N
20140430|DANG|404552|626908|N
20140430|DAR|189926|301588|N
20140430|DATA|75644|223053|N
20140430|DB|82380|146575|N
20140430|DBD|239269|339512|N
20140430|DBL|2222|13636|N
20140430|DCA|4040|34785|N
20140430|DCI|68907|138806|N
20140430|DCM|89774|130118|N
20140430|DCO|10907|18912|N
20140430|DCT|642580|1177308|N
20140430|DCUA|8787|36294|N
20140430|DCUB|2037|2148|N
20140430|DD|308441|898026|N
20140430|DDC|11567|35884|N
20140430|DDD|325444|789418|N
20140430|DDE|146|4046|N
20140430|DDF|106|333|N
20140430|DDPRA|0|50|N
20140430|DDPRB|0|468|N
20140430|DDR|228207|500680|N
20140430|DDRPRHCL|0|0|N
20140430|DDRPRJ|1328|3613|N
20140430|DDRPRK|577|3657|N
20140430|DDS|46499|107769|N
20140430|DDT|2254|2654|N
20140430|DE|319156|675318|N
20140430|DEG|8027|23059|N
20140430|DEI|76630|182869|N
20140430|DEL|7673|11598|N
20140430|DEO|50651|129344|N
20140430|DEX|2444|8637|N
20140430|DF|328596|570374|N
20140430|DFP|5011|22014|N
20140430|DFS|273735|844384|N
20140430|DFSPRB|3905|12363|N
20140430|DFT|63044|167384|N
20140430|DFTPRA|1903|5797|N
20140430|DFTPRB|1212|1976|N
20140430|DG|363089|1089088|N
20140430|DGI|122975|214871|N
20140430|DGX|262758|616417|N
20140430|DHF|3108|34562|N
20140430|DHG|2055|16711|N
20140430|DHI|594100|964753|N
20140430|DHR|282444|818826|N
20140430|DHT|41726|97503|N
20140430|DHX|149462|244297|N
20140430|DIN|24406|43123|N
20140430|DIS|1074510|2265882|N
20140430|DK|100249|151366|N
20140430|DKL|100|363|N
20140430|DKS|163334|294185|N
20140430|DKT|7313|22823|N
20140430|DL|16016|30191|N
20140430|DLB|142504|266177|N
20140430|DLPH|201130|443071|N
20140430|DLR|201058|360506|N
20140430|DLRPRE|2967|7733|N
20140430|DLRPRF|4772|8586|N
20140430|DLRPRG|1991|8369|N
20140430|DLRPRH|12032|65540|N
20140430|DLX|121888|150557|N
20140430|DMB|5522|18660|N
20140430|DMD|32245|83504|N
20140430|DMO|2319|7960|N
20140430|DNB|84233|157750|N
20140430|DNI|1935|15708|N
20140430|DNP|23925|50355|N
20140430|DNR|859830|1521370|N
20140430|DNY|110|810|N
20140430|DO|84840|325963|N
20140430|DOC|17271|26629|N
20140430|DOM|2241|3879|N
20140430|DOOR|1640|5963|N
20140430|DOV|144709|280203|N
20140430|DOW|693244|1881971|N
20140430|DPD|1345|5074|N
20140430|DPG|11736|29125|N
20140430|DPM|46394|66444|N
20140430|DPO|709|9407|N
20140430|DPS|164963|398170|N
20140430|DPZ|71135|193061|N
20140430|DQ|1091|1299|N
20140430|DRC|174278|321513|N
20140430|DRD|1483|6713|N
20140430|DRE|270006|688877|N
20140430|DREPRJ|860|1500|N
20140430|DREPRK|300|576|N
20140430|DREPRL|2253|6766|N
20140430|DRH|271537|580013|N
20140430|DRI|98882|308960|N
20140430|DRII|23244|39393|N
20140430|DRL|11292|16696|N
