Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200911|ADRE|0|0|28|N
20200911|ADRO|300|14148|18414|N
20200911|ADS|6|59970|130035|N
20200911|ADSK|0|6271|8825|N
20200911|ADSW|0|87044|282033|N
20200911|ADT|40|388873|637285|N
20200911|ADTN|0|482|801|N
20200911|ADTX|2400|2400|3200|N
20200911|ADUS|0|198|202|N
20200911|ADVM|0|6498|9239|N
20200911|ADX|1019|13910|26539|N
20200911|ADXS|0|1600|2100|N
20200911|AEB|0|4118|4234|N
20200911|AEE|4657|110543|248970|N
20200911|AEF|0|0|100|N
20200911|AEFC|237|9835|19640|N
20200911|AEG|3540|103225|112405|N
20200911|AEGN|0|323|331|N
20200911|AEIS|0|10806|12800|N
20200911|AEL|5377|76558|159601|N
20200911|AEL PRA|0|1316|4662|N
20200911|AEL PRB|0|4121|20401|N
20200911|AEM|588|130563|182931|N
20200911|AEMD|0|542|542|N
20200911|AEO|1351|732702|1237530|N
20200911|AEP|2057|265647|524683|N
20200911|AEP PRB|0|3032|3333|N
20200911|AEP PRC|0|173|747|N
20200911|AER|9312|138913|222053|N
20200911|AERI|0|17019|18191|N
20200911|AES|3075|826741|1246066|N
20200911|AESE|0|1891|1891|N
20200911|AEYE|0|231|307|N
20200911|AEZS|200|10926|17326|N
20200911|AFB|85|1361|5894|N
20200911|AFC|0|420|2862|N
20200911|AFG|31|99229|267321|N
20200911|AFGB|0|324|1826|N
20200911|AFGC|0|1469|1594|N
20200911|AFGD|0|168|1356|N
20200911|AFGH|0|324|1372|N
20200911|AFI|600|9453|20787|N
20200911|AFIB|0|4686|6945|N
20200911|AFIN|0|2099|6626|N
20200911|AFL|4092|612831|1053260|N
20200911|AFMD|300|12441|18537|N
20200911|AFT|87|1716|11640|N
20200911|AFYA|0|1388|4924|N
20200911|AG|21351|770512|1279937|N
20200911|AGBAW|0|0|500|N
20200911|AGCO|17|90644|154211|N
20200911|AGD|0|1927|6130|N
20200911|AGEN|1908|79744|100696|N
20200911|AGFS|0|20|20|N
20200911|AGG|0|117019|163136|N
20200911|AGGY|0|100|100|N
20200911|AGI|10219|356030|580145|N
20200911|AGIO|0|3376|5329|N
20200911|AGLE|0|2268|2960|N
20200911|AGM|15|6450|14469|N
20200911|AGM A|0|864|1394|N
20200911|AGM PRC|0|963|963|N
20200911|AGM PRD|0|295|669|N
20200911|AGM PRE|0|200|466|N
20200911|AGM PRF|0|735|5934|N
20200911|AGNC|0|133567|185335|N
20200911|AGNCM|0|115|115|N
20200911|AGNCO|0|100|300|N
20200911|AGNCP|0|0|200|N
20200911|AGO|2372|122559|205969|N
20200911|AGO PRB|0|604|681|N
20200911|AGO PRE|0|103|103|N
20200911|AGO PRF|0|0|390|N
20200911|AGQ|0|10297|17345|N
20200911|AGR|0|106291|150429|N
20200911|AGRO|0|22003|46685|N
20200911|AGRX|100|23704|34366|N
20200911|AGS|2419|22925|61096|N
20200911|AGTC|513|3913|4406|N
20200911|AGX|1273|12453|25366|N
20200911|AGYS|0|312|903|N
20200911|AGZ|0|0|40|N
20200911|AHC|0|2325|6630|N
20200911|AHCO|0|755|1257|N
20200911|AHH|17|22305|53906|N
20200911|AHH PRA|0|200|816|N
20200911|AHL PRC|0|1470|15192|N
20200911|AHL PRD|0|2017|2256|N
20200911|AHL PRE|0|3400|6136|N
20200911|AHPI|0|129|429|N
20200911|AHT|28998|131660|214081|N
20200911|AHT PRD|320|837|915|N
20200911|AHT PRF|0|4785|10867|N
20200911|AHT PRG|1|2003|6843|N
20200911|AHT PRH|0|3260|9996|N
20200911|AHT PRI|1000|3388|7521|N
20200911|AI|164|63758|110631|N
20200911|AI PRB|0|0|300|N
20200911|AI PRC|0|2994|3209|N
20200911|AIA|0|4408|4558|N
20200911|AIC|0|346|373|N
20200911|AIEQ|0|0|100|N
20200911|AIF|119|1249|10717|N
20200911|AIG|5295|729284|2826247|N
20200911|AIG PRA|0|1066|6269|N
20200911|AIG WS|73232|73695|136250|N
20200911|AIHS|0|6516|11316|N
20200911|AIKI|6987|14802|51074|N
20200911|AIM|100|1400|2691|N
20200911|AIMC|0|960|1187|N
20200911|AIMT|0|9584|18889|N
20200911|AIN|1866|35671|76150|N
20200911|AINV|0|883|1331|N
20200911|AIO|0|4759|8801|N
20200911|AIR|755|34599|98058|N
20200911|AIRG|0|0|14|N
20200911|AIRI|0|100|100|N
20200911|AIT|74|27430|60913|N
20200911|AIV|3980|162357|476911|N
20200911|AIW|100|300|1414|N
20200911|AIZ|3211|64853|109656|N
20200911|AIZP|0|47|112|N
20200911|AJG|595|50684|152231|N
20200911|AJRD|1880|50853|110095|N
20200911|AJX|0|12672|18377|N
20200911|AJXA|0|0|144|N
20200911|AKAM|0|4669|12790|N
20200911|AKBA|300|33219|50925|N
20200911|AKCA|0|511|741|N
20200911|AKER|0|1046|1046|N
20200911|AKO A|0|8|248|N
20200911|AKO B|0|136|769|N
20200911|AKR|229|61627|136520|N
20200911|AKRO|0|695|1697|N
20200911|AKTS|0|257|257|N
20200911|AKTX|0|300|300|N
20200911|AKUS|0|694|1676|N
20200911|AL|1891|109435|167722|N
20200911|AL PRA|0|2086|3210|N
20200911|ALB|1943|123997|178265|N
20200911|ALBO|0|2989|5825|N
20200911|ALC|10|117785|165668|N
20200911|ALDX|0|13388|23255|N
20200911|ALE|300|68234|121976|N
20200911|ALEC|0|2020|3434|N
20200911|ALEX|20|35198|123913|N
20200911|ALG|7|7505|11297|N
20200911|ALGN|0|3343|4720|N
20200911|ALGT|0|3820|4064|N
20200911|ALIN PRA|0|200|401|N
20200911|ALIN PRB|0|1108|1463|N
20200911|ALIN PRE|0|300|600|N
20200911|ALJJ|0|100|100|N
20200911|ALK|321|404527|601620|N
20200911|ALKS|0|24475|37282|N
20200911|ALL|2535|169464|339867|N
20200911|ALL PRB|0|875|8210|N
20200911|ALL PRG|0|6265|8337|N
20200911|ALL PRH|0|4534|6724|N
20200911|ALL PRI|446|9395|9529|N
20200911|ALLE|569|91445|202076|N
20200911|ALLK|12|2693|3095|N
20200911|ALLO|25|3220|4914|N
20200911|ALLT|0|509|1351|N
20200911|ALLY|10304|353500|828153|N
20200911|ALLY PRA|790|8995|32204|N
20200911|ALNA|100|1776|5401|N
20200911|ALNY|0|825|1520|N
20200911|ALOT|0|600|1302|N
20200911|ALP PRQ|0|717|937|N
20200911|ALPN|0|75|775|N
20200911|ALRM|0|215|363|N
20200911|ALRN|0|47|47|N
20200911|ALRS|0|100|100|N
20200911|ALSK|0|600|601|N
20200911|ALSN|29|78240|199385|N
20200911|ALT|0|4299|16319|N
20200911|ALTA|0|740|741|N
20200911|ALTG|0|12215|20240|N
20200911|ALTG WS|0|1292|10746|N
20200911|ALTM|0|300|390|N
20200911|ALTR|0|2017|5712|N
20200911|ALUS|0|0|1976|N
20200911|ALUS WS|0|0|100|N
20200911|ALV|1000|47348|69127|N
20200911|ALVR|0|440|752|N
20200911|ALX|0|975|1760|N
20200911|ALXN|59|4259|10981|N
20200911|ALXO|0|885|1383|N
20200911|AM|5429|997978|1548216|N
20200911|AMAG|0|2331|3113|N
20200911|AMAL|0|0|101|N
20200911|AMAT|107|84643|199742|N
20200911|AMBA|0|6683|12136|N
20200911|AMBC|0|61845|138289|N
20200911|AMBC WS|0|979|12603|N
20200911|AMC|4880|288083|595636|N
20200911|AMCIW|0|200|200|N
20200911|AMCR|3485|1168695|2113285|N
20200911|AMCX|0|4188|6150|N
20200911|AMD|1373|921047|1885864|N
20200911|AME|502|130462|312052|N
20200911|AMED|0|1726|2257|N
20200911|AMEH|0|0|50|N
20200911|AMG|1|63130|90237|N
20200911|AMGN|0|24144|26696|N
20200911|AMH|2180|322217|601661|N
20200911|AMH PRD|0|195|5467|N
20200911|AMH PRE|0|255|2330|N
20200911|AMH PRF|0|656|2595|N
20200911|AMH PRG|0|0|56|N
20200911|AMH PRH|0|419|436|N
20200911|AMJ|0|21638|29073|N
20200911|AMK|0|13622|24079|N
20200911|AMKR|0|8907|38379|N
20200911|AMLP|1500|64049|125780|N
20200911|AMN|686|34024|69280|N
20200911|AMNB|0|2|102|N
20200911|AMOM|0|0|1|N
20200911|AMOV|0|757|1263|N
20200911|AMP|6919|143506|202276|N
20200911|AMPE|4900|35149|38288|N
20200911|AMPH|0|602|814|N
20200911|AMPY|65675|91142|308873|N
20200911|AMRC|254|39550|61257|N
20200911|AMRH|0|100|100|N
20200911|AMRK|0|2403|2452|N
20200911|AMRN|0|138643|277308|N
20200911|AMRS|53728|127734|230529|N
20200911|AMRX|1421|107627|156708|N
20200911|AMSC|0|116|127|N
20200911|AMSF|0|200|204|N
20200911|AMSWA|0|701|1388|N
20200911|AMT|4647|144559|446127|N
20200911|AMTB|0|101|101|N
20200911|AMTD|0|36432|70444|N
20200911|AMTI|0|2104|4819|N
20200911|AMTX|0|700|975|N
20200911|AMWD|0|618|1018|N
20200911|AMX|398|293637|536209|N
20200911|AMZA|0|104|104|N
20200911|AMZN|0|15108|36378|N
20200911|AN|294|91732|168426|N
20200911|ANAB|0|881|1424|N
20200911|ANAT|0|160|270|N
20200911|ANDE|0|2773|2948|N
20200911|ANET|1284|106505|198780|N
20200911|ANF|484|166795|450698|N
20200911|ANGI|0|39364|67099|N
20200911|ANGL|0|9086|33695|N
20200911|ANGO|0|4401|7346|N
20200911|ANH|601|76378|183963|N
20200911|ANH PRA|0|0|225|N
20200911|ANH PRC|0|200|347|N
20200911|ANIK|0|1225|1450|N
20200911|ANIP|0|941|1629|N
20200911|ANIX|0|859|2259|N
20200911|ANNX|0|1003|1651|N
20200911|ANSS|0|3823|4670|N
20200911|ANTE|0|100|600|N
20200911|ANTM|5509|211138|390673|N
20200911|ANY|0|1300|1500|N
20200911|AOD|471|25298|57254|N
20200911|AOK|0|236|236|N
20200911|AON|1320|162051|260031|N
20200911|AONE U|100|1600|29536|N
20200911|AOS|1663|82117|181010|N
20200911|AOSL|0|1077|1196|N
20200911|AOUT|0|408|708|N
20200911|AP|0|1677|5962|N
20200911|APA|100|136609|235252|N
20200911|APAM|708|58745|133930|N
20200911|APD|834|127648|196370|N
20200911|APDN|0|91|500|N
20200911|APEI|0|114|115|N
20200911|APEN|0|0|1001|N
20200911|APG|1|49540|103568|N
20200911|APH|827|156731|683944|N
20200911|APHA|14200|140636|176178|N
20200911|API|0|843|2085|N
20200911|APLE|5921|266439|483615|N
20200911|APLS|0|1472|2004|N
20200911|APLT|120|1101|2891|N
20200911|APM|0|300|2700|N
20200911|APO|282|119933|224194|N
20200911|APO PRA|0|147|4209|N
20200911|APO PRB|0|1263|1385|N
20200911|APOG|0|832|1577|N
20200911|APPF|0|1395|1606|N
20200911|APPN|0|2829|3099|N
20200911|APPS|0|26714|37370|N
20200911|APRE|0|870|1945|N
20200911|APRN|5251|48065|106462|N
20200911|APT|0|5488|32808|N
20200911|APTO|0|14965|22213|N
20200911|APTS|424|109780|175528|N
20200911|APTV|6822|217163|351501|N
20200911|APTV PRA|0|116|363|N
20200911|APTX|0|4438|4539|N
20200911|APVO|0|1270|1275|N
20200911|APWC|0|400|400|N
20200911|APXTW|0|0|100|N
20200911|APYX|0|9|9|N
20200911|AQB|100|280|1305|N
20200911|AQMS|0|109|109|N
20200911|AQN|3500|116013|140167|N
20200911|AQNA|0|1234|6459|N
20200911|AQNB|0|143|247|N
20200911|AQST|200|13678|18258|N
20200911|AQUA|377|83771|324681|N
20200911|AR|5822|918797|1616741|N
20200911|ARA|0|35752|43383|N
20200911|ARAV|0|202|312|N
20200911|ARAY|0|9192|15483|N
20200911|ARC|651|10971|21673|N
20200911|ARCB|0|663|1082|N
20200911|ARCC|382|35297|58619|N
20200911|ARCE|0|4749|6441|N
20200911|ARCH|0|43644|64466|N
20200911|ARCO|2|91660|204835|N
20200911|ARCT|0|5292|7984|N
20200911|ARD|43|3029|7246|N
20200911|ARDC|658|3507|5031|N
20200911|ARDX|0|5283|8065|N
20200911|ARE|3130|125314|192409|N
20200911|AREC|400|400|400|N
20200911|ARES|165|113056|165140|N
20200911|ARES PRA|0|1269|2145|N
20200911|ARGD|0|310|801|N
20200911|ARGO|0|13884|27625|N
20200911|ARGO PRA|0|876|18019|N
20200911|ARGX|100|3163|6057|N
20200911|ARI|228|258433|557881|N
20200911|ARKF|0|550|1179|N
20200911|ARKG|0|5187|6380|N
20200911|ARKK|0|27711|39467|N
20200911|ARKQ|0|365|365|N
20200911|ARKW|0|2400|4468|N
20200911|ARL|0|202|681|N
20200911|ARLO|98|99833|175052|N
20200911|ARLP|0|1950|4762|N
20200911|ARMK|2286|260587|385419|N
20200911|ARMP|0|200|200|N
20200911|ARNA|0|2528|3063|N
20200911|ARNC|3297|143449|264769|N
20200911|AROC|2082|154281|237776|N
20200911|ARPO|0|3166|3266|N
20200911|ARQT|0|318|348|N
20200911|ARR|152|93415|156748|N
20200911|ARR PRC|0|1365|2107|N
20200911|ARTL|0|700|1000|N
20200911|ARTNA|0|3|101|N
20200911|ARVN|0|866|2745|N
20200911|ARW|0|137433|216732|N
20200911|ARWR|0|16288|22988|N
20200911|ASA|0|1480|2032|N
20200911|ASB|0|158705|305290|N
20200911|ASB PRC|0|0|1000|N
20200911|ASB PRD|0|200|779|N
20200911|ASB PRE|0|500|500|N
20200911|ASB PRF|0|3346|10657|N
20200911|ASC|100|37775|165361|N
20200911|ASG|200|2976|11114|N
20200911|ASGI|0|9657|13089|N
20200911|ASGN|106|43257|70520|N
20200911|ASH|0|72616|167771|N
20200911|ASHR|0|92399|173908|N
20200911|ASIX|0|41874|74316|N
20200911|ASLN|0|100|100|N
20200911|ASM|100|25398|25798|N
20200911|ASMB|0|11991|12349|N
20200911|ASML|0|9158|14359|N
20200911|ASND|0|1145|1424|N
20200911|ASPN|5|11217|26566|N
20200911|ASPS|0|206|206|N
20200911|ASPU|0|1197|1297|N
20200911|ASR|141|10930|12951|N
20200911|ASRT|0|2200|2500|N
20200911|ASTC|0|791|791|N
20200911|ASTE|0|510|640|N
20200911|ASUR|0|201|301|N
20200911|ASX|463|107581|157111|N
20200911|AT|2380|27162|58059|N
20200911|ATAX|0|500|500|N
20200911|ATCO|586|48355|78998|N
20200911|ATCO PRD|0|5661|7008|N
20200911|ATCO PRE|0|2344|4125|N
20200911|ATCO PRG|0|1124|2510|N
20200911|ATCO PRH|0|8203|10494|N
20200911|ATCO PRI|0|1926|2966|N
20200911|ATEC|0|102|172|N
20200911|ATEN|129|53075|111042|N
20200911|ATEX|0|444|671|N
20200911|ATGE|0|94385|221670|N
20200911|ATH|940|117582|320662|N
20200911|ATH PRA|0|3163|15501|N
20200911|ATH PRB|0|5265|6323|N
20200911|ATH PRC|0|12598|16285|N
20200911|ATHE|0|200|210|N
20200911|ATHM|41|65438|142839|N
20200911|ATHX|100|12217|16359|N
20200911|ATI|731|318011|482550|N
20200911|ATIF|0|200|200|N
20200911|ATKR|0|37809|73528|N
20200911|ATLC|0|108|108|N
20200911|ATMP|0|100|100|N
20200911|ATNI|0|325|326|N
20200911|ATNM|0|1001|5318|N
20200911|ATNX|600|10841|30564|N
20200911|ATO|2133|72298|171235|N
20200911|ATOM|0|3995|4533|N
20200911|ATOS|0|256|256|N
20200911|ATR|20|26645|51555|N
20200911|ATRA|0|14369|26010|N
20200911|ATRC|0|2079|2519|N
20200911|ATRO|0|1155|1652|N
20200911|ATRS|0|25049|31512|N
20200911|ATSG|0|2981|3995|N
20200911|ATTO|0|337|420|N
20200911|ATUS|7510|577923|1619530|N
20200911|ATV|0|17|117|N
20200911|ATVI|6|38077|76250|N
20200911|ATXI|0|100|150|N
20200911|AU|1901|216245|496714|N
20200911|AUB|0|1904|2194|N
20200911|AUDC|0|1188|2024|N
20200911|AUG|800|21980|24180|N
20200911|AUMN|0|2900|3800|N
20200911|AUPH|400|31988|52137|N
20200911|AUTL|0|322|322|N
20200911|AUTO|100|1221|1521|N
20200911|AUVI|0|0|200|N
20200911|AUY|16122|1731047|2897937|N
20200911|AVA|205|100961|187234|N
20200911|AVAL|4|5634|19342|N
20200911|AVAV|0|2557|3384|N
20200911|AVB|826|128270|355441|N
20200911|AVCO|702|1055|1055|N
20200911|AVCT|0|1800|1800|N
20200911|AVD|10|14970|27049|N
20200911|AVDE|0|200|200|N
20200911|AVDL|0|3576|10239|N
20200911|AVEM|0|100|100|N
20200911|AVEO|0|1229|2267|N
20200911|AVGO|0|5789|9711|N
20200911|AVGOP|0|21|21|N
20200911|AVGR|37025|272029|300523|N
20200911|AVID|0|295|300|N
20200911|AVK|0|3881|15398|N
20200911|AVLR|2063|50247|87851|N
20200911|AVNS|1821|47337|77254|N
20200911|AVNT|0|39588|118804|N
20200911|AVNW|0|200|300|N
20200911|AVRO|0|502|1076|N
20200911|AVT|0|925|4220|N
20200911|AVTR|104|340392|685463|N
20200911|AVTR PRA|0|531|746|N
20200911|AVXL|0|2219|3406|N
20200911|AVY|310|96552|179266|N
20200911|AVYA|2026|208112|380915|N
20200911|AWF|1|12194|19734|N
20200911|AWH|0|4165|5616|N
20200911|AWI|146|49901|93909|N
20200911|AWK|870|109440|177552|N
20200911|AWP|1424|14903|31069|N
20200911|AWR|37|30076|53028|N
20200911|AWRE|0|100|200|N
20200911|AWTM|0|0|100|N
20200911|AX|24|65667|98149|N
20200911|AXAS|0|24600|49097|N
20200911|AXDX|0|490|792|N
20200911|AXGN|0|1123|2300|N
20200911|AXGT|0|1725|2825|N
20200911|AXL|1386|131441|195012|N
20200911|AXLA|0|100|100|N
20200911|AXNX|0|6063|7906|N
20200911|AXP|2415|282776|634342|N
20200911|AXR|0|884|1800|N
20200911|AXS|327|68159|132856|N
20200911|AXS PRE|0|1361|17991|N
20200911|AXSM|0|1396|3051|N
20200911|AXTA|136|185338|516921|N
20200911|AXTI|0|967|1572|N
20200911|AXU|900|19631|30889|N
20200911|AY|0|2676|3690|N
20200911|AYI|80|114542|156068|N
20200911|AYRO|0|3798|7754|N
20200911|AYTU|0|42866|50755|N
20200911|AYX|4303|149305|264682|N
20200911|AZEK|2903|377751|3115454|N
20200911|AZN|35403|412621|777233|N
20200911|AZO|51|22893|41645|N
20200911|AZPN|9|3904|9568|N
20200911|AZRE|176|4958|17176|N
20200911|AZRX|0|400|600|N
20200911|AZUL|24046|690171|953527|N
20200911|AZZ|102|24948|43476|N
20200911|B|79|32372|61075|N
20200911|BA|15355|698662|1718370|N
20200911|BAB|0|3313|4013|N
20200911|BABA|10933|643184|1481010|N
20200911|BAC|52837|4012561|9463241|N
20200911|BAC PRA|600|10449|10582|N
20200911|BAC PRB|0|8973|14764|N
20200911|BAC PRC|2100|5755|52623|N
20200911|BAC PRE|0|5210|5214|N
20200911|BAC PRK|0|4089|24390|N
20200911|BAC PRL|0|332|901|N
20200911|BAC PRM|2800|19834|34752|N
20200911|BAC PRN|236|21877|41267|N
20200911|BAF|0|1302|9306|N
20200911|BAH|35|98462|232290|N
20200911|BAK|0|6702|9628|N
20200911|BAM|967|271182|492967|N
20200911|BANC|0|57794|79921|N
20200911|BANC PRD|0|860|1079|N
20200911|BANC PRE|400|1530|1936|N
20200911|BAND|0|1635|3385|N
20200911|BANF|0|324|534|N
20200911|BANR|0|510|521|N
20200911|BANX|0|200|200|N
20200911|BAP|0|35533|56936|N
20200911|BAR|0|5563|7776|N
20200911|BATL|0|1|501|N
20200911|BATRA|0|247|430|N
20200911|BATRK|0|1298|1525|N
20200911|BAX|2924|390306|713895|N
20200911|BB|15785|275261|561529|N
20200911|BBAR|204|63352|81914|N
20200911|BBAX|0|732|829|N
20200911|BBBY|507|63741|122188|N
20200911|BBC|0|0|8|N
20200911|BBCA|0|2749|4190|N
20200911|BBCP|0|0|6|N
20200911|BBD|901|1785735|4113430|N
20200911|BBDC|1|2701|6458|N
20200911|BBDO|0|234|944|N
20200911|BBEU|0|11861|16236|N
20200911|BBF|0|492|2951|N
20200911|BBGI|300|500|800|N
20200911|BBH|0|0|200|N
20200911|BBI|0|1100|2300|N
20200911|BBIN|0|545|545|N
20200911|BBIO|9|7854|12621|N
20200911|BBJP|0|31862|37791|N
20200911|BBK|0|990|6191|N
20200911|BBL|1309|191572|285792|N
20200911|BBN|0|13029|20556|N
20200911|BBRE|0|177|177|N
20200911|BBSI|0|1791|3399|N
20200911|BBU|317|3659|6568|N
20200911|BBVA|2335|231786|372423|N
20200911|BBW|5|4892|10699|N
20200911|BBX|0|5680|9522|N
20200911|BBY|1026|140933|345800|N
20200911|BC|165|205817|324572|N
20200911|BC PRA|0|1000|1100|N
20200911|BC PRC|0|1647|3745|N
20200911|BCBP|0|31|31|N
20200911|BCC|311|69007|119241|N
20200911|BCDA|0|100|100|N
20200911|BCE|2260|233714|295945|N
20200911|BCEI|18|31939|45597|N
20200911|BCEL|0|710|5238|N
20200911|BCH|605|42996|80659|N
20200911|BCLI|0|872|1077|N
20200911|BCML|0|1|1|N
20200911|BCO|134|107756|139375|N
20200911|BCOR|0|899|1115|N
20200911|BCOV|0|618|1119|N
20200911|BCPC|0|1002|1008|N
20200911|BCRX|8|122591|147847|N
20200911|BCS|805|381298|597044|N
20200911|BCSF|1|5985|18952|N
20200911|BCV|0|0|470|N
20200911|BCX|0|13348|67552|N
20200911|BCYC|0|15|15|N
20200911|BDC|89|35610|85948|N
20200911|BDGE|0|200|300|N
20200911|BDJ|4574|54103|132692|N
20200911|BDN|14462|435109|631638|N
20200911|BDR|0|0|100|N
20200911|BDRY|0|100|100|N
20200911|BDSI|0|11293|18822|N
20200911|BDTX|0|624|2145|N
20200911|BDX|1374|131735|263113|N
20200911|BDXB|2783|10625|13039|N
20200911|BE|5753|218049|499220|N
20200911|BEAM|0|2843|3707|N
20200911|BEAT|0|6513|9379|N
20200911|BECN|0|2702|4393|N
20200911|BEDU|0|2584|6763|N
20200911|BEKE|5219|272603|458761|N
20200911|BEN|18924|525400|850913|N
20200911|BEP|1033|21822|29924|N
20200911|BEP PRA|0|533|1283|N
20200911|BEPC|1369|40843|86503|N
20200911|BERY|5|116811|219523|N
20200911|BEST|5788|302675|384984|N
20200911|BETZ|100|670|770|N
20200911|BF A|0|3441|13050|N
20200911|BF B|345|110495|200817|N
20200911|BFAM|3|68479|102495|N
20200911|BFC|0|2|102|N
20200911|BFIN|0|200|200|N
20200911|BFIT|0|200|200|N
20200911|BFK|0|4795|11580|N
20200911|BFO|0|0|398|N
20200911|BFRA|3600|178466|184687|N
20200911|BFS|5|18407|38183|N
20200911|BFS PRD|0|2470|2470|N
20200911|BFS PRE|0|58|1384|N
20200911|BFST|0|2|2|N
20200911|BFT U|0|703|30608|N
20200911|BFY|0|770|6213|N
20200911|BFZ|0|1198|12321|N
20200911|BG|4757|101116|225313|N
20200911|BGB|900|17798|32944|N
20200911|BGCP|0|69340|87782|N
20200911|BGFV|0|4694|5229|N
20200911|BGH|0|3199|7016|N
20200911|BGIO|0|755|3777|N
20200911|BGNE|0|2606|2683|N
20200911|BGR|302|17866|65441|N
20200911|BGS|8461|314547|463463|N
20200911|BGSF|0|6129|11267|N
20200911|BGT|703|6245|8335|N
20200911|BGX|0|5723|10798|N
20200911|BGY|211|7475|29985|N
20200911|BH|2|637|1046|N
20200911|BH A|0|2|33|N
20200911|BHAT|0|300|300|N
20200911|BHB|0|1|1|N
20200911|BHC|5508|347999|734350|N
20200911|BHE|64|49832|94406|N
20200911|BHF|0|2419|4574|N
20200911|BHFAP|0|300|380|N
20200911|BHK|6549|14216|41550|N
20200911|BHLB|601|96243|194611|N
20200911|BHP|101|250447|370730|N
20200911|BHR|0|52007|76406|N
20200911|BHR PRB|1300|2392|8961|N
20200911|BHR PRD|0|859|1531|N
20200911|BHTG|0|100|102|N
20200911|BHV|0|100|100|N
20200911|BHVN|645|53652|99594|N
20200911|BIB|0|600|800|N
20200911|BIDU|0|26668|54493|N
20200911|BIF|726|11486|19821|N
20200911|BIG|1223|308324|459696|N
20200911|BIGC|902|9489|11888|N
20200911|BIIB|0|9375|11277|N
20200911|BIL|0|1686|8972|N
20200911|BILI|0|12825|71739|N
20200911|BILL|58188|216317|357627|N
20200911|BIMI|0|300|300|N
20200911|BIO|76|15894|30972|N
20200911|BIO B|0|1|1|N
20200911|BIOC|300|7517|7832|N
20200911|BIOL|1880|39832|50132|N
20200911|BIP|315|45232|76220|N
20200911|BIPC|1403|23004|36398|N
20200911|BIS|0|0|300|N
20200911|BIT|1|5201|16138|N
20200911|BITA|0|73880|117778|N
20200911|BIV|0|17172|28775|N
20200911|BJ|439|158792|407102|N
20200911|BJRI|0|4500|5331|N
