Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180920|ADMA|0|400|900|N
20180920|ADMP|0|774|1774|N
20180920|ADMS|0|1700|3693|N
20180920|ADNT|139|120111|256240|N
20180920|ADOM|0|2100|3200|N
20180920|ADP|0|3500|4213|N
20180920|ADRO|0|1629|3257|N
20180920|ADS|211|101343|253942|N
20180920|ADSK|0|8184|11851|N
20180920|ADSW|680|38290|85524|N
20180920|ADT|1560|492591|1282762|N
20180920|ADTN|0|400|600|N
20180920|ADUS|0|200|1100|N
20180920|ADVM|0|6900|14904|N
20180920|ADX|120|15428|28492|N
20180920|ADXS|100|2100|2300|N
20180920|AEB|0|1307|1310|N
20180920|AED|0|6562|18369|N
20180920|AEE|966|248994|419645|N
20180920|AEF|0|100|30380|N
20180920|AEG|14236|213623|326586|N
20180920|AEGN|0|100|100|N
20180920|AEH|0|13679|20636|N
20180920|AEHR|0|0|100|N
20180920|AEIS|0|5757|16169|N
20180920|AEL|0|33253|109824|N
20180920|AEM|3910|212741|381122|N
20180920|AEMD|188|443|443|N
20180920|AEO|615|338971|795633|N
20180920|AEP|2590|244777|550225|N
20180920|AER|2|82326|313422|N
20180920|AERI|0|309|2091|N
20180920|AES|4429|669999|1548728|N
20180920|AET|859|112822|425654|N
20180920|AEZS|0|100|100|N
20180920|AFB|0|7677|17002|N
20180920|AFC|0|0|300|N
20180920|AFG|202|29812|64920|N
20180920|AFGE|0|440|657|N
20180920|AFGH|0|1780|10982|N
20180920|AFH|0|0|100|N
20180920|AFI|0|21492|59002|N
20180920|AFIN|0|900|3800|N
20180920|AFL|3616|282341|668145|N
20180920|AFMD|0|8630|19630|N
20180920|AFSI|0|5000|10445|N
20180920|AFSIPRA|0|0|520|N
20180920|AFSIPRB|100|100|2100|N
20180920|AFSIPRC|0|500|1160|N
20180920|AFSIPRD|1600|2750|3705|N
20180920|AFSIPRE|0|2239|14346|N
20180920|AFSIPRF|0|1236|2406|N
20180920|AFSS|0|1592|3381|N
20180920|AFST|0|1585|3125|N
20180920|AFT|0|1064|11923|N
20180920|AG|15354|563627|653773|N
20180920|AGCO|8|88202|211799|N
20180920|AGD|0|2302|15781|N
20180920|AGEN|100|10080|14380|N
20180920|AGFS|0|1149|4149|N
20180920|AGFSW|0|0|6500|N
20180920|AGG|0|8962|27486|N
20180920|AGI|43483|292442|346743|N
20180920|AGIO|0|1300|1400|N
20180920|AGLE|0|100|600|N
20180920|AGM|0|4188|8203|N
20180920|AGMA|0|2|333|N
20180920|AGMPRC|0|220|9302|N
20180920|AGN|2054|180927|550031|N
20180920|AGNC|0|45192|53722|N
20180920|AGO|661|74329|198040|N
20180920|AGOPRB|0|800|1594|N
20180920|AGOPRE|0|2533|3573|N
20180920|AGOPRF|500|900|4390|N
20180920|AGQ|0|400|400|N
20180920|AGR|50|24395|61342|N
20180920|AGRO|0|41677|77408|N
20180920|AGRX|0|1756|1856|N
20180920|AGS|0|17812|45362|N
20180920|AGX|25|26093|44493|N
20180920|AGZ|0|0|100|N
20180920|AHC|0|363|2356|N
20180920|AHH|527|43675|113016|N
20180920|AHL|0|27192|60306|N
20180920|AHLPRC|0|3199|5378|N
20180920|AHLPRD|0|2964|5104|N
20180920|AHT|0|92751|160136|N
20180920|AHTPRD|0|56|56|N
20180920|AHTPRF|0|1100|1861|N
20180920|AHTPRG|0|1885|4765|N
20180920|AHTPRH|0|1000|1000|N
20180920|AHTPRI|50|9198|12301|N
20180920|AI|65|36764|55616|N
20180920|AIC|0|100|525|N
20180920|AIF|0|3300|7901|N
20180920|AIG|3282|783788|2029467|N
20180920|AIGWS|0|1215|12555|N
20180920|AIMC|0|16316|29788|N
20180920|AIMT|0|1030|1030|N
20180920|AIN|0|16492|58456|N
20180920|AINV|0|11993|14093|N
20180920|AIPT|0|500|500|N
20180920|AIR|0|44193|117359|N
20180920|AIRR|0|0|100|N
20180920|AIT|0|20641|45255|N
20180920|AIV|1|147943|236672|N
20180920|AIVPRA|0|344|750|N
20180920|AIY|0|1865|4004|N
20180920|AIZ|0|77453|190938|N
20180920|AIZP|0|454|1048|N
20180920|AJG|140|130465|280436|N
20180920|AJRD|420|69841|135038|N
20180920|AJX|0|4483|8977|N
20180920|AJXA|0|0|260|N
20180920|AKAM|0|2238|3838|N
20180920|AKAO|0|9391|10691|N
20180920|AKBA|0|1400|2700|N
20180920|AKCA|0|2800|2800|N
20180920|AKER|4001|15782|16182|N
20180920|AKG|0|100|1400|N
20180920|AKOA|0|111|297|N
20180920|AKOB|34|3106|13176|N
20180920|AKP|800|900|3447|N
20180920|AKR|1001|62655|94878|N
20180920|AKRX|0|4178|18589|N
20180920|AKS|0|1434027|1905236|N
20180920|AKTS|0|200|1200|N
20180920|AKTX|0|1200|1200|N
20180920|AL|20|61066|138413|N
20180920|ALB|134|204148|362272|N
20180920|ALBO|0|0|100|N
20180920|ALDR|0|3294|4994|N
20180920|ALDX|0|2258|2669|N
20180920|ALE|137|58744|117802|N
20180920|ALEX|0|41263|108599|N
20180920|ALG|0|3713|9036|N
20180920|ALGN|0|2900|4300|N
20180920|ALGT|0|200|600|N
20180920|ALIM|0|0|300|N
20180920|ALK|209|127910|215934|N
20180920|ALKS|0|2500|4100|N
20180920|ALL|400|77476|310335|N
20180920|ALLE|299|102310|199594|N
20180920|ALLK|0|900|900|N
20180920|ALLPRA|0|3029|6505|N
20180920|ALLPRB|0|7364|8608|N
20180920|ALLPRCCL|0|8431|14138|N
20180920|ALLPRD|0|2512|8054|N
20180920|ALLPRE|0|4651|9703|N
20180920|ALLPRF|0|2846|7757|N
20180920|ALLPRG|0|10629|28197|N
20180920|ALLT|0|0|200|N
20180920|ALLY|1181|387159|1266261|N
20180920|ALLYPRA|4000|32004|57107|N
20180920|ALNA|0|300|400|N
20180920|ALNY|0|3929|6318|N
20180920|ALPPRQ|0|1669|5834|N
20180920|ALRM|0|3938|5238|N
20180920|ALRN|0|300|400|N
20180920|ALSN|35|115507|230061|N
20180920|ALT|0|1661|2061|N
20180920|ALTR|0|2200|5915|N
20180920|ALV|1|103289|158389|N
20180920|ALX|10|987|1699|N
20180920|ALXN|100|9064|12362|N
20180920|AM|900|16612|42843|N
20180920|AMAG|0|4000|11150|N
20180920|AMAL|0|500|600|N
20180920|AMAT|0|87036|202668|N
20180920|AMBA|0|2300|3367|N
20180920|AMBC|0|300|700|N
20180920|AMBR|0|13622|56543|N
20180920|AMC|17|90688|187623|N
20180920|AMCX|0|2630|3730|N
20180920|AMD|1350|543618|1013999|N
20180920|AMDA|9547|10981|14034|N
20180920|AME|172|67484|273431|N
20180920|AMED|0|2300|2500|N
20180920|AMEH|0|3200|3400|N
20180920|AMG|210|24742|79312|N
20180920|AMGN|120|10106|18626|N
20180920|AMGP|0|20863|54062|N
20180920|AMH|1|192515|421467|N
20180920|AMHPRD|0|2885|13197|N
20180920|AMHPRE|0|2200|4636|N
20180920|AMHPRF|0|961|1074|N
20180920|AMHPRG|0|1297|2077|N
20180920|AMID|0|3818|8700|N
20180920|AMJ|0|6396|8779|N
20180920|AMKR|0|6016|7816|N
20180920|AMLP|0|105383|126733|N
20180920|AMMA|0|0|600|N
20180920|AMN|284|70876|113392|N
20180920|AMOV|0|0|220|N
20180920|AMP|1245|54060|151761|N
20180920|AMPE|0|13102|14909|N
20180920|AMPH|0|600|600|N
20180920|AMR|0|8105|14186|N
20180920|AMRC|0|3898|17064|N
20180920|AMRN|0|38255|52369|N
20180920|AMRS|0|15190|18216|N
20180920|AMRWW|0|0|8200|N
20180920|AMRX|0|144461|248184|N
20180920|AMSC|0|1200|1500|N
20180920|AMSF|0|800|1200|N
20180920|AMSWA|0|300|500|N
20180920|AMT|100|93553|272562|N
20180920|AMTD|0|5282|13109|N
20180920|AMU|0|0|200|N
20180920|AMWD|0|300|700|N
20180920|AMX|196|117934|248574|N
20180920|AMZA|0|4215|4315|N
20180920|AMZN|0|6897|10230|N
20180920|AN|5|49242|128785|N
20180920|ANAB|200|3300|4400|N
20180920|ANAT|0|100|400|N
20180920|ANCX|0|100|100|N
20180920|ANDE|0|300|600|N
20180920|ANDV|292|176377|380816|N
20180920|ANDX|0|20612|55917|N
20180920|ANET|537|77470|169701|N
20180920|ANF|293|269961|418357|N
20180920|ANFI|0|1307|8330|N
20180920|ANGI|0|2602|5509|N
20180920|ANGO|0|2500|3100|N
20180920|ANH|0|60090|89645|N
20180920|ANHPRC|0|139|559|N
20180920|ANIK|0|400|400|N
20180920|ANIP|0|100|100|N
20180920|ANSS|0|3800|5000|N
20180920|ANTM|327|153508|328548|N
20180920|ANW|30575|41050|114578|N
20180920|ANY|0|1300|1300|N
20180920|AOBC|0|3788|10611|N
20180920|AOD|0|27914|78594|N
20180920|AON|101|92546|256478|N
20180920|AOS|369|104910|289356|N
20180920|AOSL|0|200|300|N
20180920|AP|0|5454|26300|N
20180920|APA|3764|807377|999915|N
20180920|APAM|0|23729|45819|N
20180920|APB|0|100|4597|N
20180920|APC|4281|357741|715693|N
20180920|APD|3171|74655|216518|N
20180920|APDN|0|2186|2486|N
20180920|APEI|0|500|900|N
20180920|APF|0|400|814|N
20180920|APH|384|105884|320191|N
20180920|APLE|259|158488|312290|N
20180920|APLS|0|3704|11004|N
20180920|APO|1796|53665|216312|N
20180920|APOG|0|100|100|N
20180920|APOPRA|0|1786|3166|N
20180920|APOPRB|200|12912|19373|N
20180920|APPF|0|5276|6376|N
20180920|APPN|0|1301|2401|N
20180920|APPS|0|800|800|N
20180920|APRI|1000|1000|1000|N
20180920|APRN|39373|423915|791262|N
20180920|APTI|0|1100|3261|N
20180920|APTO|0|100|100|N
20180920|APTS|10000|59373|107147|N
20180920|APTV|282|185915|432424|N
20180920|APTX|0|200|500|N
20180920|APU|468|5922|22096|N
20180920|APY|641|35508|103702|N
20180920|AQ|0|26756|107310|N
20180920|AQMS|0|1070|1270|N
20180920|AQN|5140|19310|21576|N
20180920|AQST|0|800|1600|N
20180920|AQUA|1253|86938|165422|N
20180920|AQXP|0|100|1450|N
20180920|AR|329|642424|789733|N
20180920|ARA|0|10223|20615|N
20180920|ARAY|0|300|1438|N
20180920|ARC|0|15034|37078|N
20180920|ARCB|0|4100|4400|N
20180920|ARCC|113|6602|21826|N
20180920|ARCH|247|29673|48081|N
20180920|ARCI|0|200|200|N
20180920|ARCO|220|33568|70926|N
20180920|ARD|0|3761|8273|N
20180920|ARDC|10|9348|19927|N
20180920|ARDX|0|500|500|N
20180920|ARE|1|43330|174527|N
20180920|ARES|0|23740|72263|N
20180920|ARESPRA|0|1739|2203|N
20180920|AREX|0|3000|4700|N
20180920|ARGD|0|1105|8217|N
20180920|ARGO|0|9930|23162|N
20180920|ARGT|0|8700|8700|N
20180920|ARGX|1429|6193|13396|N
20180920|ARI|221|159718|199328|N
20180920|ARIPRC|0|1200|1434|N
20180920|ARKG|0|300|500|N
20180920|ARKR|0|0|100|N
20180920|ARL|0|842|1101|N
20180920|ARLO|3317|124703|195803|N
20180920|ARLP|0|4300|5100|N
20180920|ARMK|212|111498|251037|N
20180920|ARNA|0|1300|2000|N
20180920|ARNC|997|402665|703087|N
20180920|AROC|2194|81927|231950|N
20180920|AROW|0|400|600|N
20180920|ARPO|0|400|1000|N
20180920|ARQL|0|4513|16063|N
20180920|ARR|0|99643|129651|N
20180920|ARRPRA|0|0|100|N
20180920|ARRPRB|0|1467|4867|N
20180920|ARRS|0|3394|6294|N
20180920|ARRY|0|23263|39715|N
20180920|ARTX|0|100|600|N
20180920|ARW|100|43209|101525|N
20180920|ARWR|0|2700|4300|N
20180920|ASA|0|4101|7304|N
20180920|ASB|13147|185587|275421|N
20180920|ASBPRC|0|0|200|N
20180920|ASBPRD|0|1800|2000|N
20180920|ASC|0|6550|10613|N
20180920|ASCMA|0|7499|8457|N
20180920|ASG|0|10106|24063|N
20180920|ASGN|55|57523|143490|N
20180920|ASH|0|53379|101785|N
20180920|ASHR|0|9707|14107|N
20180920|ASIX|0|13747|39526|N
20180920|ASM|0|1100|3112|N
20180920|ASMB|0|1100|1400|N
20180920|ASML|0|2292|3400|N
20180920|ASNA|0|20169|24373|N
20180920|ASND|0|300|760|N
20180920|ASNS|0|0|100|N
20180920|ASPN|0|719|2478|N
20180920|ASR|0|1312|2718|N
20180920|ASRT|0|1746|3530|N
20180920|AST|0|0|100|N
20180920|ASTE|0|600|600|N
20180920|ASUR|0|900|1600|N
20180920|ASX|42|36164|83366|N
20180920|ASYS|0|100|309|N
20180920|AT|0|29398|77379|N
20180920|ATAI|600|950|950|N
20180920|ATEC|0|200|400|N
20180920|ATEN|20|29467|55219|N
20180920|ATGE|79|81420|115217|N
20180920|ATH|4500|145381|319520|N
20180920|ATHM|1|70618|124515|N
20180920|ATHN|0|800|1400|N
20180920|ATHX|0|1993|3993|N
20180920|ATI|2126|230490|438709|N
20180920|ATIS|0|423|423|N
20180920|ATKR|752|12968|67900|N
20180920|ATNI|0|100|200|N
20180920|ATNM|0|7265|11565|N
20180920|ATNX|0|300|1000|N
20180920|ATO|0|76312|166207|N
20180920|ATOS|0|0|600|N
20180920|ATR|0|32161|59677|N
20180920|ATRA|0|3500|3500|N
20180920|ATRC|0|2500|4200|N
20180920|ATRI|0|0|100|N
20180920|ATRO|0|800|1100|N
20180920|ATRS|400|19002|21067|N
20180920|ATSG|0|1100|1525|N
20180920|ATTO|0|935|10272|N
20180920|ATTU|0|400|700|N
20180920|ATU|0|30336|63864|N
20180920|ATUS|13494|688722|4087749|N
20180920|ATV|0|0|100|N
20180920|ATVI|0|21305|28298|N
20180920|AU|100|361123|738300|N
20180920|AUDC|0|256|4955|N
20180920|AUG|0|888|888|N
20180920|AUMN|0|336|336|N
20180920|AUO|29|56191|99494|N
20180920|AUPH|0|4138|4138|N
20180920|AUTL|0|1220|1520|N
20180920|AUY|35959|960864|1791687|N
20180920|AVA|70|45065|77485|N
20180920|AVAL|0|2814|24509|N
20180920|AVAV|0|2600|3100|N
20180920|AVB|509|71468|152247|N
20180920|AVD|3346|7117|18706|N
20180920|AVDL|0|400|400|N
20180920|AVEO|0|32837|36129|N
20180920|AVGO|0|7289|11223|N
20180920|AVGR|0|100|400|N
20180920|AVH|0|8113|13529|N
20180920|AVHI|0|3206|5706|N
20180920|AVID|0|927|1027|N
20180920|AVK|500|5901|17875|N
20180920|AVLR|4270|47014|71149|N
20180920|AVNS|308|22901|47546|N
20180920|AVP|0|564178|1646383|N
20180920|AVRO|0|100|400|N
20180920|AVT|100|6186|9697|N
20180920|AVX|2|27623|69181|N
20180920|AVXL|0|100|200|N
20180920|AVY|28|36305|116577|N
20180920|AVYA|0|70436|192474|N
20180920|AWF|0|5183|19488|N
20180920|AWI|0|40253|98134|N
20180920|AWK|1076|115407|222386|N
20180920|AWP|0|3795|24536|N
20180920|AWR|25|43996|71754|N
20180920|AWSM|200|3879|4879|N
20180920|AWX|0|56|475|N
20180920|AXAS|1300|31321|52124|N
20180920|AXDX|0|100|300|N
20180920|AXE|0|29001|47433|N
20180920|AXGN|0|3500|3670|N
20180920|AXL|0|330780|536348|N
20180920|AXON|0|11624|34810|N
20180920|AXP|843|302557|700617|N
20180920|AXR|0|700|2088|N
20180920|AXS|24|36128|93259|N
20180920|AXSM|0|100|200|N
20180920|AXSPRD|0|2975|5115|N
20180920|AXSPRE|0|16376|24444|N
20180920|AXTA|196|259277|847358|N
20180920|AXTI|0|300|1618|N
20180920|AXU|0|100|100|N
20180920|AY|0|3002|5401|N
20180920|AYI|5|92771|146304|N
20180920|AYR|0|33380|76990|N
20180920|AYTU|0|2635|4035|N
20180920|AYX|0|46768|159447|N
20180920|AZN|9848|343659|431774|N
20180920|AZO|40|31949|75889|N
20180920|AZPN|0|16977|20277|N
20180920|AZRE|0|617|1522|N
20180920|AZUL|7142|115626|345276|N
20180920|AZZ|100|22133|46874|N
20180920|B|69|43319|72470|N
20180920|BA|1824|341254|886649|N
20180920|BABA|30518|2649215|4341313|N
20180920|BABY|0|3707|3907|N
20180920|BAC|14822|9557778|19178316|N
20180920|BACPRA|0|10175|20831|N
20180920|BACPRB|0|4501|35478|N
20180920|BACPRC|200|9139|18551|N
20180920|BACPRE|0|2386|2871|N
20180920|BACPRK|1998|7148|55271|N
20180920|BACPRL|5|1085|1413|N
20180920|BACPRW|0|3002|13894|N
20180920|BACPRY|1|4251|10877|N
20180920|BACWSA|5400|40187|111684|N
20180920|BACWSB|2500|1301637|2445814|N
20180920|BAF|1051|1907|4867|N
20180920|BAH|214|203961|320655|N
20180920|BAK|1071|40899|59956|N
20180920|BAM|1023824|1275444|1380344|N
20180920|BANC|67|26429|45264|N
20180920|BANCPRD|0|100|1100|N
20180920|BANCPRE|0|5209|5255|N
20180920|BAND|0|100|400|N
20180920|BANF|0|100|700|N
20180920|BANR|0|1000|1100|N
20180920|BAP|0|13057|21183|N
20180920|BAS|0|18558|45211|N
20180920|BATRA|0|300|400|N
20180920|BATRK|0|1200|1700|N
20180920|BAX|619|397156|711355|N
20180920|BB|82162|788670|1142835|N
20180920|BBBY|100|48038|56934|N
20180920|BBD|100|2218426|3591547|N
20180920|BBDC|103|62496|103357|N
20180920|BBF|0|887|7597|N
20180920|BBJP|0|8000|13600|N
20180920|BBK|0|2412|4254|N
20180920|BBL|3001|133386|258405|N
20180920|BBN|0|17527|31567|N
20180920|BBOX|1305|1305|2005|N
20180920|BBT|1217|333117|878189|N
20180920|BBTPRD|1000|5986|9463|N
20180920|BBTPRE|0|10954|20860|N
20180920|BBTPRF|0|6853|20701|N
20180920|BBTPRG|0|6946|9783|N
20180920|BBTPRH|0|6648|8361|N
20180920|BBU|1832|2607|5094|N
20180920|BBVA|27465|821268|1027394|N
20180920|BBW|0|1624|5159|N
20180920|BBX|0|26761|73192|N
20180920|BBY|452|536740|810007|N
20180920|BC|0|70181|212748|N
20180920|BCC|100|132396|178352|N
20180920|BCE|6728|80587|119995|N
20180920|BCEI|33|21567|49401|N
20180920|BCH|0|7078|8152|N
20180920|BCO|98|50791|107646|N
20180920|BCOR|0|2153|2253|N
20180920|BCOV|0|0|200|N
20180920|BCPC|0|300|400|N
20180920|BCRH|0|405|1010|N
20180920|BCRX|0|1400|2515|N
20180920|BCS|17399|378841|514004|N
20180920|BCSPRD|0|18482|34022|N
20180920|BCX|0|22477|31844|N
20180920|BDC|0|59820|75131|N
20180920|BDCPRB|0|278|427|N
20180920|BDJ|0|48418|68026|N
20180920|BDN|12|80737|197990|N
20180920|BDSI|0|3624|8534|N
20180920|BDX|296|56756|194486|N
20180920|BDXA|0|6930|9131|N
20180920|BE|0|18268|36051|N
20180920|BEAT|0|701|1567|N
20180920|BECN|0|5321|6831|N
20180920|BEDU|0|16200|65703|N
20180920|BEL|60|51259|148131|N
20180920|BEN|2732|859888|1681771|N
20180920|BEP|8666|19279|25773|N
20180920|BERY|232|54313|149948|N
20180920|BFA|0|3923|6617|N
20180920|BFAM|179|24303|40209|N
20180920|BFB|870|259090|557272|N
20180920|BFIN|0|100|100|N
20180920|BFK|0|9178|27364|N
20180920|BFO|0|0|102|N
20180920|BFR|19600|348247|535472|N
20180920|BFS|91|7923|11558|N
20180920|BFSPRC|0|100|752|N
20180920|BFST|0|0|200|N
20180920|BFY|0|0|2262|N
20180920|BFZ|0|8617|30705|N
20180920|BG|241|136111|443667|N
20180920|BGB|0|9406|22410|N
20180920|BGCP|0|12540|32656|N
20180920|BGFV|0|11000|11200|N
20180920|BGG|250|54258|86733|N
20180920|BGH|2707|5762|10133|N
20180920|BGI|0|100|100|N
20180920|BGIO|0|3761|6058|N
20180920|BGNE|0|2075|4909|N
20180920|BGR|0|6295|17387|N
20180920|BGS|1248|90581|146345|N
20180920|BGSF|0|100|521|N
20180920|BGT|0|6706|15612|N
20180920|BGX|0|3769|13370|N
20180920|BGY|0|34606|65566|N
20180920|BH|0|1772|8944|N
20180920|BHA|0|81|400|N
20180920|BHB|0|100|100|N
20180920|BHC|27101|634658|1123826|N
20180920|BHE|286|37317|83102|N
20180920|BHF|0|15500|27522|N
20180920|BHFAL|0|0|100|N
20180920|BHGE|4322|452934|779142|N
20180920|BHK|0|36091|53646|N
20180920|BHLB|0|38032|64893|N
20180920|BHP|1385|211137|334800|N
20180920|BHR|35|50602|77265|N
20180920|BHRPRB|0|4100|6013|N
20180920|BHV|0|0|100|N
20180920|BHVN|0|43746|67567|N
20180920|BIB|0|125|125|N
20180920|BID|0|77505|126840|N
20180920|BIDU|0|12431|20131|N
20180920|BIF|0|17309|25341|N
20180920|BIG|300|134697|222774|N
20180920|BIIB|0|2800|5902|N
20180920|BILI|0|12104|23565|N
20180920|BIO|9|10354|24736|N
20180920|BIOC|0|300|300|N
20180920|BIOL|0|100|100|N
20180920|BIOS|0|25460|38022|N
20180920|BIP|3646|30526|44683|N
20180920|BIT|1165|5309|18597|N
20180920|BITA|2505|131734|212165|N
20180920|BIV|0|0|100|N
20180920|BJ|5|44051|160379|N
20180920|BJO|0|100|100|N
20180920|BJRI|0|1100|1700|N
20180920|BJZ|0|1600|1700|N
20180920|BK|2292|760264|1446047|N
20180920|BKCC|0|2879|3399|N
20180920|BKD|0|277795|732837|N
20180920|BKE|270|68264|83599|N
20180920|BKEP|0|100|200|N
20180920|BKH|0|46929|75669|N
20180920|BKHU|0|200|200|N
20180920|BKI|745|53810|116932|N
20180920|BKK|0|2086|4258|N
20180920|BKLN|0|29596|42152|N
20180920|BKN|0|1983|13687|N
20180920|BKNG|0|1700|2700|N
20180920|BKPRC|4|18075|20124|N
20180920|BKS|0|41186|121894|N
20180920|BKT|0|17115|30048|N
20180920|BKU|22|38455|115690|N
20180920|BL|0|1600|1800|N
20180920|BLBD|0|100|200|N
20180920|BLCM|0|2037|5637|N
20180920|BLD|720|40476|79488|N
20180920|BLDP|19109|50495|58148|N
20180920|BLDR|0|5676|8147|N
20180920|BLE|0|7239|10150|N
20180920|BLFS|0|3094|4694|N
20180920|BLH|0|0|428|N
20180920|BLK|731|62859|143345|N
20180920|BLKB|0|400|400|N
20180920|BLL|90|907160|2215344|N
20180920|BLMN|0|3207|11017|N
20180920|BLNK|0|300|300|N
20180920|BLNKW|0|100|100|N
20180920|BLOK|0|0|100|N
20180920|BLPH|0|1200|1200|N
20180920|BLRX|0|9915|10515|N
20180920|BLUE|0|1000|1600|N
20180920|BLV|0|200|200|N
20180920|BLW|0|3278|6367|N
20180920|BLX|0|15852|43652|N
20180920|BMA|2725|164433|397406|N
20180920|BMCH|0|0|943|N
20180920|BME|0|2235|6460|N
20180920|BMI|0|17896|37833|N
20180920|BMLPRG|0|0|499|N
20180920|BMLPRH|0|1427|2107|N
20180920|BMLPRJ|0|5820|6339|N
20180920|BMLPRL|0|3650|4617|N
20180920|BMO|39217|85648|103438|N
20180920|BMRC|0|100|100|N
20180920|BMRN|0|3315|9228|N
20180920|BMS|132|46209|98203|N
20180920|BMY|5366|387186|1351280|N
20180920|BNCL|0|618|718|N
20180920|BND|0|3026|9659|N
20180920|BNDX|0|10253|11770|N
20180920|BNED|345|42520|85909|N
20180920|BNFT|0|1044|1144|N
20180920|BNO|0|100|300|N
20180920|BNS|18217|110351|145348|N
20180920|BNY|0|920|7200|N
20180920|BOE|0|20663|26685|N
20180920|BOFI|0|700|800|N
20180920|BOH|62|27002|50867|N
20180920|BOIL|0|1600|5900|N
20180920|BOJA|0|3669|3769|N
20180920|BOKF|0|1405|1705|N
20180920|BOLD|0|1700|1800|N
20180920|BOMN|0|100|984|N
20180920|BOOM|0|0|100|N
20180920|BOON|0|0|100|N
20180920|BOOT|10|61988|104185|N
20180920|BORN|0|309|638|N
20180920|BOTZ|0|6451|18701|N
20180920|BOX|7457|238797|489030|N
20180920|BOXL|0|1414|2214|N
20180920|BP|7747|779959|1850374|N
20180920|BPFH|0|1250|2082|N
20180920|BPI|0|2435|16641|N
20180920|BPK|0|300|6079|N
20180920|BPL|16805|97785|176213|N
20180920|BPMC|0|4704|4904|N
20180920|BPMP|0|17778|58901|N
20180920|BPMX|1400|43770|43970|N
20180920|BPOP|0|4034|5688|N
20180920|BPR|0|1801|31274|N
20180920|BPT|620|16121|24192|N
20180920|BPY|400|22200|63458|N
20180920|BQH|0|0|1183|N
20180920|BR|35|121784|305701|N
20180920|BRC|0|24956|77225|N
20180920|BREW|0|591|1360|N
20180920|BRFS|795|240840|329591|N
20180920|BRKA|0|26|120|N
20180920|BRKB|67940|867234|1925018|N
20180920|BRKL|0|3115|3215|N
20180920|BRKR|0|3900|10708|N
20180920|BRKS|0|2766|5567|N
20180920|BRO|0|105180|340052|N
20180920|BRS|0|100526|134116|N
20180920|BRSS|0|4863|11814|N
20180920|BRT|136|8781|14161|N
20180920|BRX|100|196870|548228|N
20180920|BRY|0|1000|1600|N
20180920|BRZU|0|17825|20525|N
20180920|BSA|0|165|2323|N
20180920|BSAC|0|48134|64213|N
20180920|BSBR|4300|259471|363837|N
20180920|BSCJ|0|2689|2689|N
20180920|BSCK|0|600|1200|N
20180920|BSD|0|5106|9243|N
20180920|BSE|0|87|1482|N
20180920|BSIG|1121|27184|57548|N
