Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181123|AFT|0|4746|10673|N
20181123|AG|76248|533045|636627|N
20181123|AGCO|10|39171|61401|N
20181123|AGD|0|2949|5561|N
20181123|AGEN|0|3600|5000|N
20181123|AGG|0|14090|18362|N
20181123|AGGY|0|0|100|N
20181123|AGI|70044|235796|305382|N
20181123|AGIO|0|2600|2900|N
20181123|AGLE|0|500|1100|N
20181123|AGM|0|3060|3503|N
20181123|AGMH|0|400|400|N
20181123|AGMPRB|0|0|481|N
20181123|AGN|1148|46071|149786|N
20181123|AGNC|0|32299|86098|N
20181123|AGO|0|24085|42742|N
20181123|AGOPRB|0|300|800|N
20181123|AGOPRE|0|1272|1427|N
20181123|AGOPRF|0|1940|2241|N
20181123|AGQ|0|0|100|N
20181123|AGR|0|21983|45173|N
20181123|AGRO|15|14438|24702|N
20181123|AGS|0|19796|26614|N
20181123|AGTC|0|100|100|N
20181123|AGX|0|7454|13778|N
20181123|AHC|0|393|717|N
20181123|AHH|111|18788|28318|N
20181123|AHL|0|19740|62090|N
20181123|AHLPRC|0|2011|5374|N
20181123|AHLPRD|0|300|2651|N
20181123|AHT|2|36009|57142|N
20181123|AHTPRD|0|224|434|N
20181123|AHTPRF|0|135|702|N
20181123|AHTPRG|0|755|1443|N
20181123|AHTPRI|0|21|22|N
20181123|AI|32|39481|45687|N
20181123|AIF|0|1978|4165|N
20181123|AIG|1045|405594|1225097|N
20181123|AIGWS|0|6349|25109|N
20181123|AIMC|0|0|100|N
20181123|AIMT|0|10769|10969|N
20181123|AIN|0|7857|13638|N
20181123|AINV|0|1400|2502|N
20181123|AIR|2|12353|28045|N
20181123|AIT|0|10960|17400|N
20181123|AIV|66|60340|125746|N
20181123|AIVPRA|0|30|1915|N
20181123|AIZ|101|25880|47657|N
20181123|AIZP|0|397|597|N
20181123|AJG|170|62646|121737|N
20181123|AJRD|21|34803|82045|N
20181123|AJX|0|3614|5429|N
20181123|AJXA|0|450|500|N
20181123|AKAM|0|3356|3756|N
20181123|AKAO|2446|2646|3946|N
20181123|AKBA|0|10135|11313|N
20181123|AKCA|0|1400|1400|N
20181123|AKER|0|1934|1934|N
20181123|AKG|0|100|500|N
20181123|AKOA|0|12|66|N
20181123|AKOB|0|56|732|N
20181123|AKP|0|2900|3495|N
20181123|AKR|0|30462|54344|N
20181123|AKRX|0|13222|32276|N
20181123|AKS|437|419581|822242|N
20181123|AL|838|28483|83268|N
20181123|ALB|395|80970|150421|N
20181123|ALDR|0|1200|1200|N
20181123|ALDX|0|700|2044|N
20181123|ALE|0|27121|34989|N
20181123|ALEX|0|21726|50777|N
20181123|ALFA|0|0|100|N
20181123|ALG|44|2839|3829|N
20181123|ALGN|0|1600|1900|N
20181123|ALGT|0|100|100|N
20181123|ALK|454|104647|175778|N
20181123|ALKS|0|1100|2010|N
20181123|ALL|211|77424|181379|N
20181123|ALLE|98|29276|57849|N
20181123|ALLK|0|400|400|N
20181123|ALLO|0|300|300|N
20181123|ALLPRA|0|181|181|N
20181123|ALLPRB|9|4722|5811|N
20181123|ALLPRD|160|560|814|N
20181123|ALLPRE|0|3535|5850|N
20181123|ALLPRF|0|1760|2421|N
20181123|ALLPRG|0|3379|8185|N
20181123|ALLT|0|100|100|N
20181123|ALLY|2740|350705|636502|N
20181123|ALLYPRA|0|21735|31122|N
20181123|ALNA|0|100|100|N
20181123|ALNY|0|1800|2100|N
20181123|ALPPRQ|0|298|716|N
20181123|ALRM|0|600|900|N
20181123|ALSN|29|96105|166979|N
20181123|ALT|0|100|100|N
20181123|ALTR|0|300|843|N
20181123|ALV|2287|44534|54710|N
20181123|ALX|0|438|645|N
20181123|ALXN|0|600|700|N
20181123|AM|0|18750|27811|N
20181123|AMAG|0|1886|2186|N
20181123|AMAT|300|117990|230087|N
20181123|AMBA|0|1519|1619|N
20181123|AMBC|0|400|800|N
20181123|AMBR|100|3274|12525|N
20181123|AMC|228|126496|217106|N
20181123|AMCX|0|500|3671|N
20181123|AMD|5600|311108|664448|N
20181123|AME|450|63498|129532|N
20181123|AMED|0|1000|1100|N
20181123|AMEH|300|400|400|N
20181123|AMG|37|27770|52371|N
20181123|AMGN|0|3500|4600|N
20181123|AMGP|1|30457|104735|N
20181123|AMH|12|104311|194928|N
20181123|AMHPRD|0|1588|1756|N
20181123|AMHPRE|0|2049|2756|N
20181123|AMHPRF|0|1317|1317|N
20181123|AMHPRG|0|134|644|N
20181123|AMHPRH|0|478|482|N
20181123|AMID|45|15456|21637|N
20181123|AMJ|0|15172|24746|N
20181123|AMKR|400|2200|4041|N
20181123|AMLP|0|251115|304205|N
20181123|AMN|344|30394|53157|N
20181123|AMOT|0|0|400|N
20181123|AMOV|0|91|213|N
20181123|AMP|4|32941|74751|N
20181123|AMPE|600|600|800|N
20181123|AMPH|0|100|100|N
20181123|AMR|400|6941|11116|N
20181123|AMRC|0|10191|13621|N
20181123|AMRH|0|0|500|N
20181123|AMRN|300|36157|72424|N
20181123|AMRS|0|1299|4399|N
20181123|AMRX|0|61595|81947|N
20181123|AMSC|0|0|600|N
20181123|AMSF|0|100|300|N
20181123|AMT|779|71644|168646|N
20181123|AMTD|0|2522|5173|N
20181123|AMWD|0|400|400|N
20181123|AMX|1205|76008|137874|N
20181123|AMZA|0|11550|21419|N
20181123|AMZN|300|7400|10900|N
20181123|AN|10|36265|64918|N
20181123|ANAB|0|1806|2206|N
20181123|ANCX|0|200|200|N
20181123|ANDE|0|600|700|N
20181123|ANDX|6|10463|29082|N
20181123|ANET|133|26548|49889|N
20181123|ANF|1|235510|336220|N
20181123|ANFI|0|424|4562|N
20181123|ANGI|0|600|1748|N
20181123|ANGL|0|0|100|N
20181123|ANGO|0|0|100|N
20181123|ANH|2|44537|66888|N
20181123|ANHPRC|0|200|200|N
20181123|ANIX|0|100|200|N
20181123|ANSS|0|2100|3300|N
20181123|ANTM|485|84871|157763|N
20181123|ANY|10581|15681|21985|N
20181123|AOA|0|517|517|N
20181123|AOBC|0|6410|11233|N
20181123|AOD|0|30711|40099|N
20181123|AON|303|32904|118693|N
20181123|AOR|0|100|100|N
20181123|AOS|538|103217|247775|N
20181123|AP|0|3010|3820|N
20181123|APA|4298|339142|559066|N
20181123|APAM|141|28466|47235|N
20181123|APB|0|100|3179|N
20181123|APC|582|255109|660444|N
20181123|APD|530|32831|111421|N
20181123|APDN|0|100|100|N
20181123|APEI|0|100|200|N
20181123|APF|0|0|200|N
20181123|APH|88|60064|136517|N
20181123|APHA|24207|68910|88709|N
20181123|APHB|0|333|1333|N
20181123|APLE|279|172039|300081|N
20181123|APLS|0|300|800|N
20181123|APO|111|34604|99873|N
20181123|APOPRA|0|2001|5036|N
20181123|APOPRB|0|1900|2062|N
20181123|APPF|0|100|100|N
20181123|APPN|0|100|400|N
20181123|APPS|0|100|100|N
20181123|APRN|27944|53683|115013|N
20181123|APTI|0|7882|9801|N
20181123|APTS|135|18344|24603|N
20181123|APTV|37|61499|149592|N
20181123|APTX|0|200|200|N
20181123|APU|12|5663|18422|N
20181123|APY|10|13131|29849|N
20181123|AQ|0|20751|36866|N
20181123|AQMS|0|100|100|N
20181123|AQN|5184|9742|10553|N
20181123|AQNA|0|1117|2581|N
20181123|AQST|1167|1367|1767|N
20181123|AQUA|575|49249|94823|N
20181123|AR|400|471415|804552|N
20181123|ARA|60|12927|16006|N
20181123|ARAY|0|1700|2900|N
20181123|ARC|0|1647|10683|N
20181123|ARCB|0|100|100|N
20181123|ARCC|0|5745|10355|N
20181123|ARCE|0|300|300|N
20181123|ARCH|0|14587|35759|N
20181123|ARCI|0|2447|2447|N
20181123|ARCO|29194|62809|100155|N
20181123|ARD|0|1656|4145|N
20181123|ARDC|240|6991|20228|N
20181123|ARDX|0|500|500|N
20181123|ARE|59|18151|47092|N
20181123|ARES|0|14937|58941|N
20181123|ARESPRA|0|503|510|N
20181123|AREX|0|600|600|N
20181123|ARGD|0|14|614|N
20181123|ARGO|0|12971|18400|N
20181123|ARGX|0|100|100|N
20181123|ARI|1062|84599|124410|N
20181123|ARII|0|2000|2200|N
20181123|ARIPRC|0|4220|6020|N
20181123|ARKK|0|0|200|N
20181123|ARL|0|109|504|N
20181123|ARLO|2|12209|17366|N
20181123|ARLP|0|900|1300|N
20181123|ARMK|805|135406|257778|N
20181123|ARNA|0|500|500|N
20181123|ARNC|741|366049|518497|N
20181123|AROC|400|56550|114243|N
20181123|ARPO|0|0|300|N
20181123|ARQL|0|2676|6976|N
20181123|ARR|100|29618|45915|N
20181123|ARRPRA|0|184|184|N
20181123|ARRPRB|0|200|257|N
20181123|ARRS|100|9874|15562|N
20181123|ARRY|0|7821|9021|N
20181123|ARTX|0|0|100|N
20181123|ARW|5|29950|62164|N
20181123|ARWR|0|1000|1100|N
20181123|ASA|0|1092|1734|N
20181123|ASB|112|76702|119508|N
20181123|ASBPRD|0|100|100|N
20181123|ASBPRE|0|269|497|N
20181123|ASC|70|19288|24255|N
20181123|ASCMA|0|241|241|N
20181123|ASG|0|7370|19864|N
20181123|ASGN|112|70318|117326|N
20181123|ASH|0|21425|52450|N
20181123|ASHR|0|16011|28651|N
20181123|ASIX|838|18838|28252|N
20181123|ASM|0|0|2300|N
20181123|ASMB|0|0|200|N
20181123|ASML|0|2300|21162|N
20181123|ASNA|200|5015|6477|N
20181123|ASND|0|300|400|N
20181123|ASPN|0|501|3323|N
20181123|ASPS|0|100|400|N
20181123|ASR|100|1413|3513|N
20181123|ASRT|0|3966|5366|N
20181123|AST|0|0|300|N
20181123|ASTE|0|200|300|N
20181123|ASUR|0|500|500|N
20181123|ASX|0|39085|153415|N
20181123|AT|2202|27022|32275|N
20181123|ATEN|0|80763|153561|N
20181123|ATGE|0|28326|41707|N
20181123|ATH|166|47215|79507|N
20181123|ATHM|5|81180|131903|N
20181123|ATHN|0|913|6502|N
20181123|ATHX|0|200|200|N
20181123|ATI|114|106433|151277|N
20181123|ATKR|0|17201|45172|N
20181123|ATNM|0|1100|3300|N
20181123|ATNX|0|3100|11114|N
20181123|ATO|0|39688|65750|N
20181123|ATR|18|14891|26963|N
20181123|ATRA|0|1100|1200|N
20181123|ATRC|0|0|200|N
20181123|ATRO|0|100|100|N
20181123|ATRS|900|3859|5759|N
20181123|ATSG|200|200|200|N
20181123|ATTO|0|3862|7211|N
20181123|ATTU|0|100|100|N
20181123|ATU|0|20494|34866|N
20181123|ATUS|14|184929|1892310|N
20181123|ATV|0|0|110|N
20181123|ATVI|0|49606|75851|N
20181123|ATXI|100|100|100|N
20181123|AU|1082|177692|281656|N
20181123|AUMN|0|385|385|N
20181123|AUO|0|101953|162514|N
20181123|AUPH|200|3214|3414|N
20181123|AUSF|0|100|100|N
20181123|AUY|18157|558436|998572|N
20181123|AVA|0|42398|68170|N
20181123|AVAL|900|8982|32371|N
20181123|AVB|72|24602|60346|N
20181123|AVD|0|12763|26099|N
20181123|AVEO|1701|59524|62324|N
20181123|AVGO|0|8599|10564|N
20181123|AVGR|0|600|600|N
20181123|AVH|4500|9259|23210|N
20181123|AVID|0|1300|1500|N
20181123|AVK|0|3490|13308|N
20181123|AVLR|200|27233|31676|N
20181123|AVNS|0|16659|32147|N
20181123|AVP|1528|166225|271165|N
20181123|AVT|0|3927|6927|N
20181123|AVX|640|26435|40061|N
20181123|AVXL|0|0|100|N
20181123|AVY|88|20151|72840|N
20181123|AVYA|0|58818|78189|N
20181123|AWF|1001|8495|14831|N
20181123|AWI|0|24148|49102|N
20181123|AWK|253|66579|142921|N
20181123|AWP|0|7621|22204|N
20181123|AWR|0|20243|25579|N
20181123|AWX|0|0|400|N
20181123|AX|1|28570|55446|N
20181123|AXAS|0|28100|39665|N
20181123|AXDX|0|300|300|N
20181123|AXE|4|14844|31299|N
20181123|AXGN|0|2000|3800|N
20181123|AXL|77|91226|176838|N
20181123|AXO|0|0|200|N
20181123|AXON|0|2761|8161|N
20181123|AXP|973|124796|316214|N
20181123|AXR|0|170|336|N
20181123|AXS|2|45967|97042|N
20181123|AXSPRD|0|2263|3308|N
20181123|AXSPRE|22|4238|12490|N
20181123|AXTA|1167|89299|174096|N
20181123|AXTI|0|0|100|N
20181123|AXU|0|0|800|N
20181123|AY|0|1595|1995|N
20181123|AYI|0|11931|21934|N
20181123|AYR|0|24939|39089|N
20181123|AYX|86|31394|49499|N
20181123|AZN|37916|413141|477840|N
20181123|AZO|5|15472|29873|N
20181123|AZPN|0|1213|1616|N
20181123|AZRE|0|356|1494|N
20181123|AZUL|1436|67805|131634|N
20181123|AZZ|0|9519|18598|N
20181123|B|0|12929|18254|N
20181123|BA|3973|150216|363508|N
20181123|BAB|0|200|200|N
20181123|BABA|10496|1030899|1915875|N
20181123|BABY|0|0|1100|N
20181123|BAC|19733|2187314|4693416|N
20181123|BACPRA|25|1240|5538|N
20181123|BACPRB|1221|10280|68698|N
20181123|BACPRC|0|2976|14935|N
20181123|BACPRE|0|511|711|N
20181123|BACPRK|0|3146|21907|N
20181123|BACPRL|0|51|65|N
20181123|BACPRW|600|1337|2686|N
20181123|BACPRY|0|592|2775|N
20181123|BACWSA|0|0|2144|N
20181123|BAF|0|200|1942|N
20181123|BAH|3520|32457|76713|N
20181123|BAK|829|21188|38127|N
20181123|BAM|1784|48491|110677|N
20181123|BANC|0|20969|26861|N
20181123|BAND|0|1600|4026|N
20181123|BANR|0|300|500|N
20181123|BAP|1|7480|16680|N
20181123|BAR|0|400|400|N
20181123|BAS|2|15951|51401|N
20181123|BATRA|0|100|100|N
20181123|BAX|5414|253533|396516|N
20181123|BB|8366|163695|350496|N
20181123|BBBY|0|58478|77335|N
20181123|BBD|3001|938834|1322526|N
20181123|BBDC|1|15733|97819|N
20181123|BBEU|0|1800|2700|N
20181123|BBF|0|8|2606|N
20181123|BBJP|0|5902|8502|N
20181123|BBK|0|300|946|N
20181123|BBL|1568|276329|463673|N
20181123|BBN|0|4039|6681|N
20181123|BBT|761|163456|337111|N
20181123|BBTPRD|0|14358|16265|N
20181123|BBTPRE|0|9698|12404|N
20181123|BBTPRF|51|2170|2813|N
20181123|BBTPRG|0|1100|2622|N
20181123|BBTPRH|0|6170|8509|N
20181123|BBU|914|1228|1483|N
20181123|BBVA|27223|210245|280909|N
20181123|BBW|135|469|1693|N
20181123|BBX|0|26128|46930|N
20181123|BBY|10686|686167|1064501|N
20181123|BC|0|39159|79665|N
20181123|BCC|73|28126|40802|N
20181123|BCE|1132|78976|127730|N
20181123|BCEI|116|23750|47501|N
20181123|BCH|0|6112|7627|N
20181123|BCI|0|100|100|N
20181123|BCML|0|0|100|N
20181123|BCO|57|22838|33076|N
20181123|BCOR|0|103|203|N
20181123|BCPC|0|300|700|N
20181123|BCPRA|0|129|279|N
20181123|BCRH|0|661|2276|N
20181123|BCRX|0|818|2352|N
20181123|BCS|2265|216887|340807|N
20181123|BCSF|0|7673|29771|N
20181123|BCSPRDCL|0|914|7288|N
20181123|BCV|0|0|400|N
20181123|BCX|500|14477|25109|N
20181123|BDC|90|31551|46909|N
20181123|BDCPRB|0|1061|1061|N
20181123|BDJ|0|7208|27614|N
20181123|BDN|6480|60388|88452|N
20181123|BDSI|0|400|700|N
20181123|BDX|369|53705|98238|N
20181123|BDXA|0|10399|10779|N
20181123|BE|900|15094|28812|N
20181123|BEAT|0|200|200|N
20181123|BECN|0|2700|3000|N
20181123|BEDU|0|5369|16329|N
20181123|BEL|0|82943|222166|N
20181123|BELFB|0|200|200|N
20181123|BEN|201|280882|399981|N
20181123|BEP|6460|20335|29800|N
20181123|BERY|0|42664|114962|N
20181123|BFA|100|1572|1876|N
20181123|BFAM|300|9087|14467|N
20181123|BFB|104|30868|107130|N
20181123|BFIN|0|0|500|N
20181123|BFK|508|1708|7157|N
20181123|BFR|392|13786|26086|N
20181123|BFS|0|1091|5143|N
20181123|BFSPRC|0|0|107|N
20181123|BFY|0|291|703|N
20181123|BFZ|0|5593|7918|N
20181123|BG|0|72621|163444|N
20181123|BGB|0|3019|8756|N
20181123|BGCP|0|3004|8638|N
20181123|BGFV|0|1500|3600|N
20181123|BGG|0|31226|63087|N
20181123|BGH|0|1772|14733|N
20181123|BGIO|0|374|1637|N
20181123|BGNE|0|6733|7733|N
20181123|BGR|0|12823|26576|N
20181123|BGS|327|47492|63639|N
20181123|BGT|0|2205|7780|N
20181123|BGX|0|4716|28665|N
20181123|BGY|0|18811|35956|N
20181123|BH|0|344|1145|N
20181123|BHA|0|6|19|N
20181123|BHB|0|0|6462|N
20181123|BHBK|0|100|100|N
20181123|BHC|10919|154581|328687|N
20181123|BHE|1|139150|541903|N
20181123|BHF|0|7190|11397|N
20181123|BHGE|1875|730493|1494123|N
20181123|BHK|0|4435|8409|N
20181123|BHLB|130|14022|24251|N
20181123|BHP|1254|432653|537323|N
20181123|BHR|33|8705|15749|N
20181123|BHRPRB|0|377|377|N
20181123|BHVN|112|22162|31276|N
20181123|BIB|0|775|1675|N
20181123|BID|0|35039|60962|N
20181123|BIDU|0|4711|7615|N
20181123|BIF|0|5156|12450|N
20181123|BIG|300|52032|89526|N
20181123|BIIB|0|9476|13692|N
20181123|BIL|0|200|200|N
20181123|BILI|0|7165|11165|N
20181123|BIO|13|4908|7846|N
20181123|BIOC|0|1900|2000|N
20181123|BIOS|0|9654|19154|N
20181123|BIP|230|11595|17463|N
20181123|BIS|0|400|400|N
20181123|BIT|15|1515|6400|N
20181123|BITA|12|60486|79452|N
20181123|BIV|0|200|3160|N
20181123|BJ|0|53341|149210|N
20181123|BJRI|0|1300|1600|N
20181123|BK|289|408803|571621|N
20181123|BKCC|200|900|1200|N
20181123|BKD|1|95871|231863|N
20181123|BKE|0|43696|82350|N
20181123|BKF|0|0|100|N
20181123|BKH|0|27379|63811|N
20181123|BKI|3|19461|65820|N
20181123|BKK|0|1010|2310|N
20181123|BKLN|0|16500|44464|N
20181123|BKN|0|71|1447|N
20181123|BKNG|0|1900|2200|N
20181123|BKPRC|0|7555|19378|N
20181123|BKS|1799|99288|179927|N
20181123|BKT|0|23811|30089|N
20181123|BKU|222|79261|149950|N
20181123|BL|0|200|200|N
20181123|BLCM|0|100|1600|N
20181123|BLD|2|10902|24291|N
20181123|BLDP|1900|7489|7489|N
20181123|BLDR|0|10191|14391|N
20181123|BLE|0|678|3382|N
20181123|BLFS|0|500|600|N
20181123|BLH|0|4900|4901|N
20181123|BLK|483|31149|78472|N
20181123|BLKB|0|700|900|N
20181123|BLL|521|174532|354453|N
20181123|BLMN|0|6091|16077|N
20181123|BLNK|0|100|200|N
20181123|BLRX|0|0|300|N
20181123|BLUE|0|2400|2900|N
20181123|BLW|0|4055|6439|N
20181123|BLX|9|14114|26564|N
20181123|BMA|0|17074|28710|N
20181123|BME|0|2347|3729|N
20181123|BMI|0|10707|15059|N
20181123|BMLPRH|0|0|79|N
20181123|BMLPRJ|0|73|137|N
20181123|BMLPRL|0|2300|3323|N
20181123|BMO|4260|93059|133941|N
20181123|BMRN|0|500|800|N
20181123|BMS|20|11874|36948|N
20181123|BMY|1443|318025|792684|N
20181123|BNCL|0|600|1300|N
20181123|BND|0|7742|7942|N
20181123|BNDX|500|9570|9670|N
20181123|BNED|0|16509|30658|N
20181123|BNFT|0|100|500|N
20181123|BNO|0|14556|20956|N
20181123|BNS|3507|96378|128478|N
20181123|BNY|0|900|4086|N
20181123|BOE|0|15440|32896|N
20181123|BOH|0|21979|54568|N
20181123|BOIL|0|0|200|N
20181123|BOJA|0|400|500|N
20181123|BOKF|0|1300|1460|N
20181123|BOLD|0|600|800|N
20181123|BOMN|0|302|302|N
20181123|BOOT|0|54684|87361|N
20181123|BORN|0|2|700|N
20181123|BOSC|0|100|100|N
20181123|BOTZ|0|700|4180|N
20181123|BOX|3513|127739|227286|N
20181123|BP|3179|1224556|1805511|N
20181123|BPFH|0|1104|2040|N
20181123|BPI|0|3593|8425|N
20181123|BPK|0|1100|1100|N
20181123|BPL|1711|43793|69114|N
20181123|BPMC|0|300|300|N
20181123|BPMP|0|1588|2875|N
20181123|BPMX|0|20140|20240|N
20181123|BPOP|0|400|600|N
20181123|BPR|0|22621|34007|N
20181123|BPRN|0|0|100|N
20181123|BPT|3012|44667|52106|N
20181123|BPY|200|37175|54529|N
20181123|BQH|0|100|100|N
20181123|BR|109|56467|126004|N
20181123|BRC|0|19979|48571|N
20181123|BREW|0|300|300|N
20181123|BRFS|800|259024|509318|N
20181123|BRKA|0|3|29|N
20181123|BRKB|8291|332168|681187|N
20181123|BRKL|0|1200|1600|N
20181123|BRKR|0|1000|1800|N
20181123|BRKS|0|1100|4830|N
20181123|BRO|0|44249|110350|N
20181123|BRS|64513|358989|526075|N
20181123|BRSS|0|12833|20878|N
20181123|BRT|0|905|2395|N
20181123|BRX|0|126487|405498|N
20181123|BRY|0|14457|14657|N
20181123|BRZU|0|10445|23141|N
20181123|BSA|400|1428|3880|N
20181123|BSAC|0|23182|43848|N
20181123|BSBR|5461|134360|158388|N
20181123|BSCJ|0|200|200|N
20181123|BSCK|0|100|100|N
20181123|BSCL|0|200|200|N
20181123|BSCQ|0|0|100|N
20181123|BSD|0|216|2143|N
20181123|BSE|0|107|846|N
20181123|BSIG|0|19256|43608|N
20181123|BSJI|0|0|100|N
20181123|BSJJ|0|1000|1000|N
20181123|BSJL|0|100|100|N
20181123|BSL|0|1169|5199|N
20181123|BSM|0|7839|18561|N
20181123|BSMX|1461|156282|322173|N
20181123|BST|0|4514|8434|N
20181123|BSTI|600|28942|69090|N
20181123|BSV|800|4600|4850|N
20181123|BSX|737|224491|642310|N
20181123|BT|2|61117|84056|N
20181123|BTA|797|2618|8573|N
20181123|BTE|92735|461633|483727|N
20181123|BTG|200|49259|56479|N
20181123|BTI|845|343379|615599|N
20181123|BTO|0|1410|2513|N
20181123|BTT|0|1515|8026|N
20181123|BTU|112|110240|156228|N
20181123|BTX|0|400|500|N
20181123|BTZ|0|20570|47173|N
20181123|BUD|357|28050|97099|N
20181123|BUI|0|1833|2929|N
20181123|BURL|100|55344|113117|N
20181123|BUSE|0|100|300|N
20181123|BV|1400|17449|32421|N
20181123|BVN|0|94926|141926|N
20181123|BW|2786|26062|57119|N
20181123|BWA|3136|63121|125404|N
20181123|BWG|0|1807|9808|N
20181123|BWX|0|551|1351|N
20181123|BWXT|1|48924|80840|N
20181123|BX|6317|300231|657538|N
20181123|BXC|0|16275|20860|N
20181123|BXE|100|100|599|N
20181123|BXG|0|3542|10443|N
20181123|BXMT|286|125252|203376|N
20181123|BXMX|1957|3839|7298|N
20181123|BXP|12|29811|74880|N
20181123|BXPPRB|0|0|198|N
20181123|BXS|206|64808|88199|N
20181123|BY|0|6715|10813|N
20181123|BYD|0|42688|119571|N
20181123|BYM|0|775|15975|N
20181123|BZH|15|63621|110278|N
20181123|BZM|0|0|1|N
20181123|BZQ|0|300|300|N
20181123|BZUN|0|13092|19914|N
20181123|C|5260|1043339|2964466|N
20181123|CAAP|0|7805|10438|N
20181123|CABO|0|9280|11463|N
20181123|CACI|0|7715|14456|N
20181123|CADE|0|36815|57896|N
20181123|CAE|995|21960|41867|N
20181123|CAF|0|5452|9807|N
20181123|CAG|733|221774|401219|N
20181123|CAH|609|77744|249744|N
20181123|CAI|0|7896|15228|N
20181123|CAIPRA|0|0|100|N
20181123|CAIPRB|0|560|660|N
20181123|CAJ|16|16912|25779|N
20181123|CAKE|0|3400|3800|N
20181123|CAL|8606|74187|136698|N
20181123|CALA|0|800|1100|N
