Date|Symbol|Short Volume|Total Volume|Market
20110103|EDR|82785|136915|N
20110103|EDT|200|4534|N
20110103|EDU|27403|55986|N
20110103|EE|38798|109544|N
20110103|EEA|4518|15515|N
20110103|EEP|19913|73487|N
20110103|EEQ|4153|6467|N
20110103|EFC|2673|4400|N
20110103|EFM|571|724|N
20110103|EFR|4125|26532|N
20110103|EFT|9694|21846|N
20110103|EFX|188327|311023|N
20110103|EGF|1191|6293|N
20110103|EGN|159980|276450|N
20110103|EGO|481881|712935|N
20110103|EGP|36558|69336|N
20110103|EGY|37064|109112|N
20110103|EHI|9652|24606|N
20110103|EIG|36271|93732|N
20110103|EIX|316469|637952|N
20110103|EJ|39905|83256|N
20110103|EK|780258|1671396|N
20110103|EL|117363|322206|N
20110103|ELA|6487|9438|N
20110103|ELB|35|431|N
20110103|ELN|93078|269495|N
20110103|ELP|64930|140569|N
20110103|ELS|62931|145269|N
20110103|ELT|10349|16279|N
20110103|ELX|130606|252440|N
20110103|ELY|51540|119334|N
20110103|EM|12624|24608|N
20110103|EMC|1966908|5230092|N
20110103|EMD|2815|15199|N
20110103|EME|112864|285538|N
20110103|EMF|11393|18335|N
20110103|EMN|159925|284266|N
20110103|EMR|607476|1597350|N
20110103|EMS|25448|94098|N
20110103|ENB|21566|44581|N
20110103|ENH|26337|60297|N
20110103|ENHPRA|2869|7587|N
20110103|ENI|32878|131169|N
20110103|ENL|2511|20957|N
20110103|ENP|29721|82157|N
20110103|ENR|34818|105239|N
20110103|ENS|30617|95375|N
20110103|ENV|8609|19573|N
20110103|ENZ|12083|37529|N
20110103|EOC|12364|29639|N
20110103|EOD|15172|50245|N
20110103|EOG|176829|447448|N
20110103|EOI|17098|38856|N
20110103|EOS|19636|49834|N
20110103|EOT|4009|13592|N
20110103|EP|422018|1230231|N
20110103|EPB|45237|122787|N
20110103|EPD|90792|283065|N
20110103|EPL|14955|45401|N
20110103|EPPRC|40|400|N
20110103|EPR|105300|249126|N
20110103|EPRPRB|1119|1118|N
20110103|EPRPRC|8120|26599|N
20110103|EPRPRD|4756|5361|N
20110103|EPRPRE|200|800|N
20110103|EQR|434776|979679|N
20110103|EQT|194834|396750|N
20110103|EQU|410|1834|N
20110103|EQY|142952|218375|N
20110103|ERF|54122|93828|N
20110103|ERJ|166089|258800|N
20110103|ES|106103|297016|N
20110103|ESC|16839|41709|N
20110103|ESD|6778|22265|N
20110103|ESE|10179|33767|N
20110103|ESI|53039|114320|N
20110103|ESL|18084|52704|N
20110103|ESS|90204|178136|N
20110103|ESV|62850|178118|N
20110103|ETB|5761|30424|N
20110103|ETE|42882|112381|N
20110103|ETG|19928|53725|N
20110103|ETH|42899|61858|N
20110103|ETJ|22179|73288|N
20110103|ETM|17269|32623|N
20110103|ETN|193905|421257|N
20110103|ETO|3425|12119|N
20110103|ETP|51263|91287|N
20110103|ETR|228200|542199|N
20110103|ETV|14024|67032|N
20110103|ETW|27657|114215|N
20110103|ETY|57192|198879|N
20110103|EV|173437|287324|N
20110103|EVC|15218|45262|N
20110103|EVF|5273|25426|N
20110103|EVG|998|8123|N
20110103|EVN|18079|33257|N
20110103|EVR|25114|58436|N
20110103|EVT|22744|52879|N
20110103|EW|118055|302784|N
20110103|EXAM|2892|12243|N
20110103|EXBD|18002|43371|N
20110103|EXC|604589|1147658|N
20110103|EXD|4100|12772|N
20110103|EXG|72252|234684|N
20110103|EXH|39682|102683|N
20110103|EXL|14292|28757|N
20110103|EXM|103488|203511|N
20110103|EXP|64250|99624|N
20110103|EXPR|58019|133835|N
20110103|EXR|128529|192885|N
20110103|F|4688663|11402252|N
20110103|FAC|647|5117|N
20110103|FAF|82852|159613|N
20110103|FAM|5437|21422|N
20110103|FAV|6110|9076|N
20110103|FBC|550445|1955438|N
20110103|FBFPRM|6406|28010|N
20110103|FBFPRN|4850|10112|N
20110103|FBN|40675|106996|N
20110103|FBP|564200|1256833|N
20110103|FBR|242241|534396|N
20110103|FBSPRA|1760|3850|N
20110103|FC|5437|9655|N
20110103|FCEA|165860|288859|N
20110103|FCEB|108|400|N
20110103|FCF|114481|243347|N
20110103|FCH|87762|231330|N
20110103|FCHPRA|1103|2483|N
20110103|FCHPRC|1400|26745|N
20110103|FCN|63543|126257|N
20110103|FCS|211193|393331|N
20110103|FCT|9561|11536|N
20110103|FCX|1145788|2157564|N
20110103|FCY|1000|1100|N
20110103|FDI|1964|8024|N
20110103|FDO|276786|602792|N
20110103|FDP|43357|65720|N
20110103|FDS|39644|77640|N
20110103|FDX|185778|667156|N
20110103|FE|574738|795710|N
20110103|FEO|4422|8748|N
20110103|FFA|10283|15381|N
20110103|FFC|13183|29589|N
20110103|FFD|779|3720|N
20110103|FFG|11345|18772|N
20110103|FGB|992|9371|N
20110103|FGC|729|6326|N
20110103|FGE|4771|8816|N
20110103|FGF|2001|12795|N
20110103|FGI|1600|15400|N
20110103|FGP|12803|19094|N
20110103|FHI|3868|10020|N
20110103|FHN|533070|1130652|N
20110103|FHO|6930|14596|N
20110103|FHY|4839|12057|N
20110103|FICO|35528|98126|N
20110103|FIG|101867|232424|N
20110103|FII|206376|333817|N
20110103|FIS|278134|551462|N
20110103|FIX|21762|50606|N
20110103|FJA|500|1400|N
20110103|FL|397242|665901|N
20110103|FLC|8371|14428|N
20110103|FLO|65693|113591|N
20110103|FLR|235212|458892|N
20110103|FLS|57009|143157|N
20110103|FLT|4385|72291|N
20110103|FLY|9390|13522|N
20110103|FMC|26786|128707|N
20110103|FMD|24423|53265|N
20110103|FMN|1302|5102|N
20110103|FMO|6269|44220|N
20110103|FMR|5104|27721|N
20110103|FMS|27288|36748|N
20110103|FMX|39681|77819|N
20110103|FMY|662|3180|N
20110103|FN|8279|24813|N
20110103|FNB|264356|540724|N
20110103|FNF|207475|519293|N
20110103|FO|105176|234444|N
20110103|FOE|210709|449195|N
20110103|FOF|11585|32927|N
20110103|FOR|20098|69837|N
20110103|FPCPRA|86|2256|N
20110103|FPO|47068|96352|N
20110103|FPRA|9414|15911|N
20110103|FPRS|6723|51375|N
20110103|FPT|2800|18541|N
20110103|FR|318253|539323|N
20110103|FRA|2996|14534|N
20110103|FRB|3271|9186|N
20110103|FRC|42465|65628|N
20110103|FRF|12239|26000|N
20110103|FRM|9560|33884|N
20110103|FRO|165305|298323|N
20110103|FRPRJ|3557|5900|N
20110103|FRPRK|1573|2074|N
20110103|FRT|116680|256241|N
20110103|FRX|270402|638587|N
20110103|FRZ|1055|5455|N
20110103|FSC|58891|152985|N
20110103|FSD|9942|39984|N
20110103|FSR|33009|63055|N
20110103|FSS|51650|110794|N
20110103|FST|198287|339330|N
20110103|FT|1459|8124|N
20110103|FTBPRA|2504|27308|N
20110103|FTBPRB|6057|28381|N
20110103|FTBPRC|1689|3134|N
20110103|FTE|191575|298314|N
20110103|FTI|97199|200610|N
20110103|FTK|330410|678916|N
20110103|FTO|258393|377274|N
20110103|FTR|739120|1882694|N
20110103|FTT|3391|17043|N
20110103|FUL|65156|179784|N
20110103|FUN|6526|20145|N
20110103|FUR|36004|66989|N
20110103|FWF|15219|29372|N
20110103|FWS|64097|230235|N
20110103|FXCM|8718|28158|N
20110103|G|64442|164806|N
20110103|GA|33928|80974|N
20110103|GAB|15533|52897|N
20110103|GABPRD|300|2353|N
20110103|GABPRF|800|1540|N
20110103|GAM|2854|6604|N
20110103|GAMPRB|300|1000|N
20110103|GAR|800|6600|N
20110103|GAS|56935|120033|N
20110103|GAT|3499|4742|N
20110103|GB|5847|28559|N
20110103|GBAB|2119|8344|N
20110103|GBE|27463|96770|N
20110103|GBL|1971|5008|N
20110103|GBX|21654|125875|N
20110103|GCA|54393|98103|N
20110103|GCAP|20743|41198|N
20110103|GCF|8025|11125|N
20110103|GCH|16498|38547|N
20110103|GCI|691258|1834028|N
20110103|GCO|28296|95043|N
20110103|GCV|3328|6765|N
20110103|GCVPRB|200|200|N
20110103|GD|454891|989109|N
20110103|GDF|12343|17741|N
20110103|GDI|45155|92578|N
20110103|GDL|1567|9297|N
20110103|GDLPRA|175|1195|N
20110103|GDO|2276|5773|N
20110103|GDOT|36958|70594|N
20110103|GDP|76151|175771|N
20110103|GDV|8684|27121|N
20110103|GDVPRA|500|500|N
20110103|GDVPRD|620|1400|N
20110103|GE|3726963|11949082|N
20110103|GEA|9158|31812|N
20110103|GEC|3760|13236|N
20110103|GED|1841|23414|N
20110103|GEF|14932|125614|N
20110103|GEFB|277|1300|N
20110103|GEG|2807|14652|N
20110103|GEJ|9163|18832|N
20110103|GEL|23929|48861|N
20110103|GEN|564097|1522740|N
20110103|GEO|42705|129146|N
20110103|GEP|100|200|N
20110103|GEPRA|1797|7674|N
20110103|GER|2323|7575|N
20110103|GES|145181|263062|N
20110103|GET|54289|127237|N
20110103|GF|1617|5693|N
20110103|GFA|423540|659150|N
20110103|GFC|9457|11518|N
20110103|GFF|26623|77473|N
20110103|GFI|393094|584259|N
20110103|GFIG|59365|154399|N
20110103|GFW|83|3049|N
20110103|GFY|1202|2628|N
20110103|GFZ|376|476|N
20110103|GG|813063|1576413|N
20110103|GGB|1000553|2436348|N
20110103|GGC|43608|114143|N
20110103|GGG|48553|110453|N
20110103|GGP|468519|985447|N
20110103|GGS|8120|20386|N
20110103|GGT|2066|4339|N
20110103|GGTPRB|100|300|N
20110103|GGWS|2292|7750|N
20110103|GHI|1277|15490|N
20110103|GHL|26112|78319|N
20110103|GIB|32795|45016|N
20110103|GIL|45984|83058|N
20110103|GIM|162540|237079|N
20110103|GIS|560303|1489693|N
20110103|GJD|200|600|N
20110103|GJH|1400|1400|N
20110103|GJI|200|200|N
20110103|GJK|33|400|N
20110103|GJM|7425|13554|N
20110103|GJN|50|800|N
20110103|GJP|120|120|N
20110103|GJS|56|1050|N
20110103|GJV|600|600|N
20110103|GKK|107288|252545|N
20110103|GKKPRA|1804|6400|N
20110103|GKM|6092|19591|N
20110103|GLF|20485|60878|N
20110103|GLP|7666|22321|N
20110103|GLT|24637|88045|N
20110103|GLW|1032735|2783342|N
20110103|GM|3347093|6160881|N
20110103|GMA|3462|11337|N
20110103|GME|367796|638367|N
20110103|GMK|6000|25676|N
20110103|GMPRB|230021|741804|N
20110103|GMR|321488|727787|N
20110103|GMT|49033|114151|N
20110103|GMXR|158174|450097|N
20110103|GNI|89|1462|N
20110103|GNK|74056|156907|N
20110103|GNRC|7665|18434|N
20110103|GNW|568550|1446854|N
20110103|GOF|3197|22802|N
20110103|GOL|437136|757240|N
20110103|GOM|17370|44358|N
20110103|GOV|22271|64248|N
20110103|GPC|172478|321923|N
20110103|GPEPRA|111|111|N
20110103|GPEPRX|182|1017|N
20110103|GPI|45423|88291|N
20110103|GPK|80203|132803|N
20110103|GPM|352|8051|N
20110103|GPN|98492|191549|N
20110103|GPS|1509820|2396934|N
20110103|GPX|10386|24145|N
20110103|GR|95003|233160|N
20110103|GRA|60272|128293|N
20110103|GRB|6348|28718|N
20110103|GRM|9834|79965|N
20110103|GRO|13808|22363|N
20110103|GRR|150|1928|N
20110103|GRS|242634|363157|N
20110103|GRT|210909|445080|N
20110103|GRTPRF|478|1200|N
20110103|GRTPRG|200|400|N
20110103|GRX|333|2100|N
20110103|GRXPRA|351|700|N
20110103|GS|674880|1198859|N
20110103|GSF|9679|39594|N
20110103|GSH|11295|31359|N
20110103|GSI|46855|101969|N
20110103|GSK|267411|469521|N
20110103|GSL|9442|17670|N
20110103|GSPRA|4832|24754|N
20110103|GSPRB|9647|23753|N
20110103|GSPRC|995|1705|N
20110103|GSPRD|38552|91777|N
20110103|GT|673422|1209113|N
20110103|GTI|149414|297532|N
20110103|GTN|13102|56622|N
20110103|GTNA|700|1400|N
20110103|GTS|5449|17127|N
20110103|GTY|37652|60793|N
20110103|GU|14183|37992|N
20110103|GUT|7412|13379|N
20110103|GVA|42642|107531|N
20110103|GWF|1806|3215|N
20110103|GWR|38371|101633|N
20110103|GWW|70851|115875|N
20110103|GXP|93356|242903|N
20110103|GXPPRA|10|20|N
20110103|GXPPRF|515|372|N
20110103|GY|38925|96012|N
20110103|GYA|453|1200|N
20110103|GYB|500|770|N
20110103|GYC|1500|1600|N
20110103|H|23097|37553|N
20110103|HAE|64559|176121|N
20110103|HAL|1114279|2444783|N
20110103|HAR|67722|163706|N
20110103|HAV|3557|5934|N
20110103|HBAPRD|2531|5026|N
20110103|HBAPRF|4665|7940|N
20110103|HBAPRG|1800|6570|N
20110103|HBAPRH|9690|10100|N
20110103|HBAPRZ|42|192|N
20110103|HBC|155845|283351|N
20110103|HBCPR|96|2681|N
20110103|HBCPRA|11756|26832|N
20110103|HBI|81690|228751|N
20110103|HBM|700|1200|N
20110103|HCC|113685|171162|N
20110103|HCF|24355|39189|N
20110103|HCN|330547|618286|N
20110103|HCNPRD|300|500|N
20110103|HCNPRF|150|300|N
20110103|HCP|610674|1186020|N
20110103|HCPPRE|1600|2380|N
20110103|HCPPRF|684|1823|N
20110103|HCS|20098|49025|N
20110103|HCSPRB|70990|230205|N
20110103|HD|1439688|2790172|N
20110103|HDB|17329|52735|N
20110103|HE|73644|127900|N
20110103|HEI|15405|45579|N
20110103|HEIA|2171|12994|N
20110103|HEK|95100|282986|N
20110103|HEP|4553|8658|N
20110103|HEPRU|289|389|N
20110103|HES|226115|601621|N
20110103|HF|5721|15246|N
20110103|HFCPRB|3500|21680|N
20110103|HGG|125690|259015|N
20110103|HGR|12947|70128|N
20110103|HGT|22008|34319|N
20110103|HHC|27568|53539|N
20110103|HHS|30463|90038|N
20110103|HHY|646|2125|N
20110103|HI|22386|87939|N
20110103|HIF|2300|3704|N
20110103|HIG|679647|1568787|N
20110103|HIGPRA|5843|27824|N
20110103|HIGWS|4785|24500|N
20110103|HIH|2581|4956|N
20110103|HIL|14560|29909|N
20110103|HIO|46593|89060|N
20110103|HIS|21711|37021|N
20110103|HIT|27359|28240|N
20110103|HIW|136512|227921|N
20110103|HIX|24460|44139|N
20110103|HJG|400|3916|N
20110103|HJL|2660|5446|N
20110103|HJO|1229|1734|N
20110103|HJT|100|100|N
20110103|HK|488957|1178381|N
20110103|HL|979151|1663997|N
20110103|HLF|27952|80981|N
20110103|HLS|75020|204483|N
20110103|HLX|311264|540070|N
20110103|HMA|505418|685209|N
20110103|HMC|83962|139898|N
20110103|HME|61747|141302|N
20110103|HMH|6156|25234|N
20110103|HMN|16488|46760|N
20110103|HMY|203703|269902|N
20110103|HNI|37179|80854|N
20110103|HNP|18468|34644|N
20110103|HNR|24108|63681|N
20110103|HNT|73191|219042|N
20110103|HNZ|253054|746031|N
20110103|HOC|44611|89182|N
20110103|HOG|283991|582201|N
20110103|HON|585840|1156456|N
20110103|HOS|84031|169353|N
20110103|HOT|343710|684394|N
20110103|HOV|260265|452119|N
20110103|HP|153074|343887|N
20110103|HPF|10042|16850|N
20110103|HPI|4625|16745|N
20110103|HPP|4837|16967|N
20110103|HPPPRB|1500|1900|N
20110103|HPQ|1635206|4685530|N
20110103|HPS|9644|45625|N
20110103|HPT|102831|261616|N
20110103|HPTPRB|542|3100|N
20110103|HPTPRC|2006|4000|N
20110103|HPY|27389|61673|N
20110103|HQH|5938|7680|N
20110103|HQL|19101|31056|N
20110103|HR|109625|260660|N
20110103|HRB|999420|1793248|N
20110103|HRC|43289|128859|N
20110103|HRG|2258|6077|N
20110103|HRL|83796|155269|N
20110103|HRS|85207|319629|N
20110103|HRZ|10938|33833|N
20110103|HS|73060|198671|N
20110103|HSA|3821|6003|N
20110103|HSC|75914|181116|N
20110103|HSM|6947|13627|N
20110103|HSP|132197|528042|N
20110103|HST|1040816|1855612|N
20110103|HSY|126988|277822|N
20110103|HT|239310|407773|N
20110103|HTB|1398|2138|N
20110103|HTD|4635|16389|N
20110103|HTH|21087|78442|N
20110103|HTN|2131|5072|N
20110103|HTPRA|200|400|N
20110103|HTR|3116|8870|N
20110103|HTS|61637|126547|N
20110103|HTY|290|3919|N
20110103|HTZ|410320|689043|N
20110103|HUBB|27088|77490|N
20110103|HUM|119098|416706|N
20110103|HUN|337659|571646|N
20110103|HVT|9574|26896|N
20110103|HVTA|37|500|N
20110103|HW|74795|130088|N
20110103|HWD|19620|27416|N
20110103|HXL|67310|164961|N
20110103|HXM|15145|48860|N
20110103|HYB|8103|21843|N
20110103|HYC|49862|137313|N
20110103|HYF|9726|37719|N
20110103|HYH|100|300|N
20110103|HYI|10018|15475|N
20110103|HYK|150|1150|N
20110103|HYL|500|3030|N
20110103|HYT|20209|47544|N
20110103|HYV|14447|31891|N
20110103|HYY|350|400|N
20110103|HZD|500|500|N
20110103|HZO|10367|28620|N
20110103|IAE|2649|6692|N
20110103|IAG|360137|595509|N
20110103|IBI|14287|39765|N
20110103|IBM|547324|1640627|N
20110103|IBN|161745|285828|N
20110103|ICA|9701|20919|N
20110103|ICB|1000|5161|N
20110103|ICE|53581|123349|N
20110103|ICO|962899|2612177|N
20110103|ICS|3600|5300|N
20110103|ID|65353|140469|N
20110103|IDA|19407|100610|N
20110103|IDE|7518|21625|N
20110103|IDG|15106|44747|N
20110103|IDT|38246|91577|N
20110103|IDTC|1255|6100|N
20110103|IEP|2537|4306|N
20110103|IEX|33873|109315|N
20110103|IFF|66466|182292|N
20110103|IFN|27867|63819|N
20110103|IGA|4015|15030|N
20110103|IGD|13995|48521|N
20110103|IGI|4215|9370|N
20110103|IGK|25835|96918|N
20110103|IGR|34913|70972|N
20110103|IGT|758947|1149293|N
20110103|IHC|800|1100|N
20110103|IHG|41876|62423|N
20110103|IHS|31482|41882|N
20110103|IIC|4272|11003|N
20110103|IID|3324|4589|N
20110103|IIF|4316|9884|N
20110103|IIM|3859|9594|N
20110103|IIT|376|2321|N
20110103|IKJ|565|10040|N
20110103|IKL|350|1600|N
20110103|IKM|500|2253|N
20110103|IL|28731|63631|N
20110103|IM|105737|220772|N
20110103|IMC|2385|5349|N
20110103|IMF|536|1140|N
20110103|IMN|16762|34454|N
20110103|IMS|3545|14435|N
20110103|IMT|2144|10521|N
20110103|IN|23822|92553|N
20110103|INB|3280|21273|N
20110103|IND|4185|31382|N
20110103|ING|244101|385780|N
20110103|INT|61936|240363|N
20110103|INZ|10731|38807|N
20110103|IO|176657|372909|N
20110103|IOC|48658|104207|N
20110103|IP|635102|1108674|N
20110103|IPG|424642|1124517|N
20110103|IPHI|7705|29640|N
20110103|IPI|103822|239477|N
20110103|IPLPRB|83|219|N
20110103|IQC|1550|3876|N
20110103|IQI|5009|21123|N
20110103|IQM|3243|11721|N
20110103|IQN|1588|5648|N
20110103|IQT|1986|10254|N
20110103|IR|560409|989277|N
20110103|IRC|84698|192451|N
20110103|IRE|274308|454692|N
20110103|IRF|55727|148345|N
20110103|IRL|1365|8198|N
20110103|IRM|244498|475556|N
20110103|IRR|1720|10068|N
20110103|IRS|7983|23500|N
20110103|ISF|47154|97541|N
20110103|ISG|10229|27512|N
20110103|ISH|2076|6455|N
20110103|ISM|800|1300|N
20110103|ISP|6001|13134|N
20110103|ISS|6320|33425|N
20110103|IT|46462|97806|N
20110103|ITC|44500|85097|N
20110103|ITG|47958|91758|N
20110103|ITT|217913|415640|N
20110103|ITUB|1441691|3568747|N
20110103|ITW|741756|1106136|N
20110103|IVC|17182|43813|N
20110103|IVN|233511|402758|N
20110103|IVNRTWI|44936|405848|N
20110103|IVR|152726|288034|N
20110103|IVZ|430079|1235168|N
20110103|IX|674|1542|N
20110103|JAG|195989|305504|N
20110103|JAH|35020|118187|N
20110103|JAS|83956|370654|N
20110103|JBI|320|200|N
20110103|JBJ|85|369|N
20110103|JBK|299|550|N
20110103|JBL|445765|989814|N
20110103|JBN|300|1043|N
20110103|JBO|100|500|N
20110103|JBR|600|900|N
20110103|JBT|10981|45152|N
20110103|JCE|2992|9823|N
20110103|JCG|69275|214890|N
20110103|JCI|751833|1680610|N
20110103|JCP|537288|1011555|N
20110103|JDD|7102|26268|N
20110103|JEC|213110|414119|N
20110103|JEF|173786|302559|N
20110103|JEQ|2537|13512|N
20110103|JFC|2100|4100|N
20110103|JFR|5091|22704|N
20110103|JGG|627|2736|N
20110103|JGT|20239|55495|N
20110103|JGV|3967|23289|N
20110103|JHI|2354|6571|N
20110103|JHP|15538|26954|N
20110103|JHS|1711|4834|N
20110103|JHX|100|100|N
20110103|JKS|26597|55565|N
20110103|JLA|6143|21131|N
20110103|JLL|53842|145439|N
20110103|JLS|1495|11150|N
20110103|JMP|4263|7270|N
20110103|JMT|95|1800|N
20110103|JNJ|1887315|4043541|N
20110103|JNPR|398399|992583|N
20110103|JNS|432915|765632|N
20110103|JNY|200864|360951|N
20110103|JOE|112470|209870|N
20110103|JOF|2302|21867|N
20110103|JPC|13199|41666|N
20110103|JPG|218|5907|N
20110103|JPM|3428295|9074107|N
20110103|JPMPRB|8575|22659|N
20110103|JPMPRC|32076|67993|N
20110103|JPMPRI|5783|25149|N
20110103|JPMPRJ|3968|20391|N
20110103|JPMPRK|7422|20221|N
20110103|JPMPRO|2696|6625|N
20110103|JPMPRP|3580|7755|N
20110103|JPMPRS|4716|19729|N
20110103|JPMPRW|4253|18888|N
20110103|JPMPRX|6956|23862|N
20110103|JPMPRY|3986|22423|N
20110103|JPMPRZ|2086|10529|N
20110103|JPMWS|4845|264413|N
20110103|JPS|14654|68763|N
20110103|JPZ|5166|23838|N
20110103|JQC|11151|23718|N
20110103|JRN|19129|82437|N
20110103|JRO|14084|42733|N
20110103|JSM|6226|8442|N
20110103|JSN|5964|30734|N
20110103|JTA|2537|13297|N
20110103|JTD|2071|9667|N
20110103|JTP|30935|64412|N
20110103|JTX|46172|113766|N
20110103|JWA|16362|32780|N
20110103|JWB|100|900|N
20110103|JWF|5941|14556|N
20110103|JWN|492892|705409|N
20110103|JZK|330|330|N
20110103|JZL|84|900|N
20110103|JZS|396|496|N
20110103|JZT|900|900|N
20110103|K|595711|1139931|N
20110103|KAI|2279|28241|N
20110103|KAR|23156|37838|N
20110103|KB|71366|92101|N
20110103|KBH|619105|999920|N
20110103|KBR|130140|327561|N
20110103|KBW|40999|61762|N
20110103|KCC|240|2275|N
20110103|KCG|209196|377536|N
20110103|KCI|36729|78819|N
20110103|KCP|6783|21454|N
20110103|KCW|280|915|N
20110103|KDN|41294|154640|N
20110103|KED|15265|23055|N
20110103|KEF|9904|63583|N
20110103|KEG|277562|402795|N
20110103|KEM|62084|262412|N
20110103|KEP|71570|185984|N
20110103|KEX|30986|102347|N
20110103|KEY|1153152|2704268|N
20110103|KEYPRA|1500|2800|N
20110103|KEYPRB|646|2400|N
20110103|KEYPRD|1377|3448|N
20110103|KEYPRE|565|4591|N
20110103|KEYPRF|3815|20642|N
20110103|KEYPRG|384|500|N
20110103|KF|477|3400|N
20110103|KFN|54453|193400|N
20110103|KFS|3205|8285|N
20110103|KFT|1046121|2325469|N
20110103|KFY|68707|222737|N
20110103|KG|296982|627654|N
20110103|KGC|698736|1285563|N
20110103|KH|10649|32831|N
20110103|KHI|1306|3114|N
20110103|KID|12989|31581|N
20110103|KIM|747313|1531062|N
20110103|KIMPRF|1008|1800|N
20110103|KIMPRG|917|3635|N
20110103|KIMPRH|400|4871|N
20110103|KKD|44696|154306|N
20110103|KKR|57408|201925|N
20110103|KMB|323032|801504|N
20110103|KMF|600|2566|N
20110103|KMM|6954|17359|N
20110103|KMP|54486|121677|N
20110103|KMR|36236|54168|N
20110103|KMT|194587|288159|N
20110103|KMX|309606|596388|N
20110103|KND|60891|136505|N
20110103|KNL|14979|71965|N
20110103|KNO|400|900|N
20110103|KNR|1000|1000|N
20110103|KNX|167503|389024|N
20110103|KO|1103859|3341203|N
20110103|KOF|17365|51133|N
20110103|KOP|13346|31406|N
20110103|KR|1160314|2542222|N
20110103|KRA|24266|70595|N
20110103|KRBPRD|1884|5779|N
20110103|KRBPRE|26|5902|N
20110103|KRC|111946|241355|N
20110103|KRCPRE|100|400|N
20110103|KRCPRF|225|525|N
20110103|KRG|34712|120406|N
20110103|KRJ|76|0|N
20110103|KRO|5673|45380|N
20110103|KS|36191|95306|N
20110103|KSA|125|300|N
20110103|KSK|3728|4005|N
20110103|KSM|1948|4424|N
20110103|KSP|5853|12093|N
20110103|KSS|478681|860167|N
20110103|KST|4302|7402|N
20110103|KSU|84067|192709|N
20110103|KT|88123|136462|N
20110103|KTF|5251|27057|N
20110103|KTN|1100|1600|N
20110103|KTP|2700|3700|N
20110103|KUB|1325|3820|N
20110103|KVA|35817|74060|N
20110103|KVB|1400|1817|N
20110103|KVR|200|1997|N
20110103|KVW|1000|2064|N
20110103|KW|3870|66862|N
20110103|KWK|144647|403380|N
20110103|KWR|16130|35610|N
20110103|KYE|4101|23175|N
20110103|KYN|36352|81079|N
20110103|KYO|4538|5747|N
20110103|L|143691|480687|N
20110103|LAB|22555|60978|N
20110103|LAD|40869|77622|N
20110103|LAS|300|4400|N
20110103|LAZ|30570|106858|N
20110103|LBF|1434|5936|N
20110103|LCC|623961|1607493|N
20110103|LCM|311|1396|N
20110103|LDF|100|3859|N
20110103|LDK|863963|1553945|N
20110103|LDL|17112|30829|N
20110103|LDR|9240|18706|N
20110103|LEA|58667|163028|N
20110103|LEE|32740|91288|N
20110103|LEG|275903|528520|N
20110103|LEN|391388|829866|N
20110103|LENB|6477|9253|N
20110103|LEO|19407|44404|N
20110103|LF|60091|120604|N
20110103|LFC|81337|196886|N
20110103|LFL|62289|113270|N
20110103|LFT|52098|113465|N
20110103|LG|11473|30529|N
20110103|LGF|32287|80542|N
20110103|LGI|2086|8958|N
20110103|LH|200973|323161|N
20110103|LHO|126237|290472|N
20110103|LHOPRD|400|400|N
20110103|LHOPRE|1115|1515|N
20110103|LII|34458|72083|N
20110103|LIZ|174731|451103|N
20110103|LL|95699|151523|N
20110103|LLL|85757|226696|N
20110103|LLY|386555|1418811|N
20110103|LM|263148|515608|N
20110103|LMI|703|1200|N
20110103|LMT|288066|738726|N
20110103|LNC|1006708|1828582|N
20110103|LNCPRG|517|4620|N
20110103|LNCWS|910|6400|N
20110103|LNN|29806|77115|N
20110103|LNT|79173|186834|N
20110103|LO|184922|362192|N
20110103|LOR|400|6216|N
20110103|LOW|873377|2195889|N
20110103|LPL|108509|233902|N
20110103|LPS|113739|220196|N
20110103|LPX|278592|585559|N
20110103|LRN|37729|65815|N
20110103|LRY|208301|440987|N
20110103|LSE|28900|92150|N
20110103|LSI|454911|1416201|N
20110103|LTC|28073|60035|N
20110103|LTD|500521|954635|N
20110103|LTM|59995|122512|N
20110103|LUB|4905|11824|N
20110103|LUK|160581|277507|N
20110103|LUV|539239|1367883|N
20110103|LUX|12354|23777|N
20110103|LVB|2701|7309|N
20110103|LVS|2195878|4119663|N
20110103|LXK|66880|260743|N
20110103|LXP|148805|972638|N
20110103|LXPPRC|1330|1430|N
20110103|LXU|19088|36800|N
20110103|LYB|241705|490006|N
20110103|LYG|211020|371223|N
20110103|LYGPRA|9827|26234|N
20110103|LYV|224136|750465|N
20110103|LZ|62891|213858|N
20110103|LZB|69222|150962|N
20110103|M|441391|1222253|N
20110103|MA|88820|253842|N
20110103|MAA|57924|178577|N
20110103|MAC|171887|363342|N
20110103|MAG|3650|13911|N
20110103|MAIN|27672|38466|N
20110103|MAN|93243|209610|N
20110103|MAR|445374|716161|N
20110103|MAS|244262|763560|N
20110103|MAV|7231|12401|N
20110103|MAY|2528|8650|N
20110103|MBI|851401|1546537|N
20110103|MBT|176498|940294|N
20110103|MCA|5026|19860|N
20110103|MCD|780942|2413676|N
20110103|MCI|478|798|N
20110103|MCK|249982|540012|N
20110103|MCN|6165|14470|N
20110103|MCO|323333|698407|N
20110103|MCP|788461|1750323|N
20110103|MCR|10826|34948|N
20110103|MCS|11957|37212|N
20110103|MCY|14681|54206|N
20110103|MD|32194|70333|N
20110103|MDC|98499|180160|N
