Date|Symbol|Short Volume|Total Volume|Market
20110714|AIZ|85893|287551|N
20110714|AJG|75682|205884|N
20110714|AKOA|922|3947|N
20110714|AKOB|1226|2301|N
20110714|AKP|1200|6214|N
20110714|AKR|44347|78774|N
20110714|AKS|742883|1144233|N
20110714|AL|43414|76847|N
20110714|ALB|60020|171245|N
20110714|ALC|9175|15252|N
20110714|ALE|28991|48368|N
20110714|ALEX|25889|43121|N
20110714|ALG|7762|19198|N
20110714|ALJ|36078|83140|N
20110714|ALK|67730|128522|N
20110714|ALL|559054|965897|N
20110714|ALLYPRA|20332|61843|N
20110714|ALLYPRB|119609|229557|N
20110714|ALM|505|6720|N
20110714|ALPPRN|759|4950|N
20110714|ALPPRO|0|1078|N
20110714|ALPPRP|0|209|N
20110714|ALR|62026|133761|N
20110714|ALRPRB|0|250|N
20110714|ALU|2832163|4542400|N
20110714|ALV|128878|248997|N
20110714|ALVPRZ|300|700|N
20110714|ALX|1222|1994|N
20110714|AM|57627|145168|N
20110714|AMBO|6080|11780|N
20110714|AMD|1699368|3021585|N
20110714|AME|103176|286336|N
20110714|AMG|63320|132655|N
20110714|AMN|58685|107517|N
20110714|AMP|208295|597562|N
20110714|AMPPRA|0|1213|N
20110714|AMR|524411|972535|N
20110714|AMRC|19633|49559|N
20110714|AMT|252552|479032|N
20110714|AMX|1129627|2118173|N
20110714|AN|69965|132096|N
20110714|ANF|250426|516522|N
20110714|ANH|315378|520848|N
20110714|ANHPRA|0|496|N
20110714|ANHPRB|5000|5800|N
20110714|ANN|411847|703937|N
20110714|ANR|411701|917880|N
20110714|ANW|59856|101980|N
20110714|AOB|6620|13225|N
20110714|AOD|73419|106057|N
20110714|AOI|92318|203965|N
20110714|AOL|156852|349776|N
20110714|AON|187964|467413|N
20110714|AOS|53993|91521|N
20110714|AP|8887|13450|N
20110714|APA|367511|625740|N
20110714|APAPRD|1465|6828|N
20110714|APB|0|4876|N
20110714|APC|345116|778015|N
20110714|APD|116202|264195|N
20110714|APF|1100|2852|N
20110714|APH|218003|353919|N
20110714|APL|38525|66222|N
20110714|APO|14165|30986|N
20110714|APU|5153|15733|N
20110714|ARB|24133|42428|N
20110714|ARC|18153|46662|N
20110714|ARCO|25093|119438|N
20110714|ARE|98220|207122|N
20110714|AREPRC|0|1845|N
20110714|ARG|102002|226728|N
20110714|ARHPRA|666|6836|N
20110714|ARHPRB|0|7327|N
20110714|ARI|12549|35133|N
20110714|ARJ|92110|396630|N
20110714|ARK|11158|38212|N
20110714|ARL|700|1900|N
20110714|ARO|287095|495290|N
20110714|ARR|112534|270283|N
20110714|ART|78926|146092|N
20110714|ARW|201562|553514|N
20110714|ARX|28428|39092|N
20110714|ARY|4236|10958|N
20110714|ASA|4409|45667|N
20110714|ASG|1645|4947|N
20110714|ASH|162355|287026|N
20110714|ASI|3994|9465|N
20110714|ASP|1464|1604|N
20110714|ASR|10490|20392|N
20110714|ASX|229760|371532|N
20110714|AT|56165|80416|N
20110714|ATE|626|3281|N
20110714|ATI|382634|683770|N
20110714|ATK|39380|130893|N
20110714|ATLS|16095|43488|N
20110714|ATO|60381|128401|N
20110714|ATR|28364|56150|N
20110714|ATT|10592|27270|N
20110714|ATU|175084|449066|N
20110714|ATV|4374|4846|N
20110714|ATVWD|0|0|N
20110714|ATW|140246|228573|N
20110714|AU|262723|513249|N
20110714|AUO|173201|381206|N
20110714|AUPRA|1918|3318|N
20110714|AUQ|146891|307636|N
20110714|AUY|960467|1756158|N
20110714|AV|6003|21255|N
20110714|AVA|86323|158585|N
20110714|AVB|64993|176573|N
20110714|AVD|16198|24975|N
20110714|AVF|10426|19298|N
20110714|AVK|1900|28394|N
20110714|AVP|317025|710552|N
20110714|AVT|210024|438811|N
20110714|AVX|100162|200159|N
20110714|AVY|133135|277515|N
20110714|AWC|24220|53114|N
20110714|AWF|13746|43808|N
20110714|AWH|143107|217566|N
20110714|AWI|27179|85396|N
20110714|AWK|124345|252378|N
20110714|AWP|56634|113496|N
20110714|AWR|13768|23412|N
20110714|AXE|48206|90751|N
20110714|AXL|347910|540115|N
20110714|AXP|829315|1761623|N
20110714|AXR|0|100|N
20110714|AXS|205430|325494|N
20110714|AXSPRA|385|2570|N
20110714|AYI|68368|247608|N
20110714|AYN|1279|2208|N
20110714|AYR|74082|163846|N
20110714|AZN|104961|257407|N
20110714|AZO|31883|90277|N
20110714|AZZ|24273|41333|N
20110714|B|47861|96187|N
20110714|BA|469910|1228341|N
20110714|BAC|8149199|20324663|N
20110714|BACPRB|7470|14099|N
20110714|BACPRC|12792|29014|N
20110714|BACPRD|3957|10879|N
20110714|BACPRE|1754|7995|N
20110714|BACPRH|25840|62178|N
20110714|BACPRI|1567|6661|N
20110714|BACPRJ|16355|42834|N
20110714|BACPRL|281|1595|N
20110714|BACPRU|4656|11682|N
20110714|BACPRV|2512|13099|N
20110714|BACPRW|2625|6127|N
20110714|BACPRX|5658|14583|N
20110714|BACPRY|6518|13168|N
20110714|BACPRZ|5422|11371|N
20110714|BACWSA|17988|89316|N
20110714|BACWSB|5900|56000|N
20110714|BAF|238|2462|N
20110714|BAH|80829|121073|N
20110714|BAK|73298|189711|N
20110714|BALT|14140|36658|N
20110714|BAM|122707|244136|N
20110714|BAP|59482|123300|N
20110714|BAS|138589|229368|N
20110714|BAX|454797|812028|N
20110714|BBD|1555979|3774663|N
20110714|BBF|700|4292|N
20110714|BBG|190606|418322|N
20110714|BBK|2549|7812|N
20110714|BBL|347852|559625|N
20110714|BBN|19451|32407|N
20110714|BBT|704741|1983218|N
20110714|BBTPRA|1797|13888|N
20110714|BBTPRB|3754|13300|N
20110714|BBTPRC|2200|8459|N
20110714|BBVA|366730|596861|N
20110714|BBW|6167|9090|N
20110714|BBX|139|5476|N
20110714|BBY|1294660|2579759|N
20110714|BC|181748|356944|N
20110714|BCA|6440|9910|N
20110714|BCE|133639|191354|N
20110714|BCF|31079|58036|N
20110714|BCH|5902|9622|N
20110714|BCO|52407|128473|N
20110714|BCR|75799|158917|N
20110714|BCS|581873|955462|N
20110714|BCSPR|17294|29120|N
20110714|BCSPRA|55884|83321|N
20110714|BCSPRC|16014|41271|N
20110714|BCSPRD|32766|112570|N
20110714|BCX|4400|28453|N
20110714|BDC|88556|130177|N
20110714|BDF|56|1303|N
20110714|BDJ|18698|55994|N
20110714|BDN|442289|643328|N
20110714|BDNPRC|0|0|N
20110714|BDNPRD|0|200|N
20110714|BDT|7525|31988|N
20110714|BDV|7883|25724|N
20110714|BDX|130255|322851|N
20110714|BEE|254198|469660|N
20110714|BEEPRA|1118|6616|N
20110714|BEEPRB|0|9350|N
20110714|BEEPRC|100|400|N
20110714|BEN|107303|196909|N
20110714|BFA|621|3721|N
20110714|BFB|20646|64078|N
20110714|BFK|6014|14777|N
20110714|BFO|2708|3000|N
20110714|BFR|17766|43796|N
20110714|BFS|5962|16331|N
20110714|BFSPRA|0|200|N
20110714|BFSPRB|0|100|N
20110714|BFZ|200|8331|N
20110714|BG|104761|178332|N
20110714|BGC|153834|275382|N
20110714|BGEPRB|0|228|N
20110714|BGG|70490|155913|N
20110714|BGR|6913|22550|N
20110714|BGS|88712|157134|N
20110714|BGT|2499|14823|N
20110714|BGX|500|2206|N
20110714|BGY|14738|69857|N
20110714|BH|1169|2469|N
20110714|BHD|1662|4496|N
20110714|BHE|73341|109700|N
20110714|BHI|633388|1102203|N
20110714|BHK|12405|24077|N
20110714|BHL|1800|8274|N
20110714|BHP|873540|1337462|N
20110714|BHY|800|4101|N
20110714|BID|191836|423742|N
20110714|BIE|400|602|N
20110714|BIF|1500|2650|N
20110714|BIG|122778|234137|N
20110714|BIN|28099|80405|N
20110714|BIO|7416|19075|N
20110714|BIOB|0|1500|N
20110714|BIP|19416|89189|N
20110714|BITA|3005|4605|N
20110714|BJ|269078|575435|N
20110714|BJZ|800|2218|N
20110714|BK|890433|1801748|N
20110714|BKD|113154|259487|N
20110714|BKE|102565|159524|N
20110714|BKH|97914|168592|N
20110714|BKI|57590|183288|N
20110714|BKK|1041|3016|N
20110714|BKN|1753|4877|N
20110714|BKPRE|4083|5383|N
20110714|BKPRF|3032|6355|N
20110714|BKS|85822|192648|N
20110714|BKT|7539|41817|N
20110714|BKU|25451|42558|N
20110714|BLC|142206|209792|N
20110714|BLH|0|2800|N
20110714|BLK|50917|146420|N
20110714|BLL|197842|296181|N
20110714|BLT|30598|72656|N
20110714|BLW|8645|52993|N
20110714|BLX|17056|26321|N
20110714|BMA|10449|49926|N
20110714|BME|201|3475|N
20110714|BMI|20649|44449|N
20110714|BMLPRG|100|1000|N
20110714|BMLPRH|1526|9256|N
20110714|BMLPRI|6940|12103|N
20110714|BMLPRJ|5466|9663|N
20110714|BMLPRL|2936|23688|N
20110714|BMLPRN|100|600|N
20110714|BMLPRO|0|0|N
20110714|BMLPRQ|28395|198460|N
20110714|BMO|190620|338866|N
20110714|BMR|215167|393847|N
20110714|BMRPRA|500|963|N
20110714|BMS|263825|418389|N
20110714|BMY|1020300|2368170|N
20110714|BMYPR|0|0|N
20110714|BNA|1750|20786|N
20110714|BNJ|956|3410|N
20110714|BNS|78367|134401|N
20110714|BNY|2131|5516|N
20110714|BOE|16038|44261|N
20110714|BOH|119181|198734|N
20110714|BORN|27241|46717|N
20110714|BOX|12059|23085|N
20110714|BP|890374|1738690|N
20110714|BPI|42313|137419|N
20110714|BPK|3892|5900|N
20110714|BPL|12751|68794|N
20110714|BPO|289728|522728|N
20110714|BPP|4676|13556|N
20110714|BPT|8471|33938|N
20110714|BPZ|160755|298710|N
20110714|BQH|462|4020|N
20110714|BQR|3718|6602|N
20110714|BR|63225|154939|N
20110714|BRC|43279|66335|N
20110714|BRE|205534|320440|N
20110714|BREPRD|1314|1814|N
20110714|BRFS|1234244|1906000|N
20110714|BRKA|27|180|N
20110714|BRKB|707279|1504088|N
20110714|BRO|160691|387592|N
20110714|BRP|1934|10400|N
20110714|BRS|79096|120221|N
20110714|BRT|372|472|N
20110714|BRY|132636|202680|N
20110714|BSBR|983468|1913817|N
20110714|BSD|794|4467|N
20110714|BSE|336|6033|N
20110714|BSI|294|1400|N
20110714|BSL|4392|31615|N
20110714|BSP|1729|5991|N
20110714|BSX|1361160|2123159|N
20110714|BT|21399|32826|N
20110714|BTA|4059|13945|N
20110714|BTE|46681|91787|N
20110714|BTF|700|1941|N
20110714|BTH|24156|39476|N
20110714|BTM|110242|211535|N
20110714|BTMC|490|3688|N
20110714|BTO|7420|24975|N
20110714|BTU|857926|1252782|N
20110714|BTZ|16852|33936|N
20110714|BUD|270922|486015|N
20110714|BVN|242342|480658|N
20110714|BWA|190917|413469|N
20110714|BWC|32411|83182|N
20110714|BWF|6227|22803|N
20110714|BWP|29862|58502|N
20110714|BWS|138925|215788|N
20110714|BX|389681|766842|N
20110714|BXC|1400|22934|N
20110714|BXCRT|71148|418190|N
20110714|BXG|3901|10470|N
20110714|BXP|115376|246523|N
20110714|BXS|202663|325158|N
20110714|BXSPRA|140|2900|N
20110714|BYD|253134|377786|N
20110714|BYI|117869|205616|N
20110714|BYM|1149|15422|N
20110714|BZ|188906|456813|N
20110714|BZH|162188|279950|N
20110714|BZMD|0|100|N
20110714|BZU|0|0|N
20110714|C|2507032|5985552|N
20110714|CAB|112099|194455|N
20110714|CACI|62110|117478|N
20110714|CAE|1903|5638|N
20110714|CAF|7730|18772|N
20110714|CAG|542943|1196261|N
20110714|CAH|646196|980076|N
20110714|CAJ|31902|76092|N
20110714|CALX|94103|145556|N
20110714|CAM|461682|874990|N
20110714|CAP|15918|42625|N
20110714|CAS|10578|16469|N
20110714|CASC|15968|31177|N
20110714|CAT|660561|1142804|N
20110714|CATO|36008|64021|N
20110714|CB|200350|374689|N
20110714|CBB|203579|341089|N
20110714|CBBPRB|600|1500|N
20110714|CBD|194047|285755|N
20110714|CBE|134569|398525|N
20110714|CBG|368358|886770|N
20110714|CBI|324478|556256|N
20110714|CBK|41944|74377|N
20110714|CBL|280410|446745|N
20110714|CBLPRC|600|1000|N
20110714|CBLPRD|600|1520|N
20110714|CBM|17543|24833|N
20110714|CBR|62742|138893|N
20110714|CBS|881286|2083317|N
20110714|CBSA|500|1800|N
20110714|CBT|36086|137031|N
20110714|CBU|56540|77225|N
20110714|CBZ|18475|52295|N
20110714|CCC|74861|143424|N
20110714|CCE|256478|766033|N
20110714|CCG|41575|53006|N
20110714|CCH|500|2363|N
20110714|CCI|216441|368673|N
20110714|CCJ|274067|476561|N
20110714|CCK|124893|287285|N
20110714|CCL|850596|1500376|N
20110714|CCM|730|1060|N
20110714|CCO|19278|49330|N
20110714|CCS|4723|8441|N
20110714|CCSC|17457|32193|N
20110714|CCT|930|4292|N
20110714|CCU|6026|12369|N
20110714|CCW|1932|13603|N
20110714|CCZ|0|0|N
20110714|CDE|437218|771434|N
20110714|CDI|7537|20573|N
20110714|CDR|55500|107843|N
20110714|CDRPRA|0|1602|N
20110714|CE|166470|284949|N
20110714|CEA|5877|9502|N
20110714|CEC|18116|52154|N
20110714|CEE|9497|17942|N
20110714|CEG|262661|426756|N
20110714|CEGPRA|3428|10551|N
20110714|CEL|43579|96176|N
20110714|CEM|5960|29037|N
20110714|CEO|10961|21494|N
20110714|CEU|5377|13923|N
20110714|CF|190405|415698|N
20110714|CFCPRA|7357|14318|N
20110714|CFCPRB|19462|49137|N
20110714|CFI|20607|49560|N
20110714|CFN|151126|261749|N
20110714|CFR|97992|184802|N
20110714|CFX|18482|34367|N
20110714|CGA|8925|12925|N
20110714|CGI|20361|36646|N
20110714|CGO|2356|5211|N
20110714|CGV|29354|53346|N
20110714|CGX|9140|15830|N
20110714|CHA|21110|35034|N
20110714|CHC|2600|5145|N
20110714|CHCWS|0|0|N
20110714|CHD|131257|267984|N
20110714|CHE|23470|43393|N
20110714|CHG|13481|20651|N
20110714|CHH|25523|62367|N
20110714|CHI|33147|89056|N
20110714|CHK|1645120|2624854|N
20110714|CHKM|1425|4192|N
20110714|CHKPRD|1012|3282|N
20110714|CHL|230514|305713|N
20110714|CHMT|90895|174387|N
20110714|CHN|6500|14501|N
20110714|CHS|669465|1015616|N
20110714|CHSP|30961|40833|N
20110714|CHT|89689|137896|N
20110714|CHU|255287|380591|N
20110714|CHW|10067|28620|N
20110714|CHY|15501|57479|N
20110714|CI|921842|1408408|N
20110714|CIA|28494|40087|N
20110714|CIB|81002|135135|N
20110714|CIE|98779|174156|N
20110714|CIF|8717|23079|N
20110714|CIG|906752|1400477|N
20110714|CIGC|670|1426|N
20110714|CII|9233|47136|N
20110714|CIM|2707147|6770126|N
20110714|CIR|28020|40351|N
20110714|CIS|25474|92314|N
20110714|CIT|179779|291531|N
20110714|CJS|0|100|N
20110714|CJT|0|100|N
20110714|CKH|16603|34871|N
20110714|CKP|42872|87450|N
20110714|CL|285415|706315|N
20110714|CLB|115965|185675|N
20110714|CLC|61696|103597|N
20110714|CLD|174212|249526|N
20110714|CLDT|4147|10672|N
20110714|CLF|362367|505835|N
20110714|CLGX|85402|164151|N
20110714|CLH|32532|56134|N
20110714|CLI|231540|395801|N
20110714|CLNY|25754|56813|N
20110714|CLP|125370|249153|N
20110714|CLR|153150|205640|N
20110714|CLS|159131|220641|N
20110714|CLW|13792|35244|N
20110714|CLX|148375|313391|N
20110714|CM|60581|126828|N
20110714|CMA|435916|720622|N
20110714|CMAWS|800|1400|N
20110714|CMC|140507|335037|N
20110714|CMG|99066|168119|N
20110714|CMI|303801|562348|N
20110714|CMK|571|4400|N
20110714|CMLP|8018|14681|N
20110714|CMM|7550|13650|N
20110714|CMN|15047|26335|N
20110714|CMO|133393|383380|N
20110714|CMOPRA|0|200|N
20110714|CMOPRB|2341|3310|N
20110714|CMP|26705|73973|N
20110714|CMRE|1919|5556|N
20110714|CMS|250585|600614|N
20110714|CMSPRA|0|0|N
20110714|CMSPRB|103|250|N
20110714|CMU|7993|15920|N
20110714|CNA|47047|107097|N
20110714|CNC|58307|124281|N
20110714|CNH|64518|154405|N
20110714|CNI|107772|262799|N
20110714|CNK|126963|203126|N
20110714|CNL|86228|192043|N
20110714|CNO|448593|734827|N
20110714|CNP|552736|1104594|N
20110714|CNQ|445003|748537|N
20110714|CNS|37239|54108|N
20110714|CNU|43650|57944|N
20110714|CNW|132587|226798|N
20110714|CNX|1192469|1856229|N
20110714|CO|100|2973|N
20110714|CODE|58060|116452|N
20110714|CODI|34339|72268|N
20110714|COF|4297158|14346915|N
20110714|COFPRB|300|4376|N
20110714|COFWS|2675|12415|N
20110714|COG|140079|388475|N
20110714|COH|374214|822042|N
20110714|COL|189546|474510|N
20110714|COO|64451|141380|N
20110714|COP|3438290|8294308|N
20110714|COR|28926|35734|N
20110714|COT|59546|102910|N
20110714|COV|488502|1039728|N
20110714|COY|632|10700|N
20110714|CP|154237|244788|N
20110714|CPA|26980|73130|N
20110714|CPB|408554|890189|N
20110714|CPC|2020|5900|N
20110714|CPE|111539|148579|N
20110714|CPF|8547|26336|N
20110714|CPK|4063|10663|N
20110714|CPL|97522|191885|N
20110714|CPN|690120|874820|N
20110714|CPO|69005|153910|N
20110714|CPP|0|500|N
20110714|CPRE|8765|21742|N
20110714|CPRF|10357|21453|N
20110714|CPRG|6880|13480|N
20110714|CPRH|100|5698|N
20110714|CPRI|0|0|N
20110714|CPRJ|9854|61833|N
20110714|CPRM|0|200|N
20110714|CPRN|9400|38979|N
20110714|CPRO|4092|6671|N
20110714|CPRP|0|100|N
20110714|CPRQ|6923|13909|N
20110714|CPRR|4285|10448|N
20110714|CPRS|6600|21847|N
20110714|CPRU|3132|20125|N
20110714|CPRV|2591|10238|N
20110714|CPRW|5127|15164|N
20110714|CPRZ|31313|58502|N
20110714|CPT|145155|254792|N
20110714|CPV|3006|30143|N
20110714|CPX|263285|614965|N
20110714|CPY|6481|20907|N
20110714|CQB|59651|119205|N
20110714|CR|26705|88529|N
20110714|CRDA|4400|9650|N
20110714|CRDB|9465|15561|N
20110714|CRH|14630|39051|N
20110714|CRI|72915|116243|N
20110714|CRK|133704|198029|N
20110714|CRL|194657|390477|N
20110714|CRM|149778|269889|N
20110714|CRP|9799|17060|N
20110714|CRR|36778|65678|N
20110714|CRS|100064|155340|N
20110714|CRT|356|600|N
20110714|CRU|1000|2600|N
20110714|CRY|19746|28399|N
20110714|CS|269913|512597|N
20110714|CSA|33992|68304|N
20110714|CSAPRA|0|100|N
20110714|CSC|222132|556038|N
20110714|CSE|113093|301449|N
20110714|CSFS|112|1100|N
20110714|CSH|55665|96728|N
20110714|CSL|43277|126347|N
20110714|CSP|8840|13583|N
20110714|CSQ|25802|79080|N
20110714|CSR|14726|63204|N
20110714|CSS|5251|8910|N
20110714|CSU|17346|57976|N
20110714|CSV|669|2855|N
20110714|CSX|810892|2448203|N
20110714|CT|7101|20143|N
20110714|CTB|85917|195493|N
20110714|CTC|1096|4110|N
20110714|CTL|712725|2466558|N
20110714|CTQ|10113|32346|N
20110714|CTS|35373|71977|N
20110714|CTZPRA|200|350|N
20110714|CUB|15671|30164|N
20110714|CUK|14422|63184|N
20110714|CUZ|104647|295940|N
20110714|CUZPRA|0|0|N
20110714|CUZPRB|0|100|N
20110714|CV|9637|28375|N
20110714|CVA|125971|200826|N
20110714|CVB|0|100|N
20110714|CVC|369357|759150|N
20110714|CVD|74713|150110|N
20110714|CVE|372115|556632|N
20110714|CVG|127134|334580|N
20110714|CVH|314787|576426|N
20110714|CVI|227848|458292|N
20110714|CVO|53916|77581|N
20110714|CVS|727116|1588011|N
20110714|CVX|1277180|2220677|N
20110714|CW|72488|184419|N
20110714|CWH|346306|649131|N
20110714|CWHN|0|1892|N
20110714|CWHPRC|1260|2260|N
20110714|CWHPRD|6376|13676|N
20110714|CWHPRE|1302|6202|N
20110714|CWSA|0|43566|N
20110714|CWSB|0|26100|N
20110714|CWT|126340|175556|N
20110714|CWZ|0|0|N
20110714|CX|1186257|1553114|N
20110714|CXE|7048|12651|N
20110714|CXH|9819|31410|N
20110714|CXO|53122|116374|N
20110714|CXS|37408|103933|N
20110714|CXW|96812|203558|N
20110714|CYD|14649|37268|N
20110714|CYE|23102|37679|N
20110714|CYH|157914|321954|N
20110714|CYN|54110|103462|N
20110714|CYS|203882|387951|N
20110714|CYT|55599|112661|N
20110714|CZZ|115999|296536|N
20110714|D|292095|492695|N
20110714|DAC|2071|9039|N
20110714|DAL|582161|1561937|N
20110714|DAN|348667|524668|N
20110714|DANG|173943|475554|N
20110714|DAR|206046|416530|N
20110714|DB|211436|310405|N
20110714|DBD|87835|149637|N
20110714|DCA|4756|14143|N
20110714|DCE|18832|26874|N
20110714|DCI|36211|88293|N
20110714|DCM|39195|58478|N
20110714|DCO|9763|29158|N
20110714|DCT|564085|844031|N
20110714|DD|758901|1432986|N
20110714|DDD|118316|170162|N
20110714|DDE|37|579|N
20110714|DDF|1400|2800|N
20110714|DDPRA|100|200|N
20110714|DDPRB|0|200|N
20110714|DDR|246308|344920|N
20110714|DDRPRH|3240|4983|N
20110714|DDRPRI|23558|27986|N
20110714|DDS|160319|291674|N
20110714|DDT|200|1968|N
20110714|DE|709514|1363578|N
20110714|DEG|2857|6600|N
20110714|DEI|164467|626422|N
20110714|DEL|10324|13185|N
20110714|DEO|70013|146646|N
20110714|DEP|4599|12754|N
20110714|DEX|970|11645|N
20110714|DEXO|15598|42026|N
20110714|DF|226042|666847|N
20110714|DFG|52366|91037|N
20110714|DFP|442|1503|N
20110714|DFS|1314749|2738558|N
20110714|DFT|169859|235575|N
20110714|DFTPRA|1|5663|N
20110714|DFTPRB|1700|6657|N
20110714|DG|124703|256105|N
20110714|DGF|0|2300|N
20110714|DGI|37631|58296|N
20110714|DGW|0|0|N
20110714|DGX|356132|653330|N
20110714|DHF|10228|28331|N
20110714|DHG|6925|20953|N
20110714|DHI|571800|1180141|N
20110714|DHR|418291|891399|N
20110714|DHT|34060|83698|N
20110714|DHX|111862|211964|N
20110714|DIN|28270|52643|N
20110714|DIS|3320666|4669579|N
20110714|DK|26436|62008|N
20110714|DKP|600|2500|N
20110714|DKQ|0|300|N
20110714|DKS|530134|753626|N
20110714|DKT|22235|59785|N
20110714|DL|756|1220|N
20110714|DLB|166997|303273|N
20110714|DLR|215807|470634|N
20110714|DLX|88491|141547|N
20110714|DM|30382|72006|N
20110714|DMD|12261|44958|N
20110714|DMO|1731|3480|N
20110714|DNB|18811|84565|N
20110714|DNI|6858|18115|N
20110714|DNP|26416|66136|N
20110714|DNR|373908|713258|N
20110714|DNY|0|1727|N
20110714|DO|532822|787964|N
20110714|DOLE|21891|61176|N
20110714|DOM|1178|5996|N
20110714|DOV|161938|361534|N
20110714|DOW|1444838|2708730|N
20110714|DOX|339248|501414|N
20110714|DPD|6315|19802|N
20110714|DPL|120820|253447|N
20110714|DPM|7114|33065|N
20110714|DPO|6320|18097|N
20110714|DPS|226959|469298|N
20110714|DPZ|114888|202818|N
20110714|DQ|14210|34811|N
20110714|DRC|181211|330801|N
20110714|DRE|325970|627674|N
20110714|DREPRJ|600|600|N
20110714|DREPRK|70|1180|N
20110714|DREPRL|1465|1920|N
20110714|DREPRM|0|100|N
20110714|DREPRNCL|0|256|N
20110714|DREPRO|0|727|N
20110714|DRH|263606|578907|N
20110714|DRI|271651|475400|N
20110714|DRL|89825|329273|N
20110714|DRQ|52616|108259|N
20110714|DRU|11454|21578|N
20110714|DSM|18934|34433|N
20110714|DST|65757|155872|N
20110714|DSU|22837|65704|N
20110714|DSW|25481|65091|N
20110714|DSX|80451|130787|N
20110714|DTE|168867|372407|N
20110714|DTEPRA|1201|1701|N
20110714|DTEPRC|368|568|N
20110714|DTF|900|900|N
20110714|DTG|41515|80246|N
20110714|DTK|44736|92480|N
20110714|DTT|24169|53465|N
20110714|DUA|6357|14392|N
20110714|DUC|5575|12021|N
20110714|DUF|24765|48226|N
20110714|DUK|1018807|1805739|N
20110714|DV|83647|159694|N
20110714|DVA|84723|132032|N
20110714|DVD|0|237|N
20110714|DVF|1436|12874|N
20110714|DVM|1938|9744|N
20110714|DVN|263064|579404|N
20110714|DVR|122327|194750|N
20110714|DW|15038|33033|N
20110714|DX|34132|59395|N
20110714|DXB|15124|50099|N
20110714|DY|37019|77834|N
20110714|DYN|549859|863516|N
20110714|E|387745|714777|N
20110714|EAA|0|1860|N
20110714|EAT|167779|391344|N
