Date|Symbol|Short Volume|Total Volume|Market
20160510|DOC|153679|334521|N
20160510|DOOR|25586|51115|N
20160510|DOV|238538|412164|N
20160510|DOW|471555|994968|N
20160510|DPG|13348|29330|N
20160510|DPLO|240950|334324|N
20160510|DPM|62769|101692|N
20160510|DPS|124586|345573|N
20160510|DPZ|74293|149373|N
20160510|DQ|11400|18147|N
20160510|DRA|2631|6935|N
20160510|DRD|63733|126340|N
20160510|DRE|309077|616906|N
20160510|DRH|307935|522330|N
20160510|DRI|181576|344454|N
20160510|DRII|129885|269630|N
20160510|DRQ|54751|90326|N
20160510|DSE|15383|39284|N
20160510|DSL|33615|55572|N
20160510|DSM|1790|15759|N
20160510|DST|11358|23774|N
20160510|DSU|35079|78756|N
20160510|DSW|189496|335164|N
20160510|DSX|44770|76893|N
20160510|DSXN|0|500|N
20160510|DSXPRB|300|1830|N
20160510|DTE|213228|338361|N
20160510|DTF|2727|8599|N
20160510|DTK|25741|34982|N
20160510|DTLAPR|615|615|N
20160510|DTQ|881|1518|N
20160510|DTZ|500|5202|N
20160510|DUC|314|8437|N
20160510|DUK|565844|822667|N
20160510|DUKH|3333|3767|N
20160510|DV|259112|718739|N
20160510|DVA|92107|285721|N
20160510|DVD|115|115|N
20160510|DVN|1326569|2159568|N
20160510|DW|82070|168381|N
20160510|DWRE|30046|50164|N
20160510|DX|17406|30036|N
20160510|DXB|45585|52655|N
20160510|DXPRA|600|1600|N
20160510|DXPRB|1000|1000|N
20160510|DY|45484|62230|N
20160510|DYN|391924|594426|N
20160510|DYNPRA|1524|4341|N
20160510|DYNWS|202|202|N
20160510|E|77272|115747|N
20160510|EAA|955|4845|N
20160510|EAB|204|306|N
20160510|EAE|40|1328|N
20160510|EARN|3972|6007|N
20160510|EAT|142816|241451|N
20160510|EBF|10148|27138|N
20160510|EBR|17706|76584|N
20160510|EBRB|12742|32678|N
20160510|EBS|42009|91375|N
20160510|EC|220784|387818|N
20160510|ECA|1349260|2615300|N
20160510|ECC|1141|2142|N
20160510|ECCA|100|758|N
20160510|ECCZ|0|921|N
20160510|ECL|178407|249841|N
20160510|ECOM|13102|27000|N
20160510|ECR|97282|139648|N
20160510|ECT|3397|4102|N
20160510|ED|992541|1278676|N
20160510|EDD|13823|29915|N
20160510|EDE|25825|59812|N
20160510|EDF|8452|18184|N
20160510|EDI|8963|40707|N
20160510|EDN|1911|5106|N
20160510|EDR|77157|162399|N
20160510|EDU|131315|197703|N
20160510|EE|24710|54591|N
20160510|EEA|1166|1331|N
20160510|EEP|187224|350022|N
20160510|EEQ|58834|104836|N
20160510|EFC|5334|20918|N
20160510|EFF|427|1651|N
20160510|EFM|84|100|N
20160510|EFR|4439|24266|N
20160510|EFT|7171|22510|N
20160510|EFX|167386|279047|N
20160510|EGF|363|2663|N
20160510|EGIF|400|1000|N
20160510|EGL|28736|47745|N
20160510|EGN|378300|674274|N
20160510|EGO|1461524|2789966|N
20160510|EGP|11490|28977|N
20160510|EGY|9459|34730|N
20160510|EHI|15169|36651|N
20160510|EHIC|17080|28870|N
20160510|EIG|17222|43324|N
20160510|EIX|396534|772350|N
20160510|EJ|103516|523993|N
20160510|EL|189765|399047|N
20160510|ELA|0|1000|N
20160510|ELB|0|107|N
20160510|ELJ|2501|18186|N
20160510|ELLI|48740|106188|N
20160510|ELP|112075|144519|N
20160510|ELS|50680|104317|N
20160510|ELSPRC|0|0|N
20160510|ELU|2406|4356|N
20160510|ELY|57842|141678|N
20160510|EMC|1115625|2605288|N
20160510|EMD|6738|18845|N
20160510|EME|55594|107337|N
20160510|EMES|58680|85017|N
20160510|EMF|3045|7230|N
20160510|EMG|2353|23695|N
20160510|EMN|193858|287899|N
20160510|EMO|7833|27269|N
20160510|EMQ|100|274|N
20160510|EMR|432473|893044|N
20160510|EMZ|139|1159|N
20160510|ENB|168775|264765|N
20160510|ENBL|42334|128122|N
20160510|ENH|70074|109517|N
20160510|ENHPRBCL|2516|10764|N
20160510|ENHPRC|1034|1355|N
20160510|ENIA|179116|294154|N
20160510|ENIC|28559|201849|N
20160510|ENJ|1060|1160|N
20160510|ENLC|22454|75549|N
20160510|ENLK|56948|124700|N
20160510|ENO|200|2310|N
20160510|ENR|60516|134817|N
20160510|ENS|18758|43011|N
20160510|ENV|47316|75564|N
20160510|ENVA|10491|26993|N
20160510|ENZ|15683|86752|N
20160510|EOCA|7156|28589|N
20160510|EOCC|12298|36691|N
20160510|EOD|18537|45831|N
20160510|EOG|641021|954825|N
20160510|EOI|12873|56891|N
20160510|EOS|7869|39147|N
20160510|EOT|2597|12625|N
20160510|EPAM|86774|126116|N
20160510|EPC|40102|102082|N
20160510|EPD|443605|1147552|N
20160510|EPE|451467|693339|N
20160510|EPPRC|0|0|N
20160510|EPR|70063|103251|N
20160510|EPRPRC|400|400|N
20160510|EPRPRE|300|2490|N
20160510|EPRPRF|161|262|N
20160510|EQC|61885|172138|N
20160510|EQCO|387|8197|N
20160510|EQCPRD|300|675|N
20160510|EQCPRECL|200|976|N
20160510|EQGP|4403|7650|N
20160510|EQM|22572|46889|N
20160510|EQR|366240|609787|N
20160510|EQS|200|1201|N
20160510|EQT|235903|379821|N
20160510|EQY|163162|250868|N
20160510|ERA|27403|48560|N
20160510|ERF|363063|593823|N
20160510|ERJ|274841|517411|N
20160510|EROS|45941|71683|N
20160510|ES|257211|562829|N
20160510|ESD|7678|11582|N
20160510|ESE|15725|26888|N
20160510|ESI|24450|141817|N
20160510|ESL|21493|53326|N
20160510|ESNT|18983|68329|N
20160510|ESRT|123598|192219|N
20160510|ESS|71442|135257|N
20160510|ESV|765269|1301294|N
20160510|ETB|3542|6535|N
20160510|ETE|892056|1294171|N
20160510|ETG|6898|16925|N
20160510|ETH|15743|33226|N
20160510|ETJ|10898|15231|N
20160510|ETM|1280|9441|N
20160510|ETN|253588|426707|N
20160510|ETO|1546|6678|N
20160510|ETP|543981|968945|N
20160510|ETR|192954|420249|N
20160510|ETV|16934|37187|N
20160510|ETW|10709|40760|N
20160510|ETX|609|11884|N
20160510|ETY|17083|89138|N
20160510|EURN|58903|191773|N
20160510|EV|218778|263923|N
20160510|EVA|5146|17146|N
20160510|EVC|89672|127280|N
20160510|EVDY|14359|35894|N
20160510|EVER|83572|154265|N
20160510|EVERPRA|1831|4665|N
20160510|EVF|4357|24135|N
20160510|EVG|3103|13332|N
20160510|EVGN|6|1200|N
20160510|EVH|9034|15263|N
20160510|EVHC|398871|688647|N
20160510|EVN|1382|12550|N
20160510|EVR|33206|63299|N
20160510|EVRI|30341|112359|N
20160510|EVT|27377|65879|N
20160510|EVTC|22438|58280|N
20160510|EW|67374|212427|N
20160510|EXAM|56864|127150|N
20160510|EXAR|25538|47805|N
20160510|EXC|558881|1201773|N
20160510|EXCU|163|1420|N
20160510|EXD|602|6070|N
20160510|EXG|47015|105661|N
20160510|EXK|166763|274547|N
20160510|EXP|121049|150008|N
20160510|EXPR|407303|639012|N
20160510|EXR|211487|283852|N
20160510|EXTN|8031|32233|N
20160510|EZT|0|1109|N
20160510|F|2608472|6027200|N
20160510|FAC|0|100|N
20160510|FAF|78997|141606|N
20160510|FAM|760|3159|N
20160510|FAV|300|4530|N
20160510|FBC|23342|36352|N
20160510|FBHS|165398|261927|N
20160510|FBP|57914|88385|N
20160510|FBR|189595|283543|N
20160510|FC|3409|6915|N
20160510|FCAM|0|4808|N
20160510|FCAU|371495|704689|N
20160510|FCB|12257|29286|N
20160510|FCEA|90538|167051|N
20160510|FCEB|200|200|N
20160510|FCF|35282|70603|N
20160510|FCH|153970|284544|N
20160510|FCHPRA|500|1670|N
20160510|FCN|34533|80911|N
20160510|FCPT|35685|100123|N
20160510|FCT|1285|20031|N
20160510|FCX|2532410|5003321|N
20160510|FDC|289127|773536|N
20160510|FDEU|2120|27349|N
20160510|FDI|0|10942|N
20160510|FDP|35531|92063|N
20160510|FDS|37880|57161|N
20160510|FDX|146638|414878|N
20160510|FE|601195|1201550|N
20160510|FEI|9839|18138|N
20160510|FELP|3469|14028|N
20160510|FENG|8919|63419|N
20160510|FEO|2305|2963|N
20160510|FET|279818|356722|N
20160510|FF|10163|19408|N
20160510|FFA|8057|10961|N
20160510|FFC|5567|15430|N
20160510|FFG|7528|14649|N
20160510|FGB|951|3651|N
20160510|FGL|128708|200696|N
20160510|FGP|20406|54470|N
20160510|FHN|211430|365618|N
20160510|FHNPRA|788|1427|N
20160510|FHY|135|1953|N
20160510|FI|193659|232728|N
20160510|FICO|28615|44834|N
20160510|FIF|3350|19365|N
20160510|FIG|33073|141958|N
20160510|FII|188149|285282|N
20160510|FIS|523344|827333|N
20160510|FIT|965687|1737930|N
20160510|FIX|18282|51925|N
20160510|FL|243707|434220|N
20160510|FLC|4180|5440|N
20160510|FLO|351196|633004|N
20160510|FLOW|49755|110119|N
20160510|FLR|305471|514059|N
20160510|FLS|178235|412592|N
20160510|FLT|120215|245121|N
20160510|FLTX|34611|64123|N
20160510|FLY|16017|74344|N
20160510|FMC|356350|646380|N
20160510|FMD|300|1001|N
20160510|FMERPRA|112|5823|N
20160510|FMN|630|2553|N
20160510|FMO|12100|32556|N
20160510|FMS|10177|16289|N
20160510|FMSA|128736|175745|N
20160510|FMX|33053|92137|N
20160510|FMY|950|1250|N
20160510|FN|28245|86196|N
20160510|FNB|199680|280010|N
20160510|FNBPRE|66|160|N
20160510|FNF|152486|389682|N
20160510|FNFGPRB|3209|5459|N
20160510|FNFV|71287|115317|N
20160510|FNV|145445|218400|N
20160510|FOE|81409|162284|N
20160510|FOF|3945|7612|N
20160510|FOR|24430|61302|N
20160510|FPF|5036|11402|N
20160510|FPI|12581|19186|N
20160510|FPL|6439|20862|N
20160510|FPO|27205|41190|N
20160510|FPOPRA|0|83|N
20160510|FPT|506|1016|N
20160510|FR|145010|244047|N
20160510|FRA|10338|30059|N
20160510|FRC|66760|175708|N
20160510|FRCPRA|2298|9970|N
20160510|FRCPRB|1402|15485|N
20160510|FRCPRC|2779|2786|N
20160510|FRCPRD|370|4765|N
20160510|FRCPRE|1605|6093|N
20160510|FRCPRF|1088|1261|N
20160510|FRCPRG|1102|10035|N
20160510|FRO|122846|197128|N
20160510|FRT|35296|62234|N
20160510|FSB|6268|12454|N
20160510|FSCE|100|276|N
20160510|FSD|1213|8645|N
20160510|FSIC|83505|154592|N
20160510|FSM|65739|139683|N
20160510|FSS|34181|63535|N
20160510|FT|3560|6634|N
20160510|FTAI|2770|16780|N
20160510|FTI|329830|718112|N
20160510|FTK|170260|216492|N
20160510|FUL|27201|49241|N
20160510|FUN|13763|22016|N
20160510|FUR|8537|58768|N
20160510|FVE|11396|23175|N
20160510|FXCM|4818|6596|N
20160510|G|68773|169594|N
20160510|GAB|31540|47459|N
20160510|GABPRD|0|0|N
20160510|GABPRG|0|0|N
20160510|GABPRH|1800|3235|N
20160510|GABPRJ|300|7839|N
20160510|GAM|1320|8357|N
20160510|GAMPRB|1000|1700|N
20160510|GAS|69938|151386|N
20160510|GB|17762|33592|N
20160510|GBAB|1752|5497|N
20160510|GBL|5384|9477|N
20160510|GBX|65418|133134|N
20160510|GCAP|11582|61472|N
20160510|GCH|400|11614|N
20160510|GCI|109325|271659|N
20160510|GCO|25051|44820|N
20160510|GCP|19617|106381|N
20160510|GCV|2300|2600|N
20160510|GCVPRB|0|0|N
20160510|GD|109399|297473|N
20160510|GDDY|83080|127720|N
20160510|GDF|176|1194|N
20160510|GDL|1227|7565|N
20160510|GDLPRB|311|311|N
20160510|GDO|2174|8688|N
20160510|GDOT|75149|152792|N
20160510|GDV|10191|40762|N
20160510|GDVPRA|0|0|N
20160510|GDVPRD|0|0|N
20160510|GE|3776618|7502444|N
20160510|GEB|2331|6173|N
20160510|GEF|28544|48286|N
20160510|GEFB|278|3643|N
20160510|GEH|6829|8671|N
20160510|GEK|749|15935|N
20160510|GEL|58525|108720|N
20160510|GEN|36846|124888|N
20160510|GEO|35126|67662|N
20160510|GEQ|1529|11693|N
20160510|GER|37532|83544|N
20160510|GES|150256|192452|N
20160510|GF|1901|3672|N
20160510|GFA|11698|87249|N
20160510|GFF|26489|40538|N
20160510|GFI|335054|987706|N
20160510|GFY|413|970|N
20160510|GG|1295213|1965614|N
20160510|GGB|799203|1850852|N
20160510|GGE|2361|5005|N
20160510|GGG|79927|128225|N
20160510|GGM|200|6268|N
20160510|GGP|298482|619802|N
20160510|GGPPRA|605|1005|N
20160510|GGT|882|8463|N
20160510|GGTPRB|0|0|N
20160510|GGZ|325|10652|N
20160510|GHC|1472|2565|N
20160510|GHL|102819|166871|N
20160510|GHM|804|3434|N
20160510|GHY|3992|25421|N
20160510|GI|1939|6648|N
20160510|GIB|29631|59270|N
20160510|GIL|81075|173997|N
20160510|GIM|61297|125375|N
20160510|GIMO|35802|137188|N
20160510|GIS|471341|883324|N
20160510|GJH|0|200|N
20160510|GJO|0|0|N
20160510|GJP|0|0|N
20160510|GJR|0|0|N
20160510|GJS|0|0|N
20160510|GJT|0|0|N
20160510|GJV|0|0|N
20160510|GKOS|18982|55138|N
20160510|GLF|41184|55912|N
20160510|GLOB|63762|146738|N
20160510|GLOG|119238|231715|N
20160510|GLOGPRA|8258|8843|N
20160510|GLOP|9861|18818|N
20160510|GLP|19304|35585|N
20160510|GLT|52501|74298|N
20160510|GLW|1355260|2487839|N
20160510|GM|1009866|1978459|N
20160510|GME|229154|460915|N
20160510|GMED|221337|319191|N
20160510|GMT|72057|93239|N
20160510|GMWSA|782|10840|N
20160510|GMWSB|1244|18041|N
20160510|GMZ|4408|23261|N
20160510|GNC|182918|325518|N
20160510|GNE|7195|19755|N
20160510|GNEPRA|0|0|N
20160510|GNK|6200|26047|N
20160510|GNL|63787|109756|N
20160510|GNRC|40984|82762|N
20160510|GNRT|16899|49932|N
20160510|GNT|9543|33131|N
20160510|GNW|495315|1455511|N
20160510|GOF|3060|20846|N
20160510|GOL|20385|43068|N
20160510|GOV|72889|105452|N
20160510|GPC|91880|140667|N
20160510|GPEPRA|900|902|N
20160510|GPI|39048|85857|N
20160510|GPK|470100|962101|N
20160510|GPM|1598|5996|N
20160510|GPN|179556|489128|N
20160510|GPRK|0|597|N
20160510|GPS|2669206|4837813|N
20160510|GPT|316644|398786|N
20160510|GPTPRA|25|325|N
20160510|GPX|6251|10923|N
20160510|GRA|56907|100534|N
20160510|GRAM|4046|20313|N
20160510|GRO|1200|1200|N
20160510|GRPU|604|900|N
20160510|GRR|0|0|N
20160510|GRUB|250151|358856|N
20160510|GRX|3629|11489|N
20160510|GRXPRA|0|0|N
20160510|GRXPRB|70|70|N
20160510|GS|258867|518708|N
20160510|GSBD|8211|13002|N
20160510|GSH|400|640|N
20160510|GSI|4023|6934|N
20160510|GSJ|6080|12335|N
20160510|GSK|564097|908230|N
20160510|GSL|1849|19367|N
20160510|GSLPRB|349|1344|N
20160510|GSPRA|18767|27261|N
20160510|GSPRB|3207|11845|N
20160510|GSPRC|4500|4609|N
20160510|GSPRD|20072|23382|N
20160510|GSPRI|21740|37704|N
20160510|GSPRJ|1493|14077|N
20160510|GSPRK|3687|19830|N
20160510|GSPRN|8530|43873|N
20160510|GTN|108675|278807|N
20160510|GTNA|0|0|N
20160510|GTS|23446|51042|N
20160510|GTT|22780|30640|N
20160510|GTY|13222|24111|N
20160510|GUACL|0|193|N
20160510|GUT|11287|20548|N
20160510|GUTPRA|0|0|N
20160510|GVA|26392|66816|N
20160510|GWB|123260|195662|N
20160510|GWR|36107|66583|N
20160510|GWRE|47563|72978|N
20160510|GWW|45956|191382|N
20160510|GXP|376475|627699|N
20160510|GXPPRA|0|0|N
20160510|GXPPRD|0|0|N
20160510|GXPPRE|0|0|N
20160510|GYB|2700|4700|N
20160510|GYC|0|0|N
20160510|GZT|1192|2373|N
20160510|H|160017|248620|N
20160510|HAE|89538|186959|N
20160510|HAL|1368862|2092433|N
20160510|HAR|106010|181736|N
20160510|HASI|17649|31249|N
20160510|HBI|251509|415701|N
20160510|HBM|30720|41546|N
20160510|HBMWS|2000|4700|N
20160510|HCA|273789|521995|N
20160510|HCI|21607|36439|N
20160510|HCJ|0|400|N
20160510|HCLP|60448|90906|N
20160510|HCN|479716|867286|N
20160510|HCNPRI|265|975|N
20160510|HCNPRJ|578|1509|N
20160510|HCP|982936|1786148|N
20160510|HD|514969|926164|N
20160510|HDB|107343|188348|N
20160510|HE|29408|101336|N
20160510|HEI|16796|24060|N
20160510|HEIA|5225|14207|N
20160510|HEP|8729|36602|N
20160510|HEPRU|0|0|N
20160510|HEQ|4091|8062|N
20160510|HES|848268|1314452|N
20160510|HESPRA|141|3352|N
20160510|HF|30261|48028|N
20160510|HFC|727611|1322452|N
20160510|HGG|1450|5433|N
20160510|HGH|16887|23438|N
20160510|HGT|1392|2252|N
20160510|HHC|20583|23985|N
20160510|HHS|18597|45626|N
20160510|HHY|2369|20639|N
20160510|HI|24146|40305|N
20160510|HIE|19422|22353|N
20160510|HIFR|9229|25651|N
20160510|HIG|180434|475640|N
20160510|HIGWS|194|194|N
20160510|HII|46229|83216|N
20160510|HIL|5779|16869|N
20160510|HIO|16991|85851|N
20160510|HIVE|12478|25579|N
20160510|HIW|68087|111881|N
20160510|HIX|32695|46218|N
20160510|HJV|0|0|N
20160510|HK|83568|157832|N
20160510|HL|1462782|2209214|N
20160510|HLF|107060|228229|N
20160510|HLI|5295|9345|N
20160510|HLPRB|0|0|N
20160510|HLS|70433|114817|N
20160510|HLSWS|0|401|N
20160510|HLT|899904|1373606|N
20160510|HLX|72996|288747|N
20160510|HMC|97319|158604|N
20160510|HMLP|3487|4979|N
20160510|HMN|10239|57118|N
20160510|HMY|305854|564079|N
20160510|HNI|31097|49356|N
20160510|HNP|3941|13486|N
20160510|HNR|1190|1809|N
20160510|HOG|364921|484977|N
20160510|HON|296774|962020|N
20160510|HOS|153091|207002|N
20160510|HOT|487129|1213766|N
20160510|HOTWI|163110|304436|N
20160510|HOV|48206|206114|N
20160510|HP|282227|413806|N
20160510|HPE|465948|1172426|N
20160510|HPF|9229|11058|N
20160510|HPI|3870|9098|N
20160510|HPP|83242|189392|N
20160510|HPQ|1563473|3538139|N
20160510|HPS|2858|8914|N
20160510|HPT|149898|271509|N
20160510|HPTPRD|929|2333|N
20160510|HQH|8126|14381|N
20160510|HQL|2784|7176|N
20160510|HR|159308|318697|N
20160510|HRB|310452|621660|N
20160510|HRC|38796|98501|N
20160510|HRG|101945|184913|N
20160510|HRL|390125|883943|N
20160510|HRS|119182|227468|N
20160510|HRTG|29365|49375|N
20160510|HSBC|384386|596633|N
20160510|HSBCPRA|14501|34083|N
20160510|HSC|153334|219680|N
20160510|HSEA|34332|46843|N
20160510|HSEB|63172|93420|N
20160510|HSFCPRB|2134|5385|N
20160510|HST|890551|1611610|N
20160510|HSY|125665|206364|N
20160510|HT|90499|135346|N
20160510|HTA|205121|305998|N
20160510|HTD|32127|62180|N
20160510|HTF|0|100|N
20160510|HTGC|25510|51416|N
20160510|HTGX|300|12364|N
20160510|HTGY|0|0|N
20160510|HTGZ|1|2|N
20160510|HTH|52043|102441|N
20160510|HTPRBCL|400|19267|N
20160510|HTPRC|0|0|N
20160510|HTR|5757|22377|N
20160510|HTS|80821|172909|N
20160510|HTSPRA|2407|3317|N
20160510|HTY|1501|5224|N
20160510|HTZ|2038657|3405950|N
20160510|HUBB|36070|76013|N
20160510|HUBS|52032|94274|N
20160510|HUM|36298|91171|N
20160510|HUN|383467|765461|N
20160510|HUSIPRF|383|4604|N
20160510|HUSIPRG|1022|2034|N
20160510|HUSIPRH|743|12027|N
20160510|HVT|9048|17260|N
20160510|HVTA|0|0|N
20160510|HW|102605|193309|N
20160510|HXL|42116|92621|N
20160510|HY|12295|15608|N
20160510|HYB|9612|18272|N
20160510|HYF|0|7403|N
20160510|HYH|59619|116664|N
20160510|HYI|3874|19896|N
20160510|HYT|64845|124099|N
20160510|HZN|8809|20221|N
20160510|HZO|35737|47389|N
20160510|I|33138|74158|N
20160510|IAE|3074|8166|N
20160510|IAG|956069|1490715|N
20160510|IBA|1033|1838|N
20160510|IBM|845824|1129355|N
20160510|IBN|1424802|3086120|N
20160510|IBP|24986|58520|N
20160510|ICA|12350|14650|N
20160510|ICB|871|1160|N
20160510|ICD|6462|15703|N
20160510|ICE|50481|135439|N
20160510|ICL|15474|21422|N
20160510|IDA|22904|37033|N
20160510|IDE|3886|12471|N
20160510|IDT|6361|15985|N
20160510|IEX|45513|103912|N
20160510|IFF|401068|522393|N
20160510|IFN|4490|30236|N
20160510|IGA|1736|13220|N
20160510|IGD|32997|72251|N
20160510|IGI|2300|19665|N
20160510|IGR|10922|40490|N
20160510|IGT|36617|87766|N
20160510|IHC|1060|2470|N
20160510|IHD|5507|15187|N
20160510|IHG|10506|24214|N
20160510|IHS|48881|128209|N
20160510|IID|1181|3185|N
20160510|IIF|14156|18948|N
20160510|IIM|9284|25767|N
20160510|IL|30662|50840|N
20160510|IM|93604|242925|N
20160510|IMAX|50403|114239|N
20160510|IMN|13747|27546|N
20160510|IMPR|6605|10865|N
20160510|IMPV|68603|135411|N
20160510|IMS|147715|311420|N
20160510|INB|2514|17961|N
20160510|IND|5409|8053|N
20160510|INF|3884|13660|N
20160510|INFY|426254|701419|N
20160510|ING|426828|678845|N
20160510|INGR|55053|151428|N
20160510|INN|100001|156127|N
20160510|INNPRA|0|0|N
20160510|INNPRB|0|375|N
20160510|INNPRC|0|1|N
20160510|INST|10667|16775|N
20160510|INT|68053|188828|N
20160510|INVN|515213|878915|N
20160510|INXN|51204|104863|N
20160510|INZ|4448|8904|N
20160510|IO|9914|18546|N
20160510|IOC|29269|69852|N
20160510|IP|317124|608921|N
20160510|IPG|372077|835606|N
20160510|IPHI|42593|103025|N
20160510|IPI|127111|358628|N
20160510|IPLPRD|300|305|N
20160510|IQI|13891|43665|N
20160510|IR|187956|456207|N
20160510|IRET|66866|126490|N
20160510|IRETPR|1697|2006|N
20160510|IRETPRB|590|2100|N
20160510|IRL|800|4561|N
20160510|IRM|556061|723458|N
20160510|IRR|8967|13855|N
20160510|IRS|4332|11709|N
20160510|ISD|11713|34886|N
20160510|ISF|3979|7666|N
20160510|ISG|1846|5819|N
20160510|ISP|2631|7979|N
20160510|IT|50745|116122|N
20160510|ITC|249599|756463|N
20160510|ITCB|4354|5813|N
20160510|ITG|58883|100882|N
20160510|ITT|106539|271081|N
20160510|ITUB|3591720|6354859|N
20160510|ITW|212183|365194|N
20160510|IVC|69391|139940|N
20160510|IVH|3948|16199|N
20160510|IVR|249930|398896|N
20160510|IVRPRA|2097|3746|N
20160510|IVRPRB|800|2110|N
20160510|IVZ|380209|771075|N
20160510|IX|2495|4714|N
20160510|JAX|3431|12294|N
20160510|JBK|561|2209|N
20160510|JBL|347572|545176|N
20160510|JBN|600|1300|N
20160510|JBR|100|200|N
20160510|JBT|14880|31986|N
20160510|JCAP|5230|8383|N
20160510|JCE|2282|13280|N
20160510|JCI|591307|813442|N
20160510|JCP|3321284|4203699|N
20160510|JDD|2664|7045|N
20160510|JE|3164|11151|N
20160510|JEC|299254|512228|N
20160510|JEQ|0|2928|N
20160510|JFC|0|0|N
20160510|JFR|16883|24338|N
20160510|JGH|3345|10174|N
20160510|JGV|2414|9631|N
20160510|JGW|23199|73309|N
20160510|JHA|800|12795|N
20160510|JHD|0|0|N
20160510|JHI|854|3517|N
20160510|JHS|261|3257|N
20160510|JHX|211|959|N
20160510|JHY|1805|8578|N
20160510|JKS|51768|77307|N
20160510|JLL|44742|89109|N
20160510|JLS|1732|4038|N
20160510|JMEI|194766|355004|N
20160510|JMF|16895|44908|N
20160510|JMLP|4045|8368|N
20160510|JMM|12454|12963|N
20160510|JMP|3889|8043|N
20160510|JMPB|1410|4700|N
20160510|JMPC|1158|1158|N
20160510|JMT|0|166|N
20160510|JNJ|1863650|2963391|N
20160510|JNPR|410338|843179|N
20160510|JNS|303999|799430|N
20160510|JOE|53489|121354|N
20160510|JOF|4731|5731|N
20160510|JONE|15817|53448|N
20160510|JOY|451782|905171|N
20160510|JP|100|261|N
20160510|JPC|27054|54069|N
20160510|JPEP|23112|34824|N
20160510|JPI|10775|15778|N
20160510|JPM|1629159|3310317|N
20160510|JPMPRA|3087|4166|N
20160510|JPMPRB|3597|12360|N
20160510|JPMPRD|3051|26723|N
20160510|JPMPRE|10538|14812|N
20160510|JPMPRF|20688|23957|N
20160510|JPMPRG|6053|10027|N
20160510|JPMPRH|14634|28601|N
20160510|JPMWS|2081|14569|N
20160510|JPS|27322|69697|N
20160510|JPW|5200|11129|N
20160510|JQC|31289|149543|N
20160510|JRI|5255|12979|N
20160510|JRO|8517|28654|N
20160510|JSD|2915|13055|N
20160510|JTA|897|2850|N
20160510|JTD|1299|2870|N
20160510|JWA|15192|29718|N
20160510|JWB|0|0|N
20160510|JWN|663373|865580|N
20160510|K|285095|585961|N
20160510|KAI|4158|8942|N
20160510|KAMN|19952|34160|N
20160510|KAP|0|200|N
20160510|KAR|163892|405122|N
20160510|KATE|279745|522435|N
20160510|KB|28052|41944|N
20160510|KBH|291898|475784|N
20160510|KBR|291462|427123|N
20160510|KCC|0|0|N
20160510|KCG|263726|363843|N
20160510|KED|2775|5820|N
20160510|KEF|208|308|N
20160510|KEG|79469|218869|N
20160510|KEM|3215|21091|N
20160510|KEN|0|241|N
20160510|KEP|80193|206569|N
20160510|KEX|99527|117306|N
20160510|KEY|1197504|2415676|N
20160510|KEYPRG|0|0|N
20160510|KEYS|66804|120291|N
20160510|KF|500|1277|N
20160510|KFH|604|3091|N
20160510|KFI|0|100|N
20160510|KFNPR|1452|2304|N
20160510|KFS|1600|2100|N
20160510|KFY|34669|70383|N
20160510|KGC|3193062|4963787|N
20160510|KHI|300|2371|N
20160510|KIM|424647|678176|N
20160510|KIMPRI|4019|7323|N
20160510|KIMPRJ|300|2394|N
20160510|KIMPRK|777|1866|N
20160510|KIO|9944|16699|N
20160510|KKD|433525|931456|N
20160510|KKR|221085|699176|N
20160510|KKRPRA|3505|11837|N
20160510|KMB|197202|375539|N
20160510|KMF|4052|23878|N
20160510|KMG|1874|4995|N
20160510|KMI|2062504|3427600|N
20160510|KMIPRA|8108|16319|N
20160510|KMIWS|0|13411|N
20160510|KMM|516|5232|N
20160510|KMPA|1|151|N
20160510|KMPR|42002|51243|N
20160510|KMT|141624|328639|N
20160510|KMX|448471|585325|N
20160510|KN|326108|415847|N
20160510|KND|194135|424445|N
20160510|KNL|19370|61945|N
20160510|KNOP|3561|7164|N
20160510|KNX|259101|320597|N
20160510|KO|1141655|2620860|N
20160510|KODK|20368|36208|N
20160510|KODKWS|0|0|N
20160510|KODKWSA|0|0|N
20160510|KOF|11106|15350|N
20160510|KOP|23687|38382|N
20160510|KORS|636714|910794|N
20160510|KOS|130255|342665|N
20160510|KR|1115536|2018625|N
20160510|KRA|57558|86168|N
20160510|KRC|54481|96148|N
20160510|KRCPRG|960|1750|N
20160510|KRCPRH|699|792|N
20160510|KRG|52000|98334|N
20160510|KRO|22331|45985|N
20160510|KS|112753|211235|N
20160510|KSM|1488|9005|N
20160510|KSS|723249|1093067|N
20160510|KST|1009|1153|N
20160510|KSU|86411|194544|N
20160510|KSUPR|317|350|N
20160510|KT|95818|155123|N
20160510|KTF|0|6647|N
20160510|KTH|0|0|N
20160510|KTN|0|0|N
20160510|KTP|2820|4358|N
20160510|KW|38215|73362|N
20160510|KWN|100|700|N
20160510|KWR|9632|16155|N
20160510|KYE|12521|33444|N
20160510|KYN|37649|156086|N
20160510|KYNPRF|0|525|N
20160510|KYNPRG|2600|2600|N
20160510|KYO|888|2022|N
20160510|L|173917|389296|N
20160510|LAD|33594|48205|N
20160510|LADR|36452|75019|N
20160510|LAZ|32576|132698|N
20160510|LB|404971|717444|N
