Date|Symbol|Short Volume|Total Volume|Market
20120316|AL|252658|363273|N
20120316|ALB|140269|315413|N
20120316|ALC|37567|51925|N
20120316|ALE|97602|204905|N
20120316|ALEX|153467|283090|N
20120316|ALG|14402|17819|N
20120316|ALJ|98180|168367|N
20120316|ALK|162713|375179|N
20120316|ALL|660944|1707534|N
20120316|ALLYPRA|24003|40277|N
20120316|ALLYPRB|2900|26298|N
20120316|ALMCL|5624|26656|N
20120316|ALPPRN|223|223|N
20120316|ALPPRO|300|300|N
20120316|ALPPRP|900|900|N
20120316|ALR|34468|98837|N
20120316|ALRPRB|10|10|N
20120316|ALSN|63741|580701|N
20120316|ALU|728818|1132793|N
20120316|ALV|68078|112285|N
20120316|ALVPRZ|0|0|N
20120316|ALX|3621|4151|N
20120316|AM|197528|294123|N
20120316|AMBO|1100|5290|N
20120316|AMD|1116429|2952252|N
20120316|AME|245724|588794|N
20120316|AMG|29284|144650|N
20120316|AMID|600|1700|N
20120316|AMP|319086|879234|N
20120316|AMPPRA|4203|7687|N
20120316|AMRC|84644|114404|N
20120316|AMT|344654|1205823|N
20120316|AMTG|29806|77485|N
20120316|AMX|670829|1375212|N
20120316|AN|310744|465897|N
20120316|ANF|407699|744435|N
20120316|ANH|294971|571193|N
20120316|ANHPRA|0|0|N
20120316|ANHPRB|0|0|N
20120316|ANN|321245|479015|N
20120316|ANR|1328045|3037248|N
20120316|ANW|54890|119833|N
20120316|AOB|0|0|N
20120316|AOD|14276|85379|N
20120316|AOI|229340|483772|N
20120316|AOL|339456|670791|N
20120316|AON|286779|1051402|N
20120316|AOS|95337|166483|N
20120316|AP|16797|26610|N
20120316|APA|674687|1226429|N
20120316|APAPRD|2913|21627|N
20120316|APB|400|3300|N
20120316|APC|828242|2801304|N
20120316|APD|167243|568723|N
20120316|APF|0|1800|N
20120316|APH|164159|447098|N
20120316|APL|9254|47013|N
20120316|APO|59398|147847|N
20120316|APU|788466|3431666|N
20120316|ARB|88863|155892|N
20120316|ARC|78034|112380|N
20120316|ARCO|83955|360203|N
20120316|ARE|75190|269313|N
20120316|AREPRCCL|0|2100|N
20120316|AREPRE|11861|74005|N
20120316|ARG|118230|268775|N
20120316|ARHPRA|100|681|N
20120316|ARHPRB|0|6403|N
20120316|ARI|65568|115729|N
20120316|ARK|20214|43990|N
20120316|ARL|900|1000|N
20120316|ARN|3000|5205|N
20120316|ARO|583569|846854|N
20120316|ARP|35967|77193|N
20120316|ARR|416359|1169598|N
20120316|ART|89763|164362|N
20120316|ARW|94927|358501|N
20120316|ARX|43928|53595|N
20120316|ARY|1139|5600|N
20120316|ASA|19067|25604|N
20120316|ASG|5735|29504|N
20120316|ASH|92397|278136|N
20120316|ASI|19967|32080|N
20120316|ASP|295|695|N
20120316|ASR|17184|29870|N
20120316|ASX|476791|1506428|N
20120316|AT|224000|295661|N
20120316|ATE|468|1680|N
20120316|ATI|369989|733697|N
20120316|ATK|45132|187780|N
20120316|ATLS|250343|492739|N
20120316|ATO|96776|306926|N
20120316|ATR|69974|206994|N
20120316|ATU|228792|366338|N
20120316|ATV|0|10497|N
20120316|ATW|237268|449051|N
20120316|AU|443598|2053481|N
20120316|AUO|85970|274808|N
20120316|AUPRA|1711|40955|N
20120316|AUQ|528634|2662034|N
20120316|AUY|717308|4402677|N
20120316|AV|4451|26991|N
20120316|AVA|133447|222387|N
20120316|AVB|135773|359309|N
20120316|AVD|52675|101462|N
20120316|AVF|4781|16537|N
20120316|AVG|17091|63069|N
20120316|AVK|6627|17081|N
20120316|AVP|387005|2122301|N
20120316|AVT|207605|662295|N
20120316|AVV|6932|10963|N
20120316|AVX|27119|95995|N
20120316|AVY|149732|438032|N
20120316|AWC|29667|65480|N
20120316|AWF|27783|59707|N
20120316|AWH|25089|82640|N
20120316|AWI|66360|201422|N
20120316|AWK|236746|624435|N
20120316|AWP|28693|182176|N
20120316|AWR|65576|105464|N
20120316|AXE|62032|92630|N
20120316|AXL|210331|308830|N
20120316|AXP|1251437|5185070|N
20120316|AXR|205|2274|N
20120316|AXS|58415|235540|N
20120316|AXSPRA|1731|8365|N
20120316|AYI|99996|188792|N
20120316|AYN|1873|4718|N
20120316|AYR|143400|285469|N
20120316|AZN|124651|281565|N
20120316|AZO|62073|153762|N
20120316|AZZ|24506|33707|N
20120316|B|114582|199514|N
20120316|BA|561449|3736157|N
20120316|BAC|43014977|88520189|N
20120316|BACPRB|18550|34069|N
20120316|BACPRC|14838|26658|N
20120316|BACPRD|4421|11100|N
20120316|BACPRE|4525|7207|N
20120316|BACPRH|22193|53830|N
20120316|BACPRI|7520|11461|N
20120316|BACPRJ|15568|63281|N
20120316|BACPRL|1751|10391|N
20120316|BACPRU|7764|11732|N
20120316|BACPRV|2590|23143|N
20120316|BACPRW|5395|14784|N
20120316|BACPRX|3788|7988|N
20120316|BACPRY|2900|6450|N
20120316|BACPRZ|6772|28215|N
20120316|BACWSA|30678|122067|N
20120316|BACWSB|108132|471465|N
20120316|BAF|10500|40930|N
20120316|BAH|50706|126504|N
20120316|BAK|108232|198306|N
20120316|BALT|55176|112835|N
20120316|BAM|76037|217549|N
20120316|BAP|20305|79053|N
20120316|BAS|151153|262139|N
20120316|BAX|443356|1422283|N
20120316|BBD|556508|1213359|N
20120316|BBDO|0|1000|N
20120316|BBF|3446|9832|N
20120316|BBG|637906|786470|N
20120316|BBK|7732|33170|N
20120316|BBL|73411|150327|N
20120316|BBN|24697|75719|N
20120316|BBT|1211107|2728639|N
20120316|BBTPRA|12036|18826|N
20120316|BBTPRB|59312|73926|N
20120316|BBTPRC|7619|45429|N
20120316|BBVA|58848|158721|N
20120316|BBW|34839|52544|N
20120316|BBX|22191|108121|N
20120316|BBY|1424496|2659243|N
20120316|BC|470623|678501|N
20120316|BCA|4396|9564|N
20120316|BCE|69533|273241|N
20120316|BCEI|25237|56575|N
20120316|BCF|19764|48562|N
20120316|BCH|884|7959|N
20120316|BCO|143808|235885|N
20120316|BCR|214689|453017|N
20120316|BCS|342412|785643|N
20120316|BCSPR|25595|45711|N
20120316|BCSPRA|256002|282968|N
20120316|BCSPRC|25380|46715|N
20120316|BCSPRD|34590|138795|N
20120316|BCX|3874|23217|N
20120316|BDC|121205|159238|N
20120316|BDJ|24307|109179|N
20120316|BDN|173113|334378|N
20120316|BDNPRC|0|100|N
20120316|BDNPRD|300|2809|N
20120316|BDX|366209|852334|N
20120316|BEAM|160937|631006|N
20120316|BEAMPRA|0|0|N
20120316|BEE|464275|802859|N
20120316|BEEPRA|0|0|N
20120316|BEEPRB|0|21606|N
20120316|BEEPRC|0|300|N
20120316|BEN|234365|639407|N
20120316|BFA|0|100|N
20120316|BFB|110013|336288|N
20120316|BFK|34382|126602|N
20120316|BFO|1229|2130|N
20120316|BFR|7688|19974|N
20120316|BFS|20704|49850|N
20120316|BFSPRA|0|200|N
20120316|BFSPRB|0|0|N
20120316|BFZ|34210|90803|N
20120316|BG|109785|381403|N
20120316|BGC|128757|246624|N
20120316|BGEPRB|504|1313|N
20120316|BGG|136588|189720|N
20120316|BGR|3123|10709|N
20120316|BGS|117779|171049|N
20120316|BGT|5205|27785|N
20120316|BGX|2972|12681|N
20120316|BGY|35940|230817|N
20120316|BH|2642|3548|N
20120316|BHD|3898|6837|N
20120316|BHE|124736|177167|N
20120316|BHI|1027120|2954090|N
20120316|BHK|12393|60605|N
20120316|BHL|14078|25207|N
20120316|BHP|331161|626718|N
20120316|BHY|1533|3006|N
20120316|BID|213183|378106|N
20120316|BIE|2734|6725|N
20120316|BIF|1700|4099|N
20120316|BIG|234014|474043|N
20120316|BIN|19561|48620|N
20120316|BIO|11624|51589|N
20120316|BIOB|0|0|N
20120316|BIP|13531|37753|N
20120316|BITA|900|2440|N
20120316|BJZ|751|1051|N
20120316|BK|1937713|4305507|N
20120316|BKD|426159|703351|N
20120316|BKE|111700|184289|N
20120316|BKH|206503|476167|N
20120316|BKI|90927|125262|N
20120316|BKK|19426|33354|N
20120316|BKN|36016|66608|N
20120316|BKPRE|1072|2500|N
20120316|BKPRF|100|2056|N
20120316|BKS|756064|944838|N
20120316|BKT|7262|35735|N
20120316|BKU|60105|109229|N
20120316|BLC|198653|298397|N
20120316|BLH|1436|4900|N
20120316|BLK|137211|296568|N
20120316|BLL|556629|1070220|N
20120316|BLT|91886|134001|N
20120316|BLW|8033|32710|N
20120316|BLX|74659|116086|N
20120316|BMA|13171|33970|N
20120316|BME|1910|3241|N
20120316|BMI|49042|79145|N
20120316|BMLPRG|100|400|N
20120316|BMLPRH|1175|3700|N
20120316|BMLPRI|1411|19450|N
20120316|BMLPRJ|1574|4500|N
20120316|BMLPRL|2100|6990|N
20120316|BMLPRN|300|600|N
20120316|BMLPRO|0|0|N
20120316|BMLPRQ|26727|74284|N
20120316|BMO|68793|154094|N
20120316|BMR|428132|654818|N
20120316|BMRPRA|0|800|N
20120316|BMS|167594|412597|N
20120316|BMY|1206620|4360367|N
20120316|BMYPR|0|0|N
20120316|BNA|17767|34490|N
20120316|BNJ|4985|8263|N
20120316|BNS|108073|209282|N
20120316|BNY|7428|15652|N
20120316|BOE|37141|54514|N
20120316|BOH|239024|381733|N
20120316|BORN|7560|22965|N
20120316|BOX|30804|56116|N
20120316|BOXC|0|0|N
20120316|BP|442743|1161729|N
20120316|BPI|85942|150652|N
20120316|BPK|11343|33277|N
20120316|BPL|79874|312661|N
20120316|BPO|211257|373692|N
20120316|BPP|10519|15023|N
20120316|BPT|2979|5788|N
20120316|BPZ|783644|1824823|N
20120316|BQH|600|1952|N
20120316|BQR|7587|13422|N
20120316|BR|51073|301127|N
20120316|BRC|198184|313875|N
20120316|BRE|130933|503638|N
20120316|BREPRD|0|100|N
20120316|BRFS|613498|1427526|N
20120316|BRKA|72|299|N
20120316|BRKB|1146515|4186597|N
20120316|BRO|139615|458289|N
20120316|BRP|17043|42326|N
20120316|BRS|124033|157570|N
20120316|BRT|1722|4800|N
20120316|BRY|190425|399239|N
20120316|BSBR|567963|1451190|N
20120316|BSD|10869|23203|N
20120316|BSE|7311|18206|N
20120316|BSI|100|100|N
20120316|BSL|8678|24126|N
20120316|BSP|705|10092|N
20120316|BSX|2143434|5082573|N
20120316|BT|9336|19964|N
20120316|BTA|3785|26286|N
20120316|BTE|17571|41214|N
20120316|BTF|2500|8182|N
20120316|BTH|24438|40356|N
20120316|BTM|21579|62215|N
20120316|BTMC|2300|3774|N
20120316|BTO|2384|11431|N
20120316|BTU|1247690|3008841|N
20120316|BTZ|5793|30834|N
20120316|BUD|98951|203147|N
20120316|BUI|3308|17052|N
20120316|BVN|277519|1368080|N
20120316|BWA|166768|437980|N
20120316|BWC|53704|198382|N
20120316|BWF|29484|53828|N
20120316|BWP|107325|376819|N
20120316|BWS|314680|511177|N
20120316|BX|127215|482478|N
20120316|BXC|11536|17515|N
20120316|BXG|8180|13179|N
20120316|BXP|192502|585775|N
20120316|BXS|367944|675583|N
20120316|BXSPRA|178|1390|N
20120316|BYD|242182|433205|N
20120316|BYI|147783|292410|N
20120316|BYM|8274|34346|N
20120316|BZ|266733|488756|N
20120316|BZH|277406|600817|N
20120316|BZMD|200|1700|N
20120316|BZU|0|0|N
20120316|C|4322047|11987447|N
20120316|CAB|265844|478171|N
20120316|CACI|111200|172492|N
20120316|CAE|1053|2600|N
20120316|CAF|4619|14405|N
20120316|CAG|391275|1190971|N
20120316|CAH|278958|1049345|N
20120316|CAJ|37896|92899|N
20120316|CALX|120439|173739|N
20120316|CAM|575456|1494857|N
20120316|CAP|25832|38924|N
20120316|CAS|59872|87826|N
20120316|CASC|20162|37825|N
20120316|CAT|838772|2974899|N
20120316|CATO|187207|308531|N
20120316|CB|490514|1299580|N
20120316|CBB|518092|966185|N
20120316|CBBPRB|600|2340|N
20120316|CBD|115191|239493|N
20120316|CBE|222953|612216|N
20120316|CBG|571574|1539446|N
20120316|CBI|120205|190046|N
20120316|CBK|70126|140025|N
20120316|CBL|630861|921799|N
20120316|CBLPRC|899|1500|N
20120316|CBLPRD|530|820|N
20120316|CBM|139151|241759|N
20120316|CBR|152230|301186|N
20120316|CBS|922336|2343311|N
20120316|CBSA|15|2165|N
20120316|CBT|84304|211573|N
20120316|CBU|149333|235969|N
20120316|CBZ|104123|160403|N
20120316|CCC|445046|687807|N
20120316|CCE|766452|1765440|N
20120316|CCG|63253|92087|N
20120316|CCGPRA|0|5097|N
20120316|CCH|2440|4989|N
20120316|CCI|521416|1488241|N
20120316|CCJ|302807|845841|N
20120316|CCK|102592|193182|N
20120316|CCL|831693|1776681|N
20120316|CCM|3190|12023|N
20120316|CCO|300638|485255|N
20120316|CCS|6731|11602|N
20120316|CCSC|1100|2550|N
20120316|CCU|3656|6863|N
20120316|CCW|8861|75361|N
20120316|CCZ|0|0|N
20120316|CDE|303549|1051073|N
20120316|CDI|31734|60183|N
20120316|CDR|132961|337561|N
20120316|CDRPRA|0|1350|N
20120316|CE|135164|384141|N
20120316|CEA|1070|7025|N
20120316|CEC|89103|163270|N
20120316|CEE|5776|12300|N
20120316|CEGPRA|5297|13297|N
20120316|CEL|11467|39762|N
20120316|CEM|7906|30887|N
20120316|CEO|17484|30558|N
20120316|CF|223747|497499|N
20120316|CFCPRA|6487|10849|N
20120316|CFCPRB|5615|52476|N
20120316|CFI|2134|7713|N
20120316|CFN|282583|780419|N
20120316|CFR|178356|380112|N
20120316|CFX|134980|238020|N
20120316|CGA|4601|18986|N
20120316|CGI|55302|74197|N
20120316|CGO|2901|5874|N
20120316|CGV|6041|10545|N
20120316|CGX|25750|34855|N
20120316|CHA|21029|40940|N
20120316|CHC|1730|2630|N
20120316|CHCWS|0|0|N
20120316|CHD|167142|627178|N
20120316|CHE|95190|127019|N
20120316|CHG|41108|61974|N
20120316|CHH|21440|61443|N
20120316|CHI|17477|54773|N
20120316|CHK|1770575|4045411|N
20120316|CHKM|219009|654057|N
20120316|CHKPRD|539|1965|N
20120316|CHKR|12652|49784|N
20120316|CHL|148391|293382|N
20120316|CHMT|482671|1371740|N
20120316|CHN|1300|14407|N
20120316|CHS|364112|990676|N
20120316|CHSP|82562|114646|N
20120316|CHT|47417|130440|N
20120316|CHU|334370|520316|N
20120316|CHW|22808|45236|N
20120316|CHY|12797|50061|N
20120316|CI|419205|1176295|N
20120316|CIA|83867|122509|N
20120316|CIB|40230|188868|N
20120316|CIE|587572|2319606|N
20120316|CIF|12293|18828|N
20120316|CIG|323707|768221|N
20120316|CIGC|1000|2672|N
20120316|CII|7776|42733|N
20120316|CIM|2052251|3978386|N
20120316|CIR|34118|57240|N
20120316|CIS|21595|49187|N
20120316|CIT|106459|257393|N
20120316|CJES|419673|750073|N
20120316|CJS|0|40000|N
20120316|CJT|0|0|N
20120316|CKH|43115|71898|N
20120316|CKP|142727|309151|N
20120316|CL|446350|1666726|N
20120316|CLB|32676|57023|N
20120316|CLC|121066|206540|N
20120316|CLD|400211|550618|N
20120316|CLDT|25423|31532|N
20120316|CLF|418387|1083596|N
20120316|CLGX|269187|593298|N
20120316|CLH|128454|224087|N
20120316|CLI|109437|373109|N
20120316|CLNY|75308|166512|N
20120316|CLP|337772|585619|N
20120316|CLR|170860|362258|N
20120316|CLS|71785|148737|N
20120316|CLW|52810|101829|N
20120316|CLX|195172|549672|N
20120316|CM|21408|50785|N
20120316|CMA|615642|1198450|N
20120316|CMAWS|130|2200|N
20120316|CMC|200434|487405|N
20120316|CMG|62075|129583|N
20120316|CMI|416865|780355|N
20120316|CMK|2000|6332|N
20120316|CMLP|31702|101178|N
20120316|CMM|2959|6959|N
20120316|CMN|50748|93430|N
20120316|CMO|214728|362889|N
20120316|CMOPRA|0|300|N
20120316|CMOPRB|6454|8250|N
20120316|CMP|43519|138646|N
20120316|CMRE|15874|26687|N
20120316|CMS|400601|1254777|N
20120316|CMSPRA|0|30|N
20120316|CMSPRB|0|0|N
20120316|CMU|13915|34536|N
20120316|CNA|49487|111836|N
20120316|CNC|136596|250391|N
20120316|CNH|109576|391614|N
20120316|CNI|157494|266776|N
20120316|CNK|207565|349682|N
20120316|CNL|161422|245748|N
20120316|CNO|470821|751227|N
20120316|CNP|378907|1428382|N
20120316|CNQ|254824|909367|N
20120316|CNS|42083|88217|N
20120316|CNW|107162|301626|N
20120316|CNX|837365|1967216|N
20120316|CO|5525|7825|N
20120316|CODE|209427|411915|N
20120316|CODI|167511|268083|N
20120316|COF|1443603|3147873|N
20120316|COFPRB|1489|9520|N
20120316|COFWS|400|3032|N
20120316|COG|662494|1672289|N
20120316|COH|642569|1306338|N
20120316|COL|285810|775584|N
20120316|COO|34938|159008|N
20120316|COP|3438892|7049465|N
20120316|COR|52416|82722|N
20120316|COT|16369|46177|N
20120316|COV|582255|1857454|N
20120316|COY|15341|27219|N
20120316|CP|91689|185641|N
20120316|CPA|36559|96992|N
20120316|CPAC|1474|12174|N
20120316|CPB|347220|811889|N
20120316|CPE|101091|162869|N
20120316|CPF|70441|252643|N
20120316|CPK|29038|41642|N
20120316|CPL|88816|200028|N
20120316|CPN|906611|1458029|N
20120316|CPO|72706|389651|N
20120316|CPP|0|0|N
20120316|CPRE|4416|11998|N
20120316|CPRF|3996|31163|N
20120316|CPRG|92|4772|N
20120316|CPRH|2318|16944|N
20120316|CPRI|0|201|N
20120316|CPRJ|25848|119104|N
20120316|CPRM|244|969|N
20120316|CPRN|6580|53526|N
20120316|CPRO|1022|6496|N
20120316|CPRP|250|2015|N
20120316|CPRQ|1306|17670|N
20120316|CPRR|674|7027|N
20120316|CPRS|3842|21302|N
20120316|CPRU|8962|34730|N
20120316|CPRV|2163|15634|N
20120316|CPRW|7739|25671|N
20120316|CPRZ|12747|33097|N
20120316|CPT|233183|665119|N
20120316|CPVCL|982|26632|N
20120316|CQB|102537|246771|N
20120316|CR|48411|150324|N
20120316|CRDA|28421|66715|N
20120316|CRDB|70866|102207|N
20120316|CRH|18611|39506|N
20120316|CRI|184600|395009|N
20120316|CRK|1009829|1213160|N
20120316|CRL|72119|214780|N
20120316|CRM|276075|537012|N
20120316|CRP|8153|39863|N
20120316|CRR|165120|256640|N
20120316|CRS|61090|193573|N
20120316|CRT|503|1308|N
20120316|CRY|84510|113971|N
20120316|CS|259726|498045|N
20120316|CSA|92630|179963|N
20120316|CSAPRA|700|1300|N
20120316|CSC|191070|793907|N
20120316|CSE|404463|1332915|N
20120316|CSFS|0|100|N
20120316|CSH|68917|101185|N
20120316|CSI|1222|5766|N
20120316|CSL|58598|172884|N
20120316|CSP|5058|12440|N
20120316|CSQ|67751|115210|N
20120316|CSS|14210|32488|N
20120316|CSU|49026|67369|N
20120316|CSV|2300|10184|N
20120316|CSX|2120112|5836631|N
20120316|CT|7516|21491|N
20120316|CTB|123268|204267|N
20120316|CTC|0|606|N
20120316|CTL|681589|1914277|N
20120316|CTQ|8843|17781|N
20120316|CTS|79600|106913|N
20120316|CTW|11282|31014|N
20120316|CTZPRA|700|900|N
20120316|CUB|43896|74098|N
20120316|CUBE|390141|659082|N
20120316|CUBEPRA|300|6449|N
20120316|CUK|16593|45507|N
20120316|CUZ|199192|358816|N
20120316|CUZPRA|0|0|N
20120316|CUZPRB|0|700|N
20120316|CV|34389|54126|N
20120316|CVA|83156|395339|N
20120316|CVB|0|100|N
20120316|CVC|852940|1531921|N
20120316|CVD|155986|335191|N
20120316|CVE|224138|422039|N
20120316|CVG|470424|686384|N
20120316|CVH|293365|746050|N
20120316|CVI|351060|901915|N
20120316|CVO|145467|236905|N
20120316|CVS|1650654|5005009|N
20120316|CVX|1542049|5629679|N
20120316|CW|94887|138348|N
20120316|CWH|54842|219279|N
20120316|CWHN|300|3564|N
20120316|CWHPRC|100|6784|N
20120316|CWHPRD|740|5032|N
20120316|CWHPRE|3155|6179|N
20120316|CWSA|298394|786684|N
20120316|CWSB|28150|41048|N
20120316|CWT|243293|385694|N
20120316|CWZ|0|0|N
20120316|CX|1571094|2927945|N
20120316|CXE|15109|32169|N
20120316|CXH|3013|14247|N
20120316|CXO|75892|203761|N
20120316|CXS|139348|379877|N
20120316|CXW|97291|335287|N
20120316|CYD|7169|18811|N
20120316|CYE|7749|54037|N
20120316|CYH|391116|820323|N
20120316|CYN|222871|422907|N
20120316|CYS|400398|935664|N
20120316|CYT|69389|263469|N
20120316|CZZ|156037|496447|N
20120316|D|340525|1403689|N
20120316|DAC|5062|13326|N
20120316|DAL|620259|4327169|N
20120316|DAN|543908|875229|N
20120316|DANG|103809|380813|N
20120316|DAR|228737|405472|N
20120316|DB|349305|477050|N
20120316|DBD|45967|188623|N
20120316|DBL|5644|14858|N
20120316|DCA|7340|27580|N
20120316|DCE|10127|23011|N
20120316|DCI|54530|175974|N
20120316|DCM|15926|88331|N
20120316|DCO|19570|42800|N
20120316|DCT|730283|1433628|N
20120316|DD|1095327|4290172|N
20120316|DDD|113711|168114|N
20120316|DDE|0|651|N
20120316|DDF|824|4851|N
20120316|DDMG|6548|10655|N
20120316|DDPRA|0|200|N
20120316|DDPRB|350|458|N
20120316|DDR|597307|1079065|N
20120316|DDRPRH|494|1588|N
20120316|DDRPRI|100|100|N
20120316|DDS|89022|268035|N
20120316|DDT|1047|1835|N
20120316|DE|1090913|2362056|N
20120316|DEG|3161|7361|N
20120316|DEI|447814|691764|N
20120316|DEL|21244|29483|N
20120316|DEO|36951|82706|N
20120316|DEX|7487|15364|N
20120316|DEXO|135590|448096|N
20120316|DF|485815|1577934|N
20120316|DFG|101805|238944|N
20120316|DFP|69|461|N
20120316|DFS|1349227|2851693|N
20120316|DFT|314202|437837|N
20120316|DFTPRA|2192|2550|N
20120316|DFTPRB|1031|3100|N
20120316|DG|163064|399288|N
20120316|DGI|91121|187088|N
20120316|DGX|160957|468092|N
20120316|DHF|19256|52810|N
20120316|DHG|10762|21757|N
20120316|DHI|1222310|2380290|N
20120316|DHR|649126|1812079|N
20120316|DHT|325642|648823|N
20120316|DHX|101919|144636|N
20120316|DIN|33275|44252|N
20120316|DIS|1140443|4951402|N
20120316|DK|55541|127198|N
20120316|DKP|939|939|N
20120316|DKQCL|20550|21850|N
20120316|DKS|220071|460355|N
20120316|DKT|5413|20443|N
20120316|DL|100|200|N
20120316|DLB|65524|208494|N
20120316|DLPH|258921|860463|N
20120316|DLR|134530|277951|N
20120316|DLRPRE|3734|15650|N
20120316|DLX|223772|355083|N
20120316|DM|66042|112264|N
20120316|DMD|37982|69785|N
20120316|DMO|994|9054|N
20120316|DNB|82699|204355|N
20120316|DNI|6323|9467|N
20120316|DNP|43592|96279|N
20120316|DNR|796002|1829658|N
20120316|DNY|200|200|N
20120316|DO|586525|896337|N
20120316|DOLE|299890|525799|N
20120316|DOM|1375|3675|N
20120316|DOV|166686|558557|N
20120316|DOW|1709947|3868022|N
20120316|DOX|113506|434944|N
20120316|DPD|3339|8336|N
20120316|DPG|900|7340|N
20120316|DPM|127797|246966|N
20120316|DPO|21114|33629|N
20120316|DPS|340314|939078|N
20120316|DPZ|205027|317144|N
20120316|DQ|15125|63931|N
20120316|DRC|84832|212874|N
20120316|DRD|11023|70030|N
20120316|DRE|764720|1939033|N
20120316|DREPRJ|200|1490|N
20120316|DREPRK|250|2156|N
20120316|DREPRL|719|3223|N
20120316|DREPRO|100|2460|N
20120316|DRH|358949|840735|N
20120316|DRI|621039|962223|N
20120316|DRL|288798|449532|N
20120316|DRQ|110167|196152|N
20120316|DRU|2797|11605|N
20120316|DSM|11930|70955|N
20120316|DST|20132|99101|N
20120316|DSU|24657|75020|N
20120316|DSW|45180|106784|N
20120316|DSX|101273|160855|N
20120316|DTE|312317|715800|N
20120316|DTF|3700|10827|N
20120316|DTG|102870|217215|N
20120316|DTK|25502|117759|N
20120316|DTT|56465|100556|N
20120316|DTZ|583|2700|N
20120316|DUA|12368|38742|N
20120316|DUC|2032|18667|N
20120316|DUF|86875|140330|N
20120316|DUK|1618636|4366079|N
20120316|DV|137975|357639|N
20120316|DVA|126141|295019|N
20120316|DVD|2300|8940|N
20120316|DVF|2900|14955|N
20120316|DVM|3963|8796|N
20120316|DVN|491847|1422380|N
20120316|DVR|286926|498943|N
20120316|DW|34814|55008|N
