Date|Symbol|Short Volume|Total Volume|Market
20140804|DREPRK|800|1200|N
20140804|DREPRL|0|53|N
20140804|DRH|194770|389824|N
20140804|DRI|314732|509647|N
20140804|DRII|53352|96731|N
20140804|DRL|17751|33061|N
20140804|DRQ|24057|41739|N
20140804|DRU|2816|4735|N
20140804|DSE|21577|41776|N
20140804|DSL|3945|54587|N
20140804|DSM|300|26399|N
20140804|DST|33116|71416|N
20140804|DSU|5835|61554|N
20140804|DSW|88910|215051|N
20140804|DSX|126224|178129|N
20140804|DSXPRB|0|850|N
20140804|DTE|152581|268939|N
20140804|DTF|3257|14997|N
20140804|DTK|23944|57241|N
20140804|DTLAPR|0|400|N
20140804|DTQ|2791|3844|N
20140804|DTT|6498|24277|N
20140804|DTZ|3320|7643|N
20140804|DUA|5985|34141|N
20140804|DUC|1760|4459|N
20140804|DUK|580387|1007082|N
20140804|DUKH|5867|14058|N
20140804|DV|50723|164422|N
20140804|DVA|85580|269236|N
20140804|DVD|211|399|N
20140804|DVN|387221|789504|N
20140804|DVR|80010|234241|N
20140804|DW|12877|35788|N
20140804|DWRE|68083|103338|N
20140804|DX|31402|95372|N
20140804|DXB|6433|10032|N
20140804|DXPRA|850|2850|N
20140804|DXPRB|1027|2633|N
20140804|DY|30503|39397|N
20140804|DYN|109646|245616|N
20140804|DYNWS|27|200|N
20140804|E|17441|47246|N
20140804|EAA|2496|4443|N
20140804|EAB|558|1590|N
20140804|EAE|200|957|N
20140804|EARN|759|4850|N
20140804|EAT|44779|113888|N
20140804|EBF|20042|32791|N
20140804|EBR|136496|150437|N
20140804|EBRB|6730|12898|N
20140804|EBS|47594|69446|N
20140804|EC|58016|100275|N
20140804|ECA|267574|554460|N
20140804|ECL|124001|226446|N
20140804|ECOM|55932|96010|N
20140804|ECR|18898|47101|N
20140804|ECT|2705|5354|N
20140804|ED|387890|588608|N
20140804|EDD|6493|62368|N
20140804|EDE|62256|81086|N
20140804|EDF|3947|26714|N
20140804|EDI|1900|8446|N
20140804|EDN|19465|36453|N
20140804|EDR|323025|616792|N
20140804|EDU|134250|306281|N
20140804|EE|38536|55662|N
20140804|EEA|200|5878|N
20140804|EEP|59225|107894|N
20140804|EEQ|19705|43192|N
20140804|EFC|2653|8130|N
20140804|EFF|1740|11111|N
20140804|EFM|0|80|N
20140804|EFR|12559|28866|N
20140804|EFT|12371|45563|N
20140804|EFX|60037|100922|N
20140804|EGF|157|3439|N
20140804|EGL|13019|27414|N
20140804|EGN|102502|212106|N
20140804|EGO|270643|537667|N
20140804|EGP|18278|33610|N
20140804|EGY|190526|281216|N
20140804|EHI|9380|38248|N
20140804|EIG|17108|35790|N
20140804|EIX|354883|569340|N
20140804|EJ|237453|308521|N
20140804|EL|184744|317146|N
20140804|ELA|1950|3282|N
20140804|ELB|200|1832|N
20140804|ELJ|789|4558|N
20140804|ELLI|49306|67023|N
20140804|ELP|101275|178618|N
20140804|ELS|14130|85016|N
20140804|ELSPRC|0|4|N
20140804|ELU|348|2849|N
20140804|ELX|385447|592522|N
20140804|ELY|169021|253841|N
20140804|EMC|2695117|5160029|N
20140804|EMD|5542|16599|N
20140804|EME|57652|94821|N
20140804|EMES|16801|45879|N
20140804|EMF|1689|8915|N
20140804|EMN|183434|409235|N
20140804|EMO|9660|48038|N
20140804|EMQ|1|250|N
20140804|EMR|413293|1014959|N
20140804|EMZ|672|1264|N
20140804|ENB|56805|84598|N
20140804|ENBL|9915|24626|N
20140804|END|33770|129363|N
20140804|ENH|91032|172483|N
20140804|ENHPRA|3351|7051|N
20140804|ENHPRB|3672|8236|N
20140804|ENI|40416|96283|N
20140804|ENJ|0|0|N
20140804|ENL|2924|5018|N
20140804|ENLC|7054|32751|N
20140804|ENLK|22535|81796|N
20140804|ENR|94452|142402|N
20140804|ENS|48845|76524|N
20140804|ENV|31561|51114|N
20140804|ENZ|53274|108448|N
20140804|EOC|9296|15420|N
20140804|EOD|3223|57940|N
20140804|EOG|317555|702466|N
20140804|EOI|5053|29564|N
20140804|EOS|17058|44942|N
20140804|EOT|300|6746|N
20140804|EPAM|57208|78653|N
20140804|EPB|22176|57402|N
20140804|EPD|137833|225669|N
20140804|EPE|112003|179810|N
20140804|EPPRC|1100|1404|N
20140804|EPR|39767|216337|N
20140804|EPRPRC|300|760|N
20140804|EPRPRE|2500|3200|N
20140804|EPRPRF|225|427|N
20140804|EQC|57514|141452|N
20140804|EQCN|0|350|N
20140804|EQCO|1241|3198|N
20140804|EQCPRD|40|1487|N
20140804|EQCPRE|24|525|N
20140804|EQM|10329|25045|N
20140804|EQR|147575|330508|N
20140804|EQS|301|987|N
20140804|EQT|126497|367859|N
20140804|EQY|97484|163442|N
20140804|ERA|14235|35450|N
20140804|ERF|55079|106735|N
20140804|ERJ|109074|240910|N
20140804|EROS|29374|69269|N
20140804|ESD|2886|17964|N
20140804|ESE|17892|30481|N
20140804|ESI|404278|1329188|N
20140804|ESL|34488|62235|N
20140804|ESNT|17557|60558|N
20140804|ESRT|49340|97626|N
20140804|ESS|34353|61972|N
20140804|ESSPRH|0|2500|N
20140804|ESV|527603|815224|N
20140804|ETB|4198|22174|N
20140804|ETE|90606|178637|N
20140804|ETG|7186|50137|N
20140804|ETH|20044|42117|N
20140804|ETJ|12085|31502|N
20140804|ETM|15025|29370|N
20140804|ETN|293726|637058|N
20140804|ETO|624|10743|N
20140804|ETP|118889|265842|N
20140804|ETR|290436|768770|N
20140804|ETV|22021|41258|N
20140804|ETW|47770|95800|N
20140804|ETX|4880|16981|N
20140804|ETY|16399|99531|N
20140804|EV|60836|154026|N
20140804|EVC|108015|170103|N
20140804|EVDY|7900|9906|N
20140804|EVER|90105|135117|N
20140804|EVERPRA|5292|7937|N
20140804|EVF|2437|34846|N
20140804|EVG|12259|52287|N
20140804|EVGN|0|1100|N
20140804|EVHC|49744|181521|N
20140804|EVN|12869|16655|N
20140804|EVR|158025|337634|N
20140804|EVT|10315|33998|N
20140804|EVTC|42545|81179|N
20140804|EW|154819|382224|N
20140804|EXAM|49752|87140|N
20140804|EXAR|33056|56022|N
20140804|EXC|1014952|1825931|N
20140804|EXCU|1155|4807|N
20140804|EXD|935|42120|N
20140804|EXG|68260|125528|N
20140804|EXH|157869|319245|N
20140804|EXK|105085|220788|N
20140804|EXL|38103|61150|N
20140804|EXLPRB|0|300|N
20140804|EXP|36554|75392|N
20140804|EXPR|96399|145470|N
20140804|EXR|42737|114319|N
20140804|EZT|1376|1567|N
20140804|F|2470834|4988126|N
20140804|FAC|1039|2668|N
20140804|FAF|162078|225382|N
20140804|FAM|6501|33901|N
20140804|FAV|1354|2369|N
20140804|FBC|13634|18441|N
20140804|FBHS|202200|336233|N
20140804|FBP|164462|230070|N
20140804|FBR|118942|188898|N
20140804|FBSPRA|200|1300|N
20140804|FC|5439|7348|N
20140804|FCB|31138|109049|N
20140804|FCEA|37637|89276|N
20140804|FCEB|0|253|N
20140804|FCF|92204|146479|N
20140804|FCH|174723|273568|N
20140804|FCHPRA|122|624|N
20140804|FCHPRC|0|201|N
20140804|FCN|38250|67899|N
20140804|FCT|5466|27160|N
20140804|FCX|787767|1399865|N
20140804|FDI|0|2119|N
20140804|FDO|171651|315106|N
20140804|FDP|36083|55642|N
20140804|FDS|69905|92619|N
20140804|FDX|127808|281905|N
20140804|FE|806435|1220754|N
20140804|FEI|2022|8116|N
20140804|FELP|4593|9970|N
20140804|FENG|23632|49819|N
20140804|FEO|1055|4822|N
20140804|FET|41640|103571|N
20140804|FF|16551|44191|N
20140804|FFA|2206|5400|N
20140804|FFC|17032|63567|N
20140804|FFG|7955|17269|N
20140804|FGB|1949|6004|N
20140804|FGL|6364|16816|N
20140804|FGP|20686|41964|N
20140804|FHN|438883|683113|N
20140804|FHNPRA|418|4244|N
20140804|FHY|295|2649|N
20140804|FI|27438|48732|N
20140804|FICO|39990|67438|N
20140804|FIF|3937|19836|N
20140804|FIG|61022|169881|N
20140804|FII|117499|208289|N
20140804|FIS|106835|378886|N
20140804|FIX|58352|99146|N
20140804|FL|90392|208007|N
20140804|FLC|1762|9520|N
20140804|FLO|94064|218393|N
20140804|FLR|109339|249760|N
20140804|FLS|83699|221264|N
20140804|FLT|74765|131191|N
20140804|FLTX|43385|65039|N
20140804|FLY|9187|26334|N
20140804|FMC|112637|321314|N
20140804|FMD|281|1623|N
20140804|FMERPRA|288|2113|N
20140804|FMN|321|1946|N
20140804|FMO|2151|26639|N
20140804|FMS|5786|11029|N
20140804|FMX|42318|60559|N
20140804|FMY|929|1321|N
20140804|FN|19735|29386|N
20140804|FNB|125466|240881|N
20140804|FNBPRE|324|2149|N
20140804|FNF|183189|389607|N
20140804|FNFGPRB|547|9483|N
20140804|FNFV|26243|171171|N
20140804|FNV|28568|93411|N
20140804|FOE|252918|380909|N
20140804|FOF|8403|9753|N
20140804|FOR|26045|44856|N
20140804|FPF|10541|102067|N
20140804|FPL|9725|22082|N
20140804|FPO|44662|67794|N
20140804|FPOPRA|6708|7008|N
20140804|FPT|1226|4732|N
20140804|FR|87237|236500|N
20140804|FRA|13433|32055|N
20140804|FRC|215654|272578|N
20140804|FRCPRA|3001|8438|N
20140804|FRCPRB|1613|2736|N
20140804|FRCPRC|816|8917|N
20140804|FRCPRD|16726|18989|N
20140804|FRCPRE|1881|7635|N
20140804|FRF|722|5333|N
20140804|FRM|24235|42517|N
20140804|FRO|61262|123813|N
20140804|FRT|66255|109889|N
20140804|FSCE|100|450|N
20140804|FSD|7909|24469|N
20140804|FSIC|36637|75215|N
20140804|FSL|168615|393147|N
20140804|FSM|9481|33028|N
20140804|FSS|50936|85067|N
20140804|FST|343646|496564|N
20140804|FT|475|9393|N
20140804|FTI|143669|347620|N
20140804|FTK|109912|145077|N
20140804|FTT|155|10471|N
20140804|FUL|46362|70127|N
20140804|FUN|7563|12846|N
20140804|FUR|37922|57312|N
20140804|FURPRD|180|1780|N
20140804|FVE|113207|247708|N
20140804|FXCM|40334|58332|N
20140804|G|64896|212464|N
20140804|GAB|5069|34233|N
20140804|GABPRD|0|0|N
20140804|GABPRG|525|525|N
20140804|GABPRH|537|1862|N
20140804|GAM|1140|3327|N
20140804|GAMPRB|0|0|N
20140804|GAS|155039|295836|N
20140804|GB|14977|37379|N
20140804|GBAB|2371|15713|N
20140804|GBL|3952|7388|N
20140804|GBX|61939|105297|N
20140804|GCA|46793|160661|N
20140804|GCAP|31433|48182|N
20140804|GCH|1540|8703|N
20140804|GCI|344945|591183|N
20140804|GCO|18900|29801|N
20140804|GCV|3091|6177|N
20140804|GCVPRB|250|598|N
20140804|GD|193627|432621|N
20140804|GDF|1231|17048|N
20140804|GDL|2752|15159|N
20140804|GDLPRB|0|725|N
20140804|GDO|2326|11186|N
20140804|GDOT|41903|97362|N
20140804|GDP|143337|363016|N
20140804|GDPPRC|100|1798|N
20140804|GDPPRD|12668|13540|N
20140804|GDV|3340|32349|N
20140804|GDVPRA|1000|1100|N
20140804|GDVPRD|0|300|N
20140804|GE|3646905|6721828|N
20140804|GEB|9837|24175|N
20140804|GEF|20661|73364|N
20140804|GEFB|0|2812|N
20140804|GEH|12964|21102|N
20140804|GEK|10221|22274|N
20140804|GEL|19009|29276|N
20140804|GEO|41201|82843|N
20140804|GEQ|3314|10965|N
20140804|GES|90906|135522|N
20140804|GF|1210|6241|N
20140804|GFA|119176|359060|N
20140804|GFF|22730|58514|N
20140804|GFI|823520|1289987|N
20140804|GFIG|172867|285207|N
20140804|GFY|203|1614|N
20140804|GG|404130|804164|N
20140804|GGB|732893|1198714|N
20140804|GGE|3453|5275|N
20140804|GGG|42349|70513|N
20140804|GGM|1836|12458|N
20140804|GGP|198281|896339|N
20140804|GGPPRA|3142|8446|N
20140804|GGT|2714|29285|N
20140804|GGTPRB|0|0|N
20140804|GGZ|593|33792|N
20140804|GHC|1593|5122|N
20140804|GHI|6087|24324|N
20140804|GHL|56607|88117|N
20140804|GHM|7760|10461|N
20140804|GHY|3683|34506|N
20140804|GIB|16061|20867|N
20140804|GIL|33979|51036|N
20140804|GIM|5803|62739|N
20140804|GIMO|49942|73906|N
20140804|GIS|428170|962319|N
20140804|GJH|0|0|N
20140804|GJO|0|2|N
20140804|GJP|0|0|N
20140804|GJR|0|0|N
20140804|GJS|0|0|N
20140804|GJT|0|0|N
20140804|GJV|0|0|N
20140804|GLF|26043|39804|N
20140804|GLOB|5030|8570|N
20140804|GLOG|84068|183703|N
20140804|GLOP|4047|13646|N
20140804|GLP|695|8694|N
20140804|GLPW|27296|53396|N
20140804|GLT|36660|69960|N
20140804|GLW|954010|1550208|N
20140804|GM|1241294|2424699|N
20140804|GME|257770|504771|N
20140804|GMED|79157|164963|N
20140804|GMK|3913|4667|N
20140804|GMT|67156|96191|N
20140804|GMWSA|6653|12413|N
20140804|GMWSB|29829|71818|N
20140804|GMWSC|21377|39523|N
20140804|GMZ|10554|19973|N
20140804|GNC|183916|333743|N
20140804|GNE|6548|14837|N
20140804|GNEPRA|100|330|N
20140804|GNI|1649|4518|N
20140804|GNRC|178786|235419|N
20140804|GNT|9430|21293|N
20140804|GNW|919333|2179469|N
20140804|GOF|5694|15872|N
20140804|GOL|97376|409294|N
20140804|GOV|85855|263054|N
20140804|GPC|72093|297610|N
20140804|GPEPRA|0|2286|N
20140804|GPI|41540|69934|N
20140804|GPK|586673|983869|N
20140804|GPM|1074|5768|N
20140804|GPN|80332|141712|N
20140804|GPRK|2995|4493|N
20140804|GPS|348612|629166|N
20140804|GPT|129968|177483|N
20140804|GPTPRA|0|1465|N
20140804|GPX|11761|23852|N
20140804|GRA|88480|146363|N
20140804|GRAM|27868|52974|N
20140804|GRO|2008|6449|N
20140804|GRPU|412|854|N
20140804|GRR|500|1893|N
20140804|GRT|239517|431918|N
20140804|GRTPRG|200|200|N
20140804|GRTPRH|1107|1122|N
20140804|GRTPRI|0|164|N
20140804|GRUB|9400|21961|N
20140804|GRX|1038|6881|N
20140804|GRXPRA|0|0|N
20140804|GS|286911|462394|N
20140804|GSF|11400|23872|N
20140804|GSH|1312|3526|N
20140804|GSI|870|3120|N
20140804|GSJ|4617|23089|N
20140804|GSK|513503|964546|N
20140804|GSL|458|3584|N
20140804|GSPRA|4330|20864|N
20140804|GSPRB|4555|7843|N
20140804|GSPRC|200|1612|N
20140804|GSPRD|1215|17039|N
20140804|GSPRI|14918|22688|N
20140804|GSPRJ|3828|36339|N
20140804|GSPRK|6459|32170|N
20140804|GTI|351018|452634|N
20140804|GTN|71885|98954|N
20140804|GTNA|0|0|N
20140804|GTS|11575|31057|N
20140804|GTY|9442|15972|N
20140804|GUA|0|0|N
20140804|GUT|5054|16506|N
20140804|GUTPRA|0|861|N
20140804|GVA|62204|95993|N
20140804|GWR|41266|73499|N
20140804|GWRE|75720|98985|N
20140804|GWRU|0|500|N
20140804|GWW|33530|61240|N
20140804|GXP|268499|624174|N
20140804|GXPPRA|0|0|N
20140804|GXPPRD|0|10|N
20140804|GXPPRE|0|0|N
20140804|GY|79788|95808|N
20140804|GYB|600|961|N
20140804|GYC|0|400|N
20140804|GZT|3682|7866|N
20140804|H|29325|83977|N
20140804|HAE|34875|63565|N
20140804|HAL|992159|1506668|N
20140804|HAR|61099|142191|N
20140804|HASI|11914|15085|N
20140804|HAV|3514|8141|N
20140804|HBI|45363|78671|N
20140804|HBM|10629|13318|N
20140804|HCA|257290|577993|N
20140804|HCC|46862|104167|N
20140804|HCI|15662|26821|N
20140804|HCJ|121|121|N
20140804|HCLP|17932|50536|N
20140804|HCN|235063|435173|N
20140804|HCNPRI|451|1663|N
20140804|HCNPRJ|681|2976|N
20140804|HCP|196974|488964|N
20140804|HD|744678|1895240|N
20140804|HDB|79282|156077|N
20140804|HDY|2591|8923|N
20140804|HE|193522|416827|N
20140804|HEI|43699|63922|N
20140804|HEIA|2352|8355|N
20140804|HELI|40988|58595|N
20140804|HEP|18764|30506|N
20140804|HEPRU|0|0|N
20140804|HEQ|917|8693|N
20140804|HES|377492|611707|N
20140804|HF|20362|54166|N
20140804|HFC|162396|295302|N
20140804|HGG|41510|78925|N
20140804|HGH|3284|4732|N
20140804|HGR|45250|61951|N
20140804|HGT|8636|39181|N
20140804|HHC|7175|14957|N
20140804|HHS|26011|62404|N
20140804|HHY|1|15699|N
20140804|HI|67534|133401|N
20140804|HIG|591646|1108559|N
20140804|HIGWS|2196|2278|N
20140804|HIH|2034|12894|N
20140804|HII|20831|88176|N
20140804|HIL|31212|173830|N
20140804|HIO|13834|155741|N
20140804|HIVE|19983|30055|N
20140804|HIW|132545|217663|N
20140804|HIX|8035|104138|N
20140804|HJV|0|1000|N
20140804|HK|893397|2356118|N
20140804|HL|554935|1128728|N
20140804|HLF|208496|460768|N
20140804|HLPRB|0|100|N
20140804|HLS|75812|182979|N
20140804|HLT|255091|669179|N
20140804|HLX|252901|345791|N
20140804|HMC|55273|257871|N
20140804|HME|49124|79640|N
20140804|HMH|2014|19634|N
20140804|HMN|29472|43684|N
20140804|HMY|101529|265294|N
20140804|HNI|55170|82102|N
20140804|HNP|5027|14515|N
20140804|HNR|34493|55485|N
20140804|HNT|114933|275654|N
20140804|HOG|193028|653673|N
20140804|HON|314851|759941|N
20140804|HOS|87888|112226|N
20140804|HOT|118184|304955|N
20140804|HOV|293376|517234|N
20140804|HP|200881|362444|N
20140804|HPF|3235|10114|N
20140804|HPI|7316|17904|N
20140804|HPP|47048|86472|N
20140804|HPPPRB|0|2|N
20140804|HPQ|784749|1715072|N
20140804|HPS|12287|40951|N
20140804|HPT|51705|303077|N
20140804|HPTPRD|8650|13655|N
20140804|HPY|82376|142913|N
20140804|HQH|4335|10387|N
20140804|HQL|977|6618|N
20140804|HR|103023|332909|N
20140804|HRB|113942|318195|N
20140804|HRC|32315|99205|N
20140804|HRG|138048|201448|N
20140804|HRL|60957|201693|N
20140804|HRS|56673|142843|N
20140804|HRTG|4671|7187|N
20140804|HSA|3971|14974|N
20140804|HSBC|270177|503405|N
20140804|HSBCPRA|3924|11316|N
20140804|HSC|92540|140245|N
20140804|HSEA|11060|20656|N
20140804|HSEB|8056|47390|N
20140804|HSFCPRB|2323|5917|N
20140804|HSH|148790|238835|N
20140804|HSP|68711|166531|N
20140804|HST|469201|1098386|N
20140804|HSY|126642|298355|N
20140804|HT|161434|243858|N
20140804|HTA|69193|531754|N
20140804|HTD|7293|25736|N
20140804|HTF|100|100|N
20140804|HTGC|48990|93914|N
20140804|HTGX|2836|34576|N
20140804|HTGY|0|920|N
20140804|HTGZ|0|0|N
20140804|HTH|51398|88768|N
20140804|HTPRB|0|4400|N
20140804|HTPRC|0|0|N
20140804|HTR|5680|13750|N
20140804|HTS|138184|364547|N
20140804|HTSPRA|638|2289|N
20140804|HTY|3775|15951|N
20140804|HTZ|452809|1026310|N
20140804|HUBA|287|750|N
20140804|HUBB|16877|37700|N
20140804|HUM|112820|323989|N
20140804|HUN|279727|1032721|N
20140804|HUSIPRD|0|1282|N
20140804|HUSIPRF|7021|12709|N
20140804|HUSIPRG|1869|6652|N
20140804|HUSIPRH|1577|5495|N
20140804|HUSIPRZ|200|1768|N
20140804|HVB|10782|12727|N
20140804|HVT|20856|37939|N
20140804|HVTA|0|0|N
20140804|HW|124669|312172|N
20140804|HXL|40313|110161|N
20140804|HY|12734|20167|N
20140804|HYB|37729|49591|N
20140804|HYF|1764|36533|N
20140804|HYI|519|23571|N
20140804|HYL|32|1762|N
20140804|HYT|29362|110325|N
20140804|HZO|25705|49721|N
20140804|I|31825|78373|N
20140804|IAE|1231|4849|N
20140804|IAG|387173|1475882|N
20140804|IBA|1672|2771|N
20140804|IBM|276355|547151|N
20140804|IBN|104301|182889|N
20140804|IBP|12142|18352|N
20140804|ICA|60952|99543|N
20140804|ICB|600|2628|N
20140804|ICE|74330|148012|N
20140804|IDA|51733|99148|N
20140804|IDE|5950|23770|N
20140804|IDG|6072|8565|N
20140804|IDT|20107|39439|N
20140804|IEH|2930|7462|N
20140804|IEX|34861|74325|N
20140804|IFF|35938|104170|N
20140804|IFN|3446|37725|N
20140804|IFT|3765|11481|N
20140804|IGA|3651|22995|N
20140804|IGD|43583|89123|N
20140804|IGI|3481|5258|N
20140804|IGR|13353|64312|N
20140804|IGT|319186|1010219|N
20140804|IHC|3494|4712|N
20140804|IHD|1809|30514|N
20140804|IHG|28078|97925|N
20140804|IHS|31559|51485|N
20140804|IID|824|8383|N
20140804|IIF|5963|14443|N
20140804|IIM|1065|13744|N
20140804|IL|49012|74789|N
20140804|IM|90456|312247|N
20140804|IMAX|36275|73534|N
20140804|IMN|22130|88145|N
20140804|IMPR|1675|6235|N
20140804|IMPV|94165|197199|N
20140804|IMS|22572|40760|N
20140804|INB|5238|59002|N
20140804|IND|3560|20143|N
20140804|INF|460|4191|N
20140804|INFY|124293|208015|N
20140804|ING|66579|284010|N
20140804|INGR|56117|100928|N
20140804|INN|72669|107941|N
20140804|INNPRA|0|100|N
20140804|INNPRB|895|895|N
20140804|INNPRC|0|0|N
20140804|INT|111371|165560|N
20140804|INVN|143552|337360|N
20140804|INXN|42070|104615|N
20140804|INZ|2866|7448|N
20140804|IO|187110|289899|N
20140804|IOC|13667|29661|N
20140804|IP|213985|505822|N
20140804|IPG|482467|1054795|N
20140804|IPHI|13372|47776|N
20140804|IPI|75504|211898|N
20140804|IPLPRD|894|1256|N
20140804|IPRA|25|604|N
20140804|IQI|1862|21805|N
20140804|IR|180232|422473|N
20140804|IRC|52663|103776|N
20140804|IRCPRA|0|0|N
20140804|IRE|21849|51044|N
20140804|IRET|66115|100593|N
20140804|IRETPR|0|0|N
20140804|IRETPRB|300|400|N
20140804|IRF|64226|152946|N
20140804|IRL|800|5145|N
20140804|IRM|141458|422881|N
20140804|IRR|8501|20068|N
20140804|IRS|10292|14883|N
20140804|ISD|10760|45507|N
20140804|ISF|12943|27770|N
20140804|ISG|10570|16869|N
20140804|ISH|4475|14696|N
20140804|ISHPRA|0|0|N
20140804|ISHPRB|0|0|N
20140804|ISP|3317|16464|N
20140804|ISS|1400|3958|N
20140804|IT|68251|131577|N
20140804|ITC|150596|301626|N
20140804|ITG|63267|146633|N
20140804|ITT|160241|312579|N
20140804|ITUB|1149734|2129226|N
20140804|ITW|212131|485363|N
20140804|IVC|56264|101633|N
20140804|IVH|4732|25462|N
20140804|IVR|85411|358119|N
20140804|IVRPRA|3240|3832|N
20140804|IVZ|236225|530300|N
20140804|IX|893|2725|N
20140804|JAH|54254|178823|N
20140804|JBJ|600|800|N
20140804|JBK|0|0|N
20140804|JBL|270285|426590|N
20140804|JBN|0|7|N
20140804|JBR|0|775|N
20140804|JBT|12864|22420|N
20140804|JCE|4710|13777|N
20140804|JCI|511129|988101|N
20140804|JCP|1947362|2752716|N
20140804|JDD|1736|8339|N
20140804|JE|20844|43217|N
20140804|JEC|88293|190966|N
20140804|JEQ|324|2006|N
20140804|JFC|0|3212|N
20140804|JFR|11311|39253|N
20140804|JGG|4142|10359|N
20140804|JGT|18503|43060|N
20140804|JGV|2354|8956|N
20140804|JGW|23817|28225|N
20140804|JHI|768|7631|N
20140804|JHP|4132|12753|N
20140804|JHS|437|10730|N
20140804|JHX|601|1359|N
20140804|JKS|142360|335963|N
20140804|JLA|7035|22215|N
20140804|JLL|57527|101844|N
20140804|JLS|7982|15610|N
20140804|JMEI|13256|46614|N
20140804|JMF|7444|33578|N
20140804|JMI|18845|39414|N
20140804|JMLP|8024|12629|N
20140804|JMP|4577|15509|N
20140804|JMPB|500|500|N
20140804|JMPC|0|145|N
20140804|JMT|878|5442|N
20140804|JNJ|999996|2080155|N
20140804|JNPR|545719|1200811|N
20140804|JNS|305981|442897|N
20140804|JOE|101487|150169|N
20140804|JOF|372|6927|N
20140804|JONE|17079|29800|N
20140804|JOY|90572|225011|N
20140804|JPC|6756|84844|N
20140804|JPG|1696|12875|N
20140804|JPI|6979|12326|N
20140804|JPM|1267439|2894236|N
20140804|JPMPRA|12248|28583|N
20140804|JPMPRB|31114|65365|N
20140804|JPMPRC|7856|31168|N
20140804|JPMPRD|15590|29547|N
20140804|JPMPRE|20284|88845|N
20140804|JPMWS|3130|5658|N
20140804|JPS|13877|34561|N
20140804|JPW|370|2284|N
20140804|JPZ|3626|23791|N
20140804|JQC|29650|172240|N
20140804|JRI|5745|8901|N
20140804|JRN|65031|208024|N
20140804|JRO|11250|74403|N
20140804|JSD|1600|25031|N
20140804|JSN|3566|40617|N
20140804|JTA|1539|5788|N
20140804|JTD|1618|5946|N
20140804|JTP|8777|44407|N
20140804|JWA|24835|46462|N
20140804|JWB|500|500|N
20140804|JWN|95089|175840|N
20140804|JZJ|0|0|N
20140804|K|247290|492653|N
20140804|KAI|9788|16930|N
20140804|KAMN|15715|29150|N
20140804|KAP|0|0|N
20140804|KAR|80011|316562|N
20140804|KATE|112240|257091|N
20140804|KB|18944|24850|N
20140804|KBH|244991|412397|N
20140804|KBR|143863|321572|N
20140804|KCC|0|0|N
20140804|KCG|69483|166280|N
20140804|KED|780|8047|N
20140804|KEF|617|900|N
20140804|KEG|345544|700491|N
20140804|KEM|29334|55518|N
20140804|KEP|43764|85249|N
20140804|KEX|35137|62083|N
20140804|KEY|753498|2558019|N
20140804|KEYPRG|100|100|N
20140804|KF|0|1734|N
20140804|KFH|3849|8217|N
20140804|KFI|961|3480|N
20140804|KFNPR|9184|15480|N
20140804|KFS|910|3406|N
20140804|KFY|74575|172610|N
20140804|KGC|751377|1389868|N
20140804|KHI|350|12310|N
20140804|KIM|219080|474109|N
20140804|KIMPRH|885|6584|N
20140804|KIMPRI|10986|16035|N
20140804|KIMPRJ|2987|9961|N
20140804|KIMPRK|821|1983|N
20140804|KING|56537|108092|N
20140804|KIO|2644|13653|N
20140804|KKD|60385|121720|N
20140804|KKR|143224|305120|N
20140804|KMB|255381|645896|N
20140804|KMF|2596|17842|N
20140804|KMG|4731|7224|N
20140804|KMI|488350|965480|N
20140804|KMIWS|21304|45820|N
20140804|KMM|410|7316|N
20140804|KMP|136173|197917|N
20140804|KMPA|1111|1320|N
20140804|KMPR|29904|51199|N
20140804|KMR|44631|119608|N
20140804|KMT|73878|110593|N
20140804|KMX|174353|290037|N
20140804|KN|100618|160000|N
20140804|KND|83478|176898|N
20140804|KNL|25408|66734|N
20140804|KNM|197|197|N
20140804|KNOP|2163|5808|N
20140804|KNX|74306|107889|N
20140804|KO|2134886|4100014|N
20140804|KODK|15509|22573|N
20140804|KODKWS|799|1216|N
20140804|KODKWSA|334|343|N
20140804|KOF|2591|7004|N
20140804|KOG|381295|953011|N
20140804|KOP|8491|14023|N
20140804|KORS|1037161|2037684|N
20140804|KOS|92856|380650|N
20140804|KR|257420|580223|N
20140804|KRA|49060|70068|N
20140804|KRC|54495|132104|N
20140804|KRCPRG|13|101|N
20140804|KRCPRH|321|821|N
20140804|KRG|446726|1272664|N
20140804|KRGPRA|0|2|N
20140804|KRO|23915|54179|N
20140804|KS|288976|425836|N
20140804|KSM|1506|1815|N
20140804|KSS|481008|676008|N
20140804|KST|1534|5377|N
20140804|KSU|46681|98000|N
20140804|KSUPR|0|0|N
20140804|KT|41188|84011|N
20140804|KTF|1730|10124|N
20140804|KTH|0|0|N
20140804|KTN|25|25|N
20140804|KTP|0|96|N
20140804|KW|31160|77317|N
20140804|KWK|735307|1493488|N
20140804|KWN|0|0|N
20140804|KWR|17214|28702|N
20140804|KYE|5504|26548|N
20140804|KYN|8549|120203|N
20140804|KYNPRE|1000|2036|N
20140804|KYNPRF|3901|24576|N
20140804|KYNPRG|0|102|N
20140804|KYO|1099|2453|N
20140804|L|131038|385194|N
20140804|LAD|47750|70812|N
20140804|LADR|12147|23710|N
20140804|LAS|1000|5300|N
20140804|LAZ|62810|187775|N
20140804|LB|241833|353760|N
20140804|LBF|100|402|N
