Date|Symbol|Short Volume|Total Volume|Market
20130110|BSL|5106|12361|N
20130110|BSMX|56018|239665|N
20130110|BSP|5428|9725|N
20130110|BSX|1557985|2811811|N
20130110|BT|5419|13440|N
20130110|BTA|3633|10828|N
20130110|BTE|8891|22180|N
20130110|BTF|556|2156|N
20130110|BTH|35675|79550|N
20130110|BTO|7427|15287|N
20130110|BTT|13106|23487|N
20130110|BTU|435111|786477|N
20130110|BTZ|46759|143860|N
20130110|BUD|41922|100398|N
20130110|BUI|17236|24272|N
20130110|BVN|52148|105075|N
20130110|BWA|103194|224008|N
20130110|BWC|43247|166153|N
20130110|BWF|7394|14929|N
20130110|BWG|10011|35311|N
20130110|BWP|30774|74748|N
20130110|BWS|50244|107195|N
20130110|BX|554235|1082010|N
20130110|BXC|14221|44899|N
20130110|BXG|2322|11327|N
20130110|BXP|126023|300765|N
20130110|BXS|117238|268999|N
20130110|BXSPRA|0|0|N
20130110|BYD|141801|236020|N
20130110|BYI|28080|81031|N
20130110|BYM|3400|9409|N
20130110|BZ|16663|80748|N
20130110|BZH|68215|134561|N
20130110|BZT|300|21008|N
20130110|BZU|0|0|N
20130110|C|3734380|7257216|N
20130110|CAB|124614|203323|N
20130110|CACI|88646|132681|N
20130110|CAE|1200|2156|N
20130110|CAF|11678|28200|N
20130110|CAG|412284|922576|N
20130110|CAH|178278|404631|N
20130110|CAJ|113493|253160|N
20130110|CALX|15924|46714|N
20130110|CAM|234464|567841|N
20130110|CAP|3918|17904|N
20130110|CAS|12666|17595|N
20130110|CASC|11340|42397|N
20130110|CAT|456598|919927|N
20130110|CATO|14139|36159|N
20130110|CB|88874|271253|N
20130110|CBB|388093|1194343|N
20130110|CBBPRB|400|3071|N
20130110|CBD|81516|123176|N
20130110|CBG|186886|472750|N
20130110|CBI|116818|232202|N
20130110|CBK|9240|26107|N
20130110|CBL|87874|361877|N
20130110|CBLPRD|821|1121|N
20130110|CBLPRE|7307|38748|N
20130110|CBM|14658|51174|N
20130110|CBR|19584|37879|N
20130110|CBS|484923|1112149|N
20130110|CBSA|642|12060|N
20130110|CBT|55391|98446|N
20130110|CBU|10077|37320|N
20130110|CBZ|5091|16051|N
20130110|CCC|130847|144807|N
20130110|CCE|180749|493178|N
20130110|CCG|13674|30055|N
20130110|CCGPRA|1600|3159|N
20130110|CCH|7721|7921|N
20130110|CCI|113321|346892|N
20130110|CCJ|460377|631916|N
20130110|CCK|35412|141184|N
20130110|CCL|439625|908025|N
20130110|CCM|544|4904|N
20130110|CCO|22237|38145|N
20130110|CCSC|200|500|N
20130110|CCU|9307|28397|N
20130110|CCV|9835|58393|N
20130110|CCZ|0|0|N
20130110|CDE|76603|218432|N
20130110|CDI|1159|2376|N
20130110|CDR|82150|152562|N
20130110|CDRPRA|0|100|N
20130110|CDRPRB|150|250|N
20130110|CE|98381|196847|N
20130110|CEA|3642|7034|N
20130110|CEB|10726|15776|N
20130110|CEC|13109|28955|N
20130110|CEE|1231|3212|N
20130110|CEGPRA|781|8550|N
20130110|CEL|15728|43019|N
20130110|CEM|4821|36044|N
20130110|CEO|12390|36292|N
20130110|CF|136357|299877|N
20130110|CFCPRA|2647|8542|N
20130110|CFCPRB|2397|14483|N
20130110|CFI|4813|8177|N
20130110|CFN|82205|262283|N
20130110|CFR|150300|220610|N
20130110|CFX|42326|127029|N
20130110|CGA|3550|6850|N
20130110|CGI|59066|83645|N
20130110|CGV|132|1803|N
20130110|CGX|1080|5891|N
20130110|CHA|9152|28061|N
20130110|CHC|12777|17621|N
20130110|CHCWS|0|0|N
20130110|CHD|89485|181095|N
20130110|CHE|12367|34963|N
20130110|CHG|2207|17700|N
20130110|CHH|9262|17079|N
20130110|CHK|2307535|4068015|N
20130110|CHKPRD|200|2623|N
20130110|CHKR|11314|30479|N
20130110|CHL|74279|203717|N
20130110|CHMT|22633|63414|N
20130110|CHN|6159|17032|N
20130110|CHS|346029|862107|N
20130110|CHSP|19490|37588|N
20130110|CHSPPRA|143|240|N
20130110|CHT|24492|39050|N
20130110|CHU|111925|226373|N
20130110|CI|174479|330466|N
20130110|CIA|4772|13463|N
20130110|CIB|36277|74196|N
20130110|CIE|237409|379684|N
20130110|CIF|3600|14423|N
20130110|CIG|358829|771522|N
20130110|CIGC|100|700|N
20130110|CII|30440|45142|N
20130110|CIM|169311|595361|N
20130110|CIR|1054|4376|N
20130110|CIS|4422|25730|N
20130110|CIT|125966|258651|N
20130110|CJES|34273|75660|N
20130110|CKH|18038|28100|N
20130110|CKP|11622|88679|N
20130110|CL|150951|395038|N
20130110|CLB|36685|68384|N
20130110|CLC|44609|184734|N
20130110|CLD|103006|191332|N
20130110|CLDT|7003|73846|N
20130110|CLF|495244|966157|N
20130110|CLGX|41814|91855|N
20130110|CLH|26410|88306|N
20130110|CLI|135890|286011|N
20130110|CLNY|60978|117109|N
20130110|CLNYPRA|300|600|N
20130110|CLP|38751|232007|N
20130110|CLR|118659|203423|N
20130110|CLS|35300|61997|N
20130110|CLW|9416|25947|N
20130110|CLX|170256|247750|N
20130110|CM|20035|52930|N
20130110|CMA|337879|500332|N
20130110|CMAWS|3740|4880|N
20130110|CMC|114019|287854|N
20130110|CMG|64275|106072|N
20130110|CMI|191258|400396|N
20130110|CMK|5527|8925|N
20130110|CMLP|12795|26734|N
20130110|CMN|9296|24698|N
20130110|CMO|32735|87971|N
20130110|CMOPRA|0|0|N
20130110|CMOPRB|1828|4130|N
20130110|CMP|73524|115039|N
20130110|CMRE|14360|34551|N
20130110|CMS|219686|442063|N
20130110|CMSPRA|0|0|N
20130110|CMSPRB|95|205|N
20130110|CMU|6713|17232|N
20130110|CNA|11357|30851|N
20130110|CNC|47113|77180|N
20130110|CNCO|7566|21758|N
20130110|CNH|77619|123060|N
20130110|CNI|53055|169564|N
20130110|CNK|76070|180312|N
20130110|CNL|14940|68440|N
20130110|CNO|147559|419140|N
20130110|CNP|250195|729396|N
20130110|CNQ|356797|439457|N
20130110|CNS|14201|43981|N
20130110|CNW|71687|142239|N
20130110|CNX|221514|519018|N
20130110|CO|4438|16238|N
20130110|CODE|8729|36530|N
20130110|CODI|33302|47560|N
20130110|COF|328599|767895|N
20130110|COFPRP|57760|66436|N
20130110|COFWS|0|600|N
20130110|COG|270403|620604|N
20130110|COH|466092|1163058|N
20130110|COL|76820|171324|N
20130110|COO|53740|100033|N
20130110|COP|485796|1420769|N
20130110|COR|39966|59306|N
20130110|CORPRA|9300|35011|N
20130110|CORR|68775|188105|N
20130110|COT|3989|12316|N
20130110|COV|261860|622762|N
20130110|COY|8676|23721|N
20130110|CP|149784|195102|N
20130110|CPA|46981|101212|N
20130110|CPAC|1500|8900|N
20130110|CPB|167951|493553|N
20130110|CPE|10100|23785|N
20130110|CPF|2077|10629|N
20130110|CPK|4078|8159|N
20130110|CPL|57379|142894|N
20130110|CPN|241536|457155|N
20130110|CPRE|3416|32037|N
20130110|CPRI|0|0|N
20130110|CPRM|560|1350|N
20130110|CPRN|9581|14260|N
20130110|CPRO|2609|3462|N
20130110|CPRP|0|100|N
20130110|CPRQ|3391|8740|N
20130110|CPRR|530|3338|N
20130110|CPRS|1951|8599|N
20130110|CPRU|1833|5191|N
20130110|CPRV|6033|11361|N
20130110|CPRW|10125|19446|N
20130110|CPRZ|2096|5129|N
20130110|CPT|83360|198159|N
20130110|CQB|22971|53589|N
20130110|CR|24757|65326|N
20130110|CRDA|2576|11155|N
20130110|CRDB|4167|11528|N
20130110|CRH|6257|32341|N
20130110|CRI|93888|257953|N
20130110|CRK|839222|1143979|N
20130110|CRL|52632|102659|N
20130110|CRM|104040|183865|N
20130110|CRP|2289|23226|N
20130110|CRR|26639|46207|N
20130110|CRS|45271|90685|N
20130110|CRT|200|1039|N
20130110|CRY|3135|6952|N
20130110|CS|156534|359608|N
20130110|CSC|85882|223909|N
20130110|CSE|203503|329919|N
20130110|CSFS|440|1956|N
20130110|CSH|10427|36460|N
20130110|CSI|2657|11993|N
20130110|CSL|55049|73187|N
20130110|CSP|3799|20854|N
20130110|CSS|3366|14686|N
20130110|CSU|28667|52964|N
20130110|CSV|749|3089|N
20130110|CSX|1312717|3251213|N
20130110|CT|1527|18545|N
20130110|CTB|42907|100684|N
20130110|CTC|2108|4509|N
20130110|CTL|381587|620081|N
20130110|CTQ|3036|4517|N
20130110|CTR|10413|21989|N
20130110|CTS|3592|8594|N
20130110|CTU|12983|28420|N
20130110|CTW|1990|7567|N
20130110|CTX|9913|25597|N
20130110|CTZPRA|0|300|N
20130110|CUB|7207|46257|N
20130110|CUBE|153498|429092|N
20130110|CUBEPRA|56|1456|N
20130110|CUK|10253|19230|N
20130110|CUZ|34547|124802|N
20130110|CUZPRA|100|300|N
20130110|CUZPRB|3599|3599|N
20130110|CVA|132169|257246|N
20130110|CVB|0|0|N
20130110|CVC|430078|749533|N
20130110|CVD|80396|148045|N
20130110|CVE|61323|248593|N
20130110|CVG|58431|118640|N
20130110|CVH|54819|118115|N
20130110|CVI|66119|107373|N
20130110|CVO|9814|78112|N
20130110|CVS|995888|1507179|N
20130110|CVX|600402|1434366|N
20130110|CW|14864|39826|N
20130110|CWH|72112|217596|N
20130110|CWHN|836|2336|N
20130110|CWHO|5100|10934|N
20130110|CWHPRD|1297|10010|N
20130110|CWHPRE|2243|3106|N
20130110|CWSA|92480|125456|N
20130110|CWSB|1730|205566|N
20130110|CWT|25368|45649|N
20130110|CWZ|0|100|N
20130110|CX|1179890|2145442|N
20130110|CXE|3632|20090|N
20130110|CXH|2861|5137|N
20130110|CXO|109407|164301|N
20130110|CXS|26959|79297|N
20130110|CXW|57001|150404|N
20130110|CYD|3456|3851|N
20130110|CYE|8615|22049|N
20130110|CYH|74393|113905|N
20130110|CYN|75935|130159|N
20130110|CYNPRC|5880|22462|N
20130110|CYS|108628|423500|N
20130110|CYSPRA|750|1325|N
20130110|CYT|15680|49193|N
20130110|CZZ|66447|216927|N
20130110|D|310886|590878|N
20130110|DAC|1922|4308|N
20130110|DAL|2044108|3803825|N
20130110|DAN|77170|163922|N
20130110|DANG|35153|91660|N
20130110|DAR|32422|113747|N
20130110|DB|248520|473005|N
20130110|DBD|94886|180196|N
20130110|DBL|8918|13149|N
20130110|DCA|10876|16205|N
20130110|DCE|3476|18821|N
20130110|DCI|52601|98228|N
20130110|DCM|62905|84395|N
20130110|DCO|2238|3838|N
20130110|DCT|440286|571247|N
20130110|DD|456527|1443502|N
20130110|DDD|178528|347033|N
20130110|DDE|0|1300|N
20130110|DDF|0|17456|N
20130110|DDPRA|0|200|N
20130110|DDPRB|300|400|N
20130110|DDR|396395|603895|N
20130110|DDRPRH|254|1034|N
20130110|DDRPRJ|2000|4189|N
20130110|DDS|46792|97876|N
20130110|DDT|1029|1100|N
20130110|DE|274187|558177|N
20130110|DEG|3750|11450|N
20130110|DEI|162209|272122|N
20130110|DEL|4126|12091|N
20130110|DEO|59519|140741|N
20130110|DEX|20504|34937|N
20130110|DEXO|8950|15850|N
20130110|DF|340057|755743|N
20130110|DFS|492911|1167446|N
20130110|DFSPRB|34002|128504|N
20130110|DFT|37854|90059|N
20130110|DFTPRA|400|1462|N
20130110|DFTPRB|156|550|N
20130110|DG|206925|430823|N
20130110|DGI|98080|151654|N
20130110|DGX|196058|386228|N
20130110|DHF|11434|34511|N
20130110|DHG|6409|15041|N
20130110|DHI|756442|1081064|N
20130110|DHR|390173|696773|N
20130110|DHT|683|1874|N
20130110|DHX|39292|70174|N
20130110|DIN|11026|24541|N
20130110|DIS|871358|2529750|N
20130110|DK|58787|155219|N
20130110|DKL|6381|25657|N
20130110|DKS|133802|308631|N
20130110|DKT|17445|46043|N
20130110|DL|334|3671|N
20130110|DLB|56486|96908|N
20130110|DLPH|368592|737973|N
20130110|DLR|168629|352008|N
20130110|DLRPRE|300|4356|N
20130110|DLRPRF|300|3000|N
20130110|DLX|33643|69564|N
20130110|DM|5235|17471|N
20130110|DMD|18103|40056|N
20130110|DMO|3925|8453|N
20130110|DNB|36308|84202|N
20130110|DNI|2641|5988|N
20130110|DNP|49669|89456|N
20130110|DNR|376092|716127|N
20130110|DNY|0|0|N
20130110|DO|178608|252681|N
20130110|DOLE|96591|227582|N
20130110|DOM|710|2375|N
20130110|DOV|133662|215409|N
20130110|DOW|1035190|2107198|N
20130110|DOX|114476|207824|N
20130110|DPD|2815|6386|N
20130110|DPG|9682|29987|N
20130110|DPM|9266|19898|N
20130110|DPO|29111|43633|N
20130110|DPS|87158|198662|N
20130110|DPZ|82496|138769|N
20130110|DQ|4469|6169|N
20130110|DRC|43146|101536|N
20130110|DRD|7453|24283|N
20130110|DRE|3297519|8073041|N
20130110|DREPRJ|0|545|N
20130110|DREPRK|1000|1200|N
20130110|DREPRL|0|201|N
20130110|DREPRO|2065|6518|N
20130110|DRH|163107|373419|N
20130110|DRI|167903|357889|N
20130110|DRL|10846|33446|N
20130110|DRQ|27218|38098|N
20130110|DRU|3526|10710|N
20130110|DSM|32377|50396|N
20130110|DST|33509|69479|N
20130110|DSU|16622|76758|N
20130110|DSW|22720|36544|N
20130110|DSX|33828|63712|N
20130110|DTE|109583|207915|N
20130110|DTF|0|2476|N
20130110|DTK|25343|57429|N
20130110|DTQ|5171|29203|N
20130110|DTT|2439|19996|N
20130110|DTZ|200|3202|N
20130110|DUA|10226|23244|N
20130110|DUC|7824|14986|N
20130110|DUF|25434|85079|N
20130110|DUK|331235|585614|N
20130110|DV|94124|164051|N
20130110|DVA|71170|190241|N
20130110|DVD|200|2240|N
20130110|DVM|834|6279|N
20130110|DVN|547104|892544|N
20130110|DVR|23974|79881|N
20130110|DW|11816|29829|N
20130110|DWRE|9061|16989|N
20130110|DX|26120|67480|N
20130110|DXB|5390|13013|N
20130110|DXPRA|100|600|N
20130110|DY|11733|46049|N
20130110|DYN|48085|83512|N
20130110|DYNWS|150|1207|N
20130110|E|104480|162327|N
20130110|EAA|200|1989|N
20130110|EAB|7380|40082|N
20130110|EAT|83784|237444|N
20130110|EBF|1380|12962|N
20130110|EBR|32419|146138|N
20130110|EBRB|11037|67412|N
