Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170726|AVD|0|5252|13612|N
20170726|AVH|2000|6913|10446|N
20170726|AVK|0|18931|29888|N
20170726|AVP|4|145579|481909|N
20170726|AVT|0|86156|194419|N
20170726|AVX|0|37029|52214|N
20170726|AVY|490|168691|331897|N
20170726|AWF|40|15084|30569|N
20170726|AWH|10|17272|30037|N
20170726|AWI|10|98274|159389|N
20170726|AWK|564|59801|107128|N
20170726|AWP|1423|86617|159125|N
20170726|AWR|45|53562|100012|N
20170726|AXE|0|28455|57427|N
20170726|AXL|158|301489|427878|N
20170726|AXON|27|46905|88970|N
20170726|AXP|8089|495401|972525|N
20170726|AXR|0|341|1501|N
20170726|AXS|0|39150|125825|N
20170726|AXSPRD|0|192|700|N
20170726|AXSPRE|7897|11768|24845|N
20170726|AXTA|384|147720|390358|N
20170726|AYI|131|59505|82121|N
20170726|AYR|0|34398|68587|N
20170726|AYX|564|25631|40607|N
20170726|AZN|2547|347168|579478|N
20170726|AZO|74|56998|97056|N
20170726|AZRE|100|2589|5497|N
20170726|AZUL|0|11713|19590|N
20170726|AZZ|0|23330|31181|N
20170726|B|53|16962|51329|N
20170726|BA|24250|1105109|1929436|N
20170726|BABA|71862|1328379|2681583|N
20170726|BAC|62867|5512248|12954415|N
20170726|BACPRA|280|5384|14384|N
20170726|BACPRC|770|7939|23752|N
20170726|BACPRD|0|1254|2815|N
20170726|BACPRE|0|975|1748|N
20170726|BACPRI|2196|2236|10328|N
20170726|BACPRL|47|1848|2350|N
20170726|BACPRW|2|2103|6937|N
20170726|BACPRY|0|9195|12239|N
20170726|BACWSA|21000|30109|121296|N
20170726|BACWSB|166|6992|15018|N
20170726|BAF|0|1270|13766|N
20170726|BAH|0|40480|123029|N
20170726|BAK|2995|42900|87802|N
20170726|BAM|3900|101515|201208|N
20170726|BANC|200|215866|313761|N
20170726|BANCPRD|0|702|11221|N
20170726|BANCPRE|0|818|2274|N
20170726|BAP|100|26312|53871|N
20170726|BAS|401|87093|118645|N
20170726|BAX|6203|436993|1012879|N
20170726|BBD|10914|2702510|3769385|N
20170726|BBF|0|1275|3337|N
20170726|BBG|8654|193238|303116|N
20170726|BBK|0|20|3135|N
20170726|BBL|2688|328615|463999|N
20170726|BBN|114|13090|34162|N
20170726|BBT|17669|760366|1129897|N
20170726|BBTPRD|0|6475|37590|N
20170726|BBTPRE|0|6969|35631|N
20170726|BBTPRF|1001|1811|17623|N
20170726|BBTPRG|300|517|1494|N
20170726|BBTPRH|0|176|2045|N
20170726|BBU|100|1003|2136|N
20170726|BBVA|330|670004|885322|N
20170726|BBW|0|8165|22300|N
20170726|BBX|0|24135|27464|N
20170726|BBY|243|224862|636579|N
20170726|BC|50|75410|181443|N
20170726|BCC|350|79673|108717|N
20170726|BCE|9986|167422|232401|N
20170726|BCEI|0|22734|119159|N
20170726|BCH|0|13091|30645|N
20170726|BCO|110|99515|408703|N
20170726|BCR|58|22168|68596|N
20170726|BCRH|0|2932|3827|N
20170726|BCS|1942|518983|788262|N
20170726|BCSPRD|0|15308|24978|N
20170726|BCX|2674|18514|49280|N
20170726|BDC|0|45706|71800|N
20170726|BDCPRB|0|6530|7085|N
20170726|BDJ|2382|32681|98731|N
20170726|BDN|1089|129689|297059|N
20170726|BDX|3009|128368|215074|N
20170726|BDXA|0|17734|56103|N
20170726|BEDU|0|24859|65573|N
20170726|BEL|0|22601|44898|N
20170726|BEN|3826|665190|825025|N
20170726|BEP|5293|11208|11867|N
20170726|BERY|0|32351|133609|N
20170726|BETR|754|30085|43840|N
20170726|BFA|0|115|2063|N
20170726|BFAM|235|14925|33245|N
20170726|BFB|1951|126041|219002|N
20170726|BFK|0|3315|13219|N
20170726|BFO|0|0|200|N
20170726|BFR|1313|41211|129535|N
20170726|BFS|0|6729|8874|N
20170726|BFSPRC|0|992|1018|N
20170726|BFZ|0|9482|25090|N
20170726|BG|2680|81056|208095|N
20170726|BGB|3|19289|31890|N
20170726|BGC|0|30019|55655|N
20170726|BGCA|0|23|214|N
20170726|BGEPRB|0|400|605|N
20170726|BGG|0|14587|31383|N
20170726|BGH|665|3861|9705|N
20170726|BGIO|0|900|13377|N
20170726|BGR|851|8590|24279|N
20170726|BGS|2016|94452|142449|N
20170726|BGT|0|2050|13615|N
20170726|BGX|0|6103|11376|N
20170726|BGY|133|22296|64179|N
20170726|BH|0|224|730|N
20170726|BHE|106|55560|80789|N
20170726|BHGE|822|193394|909579|N
20170726|BHK|1117|7786|25221|N
20170726|BHL|0|200|927|N
20170726|BHLB|0|11541|31162|N
20170726|BHP|1200|496187|668060|N
20170726|BHVN|3|8536|19248|N
20170726|BID|0|34076|73909|N
20170726|BIF|2558|11557|30444|N
20170726|BIG|11|85521|182079|N
20170726|BIO|27|18165|33951|N
20170726|BIOA|0|3728|9261|N
20170726|BIP|2139|8562|19934|N
20170726|BIT|4228|29818|63904|N
20170726|BITA|2000|86898|145692|N
20170726|BJZ|0|0|50|N
20170726|BK|9027|516282|869840|N
20170726|BKD|2044|235922|614738|N
20170726|BKE|1831|43987|56297|N
20170726|BKFS|0|36504|77921|N
20170726|BKH|500|47498|79674|N
20170726|BKK|0|2027|2927|N
20170726|BKN|0|1018|5049|N
20170726|BKPRC|0|2499|5681|N
20170726|BKS|3181|106038|332841|N
20170726|BKT|38|8502|20478|N
20170726|BKU|594|177389|398067|N
20170726|BLD|0|37899|79991|N
20170726|BLK|2447|68906|120469|N
20170726|BLL|5866|207394|372244|N
20170726|BLW|0|4467|17637|N
20170726|BLX|2|23411|36012|N
20170726|BMA|252|15212|31242|N
20170726|BME|0|626|2857|N
20170726|BMI|9911|36073|47518|N
20170726|BMLPRG|0|1986|3836|N
20170726|BMLPRH|0|2375|2477|N
20170726|BMLPRI|0|90|2165|N
20170726|BMLPRJ|0|1478|6378|N
20170726|BMLPRL|100|19900|22937|N
20170726|BMO|5291|97336|130956|N
20170726|BMS|0|60168|209359|N
20170726|BMY|4129|573089|1554272|N
20170726|BNED|179|93964|109502|N
20170726|BNJ|0|407|2268|N
20170726|BNS|24829|128887|183615|N
20170726|BNY|0|2428|3761|N
20170726|BOE|468|13396|27725|N
20170726|BOH|176|50124|84578|N
20170726|BOOT|30|34041|67942|N
20170726|BORN|2|102|2202|N
20170726|BOX|2662|145385|301260|N
20170726|BP|10358|402490|657740|N
20170726|BPI|0|39499|68502|N
20170726|BPK|0|0|4131|N
20170726|BPL|304|120359|159149|N
20170726|BPT|78|7099|13089|N
20170726|BPY|2617|5340|10048|N
20170726|BQH|0|0|482|N
20170726|BR|73|29669|88634|N
20170726|BRC|0|10351|25217|N
20170726|BRFS|5610|398994|1292091|N
20170726|BRKA|0|19|58|N
20170726|BRKB|7505|330305|1148551|N
20170726|BRO|117|92075|173722|N
20170726|BRS|200|151218|233855|N
20170726|BRSS|0|6193|18780|N
20170726|BRT|0|32|32|N
20170726|BRX|75|570785|924936|N
20170726|BSAC|850|69808|136691|N
20170726|BSBR|13196|263257|535589|N
20170726|BSD|0|300|4330|N
20170726|BSE|0|406|1413|N
20170726|BSL|0|1901|11387|N
20170726|BSM|0|16189|22398|N
20170726|BSMX|14496|141151|227403|N
20170726|BST|417|7178|15980|N
20170726|BSX|1060|495435|1234625|N
20170726|BT|4435|119861|152246|N
20170726|BTA|0|1808|16961|N
20170726|BTE|15453|267638|375644|N
20170726|BTI|20436|862402|4529014|N
20170726|BTO|0|2258|6314|N
20170726|BTT|0|5732|30534|N
20170726|BTU|300|74993|152903|N
20170726|BTZ|0|7059|33196|N
20170726|BUD|442|360647|527665|N
20170726|BUI|0|2673|6189|N
20170726|BURL|5230|66687|173536|N
20170726|BVN|400|265740|548723|N
20170726|BW|0|26611|41039|N
20170726|BWA|64|379923|740246|N
20170726|BWG|0|1333|10680|N
20170726|BWP|1|130724|202407|N
20170726|BWXT|71|84626|159600|N
20170726|BX|11436|370699|706015|N
20170726|BXC|0|424|1353|N
20170726|BXE|117|517|5875|N
20170726|BXMT|1537|177410|212563|N
20170726|BXMX|0|20386|38992|N
20170726|BXP|703|46609|116934|N
20170726|BXPPRB|0|2025|2125|N
20170726|BXS|0|41691|84298|N
20170726|BY|0|12147|17496|N
20170726|BYD|0|207670|388110|N
20170726|BYM|0|2335|7709|N
20170726|BZH|0|33626|82731|N
20170726|C|21351|2203129|6077440|N
20170726|CAA|375|133244|189186|N
20170726|CAB|68|39049|96182|N
20170726|CABO|14|3551|6271|N
20170726|CACI|34|11914|34923|N
20170726|CADE|0|1927|8060|N
20170726|CAE|18264|59293|136135|N
20170726|CAF|20|12173|22943|N
20170726|CAG|2175|437532|1108843|N
20170726|CAH|846|143843|388339|N
20170726|CAI|363|31755|95862|N
20170726|CAJ|0|28964|66426|N
20170726|CAL|406|23469|41324|N
20170726|CALX|977|10735|27122|N
20170726|CAPL|0|9477|17342|N
20170726|CARS|127|108907|235145|N
20170726|CAT|2391|602564|1249806|N
20170726|CATO|437|19210|41349|N
20170726|CB|2447|225998|509977|N
20170726|CBA|911|74441|97473|N
20170726|CBB|0|88123|103914|N
20170726|CBBPRB|0|983|2056|N
20170726|CBD|7800|124055|194472|N
20170726|CBG|896|270302|532241|N
20170726|CBH|0|3760|17630|N
20170726|CBI|2322|557147|684890|N
20170726|CBK|1750|10822|19530|N
20170726|CBL|1373|596756|854587|N
20170726|CBLPRD|0|906|2572|N
20170726|CBLPRE|0|138|221|N
20170726|CBM|0|34739|63481|N
20170726|CBPX|0|46418|115110|N
20170726|CBS|2333|244240|566616|N
20170726|CBSA|0|529|3056|N
20170726|CBT|0|24742|63442|N
20170726|CBU|740|22495|35752|N
20170726|CBZ|0|6204|27231|N
20170726|CC|1143|156719|632960|N
20170726|CCC|104|31759|112967|N
20170726|CCE|2265|94937|184358|N
20170726|CCI|3356|714862|1856040|N
20170726|CCJ|15020|283698|468446|N
20170726|CCK|4576|78888|177659|N
20170726|CCL|815|303011|743554|N
20170726|CCM|0|400|7460|N
20170726|CCO|0|9011|14772|N
20170726|CCP|1242|213442|267691|N
20170726|CCS|8|17259|37804|N
20170726|CCU|0|11070|49166|N
20170726|CCV|0|483|3123|N
20170726|CDE|10432|543938|803457|N
20170726|CDI|0|1527|3431|N
20170726|CDR|0|50752|108859|N
20170726|CDRPRB|0|1111|1594|N
20170726|CE|202|200217|389815|N
20170726|CEA|0|4190|11276|N
20170726|CEE|0|1000|4217|N
20170726|CEL|0|13628|14622|N
20170726|CELP|8|1603|2357|N
20170726|CEM|1|8039|15160|N
20170726|CEN|23|4977|19362|N
20170726|CEO|143|13980|22588|N
20170726|CEQP|85|15351|29569|N
20170726|CF|3437|1483765|2000539|N
20170726|CFCPRB|0|34536|47877|N
20170726|CFG|3944|418085|1045277|N
20170726|CFR|768|104576|145356|N
20170726|CFRPRA|0|2224|42886|N
20170726|CFX|16|38262|125403|N
20170726|CGA|0|3897|5364|N
20170726|CGI|9012|144938|213702|N
20170726|CHA|1|13021|16474|N
20170726|CHCT|0|9424|21058|N
20170726|CHD|659|180738|316720|N
20170726|CHE|41|39317|59354|N
20170726|CHGG|2946|461685|784229|N
20170726|CHH|2925|12143|24983|N
20170726|CHK|50113|2045939|4958991|N
20170726|CHKPRD|0|21|763|N
20170726|CHKR|4|358|1989|N
20170726|CHL|270|52286|108227|N
20170726|CHMI|35|16131|28957|N
20170726|CHN|438|1005|1538|N
20170726|CHS|0|495116|642820|N
20170726|CHSP|30|37036|60070|N
20170726|CHT|0|27071|44070|N
20170726|CHU|200|66000|100383|N
20170726|CI|346|115900|292620|N
20170726|CIA|23|9637|17321|N
20170726|CIB|0|69643|207420|N
20170726|CIE|228|77212|91549|N
20170726|CIEN|2991|277055|403389|N
20170726|CIF|0|5425|11784|N
20170726|CIG|38110|620851|920055|N
20170726|CII|82|12768|21899|N
20170726|CIM|148|132291|259958|N
20170726|CIMPRA|0|662|6588|N
20170726|CIMPRB|970|2777|9449|N
20170726|CINR|0|1454|2100|N
20170726|CIO|1|7086|14535|N
20170726|CIOPRA|0|220|220|N
20170726|CIR|0|14137|26391|N
20170726|CISN|0|4343|21669|N
20170726|CIT|374|300956|532801|N
20170726|CIVI|0|1900|4045|N
20170726|CJ|0|45334|177479|N
20170726|CKH|2|18895|47321|N
20170726|CL|6001|617068|1496084|N
20170726|CLB|206|194545|286704|N
20170726|CLD|5541|88870|173034|N
20170726|CLDR|1439|140738|167784|N
20170726|CLDT|114|40211|50467|N
20170726|CLF|16572|2206326|3227316|N
20170726|CLGX|50|154823|331756|N
20170726|CLH|28|48625|73706|N
20170726|CLI|99|48214|102664|N
20170726|CLNS|2005|226136|390971|N
20170726|CLNSPRB|0|4986|5086|N
20170726|CLNSPRC|0|1831|2125|N
20170726|CLNSPRD|0|0|368|N
20170726|CLNSPRE|0|1761|2171|N
20170726|CLNSPRG|0|2228|2228|N
20170726|CLNSPRH|0|100|362|N
20170726|CLNSPRI|0|7256|25777|N
20170726|CLPR|0|2339|3944|N
20170726|CLR|2345|467241|850597|N
20170726|CLS|41679|266195|517792|N
20170726|CLW|0|11422|22823|N
20170726|CLX|1070|107721|186018|N
20170726|CM|8586|98432|152854|N
20170726|CMA|1529|117880|501349|N
20170726|CMC|2|796872|1010891|N
20170726|CMCM|1001|44516|99411|N
20170726|CMD|52|16609|39385|N
20170726|CMG|3012|372678|613169|N
20170726|CMI|1303|84041|248874|N
20170726|CMO|1|111048|209716|N
20170726|CMOPRE|0|4046|9228|N
20170726|CMP|469|42761|63599|N
20170726|CMRE|5208|293887|483429|N
20170726|CMREPRB|0|4200|7345|N
20170726|CMREPRC|0|924|2448|N
20170726|CMREPRD|2330|13005|13843|N
20170726|CMS|320|257920|621906|N
20170726|CMSPRB|0|50|50|N
20170726|CMU|0|5855|31426|N
20170726|CNA|0|63662|107360|N
20170726|CNC|114|183994|430469|N
20170726|CNDT|268|84669|183252|N
20170726|CNHI|6670|265254|524143|N
20170726|CNI|2576|301810|499811|N
20170726|CNK|1672|148900|241340|N
20170726|CNNX|0|4330|8915|N
20170726|CNO|0|144328|303899|N
20170726|CNP|698|232439|487156|N
20170726|CNQ|38270|586986|710211|N
20170726|CNS|0|8562|15881|N
20170726|CNX|136|323185|598422|N
20170726|CNXC|0|943|1864|N
20170726|CO|0|95978|149341|N
20170726|CODI|0|11963|38036|N
20170726|CODIPRA|0|7237|18311|N
20170726|COE|0|4673|16566|N
20170726|COF|2360|122344|566930|N
20170726|COFPRC|0|3055|9892|N
20170726|COFPRD|0|750|9564|N
20170726|COFPRF|0|1063|4094|N
20170726|COFPRG|0|17302|43023|N
20170726|COFPRH|0|15842|45640|N
20170726|COFPRP|0|303|20419|N
20170726|COFWS|0|0|500|N
20170726|COG|4661|500252|1069092|N
20170726|COH|319|336453|690525|N
20170726|COL|48|140850|206006|N
20170726|COO|23|35235|66886|N
20170726|COP|27826|930470|1801916|N
20170726|COR|383|80027|124176|N
20170726|CORPRA|0|330|630|N
20170726|CORR|3|6021|9461|N
20170726|CORRPRA|0|4135|6265|N
20170726|COT|17849|157100|450385|N
20170726|COTV|0|14178|28758|N
20170726|COTY|9339|650758|950950|N
20170726|CP|2271|47882|128078|N
20170726|CPA|202|26829|81572|N
20170726|CPAC|7|7|8|N
20170726|CPB|1016|182120|408177|N
20170726|CPE|2200|596386|906318|N
20170726|CPEPRA|0|500|2500|N
20170726|CPF|40|33988|68954|N
20170726|CPG|23584|387916|522078|N
20170726|CPK|0|3624|6287|N
20170726|CPL|458|21360|30825|N
20170726|CPN|0|306767|501341|N
20170726|CPRC|100|1298|1775|N
20170726|CPRJ|200|17508|22237|N
20170726|CPRK|955|14903|26434|N
20170726|CPRL|0|1438|12621|N
20170726|CPRN|1684|85118|109476|N
20170726|CPRP|0|100|970|N
20170726|CPRS|300|8569|17657|N
20170726|CPS|0|23965|51099|N
20170726|CPT|23|54672|124581|N
20170726|CR|501|136587|315929|N
20170726|CRC|13307|324216|618691|N
20170726|CRCM|1760|4621|19947|N
20170726|CRDA|0|2921|5496|N
20170726|CRDB|0|389|3565|N
20170726|CRH|840|99354|210649|N
20170726|CRI|1000|57564|200933|N
20170726|CRK|6300|24614|38558|N
20170726|CRL|80|39706|76506|N
20170726|CRM|3037|750812|1153217|N
20170726|CRR|349|171875|264887|N
20170726|CRS|231|42297|115984|N
20170726|CRT|0|1162|2037|N
20170726|CRY|7|25657|38130|N
20170726|CS|1745|458032|819420|N
20170726|CSL|53|151564|274196|N
20170726|CSLT|100|17386|51801|N
20170726|CSRA|462|59122|115301|N
20170726|CSS|0|2641|5101|N
20170726|CSTM|3000|151524|328540|N
20170726|CSU|0|61416|98308|N
20170726|CSV|1|10446|18910|N
20170726|CTAA|0|100|1983|N
20170726|CTB|0|44137|75099|N
20170726|CTBB|0|6609|19436|N
20170726|CTDD|20000|37567|94038|N
20170726|CTL|5649|866562|1304040|N
20170726|CTLT|0|255036|600010|N
20170726|CTR|0|6792|22004|N
20170726|CTS|2|4598|15509|N
20170726|CTT|0|5724|12407|N
20170726|CTU|0|739|2482|N
20170726|CTV|0|2|1719|N
20170726|CTW|0|2450|10309|N
20170726|CTX|0|0|3901|N
20170726|CTY|0|5026|7120|N
20170726|CTZ|0|5367|6431|N
20170726|CUB|0|12611|20712|N
20170726|CUBE|51|151844|283645|N
20170726|CUBI|143|22181|51788|N
20170726|CUBIPRE|0|0|12840|N
20170726|CUBIPRF|0|2600|4840|N
20170726|CUBS|0|0|300|N
20170726|CUDA|0|14246|75285|N
20170726|CUK|17|53633|95820|N
20170726|CULP|0|883|3883|N
20170726|CUZ|100|454608|908015|N
20170726|CVA|1403|160226|197674|N
20170726|CVE|79425|1154787|1810090|N
20170726|CVEO|1552|32997|101703|N
20170726|CVG|415|32772|108838|N
20170726|CVI|286|172090|233073|N
20170726|CVNA|981|49846|71688|N
20170726|CVO|0|761|928|N
20170726|CVRR|0|45721|72764|N
20170726|CVS|43836|620086|1133099|N
20170726|CVX|44649|1034052|2121597|N
20170726|CW|1|36871|73113|N
20170726|CWH|0|14226|39487|N
20170726|CWSA|0|19054|118155|N
20170726|CWT|35|24507|38513|N
20170726|CX|42477|1826633|3014950|N
20170726|CXE|0|2797|30552|N
20170726|CXH|0|2448|8459|N
20170726|CXO|2021|166750|246997|N
20170726|CXP|1|67067|119987|N
20170726|CXW|423|65970|163513|N
