Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191220|ACP|734|14222|56728|N
20191220|ACRE|200|27618|79268|N
20191220|ACRS|0|10712|11712|N
20191220|ACRX|200|15640|17040|N
20191220|ACST|2300|51796|62501|N
20191220|ACTG|0|0|100|N
20191220|ACTT|0|358|10937|N
20191220|ACTTW|0|0|1801|N
20191220|ACV|0|1251|4401|N
20191220|ACWI|0|28301|54553|N
20191220|ACWV|0|120|520|N
20191220|ACWX|600|86915|109543|N
20191220|ADAP|0|2700|9100|N
20191220|ADBE|0|8073|17903|N
20191220|ADC|251|29254|104830|N
20191220|ADES|0|510|510|N
20191220|ADI|0|6405|9061|N
20191220|ADIL|100|100|100|N
20191220|ADM|1522|682938|982602|N
20191220|ADMA|200|7783|12604|N
20191220|ADMP|0|3130|3330|N
20191220|ADMS|0|9515|15231|N
20191220|ADNT|383|243408|466136|N
20191220|ADP|0|5028|9470|N
20191220|ADPT|0|5300|6300|N
20191220|ADRO|0|4300|14500|N
20191220|ADS|233|75570|119515|N
20191220|ADSK|0|5623|9232|N
20191220|ADSW|0|42791|159286|N
20191220|ADT|7765|365866|477829|N
20191220|ADTN|0|2098|2698|N
20191220|ADUS|0|606|906|N
20191220|ADVM|0|5600|8900|N
20191220|ADX|65|14368|22520|N
20191220|ADXS|0|999|1099|N
20191220|AEB|0|3417|4467|N
20191220|AEE|1|240571|572310|N
20191220|AEF|0|0|113|N
20191220|AEFC|13150|24825|27445|N
20191220|AEG|1000|84067|139639|N
20191220|AEGN|0|300|607|N
20191220|AEHR|0|0|200|N
20191220|AEIS|0|800|1000|N
20191220|AEL|112|90655|213205|N
20191220|AEL PRA|0|4400|19272|N
20191220|AEM|6881|112131|153597|N
20191220|AEMD|0|1000|1300|N
20191220|AEO|200|397652|792389|N
20191220|AEP|1535|533008|860339|N
20191220|AEP PRB|0|1200|25760|N
20191220|AER|1916|41367|81657|N
20191220|AERI|0|5065|8965|N
20191220|AES|1502|1219687|1638110|N
20191220|AEY|100|450|450|N
20191220|AEZS|0|1000|1000|N
20191220|AFB|0|3499|7095|N
20191220|AFC|0|400|3500|N
20191220|AFG|0|75456|159763|N
20191220|AFGB|0|0|1333|N
20191220|AFGC|0|800|36557|N
20191220|AFGE CL|0|0|6683|N
20191220|AFGH|0|100|4127|N
20191220|AFH|0|100|100|N
20191220|AFI|1100|15489|40057|N
20191220|AFIN|203|5999|7342|N
20191220|AFK|0|154|154|N
20191220|AFL|1786|660890|1263795|N
20191220|AFMD|0|10720|16532|N
20191220|AFT|26|4821|11062|N
20191220|AFYA|0|995|1095|N
20191220|AG|7939|462125|801325|N
20191220|AGCO|0|77615|141074|N
20191220|AGD|0|1994|10179|N
20191220|AGE|0|100|100|N
20191220|AGEN|0|8341|11241|N
20191220|AGFS|0|400|558|N
20191220|AGG|0|37967|45414|N
20191220|AGGP|0|0|100|N
20191220|AGGY|0|100|100|N
20191220|AGI|6128|213471|338650|N
20191220|AGIO|0|5378|8848|N
20191220|AGLE|0|100|2614|N
20191220|AGM|0|6001|16724|N
20191220|AGN|679|315236|700303|N
20191220|AGNC|0|60796|91215|N
20191220|AGNCM|0|200|200|N
20191220|AGNCO|0|500|500|N
20191220|AGO|8|68036|169900|N
20191220|AGO PRB|0|0|100|N
20191220|AGO PRE|0|1162|1416|N
20191220|AGQ|0|100|625|N
20191220|AGR|2500|63026|87892|N
20191220|AGRO|2|16120|53499|N
20191220|AGRX|132|37732|49917|N
20191220|AGS|4|20190|53869|N
20191220|AGTC|100|3334|5934|N
20191220|AGX|0|17767|40271|N
20191220|AGYS|0|0|200|N
20191220|AHC|0|4600|7374|N
20191220|AHCO|0|100|100|N
20191220|AHH|0|174685|227507|N
20191220|AHH PRA|0|0|100|N
20191220|AHL PRC|0|1197|3566|N
20191220|AHL PRD|0|1003|1755|N
20191220|AHL PRE|0|2070|7566|N
20191220|AHPI|0|0|200|N
20191220|AHT|5957|100179|193163|N
20191220|AHT PRD|0|1436|1436|N
20191220|AHT PRF|0|0|867|N
20191220|AHT PRG|500|898|3266|N
20191220|AHT PRH|0|0|450|N
20191220|AHT PRI|0|1500|2820|N
20191220|AI|2030|151884|254835|N
20191220|AI PRC|0|900|3661|N
20191220|AIC|0|200|1269|N
20191220|AIEQ|0|0|324|N
20191220|AIF|1255|3299|7044|N
20191220|AIG|1649|792781|1446162|N
20191220|AIG PRA|0|6698|11160|N
20191220|AIG WS|213|3479|15586|N
20191220|AIH|0|300|600|N
20191220|AIHS|100|100|100|N
20191220|AIM|0|100|389|N
20191220|AIMC|0|927|1311|N
20191220|AIMT|0|849|3629|N
20191220|AIN|190|24125|72437|N
20191220|AINV|0|9775|12475|N
20191220|AIO|1680|5920|13628|N
20191220|AIR|1990|72546|173883|N
20191220|AIRG|0|100|100|N
20191220|AIRR|0|0|900|N
20191220|AIRTP|0|200|200|N
20191220|AIT|0|25392|66515|N
20191220|AIV|6|186215|371127|N
20191220|AIW|0|0|290|N
20191220|AIZ|433|61533|133662|N
20191220|AIZP|0|0|162|N
20191220|AJG|26|196888|309961|N
20191220|AJRD|0|80747|127068|N
20191220|AJX|211|78232|124865|N
20191220|AJXA|0|100|400|N
20191220|AKAM|0|11238|18276|N
20191220|AKBA|100|6600|11371|N
20191220|AKCA|0|2904|3804|N
20191220|AKER|0|381|381|N
20191220|AKG|200|2589|4093|N
20191220|AKO A|0|3135|3135|N
20191220|AKO B|0|0|100|N
20191220|AKR|0|119652|268294|N
20191220|AKRO|1055|2902|3102|N
20191220|AKRX|20880|53472|90243|N
20191220|AKS|5286|717814|1446797|N
20191220|AKTS|0|100|200|N
20191220|AKTX|100|672|672|N
20191220|AL|304|47478|69187|N
20191220|AL PRA|0|0|1593|N
20191220|ALB|2421|297795|435884|N
20191220|ALBO|0|200|200|N
20191220|ALC|34|78261|137783|N
20191220|ALDX|0|100|100|N
20191220|ALE|0|67158|166790|N
20191220|ALEC|0|5917|9020|N
20191220|ALEX|0|73800|209967|N
20191220|ALG|0|20193|35486|N
20191220|ALGN|100|3615|4515|N
20191220|ALGT|0|600|800|N
20191220|ALIM|0|200|200|N
20191220|ALK|1066|108623|176379|N
20191220|ALKS|0|7236|13058|N
20191220|ALL|1020|327433|547463|N
20191220|ALL PRACL|0|0|7061|N
20191220|ALL PRB|0|1996|12214|N
20191220|ALL PRG|0|5447|5699|N
20191220|ALL PRH|0|12212|60277|N
20191220|ALL PRI|2158|31230|57310|N
20191220|ALLE|0|117524|169085|N
20191220|ALLK|100|1700|2100|N
20191220|ALLO|0|3681|4350|N
20191220|ALLY|2085|652640|1155009|N
20191220|ALLY PRA|500|30818|82762|N
20191220|ALNA|0|800|1000|N
20191220|ALNY|100|2063|3263|N
20191220|ALO|0|0|200|N
20191220|ALOT|0|500|1400|N
20191220|ALP PRQ|0|868|868|N
20191220|ALRM|0|1600|1800|N
20191220|ALRN|0|600|600|N
20191220|ALSN|0|52916|130078|N
20191220|ALT|0|300|300|N
20191220|ALTM|0|4750|4850|N
20191220|ALTR|0|2802|3102|N
20191220|ALUS U|0|800|52000|N
20191220|ALUSU|0|0|50000|N
20191220|ALV|3247|27555|41887|N
20191220|ALX|0|2385|4255|N
20191220|ALXN|100|10640|20325|N
20191220|ALYA|0|600|600|N
20191220|AM|5274|1245228|1536036|N
20191220|AMAG|0|2794|4494|N
20191220|AMAL|0|400|1170|N
20191220|AMAT|500|69875|144882|N
20191220|AMBA|0|3500|4800|N
20191220|AMBC|0|1811|4011|N
20191220|AMC|12019|272849|526690|N
20191220|AMCR|20000|3480047|3988181|N
20191220|AMCX|199|2240|2740|N
20191220|AMD|1979|302806|716125|N
20191220|AME|403|188126|300177|N
20191220|AMED|0|419|916|N
20191220|AMEH|0|1200|1600|N
20191220|AMG|300|189664|322790|N
20191220|AMGN|200|23822|52738|N
20191220|AMH|1700|172252|324240|N
20191220|AMH PRD|0|0|1462|N
20191220|AMH PRE|0|264|839|N
20191220|AMH PRF|0|1471|3787|N
20191220|AMH PRG|0|152|2601|N
20191220|AMH PRH|0|5|179|N
20191220|AMJ|100|52278|73472|N
20191220|AMK|78|35662|50507|N
20191220|AMKR|0|10011|18422|N
20191220|AMLP|21750|344800|506449|N
20191220|AMN|132|34625|87976|N
20191220|AMOV|0|607|1882|N
20191220|AMP|200|186914|282006|N
20191220|AMPE|0|1300|3300|N
20191220|AMPH|0|800|800|N
20191220|AMPY|402|75879|106396|N
20191220|AMRC|8976|22387|42645|N
20191220|AMRH|0|100|100|N
20191220|AMRN|2000|73114|152573|N
20191220|AMRS|0|27631|32420|N
20191220|AMRX|9110|317645|565098|N
20191220|AMSC|0|900|1800|N
20191220|AMSF|0|200|300|N
20191220|AMSWA|0|100|300|N
20191220|AMT|1409|367756|828531|N
20191220|AMTB|0|100|400|N
20191220|AMTD|900|86014|188126|N
20191220|AMTX|0|500|500|N
20191220|AMU|0|2177|2623|N
20191220|AMX|0|74879|163980|N
20191220|AMZA|0|13503|15353|N
20191220|AMZN|0|25868|35989|N
20191220|AN|7749|128843|176451|N
20191220|ANAB|100|15439|20387|N
20191220|ANAT|0|100|100|N
20191220|ANDE|0|700|800|N
20191220|ANET|1183|115053|171822|N
20191220|ANF|2|132366|328681|N
20191220|ANGI|0|22725|30621|N
20191220|ANGL|0|6300|6400|N
20191220|ANGO|0|1100|1700|N
20191220|ANH|4|63710|199294|N
20191220|ANH PRA|0|100|100|N
20191220|ANIK|0|300|400|N
20191220|ANIP|0|556|556|N
20191220|ANSS|0|6047|7147|N
20191220|ANTM|1615|261188|442599|N
20191220|ANY|0|100|100|N
20191220|AOA|0|100|100|N
20191220|AOBC|0|3448|6433|N
20191220|AOD|2610|42132|56348|N
20191220|AOK|0|500|500|N
20191220|AOM|0|300|1000|N
20191220|AON|1186|157171|317892|N
20191220|AOR|0|400|400|N
20191220|AOS|304|150328|260536|N
20191220|AOSL|0|600|600|N
20191220|AP|500|800|2695|N
20191220|APA|5464|884494|1561016|N
20191220|APAM|200|60913|120146|N
20191220|APD|839|280746|466398|N
20191220|APDN|0|1400|1600|N
20191220|APEI|0|603|1203|N
20191220|APEN|0|0|200|N
20191220|APH|51|163879|305676|N
20191220|APHA|60431|592736|678235|N
20191220|APLE|1406|197795|338877|N
20191220|APLS|0|7039|11187|N
20191220|APLT|0|1140|2240|N
20191220|APO|487|407287|546080|N
20191220|APO PRA|0|1182|1282|N
20191220|APO PRB|0|354|1268|N
20191220|APOG|200|1900|2100|N
20191220|APOP|100|100|100|N
20191220|APPF|0|500|500|N
20191220|APPN|0|935|1435|N
20191220|APPS|1000|21532|33471|N
20191220|APRE|0|400|700|N
20191220|APRN|1465|17532|26762|N
20191220|APT|0|100|100|N
20191220|APTO|1700|65875|98468|N
20191220|APTS|7082|38565|99330|N
20191220|APTV|4885|206141|315234|N
20191220|APTX|0|800|1000|N
20191220|APVO|0|500|500|N
20191220|APWC|0|100|100|N
20191220|APY|0|160097|292166|N
20191220|APYX|0|500|756|N
20191220|AQB|0|0|300|N
20191220|AQMS|0|3309|3609|N
20191220|AQN|5497|67830|85542|N
20191220|AQNA|0|2792|7860|N
20191220|AQNB|0|320|2032|N
20191220|AQST|0|5855|10433|N
20191220|AQUA|102|94417|215639|N
20191220|AR|5182|1174125|1647111|N
20191220|ARA|0|20531|41863|N
20191220|ARAV|0|600|600|N
20191220|ARAY|0|3590|7530|N
20191220|ARC|271|30386|50221|N
20191220|ARCB|0|100|100|N
20191220|ARCC|0|21644|32893|N
20191220|ARCH|16|43675|76249|N
20191220|ARCO|0|29806|89920|N
20191220|ARCT|0|300|300|N
20191220|ARD|0|8908|11320|N
20191220|ARDC|750|9838|26809|N
20191220|ARDX|100|9220|11876|N
20191220|ARE|0|108456|194634|N
20191220|AREC|0|0|200|N
20191220|ARES|0|47077|124250|N
20191220|ARES PRA|0|0|423|N
20191220|ARGD|0|431|831|N
20191220|ARGO|0|25226|53152|N
20191220|ARGT|0|300|300|N
20191220|ARGX|0|800|900|N
20191220|ARI|1137|161565|438395|N
20191220|ARKF|0|200|200|N
20191220|ARKG|0|526|526|N
20191220|ARKK|100|200|600|N
20191220|ARKW|0|400|400|N
20191220|ARL|0|1575|2495|N
20191220|ARLO|400|96059|228880|N
20191220|ARLP|0|5188|11046|N
20191220|ARMK|116|104168|206116|N
20191220|ARNA|0|1200|1300|N
20191220|ARNC|434|515248|816470|N
20191220|AROC|1141|199107|358987|N
20191220|AROW|0|100|100|N
20191220|ARPO|0|600|700|N
20191220|ARQL|0|19208|29976|N
20191220|ARR|1793|133030|214828|N
20191220|ARR PRB|0|575|8874|N
20191220|ARTL|0|320|520|N
20191220|ARVN|0|1100|3048|N
20191220|ARW|0|71426|167701|N
20191220|ARWR|0|32299|43915|N
20191220|ARYAU|0|0|200|N
20191220|ASA|266|7033|13883|N
20191220|ASB|1879|246295|427124|N
20191220|ASB PRC|0|0|100|N
20191220|ASB PRD|0|0|100|N
20191220|ASB PRE|0|100|219|N
20191220|ASC|0|24443|71008|N
20191220|ASG|0|7836|12723|N
20191220|ASGN|31|118682|214939|N
20191220|ASH|180|92587|149616|N
20191220|ASHR|0|70543|111184|N
20191220|ASIX|308|41465|71949|N
20191220|ASLN|1593|1693|2021|N
20191220|ASM|0|200|300|N
20191220|ASMB|0|2415|4705|N
20191220|ASML|200|3668|5426|N
20191220|ASNA|500|3500|3600|N
20191220|ASND|0|1200|1500|N
20191220|ASPN|0|3564|5291|N
20191220|ASPS|0|200|200|N
20191220|ASR|0|5360|6349|N
20191220|ASRT|100|26805|35436|N
20191220|ASRV|0|100|300|N
20191220|ASTC|0|100|100|N
20191220|ASTE|0|200|400|N
20191220|ASUR|0|400|400|N
20191220|ASX|700|81925|114663|N
20191220|ASYS|100|100|100|N
20191220|AT|2951|79723|189625|N
20191220|ATAX|0|200|200|N
20191220|ATEC|0|200|1682|N
20191220|ATEN|15|61127|120887|N
20191220|ATEX|0|836|3789|N
20191220|ATGE|159|65866|182416|N
20191220|ATH|1124|146989|284729|N
20191220|ATH PRA|0|4593|9605|N
20191220|ATH PRB|0|3647|5264|N
20191220|ATHM|0|67525|162529|N
20191220|ATHX|0|23862|30962|N
20191220|ATI|588|346288|578926|N
20191220|ATKR|750|50069|116442|N
20191220|ATMP|0|13600|15800|N
20191220|ATNI|0|500|500|N
20191220|ATNM|0|345|345|N
20191220|ATNX|0|7619|27497|N
20191220|ATO|419|170674|264807|N
20191220|ATOS|100|200|200|N
20191220|ATR|0|88649|107372|N
20191220|ATRA|0|2055|2165|N
20191220|ATRC|0|800|1001|N
20191220|ATRO|0|600|1200|N
20191220|ATRS|0|9658|16250|N
20191220|ATSG|0|4791|5291|N
20191220|ATTO|0|633|5408|N
20191220|ATUS|0|159187|499955|N
20191220|ATVI|200|55306|97178|N
20191220|AU|105|339287|414767|N
20191220|AUB|0|900|1600|N
20191220|AUDC|0|3200|5554|N
20191220|AUG|0|4700|4700|N
20191220|AUMN|0|600|600|N
20191220|AUPH|900|19097|27788|N
20191220|AUTL|0|800|800|N
20191220|AUY|11580|2042719|3623996|N
20191220|AVA|100|66696|159972|N
20191220|AVAL|0|4706|23639|N
20191220|AVAV|0|1138|1500|N
20191220|AVB|161|152167|308337|N
20191220|AVCO|200|1600|1600|N
20191220|AVD|0|41074|67026|N
20191220|AVDL|0|2700|6391|N
20191220|AVEO|300|1200|1700|N
20191220|AVGO|0|10306|36489|N
20191220|AVGR|0|100|100|N
20191220|AVH|0|7537|15409|N
20191220|AVID|0|100|200|N
20191220|AVK|9504|19547|32415|N
20191220|AVLR|0|52033|90825|N
20191220|AVNS|25|109151|184538|N
20191220|AVP|89957|933699|1478700|N
20191220|AVRO|0|804|1304|N
20191220|AVT|0|6805|8704|N
20191220|AVTR|200|691146|1064905|N
20191220|AVTR PRA|0|0|909|N
20191220|AVX|0|83975|156574|N
20191220|AVXL|0|1700|4001|N
20191220|AVY|600|122832|192650|N
20191220|AVYA|1|361666|607736|N
20191220|AWF|400|24272|30385|N
20191220|AWI|1|10179|34376|N
20191220|AWK|640|260282|378275|N
20191220|AWP|12980|61879|97845|N
20191220|AWR|0|45313|112622|N
20191220|AX|585|40206|108196|N
20191220|AXAS|0|10287|18367|N
20191220|AXDX|0|200|400|N
20191220|AXE|0|64775|163809|N
20191220|AXGN|0|3208|6849|N
20191220|AXGT|100|900|1100|N
20191220|AXL|2587|219272|318630|N
20191220|AXLA|0|400|400|N
20191220|AXNX|0|7037|7237|N
20191220|AXO|0|0|791|N
20191220|AXP|3160|522745|1379452|N
20191220|AXR|0|1400|3891|N
20191220|AXS|0|91167|131830|N
20191220|AXS PRDCL|0|18|4427|N
20191220|AXS PRE|2000|2600|5538|N
20191220|AXSM|0|10905|13505|N
20191220|AXTA|200|96866|256144|N
20191220|AXTI|0|1900|2100|N
20191220|AXU|5706|63356|70080|N
20191220|AY|100|1400|2870|N
20191220|AYI|279|64394|96060|N
20191220|AYR|200|43910|126444|N
20191220|AYTU|0|0|100|N
20191220|AYX|1007|97024|128535|N
20191220|AZN|5358|531310|800370|N
20191220|AZO|3|14857|28883|N
20191220|AZPN|0|1060|2322|N
20191220|AZRE|1000|12694|14900|N
20191220|AZRX|0|300|300|N
20191220|AZUL|2500|22572|68099|N
20191220|AZZ|0|24682|54841|N
20191220|B|0|37656|81137|N
20191220|BA|14683|854897|1456015|N
20191220|BABA|35509|980084|2110564|N
20191220|BAC|77803|9075962|13348095|N
20191220|BAC PRA|0|5716|7936|N
20191220|BAC PRB|0|7983|9441|N
20191220|BAC PRC|0|4993|12106|N
20191220|BAC PRE|0|1884|2144|N
20191220|BAC PRK|200|7301|35617|N
20191220|BAC PRL|0|151|656|N
20191220|BAC PRM|1260|14641|44523|N
20191220|BAC PRN|0|19893|33524|N
20191220|BAC PRYCL|8300|23223|62202|N
20191220|BAF|0|5945|14867|N
20191220|BAH|2273|133261|224113|N
20191220|BAK|0|14810|46894|N
20191220|BAL|0|100|100|N
20191220|BAM|927|56363|101741|N
20191220|BANC|0|84067|181589|N
20191220|BANC PRE|200|200|200|N
20191220|BAND|0|7787|8017|N
20191220|BANR|0|1832|2729|N
20191220|BANX|0|100|100|N
20191220|BAP|101|15387|25046|N
20191220|BAR|0|0|200|N
20191220|BASI|0|600|600|N
20191220|BATRA|0|100|100|N
20191220|BATRK|0|0|100|N
20191220|BAX|751|271152|818172|N
20191220|BB|111382|2306903|5037325|N
20191220|BBAR|10100|108954|311903|N
20191220|BBAX|0|0|2600|N
20191220|BBBY|100|41354|93023|N
20191220|BBC|0|200|200|N
20191220|BBCA|200|6227|6727|N
20191220|BBCP|0|100|100|N
20191220|BBD|1200|1041390|1406174|N
20191220|BBDC|221|22418|34468|N
20191220|BBDO|0|1422|3082|N
20191220|BBEU|0|2000|5100|N
20191220|BBF|0|5582|10417|N
20191220|BBI|0|459|559|N
20191220|BBIO|0|10840|17496|N
20191220|BBJP|200|6400|25957|N
20191220|BBK|0|719|4831|N
20191220|BBL|200|52156|115326|N
20191220|BBN|150|21893|24296|N
20191220|BBSI|0|0|100|N
20191220|BBU|9115|15602|19978|N
20191220|BBVA|1783|422323|689879|N
20191220|BBW|200|18733|36715|N
20191220|BBX|800|38491|102908|N
20191220|BBY|1143|306321|464312|N
20191220|BC|18001|161568|229813|N
20191220|BC PRA|0|0|600|N
20191220|BC PRB|0|6|949|N
20191220|BC PRC|0|414|4651|N
20191220|BCC|149|49167|90588|N
20191220|BCDA|100|100|100|N
20191220|BCE|16545|168592|243989|N
20191220|BCEI|0|32457|74280|N
20191220|BCEL|0|3419|4119|N
20191220|BCH|0|19398|31500|N
20191220|BCLI|0|1000|1000|N
20191220|BCO|0|88869|151920|N
20191220|BCOR|0|900|1583|N
20191220|BCOV|0|0|401|N
20191220|BCPC|0|300|500|N
20191220|BCRH|0|400|2368|N
20191220|BCRX|0|10593|14262|N
20191220|BCS|3901|597691|1131957|N
20191220|BCSF|209|30711|73999|N
20191220|BCV|0|235|1310|N
20191220|BCX|1|27394|44923|N
20191220|BCYC|0|200|300|N
20191220|BDC|100|57904|117002|N
20191220|BDCL|0|100|400|N
20191220|BDCS|0|100|100|N
20191220|BDGE|0|300|400|N
20191220|BDJ|1313|65102|75406|N
20191220|BDN|49|250129|445877|N
20191220|BDSI|400|52716|88386|N
20191220|BDX|937|240257|387916|N
20191220|BDXA|0|2039|5304|N
20191220|BE|88834|436450|607825|N
20191220|BEAT|0|1200|1200|N
20191220|BECN|0|2110|3952|N
20191220|BEDU|0|2300|3495|N
20191220|BELFB|0|100|200|N
20191220|BEN|1500|612751|1160808|N
20191220|BEP|2276|20656|37583|N
20191220|BERY|100|155271|376638|N
20191220|BEST|1000|104902|194951|N
20191220|BF A|0|7303|10925|N
20191220|BF B|0|268819|339124|N
20191220|BFAM|672|44603|75785|N
20191220|BFK|1500|22719|26258|N
20191220|BFO|0|3100|4100|N
20191220|BFOR|0|0|100|N
20191220|BFS|0|6235|19312|N
20191220|BFST|0|100|100|N
20191220|BFY|109|185|1642|N
20191220|BFZ|0|10174|21206|N
20191220|BG|1916|114526|323700|N
20191220|BGB|200|35467|75226|N
20191220|BGCP|0|17568|39458|N
20191220|BGFV|0|100|200|N
20191220|BGG|375|233253|296610|N
20191220|BGH|403|7192|25273|N
20191220|BGIO|0|3963|16833|N
20191220|BGNE|0|6235|11149|N
20191220|BGR|4743|29249|53946|N
20191220|BGS|5430|180359|282779|N
20191220|BGSF|550|8026|16946|N
20191220|BGT|0|12274|17774|N
20191220|BGX|1200|7399|24573|N
20191220|BGY|1301|42991|69551|N
20191220|BH|0|2530|4183|N
20191220|BH A|0|0|109|N
20191220|BHAT|0|100|900|N
20191220|BHC|5076|345315|502387|N
20191220|BHE|100|79768|124014|N
20191220|BHF|0|6571|17289|N
20191220|BHK|0|7346|20798|N
20191220|BHLB|0|36552|90416|N
20191220|BHP|1044|94251|153991|N
20191220|BHR|300|49411|111844|N
20191220|BHR PRB|0|100|3541|N
20191220|BHTG|0|0|400|N
20191220|BHV|0|100|300|N
20191220|BHVN|193|57227|122688|N
20191220|BICK|0|200|200|N
20191220|BIDU|0|11910|22453|N
20191220|BIF|25|13520|18359|N
20191220|BIG|771|106228|172749|N
20191220|BIIB|0|8101|13662|N
20191220|BIL|0|3800|6900|N
20191220|BILI|100|43299|59964|N
20191220|BILL|12|8582|32736|N
20191220|BIO|100|30133|52478|N
20191220|BIO B|0|0|200|N
20191220|BIOC|0|7043|7143|N
20191220|BIOS|0|12911|21388|N
20191220|BIOX|0|100|100|N
20191220|BIP|13437|85806|135119|N
20191220|BIS|0|200|300|N
20191220|BIT|1754|16638|30883|N
20191220|BITA|1|43895|151706|N
20191220|BIV|0|6300|8200|N
20191220|BIZD|0|786|786|N
20191220|BJ|10|435139|860927|N
20191220|BJRI|0|700|2092|N
20191220|BK|2566|689588|1614710|N
20191220|BK PRC|0|2766|5768|N
20191220|BKCC|0|8985|13285|N
20191220|BKD|5|254712|427577|N
20191220|BKE|0|67650|110081|N
20191220|BKEP|0|200|200|N
20191220|BKEPP|0|0|1400|N
20191220|BKH|928|133123|270033|N
20191220|BKI|299|209563|262206|N
20191220|BKJ|0|0|1000|N
20191220|BKK|0|10462|22625|N
20191220|BKLN|0|69397|114801|N
20191220|BKN|800|6377|8598|N
20191220|BKNG|0|400|500|N
20191220|BKR|1153|986271|1600361|N
20191220|BKT|1|2214|10816|N
20191220|BKU|100|102732|183475|N
20191220|BL|0|1300|3015|N
20191220|BLBD|0|100|100|N
20191220|BLCM|0|600|2800|N
20191220|BLD|0|64334|135961|N
20191220|BLDP|300|15249|20749|N
20191220|BLDR|0|7641|24232|N
20191220|BLE|2094|3585|6022|N
20191220|BLFS|0|1200|1500|N
20191220|BLIN|400|400|400|N
20191220|BLK|599|87821|162621|N
20191220|BLKB|0|1400|2125|N
20191220|BLL|1006|570911|861931|N
20191220|BLMN|0|16694|22750|N
20191220|BLNK|0|100|100|N
20191220|BLNKW|0|100|100|N
20191220|BLPH|0|4971|11771|N
20191220|BLRX|0|400|400|N
20191220|BLU|0|0|100|N
20191220|BLUE|0|4987|21421|N
20191220|BLW|0|12878|17566|N
20191220|BLX|0|16561|43721|N
20191220|BMA|215|62574|83585|N
20191220|BMCH|0|1700|2300|N
20191220|BME|0|590|1622|N
20191220|BMI|0|45790|77126|N
20191220|BML PRG|0|500|700|N
20191220|BML PRH|0|137|4597|N
20191220|BML PRJ|100|1500|5945|N
20191220|BML PRL|0|3287|3578|N
20191220|BMO|1505|45242|74175|N
20191220|BMRA|0|100|100|N
20191220|BMRN|0|4999|9078|N
20191220|BMTC|0|0|100|N
20191220|BMY|13561|2447661|3988172|N
20191220|BMY RT|939|86660|619566|N
20191220|BMYRT|0|0|87837|N
20191220|BND|4600|28109|36609|N
20191220|BNDX|0|6004|7755|N
20191220|BNED|0|123511|181668|N
20191220|BNFT|0|700|1000|N
20191220|BNGO|0|9425|11225|N
20191220|BNO|0|4300|10700|N
20191220|BNS|8029|85340|152922|N
20191220|BNTC|0|100|200|N
20191220|BNTX|0|300|640|N
20191220|BNY|0|851|2754|N
20191220|BOE|1953|17200|34042|N
20191220|BOH|190|81344|91245|N
20191220|BOIL|0|3201|4736|N
20191220|BOKF|0|1242|1342|N
20191220|BOLD|400|3866|25326|N
20191220|BOMN|0|100|200|N
20191220|BOND|0|0|700|N
20191220|BOOM|0|9396|9496|N
20191220|BOOT|2|68781|115705|N
20191220|BORR|0|6328|6736|N
20191220|BOSC|0|100|100|N
20191220|BOTZ|0|9297|9597|N
20191220|BOX|547|111534|278830|N
20191220|BOXL|0|100|3100|N
20191220|BP|16518|667898|1159003|N
20191220|BPFH|0|7461|12210|N
20191220|BPMC|200|5726|8587|N
