Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170907|AOI|8|1276|2704|N
20170907|AON|7288|233094|388086|N
20170907|AOS|405|59527|149101|N
20170907|AP|0|4010|4953|N
20170907|APA|3209|528854|1310266|N
20170907|APAM|0|19382|44688|N
20170907|APB|0|1039|2040|N
20170907|APC|2114|263452|610051|N
20170907|APD|413|104467|572849|N
20170907|APF|0|1589|3796|N
20170907|APH|259|159568|241710|N
20170907|APLE|667|94837|196771|N
20170907|APO|3268|55132|216404|N
20170907|APOPRA|0|3040|4681|N
20170907|APRN|1694|194594|267227|N
20170907|APTS|0|32096|76345|N
20170907|APU|1977|15413|18854|N
20170907|AQN|2496|9785|21251|N
20170907|AR|0|421275|823996|N
20170907|ARA|0|25857|41688|N
20170907|ARC|1|8046|14767|N
20170907|ARCH|108|42167|87725|N
20170907|ARCO|1223|82245|207711|N
20170907|ARCX|0|8691|19662|N
20170907|ARD|197|5759|9704|N
20170907|ARDC|42|7110|18084|N
20170907|ARE|80|29708|99303|N
20170907|ARES|1000|3439|5403|N
20170907|ARESPRA|20|1523|1623|N
20170907|ARHPRC|1|815|1046|N
20170907|ARI|1792|249094|353765|N
20170907|ARIPRC|0|2175|2575|N
20170907|ARL|0|288|688|N
20170907|ARMK|3734|69904|143084|N
20170907|ARNC|2301|316848|565794|N
20170907|ARNCPRB|0|16493|18471|N
20170907|AROC|3|72303|116491|N
20170907|ARR|4027|57042|90063|N
20170907|ARRPRA|0|0|100|N
20170907|ARRPRB|0|1817|1917|N
20170907|ARW|0|46389|95047|N
20170907|ASA|0|2092|5021|N
20170907|ASB|1587|98811|136925|N
20170907|ASBPRC|0|1381|3917|N
20170907|ASBPRD|0|0|538|N
20170907|ASC|0|8238|14031|N
20170907|ASG|0|1464|7756|N
20170907|ASGN|0|23990|46420|N
20170907|ASH|5|30592|103003|N
20170907|ASIX|317|29842|67359|N
20170907|ASPN|2|2393|3256|N
20170907|ASR|949|8935|13665|N
20170907|ASX|451|127907|205543|N
20170907|AT|2175|29748|61167|N
20170907|ATEN|2861|119145|174673|N
20170907|ATGE|0|43213|93996|N
20170907|ATH|826|63367|168376|N
20170907|ATHM|18431|76887|146688|N
20170907|ATI|2035|239977|299829|N
20170907|ATKR|0|49115|106314|N
20170907|ATO|10|36479|136652|N
20170907|ATR|26|46592|65595|N
20170907|ATTO|0|0|1690|N
20170907|ATU|0|32675|42857|N
20170907|ATUS|0|83974|152234|N
20170907|ATV|0|1200|1397|N
20170907|ATW|747|647715|1157411|N
20170907|AU|5264|733083|1195458|N
20170907|AUO|518|145347|240973|N
20170907|AUY|99448|1833414|3402697|N
20170907|AVA|1440|92457|152516|N
20170907|AVAL|700|3571|29788|N
20170907|AVB|75|45423|132864|N
20170907|AVD|659|6360|13030|N
20170907|AVH|1575|11400|28725|N
20170907|AVK|270|5338|13579|N
20170907|AVP|399|784056|1189408|N
20170907|AVT|9|71478|343836|N
20170907|AVX|148|19838|45496|N
20170907|AVY|107|72155|266114|N
20170907|AWF|845|27964|56899|N
20170907|AWI|27|26322|53876|N
20170907|AWK|1848|74641|143926|N
20170907|AWP|725|23130|57998|N
20170907|AWR|25|17403|27081|N
20170907|AXE|0|15480|43209|N
20170907|AXL|129|153180|312342|N
20170907|AXP|19853|713958|1003885|N
20170907|AXR|0|215|244|N
20170907|AXS|867|97891|255463|N
20170907|AXSPRD|0|6923|9536|N
20170907|AXSPRE|0|85845|118147|N
20170907|AXTA|15|457664|736737|N
20170907|AYI|410|44353|85055|N
20170907|AYR|3730|73549|118064|N
20170907|AYX|2580|93601|112555|N
20170907|AZN|1946|1012143|1437877|N
20170907|AZO|172|33583|52232|N
20170907|AZRE|100|137|537|N
20170907|AZUL|0|7843|18790|N
20170907|AZZ|17|7583|18552|N
20170907|B|310|78929|105644|N
20170907|BA|3929|146868|631367|N
20170907|BABA|12201|1384137|2561330|N
20170907|BAC|202687|10136317|19778809|N
20170907|BACPRA|1|1783|10911|N
20170907|BACPRC|1576|14534|18659|N
20170907|BACPRD|200|1998|5170|N
20170907|BACPRE|0|307|3316|N
20170907|BACPRI|0|300|5670|N
20170907|BACPRL|0|670|736|N
20170907|BACPRW|566|1787|5656|N
20170907|BACPRY|0|1262|3431|N
20170907|BACWSA|3465|117945|770978|N
20170907|BACWSB|4100|33172|252419|N
20170907|BAF|0|1009|7765|N
20170907|BAH|3497|160575|276838|N
20170907|BAK|1220|19537|73833|N
20170907|BAM|16551|125040|233682|N
20170907|BANC|563|103124|126206|N
20170907|BANCPRD|0|400|4715|N
20170907|BANCPRE|125|901|4244|N
20170907|BAP|0|24567|45235|N
20170907|BAS|5|86897|142465|N
20170907|BAX|1785|240192|580356|N
20170907|BBD|0|1781913|3137580|N
20170907|BBF|0|2566|19941|N
20170907|BBG|5000|266760|419222|N
20170907|BBK|0|788|3052|N
20170907|BBL|1621|357437|460645|N
20170907|BBN|8918|16947|25574|N
20170907|BBT|13636|764929|1301374|N
20170907|BBTPRD|0|1100|8066|N
20170907|BBTPRE|200|7450|13117|N
20170907|BBTPRF|0|2633|6478|N
20170907|BBTPRG|0|2452|2924|N
20170907|BBTPRH|0|480|3013|N
20170907|BBU|113|1332|1639|N
20170907|BBVA|1167|575097|823662|N
20170907|BBW|72|4134|8421|N
20170907|BBX|0|14587|40055|N
20170907|BBY|3873|452677|1464806|N
20170907|BC|696|152379|332285|N
20170907|BCC|300|28174|87700|N
20170907|BCE|10213|155146|246178|N
20170907|BCEI|0|16755|24753|N
20170907|BCH|0|9754|13487|N
20170907|BCO|38|23219|79260|N
20170907|BCR|26|22269|48451|N
20170907|BCRH|12023|18753|32819|N
20170907|BCS|12394|696544|885409|N
20170907|BCSPRD|50|10075|17179|N
20170907|BCX|113|15862|31630|N
20170907|BDC|108|59208|82156|N
20170907|BDCPRB|0|30|203|N
20170907|BDJ|662|45409|75851|N
20170907|BDN|0|172995|298040|N
20170907|BDX|164|90716|259355|N
20170907|BDXA|0|12489|105654|N
20170907|BEDU|9900|35896|92356|N
20170907|BEL|0|29663|54953|N
20170907|BEN|6893|323862|545781|N
20170907|BEP|2863|9039|11202|N
20170907|BERY|85|72952|207346|N
20170907|BETR|125|64542|72570|N
20170907|BFA|0|874|4574|N
20170907|BFAM|5|28653|42592|N
20170907|BFB|259|150535|258629|N
20170907|BFK|5|3916|14851|N
20170907|BFO|0|0|160|N
20170907|BFR|0|16735|206837|N
20170907|BFS|1|5220|11334|N
20170907|BFSPRC|0|0|358|N
20170907|BFZ|0|5074|20603|N
20170907|BG|3|36726|155368|N
20170907|BGB|2603|59147|77368|N
20170907|BGC|678|64204|115690|N
20170907|BGCA|0|3600|4305|N
20170907|BGG|213|46148|98452|N
20170907|BGH|0|4054|10105|N
20170907|BGIO|0|3513|8042|N
20170907|BGR|253|1642|4700|N
20170907|BGS|1548|110546|155515|N
20170907|BGT|0|3524|16258|N
20170907|BGX|961|4998|21926|N
20170907|BGY|1518|20198|42569|N
20170907|BH|8|1657|2066|N
20170907|BHE|277|14307|24563|N
20170907|BHGE|127|177676|548590|N
20170907|BHK|143|3216|14134|N
20170907|BHLB|176|57733|104707|N
20170907|BHP|1904|315603|539848|N
20170907|BHVN|0|5954|11534|N
20170907|BID|0|80769|182320|N
20170907|BIF|0|6172|27150|N
20170907|BIG|811|78918|278998|N
20170907|BIO|1|16446|38110|N
20170907|BIOA|230|14796|130457|N
20170907|BIP|654|37445|86228|N
20170907|BIT|1526|5732|22206|N
20170907|BITA|2162|127665|348963|N
20170907|BJZ|0|100|2396|N
20170907|BK|17170|889623|1408782|N
20170907|BKD|0|294011|509349|N
20170907|BKE|988|40288|64903|N
20170907|BKFS|0|35412|46163|N
20170907|BKH|0|26548|46243|N
20170907|BKK|0|8272|10775|N
20170907|BKN|1|5292|14189|N
20170907|BKPRC|0|202|3263|N
20170907|BKS|8492|274519|580008|N
20170907|BKT|0|3223|11395|N
20170907|BKU|460|70803|300682|N
20170907|BLD|22|58772|100433|N
20170907|BLH|0|1392|1544|N
20170907|BLK|876|52760|108412|N
20170907|BLL|1251|635159|723283|N
20170907|BLW|2500|8037|13270|N
20170907|BLX|51|9233|16583|N
20170907|BMA|100|5921|14418|N
20170907|BME|0|3472|10476|N
20170907|BMI|49|9739|11979|N
20170907|BMLPRH|1|47|5612|N
20170907|BMLPRI|0|2050|4282|N
20170907|BMLPRJ|0|722|3305|N
20170907|BMLPRL|0|0|6898|N
20170907|BMO|1740|84116|144725|N
20170907|BMS|6020|855252|1723624|N
20170907|BMY|22899|1451165|3172331|N
20170907|BNED|156|117409|155595|N
20170907|BNJ|0|523|2222|N
20170907|BNS|5380|88645|157988|N
20170907|BNY|0|1938|2342|N
20170907|BOE|21|23113|35355|N
20170907|BOH|548|35666|54664|N
20170907|BOOT|0|34298|59840|N
20170907|BORN|0|400|700|N
20170907|BOX|1644|120662|236882|N
20170907|BP|16544|458072|863373|N
20170907|BPI|0|27416|57489|N
20170907|BPK|0|100|3133|N
20170907|BPL|3626|20798|64704|N
20170907|BPT|3642|21728|51153|N
20170907|BPY|2239|8144|11429|N
20170907|BQH|0|38|138|N
20170907|BR|153|85200|130872|N
20170907|BRC|0|36533|82574|N
20170907|BRFS|4900|258961|533589|N
20170907|BRKA|1|24|129|N
20170907|BRKB|51256|632563|1269094|N
20170907|BRO|316|172856|224441|N
20170907|BRS|5144|238900|346399|N
20170907|BRSS|0|9908|23813|N
20170907|BRT|0|689|2349|N
20170907|BRX|611|210053|944008|N
20170907|BSAC|104|45591|140567|N
20170907|BSBR|224|158520|352314|N
20170907|BSD|0|3966|6442|N
20170907|BSE|0|225|1756|N
20170907|BSL|0|900|14530|N
20170907|BSM|0|3031|6779|N
20170907|BSMX|28261|317120|437521|N
20170907|BST|1|4211|7210|N
20170907|BSX|8049|1015318|1446075|N
20170907|BT|145|123566|173382|N
20170907|BTA|0|6954|21173|N
20170907|BTE|2200|160727|183280|N
20170907|BTI|12383|134945|560704|N
20170907|BTO|0|15655|24154|N
20170907|BTT|0|4000|28567|N
20170907|BTU|0|94604|234085|N
20170907|BTZ|0|5600|43707|N
20170907|BUD|3119|125937|252260|N
20170907|BUI|389|1739|3760|N
20170907|BURL|645|92156|242125|N
20170907|BVN|4290|271916|355305|N
20170907|BW|49282|508224|813668|N
20170907|BWA|397|144418|388196|N
20170907|BWG|0|3912|33352|N
20170907|BWP|1|138308|164746|N
20170907|BWXT|2|38186|104407|N
20170907|BX|7614|374982|667137|N
20170907|BXC|0|897|2023|N
20170907|BXE|99|1424|9870|N
20170907|BXMT|2692|62140|96478|N
20170907|BXMX|0|5013|20717|N
20170907|BXP|311|39775|78760|N
20170907|BXPPRB|0|570|920|N
20170907|BXS|305|145287|189695|N
20170907|BY|0|1465|6857|N
20170907|BYD|20|97163|141788|N
20170907|BYM|0|4144|7460|N
20170907|BZH|116|53523|106793|N
20170907|C|201804|4904017|7333910|N
20170907|CAA|351|137045|193763|N
20170907|CAB|102542|876386|2015883|N
20170907|CABO|24|4265|6839|N
20170907|CACI|0|16078|29975|N
20170907|CADE|0|17062|23706|N
20170907|CAE|16330|66097|111701|N
20170907|CAF|124|20837|42304|N
20170907|CAG|4549|384569|876730|N
20170907|CAH|664|257073|386823|N
20170907|CAI|345|16146|46988|N
20170907|CAJ|50|18715|30953|N
20170907|CAL|0|31112|57149|N
20170907|CALX|54|27285|29408|N
20170907|CAPL|0|1889|3421|N
20170907|CARS|0|72897|123183|N
20170907|CAT|7021|342009|1011898|N
20170907|CATO|0|56474|118938|N
20170907|CB|7466|231041|554551|N
20170907|CBA|2329|3861|17725|N
20170907|CBB|1027|50687|73585|N
20170907|CBBPRB|0|382|904|N
20170907|CBD|0|100747|165785|N
20170907|CBG|348|217283|380942|N
20170907|CBH|0|1400|1600|N
20170907|CBI|5340|572975|856409|N
20170907|CBK|170|20682|58630|N
20170907|CBL|5411|462527|832072|N
20170907|CBLPRD|0|7466|17585|N
20170907|CBLPRE|0|511|4551|N
20170907|CBM|203|32717|63782|N
20170907|CBPX|0|110581|215542|N
20170907|CBS|1823|515837|1214372|N
20170907|CBSA|0|639|2735|N
20170907|CBT|20|9008|48201|N
20170907|CBU|596|28578|40486|N
20170907|CBZ|0|8362|13166|N
20170907|CC|5778|124682|310361|N
20170907|CCC|675|34375|88268|N
20170907|CCE|182|61875|330581|N
20170907|CCI|575|177517|380332|N
20170907|CCIPRA|0|603|603|N
20170907|CCJ|28785|147139|276171|N
20170907|CCK|0|95918|268969|N
20170907|CCL|691|550220|1036672|N
20170907|CCM|0|8740|9910|N
20170907|CCO|25|29821|33089|N
20170907|CCS|0|14235|47703|N
20170907|CCU|1|12779|32490|N
20170907|CCV|200|6270|15467|N
20170907|CCZ|0|0|50|N
20170907|CDE|10870|744118|885445|N
20170907|CDI|0|8300|12330|N
20170907|CDR|0|47036|75980|N
20170907|CDRPRB|0|0|787|N
20170907|CDRPRC|0|708|773|N
20170907|CE|274|51451|107800|N
20170907|CEA|1|1302|1820|N
20170907|CEE|0|410|1123|N
20170907|CEL|0|715|1924|N
20170907|CELP|0|163|615|N
20170907|CEM|403|10517|18768|N
20170907|CEN|35|8130|15984|N
20170907|CEO|353|18493|26567|N
20170907|CEQP|0|5129|11055|N
20170907|CF|6928|814468|1116816|N
20170907|CFCPRB|0|4442|9175|N
20170907|CFG|10192|652775|1586714|N
20170907|CFR|305|88529|136173|N
20170907|CFRPRA|0|2759|4933|N
20170907|CFX|1000|38507|80508|N
20170907|CGA|1|1051|1850|N
20170907|CGG|0|751|1351|N
20170907|CGI|0|48241|87777|N
20170907|CHA|0|4745|12773|N
20170907|CHCT|1|12719|21486|N
20170907|CHD|428|129041|318456|N
20170907|CHE|1|29008|37694|N
20170907|CHGG|10065|186790|257332|N
20170907|CHH|8|13584|27957|N
20170907|CHK|48820|2193735|4679550|N
20170907|CHKPRD|0|200|360|N
20170907|CHKR|1|303|3034|N
20170907|CHL|1476|60505|137429|N
20170907|CHMI|3|16413|27719|N
20170907|CHMIPRA|0|6858|9005|N
20170907|CHN|0|1100|2998|N
20170907|CHS|5895|407274|623672|N
20170907|CHSP|4|34868|49048|N
20170907|CHT|36|7612|19896|N
20170907|CHU|0|30071|66546|N
20170907|CI|627|228295|360534|N
20170907|CIA|0|23294|26799|N
20170907|CIB|0|36537|53612|N
20170907|CIE|460|64972|78845|N
20170907|CIEN|10940|540549|738425|N
20170907|CIF|0|3102|32750|N
20170907|CIG|100|616960|1761489|N
20170907|CII|0|39617|49677|N
20170907|CIM|1807|96555|159181|N
20170907|CIMPRA|200|200|1846|N
20170907|CIMPRB|0|2174|3814|N
20170907|CINR|110|521|1754|N
20170907|CIO|200|8026|26685|N
20170907|CIOPRA|55|1374|1376|N
20170907|CIR|12|11447|15057|N
20170907|CISN|0|25254|95428|N
20170907|CIT|1457|219495|378709|N
20170907|CIVI|1|4261|7678|N
20170907|CJ|0|167213|328610|N
20170907|CKH|0|71690|84450|N
20170907|CL|865|291472|736987|N
20170907|CLB|26|55930|112395|N
20170907|CLD|660|78662|107607|N
20170907|CLDR|3094|152402|226077|N
20170907|CLDT|113|62961|83275|N
20170907|CLF|1830|543040|999398|N
20170907|CLGX|0|54985|100227|N
20170907|CLH|390|45726|62864|N
20170907|CLI|505|78170|126014|N
20170907|CLNS|11557|304180|543630|N
20170907|CLNSPRC|0|443|743|N
20170907|CLNSPRD|125|165|690|N
20170907|CLNSPRE|0|94|780|N
20170907|CLNSPRG|0|100|150|N
20170907|CLNSPRH|0|3742|4364|N
20170907|CLNSPRI|0|3986|10540|N
20170907|CLPR|0|9847|17100|N
20170907|CLR|1567|590563|1067883|N
20170907|CLS|5900|240054|400213|N
20170907|CLW|150|4856|11237|N
20170907|CLX|386|107598|211852|N
20170907|CM|0|65107|134561|N
20170907|CMA|2969|162945|407333|N
20170907|CMAWS|0|400|17600|N
20170907|CMC|565|524498|736353|N
20170907|CMCM|200|148247|266266|N
20170907|CMD|6|27519|44409|N
20170907|CMG|536|102421|159715|N
20170907|CMI|1555|167965|343842|N
20170907|CMO|1130|101611|139078|N
20170907|CMOPRE|0|5304|7735|N
20170907|CMP|311|25643|42817|N
20170907|CMRE|400|189882|429832|N
20170907|CMREPRC|0|2620|5537|N
20170907|CMREPRD|200|1398|1698|N
20170907|CMS|1056|237946|334700|N
20170907|CMU|0|5600|19957|N
20170907|CNA|0|48583|74536|N
20170907|CNC|664|107263|197736|N
20170907|CNDT|18|206867|650691|N
20170907|CNHI|550|62452|149826|N
20170907|CNI|6278|92769|156786|N
20170907|CNK|640|236222|546268|N
20170907|CNNX|305|10933|20801|N
20170907|CNO|1168|167401|304390|N
20170907|CNP|1008|598332|894463|N
20170907|CNQ|53941|356228|465242|N
20170907|CNS|0|12184|23523|N
20170907|CNX|700|349243|633902|N
20170907|CNXC|0|2026|4816|N
20170907|CO|0|5779|39255|N
20170907|CODI|2|14105|31243|N
20170907|CODIPRA|0|500|2183|N
20170907|COE|0|7623|10602|N
20170907|COF|6953|205370|523714|N
20170907|COFPRC|0|4041|24563|N
20170907|COFPRD|0|933|15700|N
20170907|COFPRF|0|10800|13408|N
20170907|COFPRG|101|14632|19205|N
20170907|COFPRH|167|10640|20217|N
20170907|COFPRP|0|1090|9984|N
20170907|COG|809|1116322|1511921|N
20170907|COH|19473|601612|959001|N
20170907|COL|11594|437731|1390305|N
20170907|COO|22|75020|138742|N
20170907|COP|41622|635350|1180823|N
20170907|COR|1419|69062|103113|N
20170907|CORPRA|0|0|100|N
20170907|CORR|25|18686|26847|N
20170907|CORRPRA|0|1840|2605|N
20170907|COT|3198|139982|320838|N
20170907|COTV|243|56505|101441|N
20170907|COTY|1451|695091|1219944|N
20170907|CP|4584|45060|87224|N
20170907|CPA|929|43420|67719|N
20170907|CPAC|0|860|7516|N
20170907|CPB|33309|545642|916604|N
20170907|CPE|1150|434469|667102|N
20170907|CPEPRA|113|900|2300|N
20170907|CPF|1026|16485|33448|N
20170907|CPG|900|134291|196262|N
20170907|CPK|0|7110|15786|N
20170907|CPL|3671|35422|87426|N
20170907|CPN|700|1020931|1826347|N
20170907|CPRC|0|7868|31593|N
20170907|CPRJ|59|27139|75065|N
20170907|CPRK|0|20466|38638|N
20170907|CPRL|0|183|3457|N
20170907|CPRN|0|7541|93149|N
20170907|CPRP|0|400|2820|N
20170907|CPRS|0|24268|61299|N
20170907|CPS|0|17265|28102|N
20170907|CPT|49|188111|359549|N
20170907|CR|0|130647|191687|N
20170907|CRC|10411|122309|202433|N
20170907|CRCM|0|12113|35366|N
20170907|CRDA|0|3600|5364|N
20170907|CRDB|0|6645|15334|N
20170907|CRH|2318|134229|184637|N
20170907|CRI|128|68445|144530|N
20170907|CRK|2021|18555|21148|N
20170907|CRL|1500|40612|76839|N
20170907|CRM|3845|473631|998303|N
20170907|CRR|2122|108542|186798|N
20170907|CRS|476|73239|206506|N
20170907|CRT|0|1313|4985|N
20170907|CRY|25|13249|18218|N
20170907|CS|3449|806425|1052530|N
20170907|CSL|3355|35611|87914|N
20170907|CSLT|100|10696|20351|N
20170907|CSRA|118|61063|167751|N
20170907|CSS|1|3778|4875|N
20170907|CSTM|400|33726|69540|N
20170907|CSU|117|40269|85923|N
20170907|CSV|0|16725|34842|N
20170907|CTAA|0|450|1475|N
20170907|CTB|1217|74542|108269|N
20170907|CTBB|809|16125|29523|N
20170907|CTDD|0|4237|25726|N
20170907|CTL|11732|1235165|2053282|N
20170907|CTLT|496|85157|236777|N
20170907|CTR|1|2972|11072|N
20170907|CTS|0|12670|15383|N
20170907|CTT|0|11868|25781|N
20170907|CTU|0|200|2529|N
20170907|CTV|0|930|3620|N
20170907|CTW|0|422|7228|N
20170907|CTX|0|2699|8893|N
20170907|CTY|318|6733|9081|N
20170907|CTZ|0|2873|4575|N
20170907|CUB|4|16829|19564|N
20170907|CUBE|8815|409968|697535|N
20170907|CUBI|208|31211|45172|N
20170907|CUBIPRC|0|0|100|N
20170907|CUBIPRD|0|0|752|N
20170907|CUBS|0|0|100|N
20170907|CUDA|334|70435|116683|N
20170907|CUK|0|43373|70196|N
20170907|CULP|0|2407|5413|N
20170907|CUZ|26278|523949|741590|N
20170907|CVA|21|50954|111485|N
20170907|CVE|71046|634223|788320|N
20170907|CVEO|14556|63397|105497|N
20170907|CVG|0|37230|100491|N
20170907|CVI|0|102334|193311|N
20170907|CVNA|387|77809|104911|N
20170907|CVRR|0|51236|73451|N
20170907|CVS|15744|946306|1450201|N
20170907|CVX|90036|798539|1960452|N
20170907|CW|544|16309|49480|N
20170907|CWH|13|26784|61791|N
20170907|CWSA|1443|23103|23493|N
20170907|CWT|0|20172|36265|N
20170907|CX|851|732642|1037622|N
20170907|CXE|0|1621|26333|N
20170907|CXH|0|400|8038|N
20170907|CXO|178|264388|331240|N
20170907|CXP|0|50517|108317|N
20170907|CXW|22|55375|157114|N
20170907|CYD|250|4565|6148|N
20170907|CYH|0|792630|883112|N
20170907|CYS|310|177437|210997|N
20170907|CYSPRA|0|4900|10329|N
20170907|CYSPRB|0|1307|6324|N
20170907|CZZ|0|82413|185300|N
20170907|D|3529|327713|623694|N
20170907|DAC|0|16360|31830|N
20170907|DAL|18759|1150109|1700018|N
