Date|Symbol|Short Volume|Total Volume|Market
20100607|D|793600|1501400|N
20100607|DAC|12100|34600|N
20100607|DAL|1121100|1989100|N
20100607|DAN|547900|1258300|N
20100607|DAR|78300|183800|N
20100607|DB|527400|800400|N
20100607|DBD|223500|346300|N
20100607|DCA|3300|5400|N
20100607|DCE|8200|14600|N
20100607|DCI|47400|117000|N
20100607|DCM|22700|57400|N
20100607|DCO|8100|15400|N
20100607|DCP|99600|171900|N
20100607|DCS|400|1600|N
20100607|DCT|403300|901000|N
20100607|DCW|400|1900|N
20100607|DD|1541700|2376600|N
20100607|DDE|8900|21400|N
20100607|DDF|2600|2700|N
20100607|DDPRB|300|900|N
20100607|DDR|607300|967500|N
20100607|DDRPRG|1100|2000|N
20100607|DDRPRH|100|2000|N
20100607|DDRPRI|100|600|N
20100607|DDS|234000|419300|N
20100607|DDT|1000|3200|N
20100607|DE|981500|2114000|N
20100607|DEG|1200|2200|N
20100607|DEI|339600|651400|N
20100607|DEL|4500|11700|N
20100607|DEO|112500|186900|N
20100607|DEP|7200|21100|N
20100607|DEX|3100|7300|N
20100607|DEXO|34200|53600|N
20100607|DF|776300|1229900|N
20100607|DFG|54300|85800|N
20100607|DFS|1720000|2665700|N
20100607|DFT|237100|432700|N
20100607|DG|207100|280400|N
20100607|DGF|700|900|N
20100607|DGI|29300|67900|N
20100607|DGW|8800|27400|N
20100607|DGX|278100|572900|N
20100607|DHF|2800|26800|N
20100607|DHG|6300|28400|N
20100607|DHI|1066800|2188600|N
20100607|DHR|560500|1072700|N
20100607|DHRWI|2300|5900|N
20100607|DHT|32100|60000|N
20100607|DHX|8500|27700|N
20100607|DIN|54400|77200|N
20100607|DIS|2683200|5027300|N
20100607|DK|10600|18200|N
20100607|DKC|1200|1500|N
20100607|DKI|700|900|N
20100607|DKL|700|1000|N
20100607|DKM|800|1000|N
20100607|DKP|300|900|N
20100607|DKQ|800|800|N
20100607|DKS|241700|397500|N
20100607|DKT|19600|67700|N
20100607|DKW|2100|3100|N
20100607|DKY|100|400|N
20100607|DL|900|1800|N
20100607|DLB|71900|134500|N
20100607|DLM|133000|353900|N
20100607|DLR|210700|354000|N
20100607|DLRPRA|1200|2600|N
20100607|DLRPRB|200|500|N
20100607|DLX|69500|149200|N
20100607|DM|23400|65800|N
20100607|DMO|800|1300|N
20100607|DNB|93700|176500|N
20100607|DNP|39100|44500|N
20100607|DNR|937700|1679600|N
20100607|DNY|200|4000|N
20100607|DO|521600|1232500|N
20100607|DOLE|102800|181100|N
20100607|DOM|900|6900|N
20100607|DOV|309700|601400|N
20100607|DOW|1528400|2508600|N
20100607|DOX|201100|478400|N
20100607|DPD|1600|11100|N
20100607|DPL|170700|702700|N
20100607|DPM|9600|29600|N
20100607|DPO|10600|19300|N
20100607|DPS|390200|994600|N
20100607|DPZ|144700|275700|N
20100607|DRC|118700|259500|N
20100607|DRE|366600|872700|N
20100607|DREPRJ|300|3000|N
20100607|DREPRK|2500|3600|N
20100607|DREPRL|200|2200|N
20100607|DREPRM|1000|3300|N
20100607|DREPRN|200|1800|N
20100607|DREPRO|300|900|N
20100607|DRH|534800|997600|N
20100607|DRI|738100|1192700|N
20100607|DRL|26700|66100|N
20100607|DRP|3800|7500|N
20100607|DRQ|202800|425300|N
20100607|DRU|6300|11000|N
20100607|DSM|9200|18000|N
20100607|DST|62400|101000|N
20100607|DSU|12800|40100|N
20100607|DSW|25900|81300|N
20100607|DSX|145500|544400|N
20100607|DT|314200|685600|N
20100607|DTE|252800|455400|N
20100607|DTEPRA|800|1500|N
20100607|DTEPRC|600|800|N
20100607|DTF|800|3800|N
20100607|DTG|291400|587100|N
20100607|DTK|61800|168000|N
20100607|DTT|6600|21200|N
20100607|DUA|2600|18800|N
20100607|DUC|2100|6500|N
20100607|DUF|18400|49100|N
20100607|DUK|1211200|2178900|N
20100607|DV|156900|312600|N
20100607|DVA|232400|384400|N
20100607|DVD|100|500|N
20100607|DVF|3600|9600|N
20100607|DVM|5700|17600|N
20100607|DVN|884800|2399100|N
20100607|DVR|110200|222600|N
20100607|DW|18700|56100|N
20100607|DX|3100|11900|N
20100607|DXB|2600|12500|N
20100607|DXPRD|100|100|N
20100607|DY|37000|109100|N
20100607|DYN|469200|1216100|N
20100607|DYP|29800|54000|N
20100607|E|213000|343900|N
20100607|EAT|451900|702900|N
20100607|EBF|23100|43500|N
20100607|EBI|8000|12900|N
20100607|EBR|184500|328100|N
20100607|EBRB|16400|44800|N
20100607|EBS|22200|42100|N
20100607|EC|4700|13600|N
20100607|ECA|735300|955000|N
20100607|ECL|563400|1169400|N
20100607|ED|322800|578300|N
20100607|EDD|17800|40000|N
20100607|EDE|53300|90600|N
20100607|EDN|1200|3000|N
20100607|EDPRA|300|300|N
20100607|EDR|76600|146000|N
20100607|EDT|1900|6600|N
20100607|EDU|42400|57000|N
20100607|EE|129800|283800|N
20100607|EEA|800|3200|N
20100607|EEP|21800|42500|N
20100607|EEQ|5400|8700|N
20100607|EFM|1300|2800|N
20100607|EFR|8200|14400|N
20100607|EFT|6700|17400|N
20100607|EFX|249100|455100|N
