Date|Symbol|Short Volume|Total Volume|Market
20110822|E|735034|1373464|N
20110822|EAA|1700|9625|N
20110822|EAT|396546|658857|N
20110822|EBF|22306|30272|N
20110822|EBR|165492|360715|N
20110822|EBRB|14944|36612|N
20110822|EBS|39326|87017|N
20110822|EC|58098|91770|N
20110822|ECA|548148|1263157|N
20110822|ECL|853053|1261692|N
20110822|ECT|4955|5904|N
20110822|ED|515435|913831|N
20110822|EDD|17472|33807|N
20110822|EDE|79602|118636|N
20110822|EDF|748|5239|N
20110822|EDN|0|200|N
20110822|EDPRA|100|100|N
20110822|EDPRC|0|160|N
20110822|EDR|108290|195316|N
20110822|EDT|669|1399|N
20110822|EDU|128952|239013|N
20110822|EE|103606|170868|N
20110822|EEA|1948|2948|N
20110822|EEP|60493|126877|N
20110822|EEQ|8967|41757|N
20110822|EFC|922|4300|N
20110822|EFM|100|700|N
20110822|EFR|15186|52702|N
20110822|EFT|11140|52931|N
20110822|EFX|258092|448689|N
20110822|EGF|2157|7459|N
20110822|EGN|122740|329035|N
20110822|EGO|1351251|2213208|N
20110822|EGP|22251|63773|N
20110822|EGY|169407|242348|N
20110822|EHI|7153|20299|N
20110822|EIG|41338|118381|N
20110822|EIX|467989|1063185|N
20110822|EJ|62037|112966|N
20110822|EK|1032057|2673159|N
20110822|EL|301593|610957|N
20110822|ELA|575|4327|N
20110822|ELB|1100|1809|N
20110822|ELN|381923|903950|N
20110822|ELP|62768|177380|N
20110822|ELS|36240|73482|N
20110822|ELSPRA|1042|1042|N
20110822|ELT|32040|40690|N
20110822|ELX|184703|323071|N
20110822|ELY|91721|168499|N
20110822|EM|118163|309038|N
20110822|EMC|4381694|7168053|N
20110822|EMD|3596|17590|N
20110822|EME|66711|223773|N
20110822|EMF|3366|11782|N
20110822|EMN|75056|205020|N
20110822|EMO|4228|25746|N
20110822|EMQ|0|400|N
20110822|EMR|1084908|1647925|N
20110822|EMZ|420|2147|N
20110822|ENB|130723|304278|N
20110822|END|89335|126146|N
20110822|ENH|54808|129431|N
20110822|ENHPRA|400|3104|N
20110822|ENHPRB|11732|17456|N
20110822|ENI|266179|428492|N
20110822|ENL|4457|21020|N
20110822|ENP|18625|47402|N
20110822|ENR|119160|240119|N
20110822|ENS|95005|219038|N
20110822|ENV|9760|15996|N
20110822|ENZ|7946|20905|N
20110822|EOC|44373|62170|N
20110822|EOD|6119|32049|N
20110822|EOG|356605|764594|N
20110822|EOI|15965|48042|N
20110822|EOS|15856|53784|N
20110822|EOT|4161|18524|N
20110822|EP|1581204|2822975|N
20110822|EPB|166676|238788|N
20110822|EPD|230397|460066|N
20110822|EPL|78632|120378|N
20110822|EPPRC|0|100|N
20110822|EPR|41488|81294|N
20110822|EPRPRBCL|0|2200|N
20110822|EPRPRC|0|3300|N
20110822|EPRPRD|400|2350|N
20110822|EPRPRE|0|250|N
20110822|EQR|537111|999801|N
20110822|EQRPRN|599|1565|N
20110822|EQS|1470|1471|N
20110822|EQT|163652|276474|N
20110822|EQU|9794|22840|N
20110822|EQY|231418|479711|N
20110822|ERF|215017|425526|N
20110822|ERJ|201587|461373|N
20110822|ES|117669|298374|N
20110822|ESC|50396|94794|N
20110822|ESD|10456|27864|N
20110822|ESE|43591|76529|N
20110822|ESI|91375|205287|N
20110822|ESL|32437|65623|N
20110822|ESS|59190|107754|N
20110822|ESSPRH|610|910|N
20110822|ESV|409425|930971|N
20110822|ETB|9223|34238|N
20110822|ETE|61876|111235|N
20110822|ETG|20965|65494|N
20110822|ETH|76128|233748|N
20110822|ETJ|35929|79034|N
20110822|ETM|17759|40492|N
20110822|ETN|530977|1094198|N
20110822|ETO|2676|20045|N
20110822|ETP|77216|159496|N
20110822|ETR|241732|522052|N
20110822|ETV|28575|78356|N
20110822|ETW|30789|86185|N
20110822|ETY|102577|203570|N
20110822|EV|222871|378793|N
20110822|EVC|15384|53963|N
20110822|EVF|17425|37211|N
20110822|EVG|6813|16940|N
20110822|EVN|4117|15989|N
20110822|EVR|57490|113608|N
20110822|EVT|29278|60871|N
20110822|EW|226801|303621|N
20110822|EXAM|40957|69528|N
20110822|EXBD|31986|75576|N
20110822|EXC|1413338|2007773|N
20110822|EXD|800|2900|N
20110822|EXG|111868|254215|N
20110822|EXH|162865|373394|N
20110822|EXK|242690|528646|N
20110822|EXL|42968|84613|N
20110822|EXM|27891|68363|N
20110822|EXP|115327|232145|N
20110822|EXPR|94901|244240|N
20110822|EXR|145208|251878|N
20110822|F|6400513|10183256|N
20110822|FAC|0|0|N
20110822|FAF|122231|197553|N
20110822|FAM|3957|11777|N
20110822|FAV|6539|12804|N
20110822|FBC|52937|101127|N
20110822|FBFPRM|7635|16501|N
20110822|FBFPRN|200|2578|N
20110822|FBN|68686|119567|N
20110822|FBP|27990|38518|N
20110822|FBPPRA|0|0|N
20110822|FBPPRB|0|100|N
20110822|FBPPRC|100|400|N
20110822|FBPPRD|0|0|N
20110822|FBPPRE|970|1740|N
20110822|FBR|118937|300449|N
20110822|FBSPRA|0|100|N
20110822|FC|10061|16172|N
20110822|FCEA|100455|204757|N
20110822|FCEB|100|730|N
20110822|FCF|69971|201728|N
20110822|FCH|159316|514550|N
20110822|FCHPRA|2124|5892|N
20110822|FCHPRC|418|900|N
20110822|FCN|160728|290387|N
20110822|FCS|234374|498132|N
20110822|FCT|29227|60204|N
20110822|FCX|2575596|4903953|N
20110822|FCY|690|690|N
20110822|FDI|700|1100|N
20110822|FDO|195209|368879|N
20110822|FDP|40529|77778|N
20110822|FDS|56205|91529|N
20110822|FDX|398934|852650|N
20110822|FE|485339|859031|N
20110822|FENG|3095|16204|N
20110822|FEO|2884|10611|N
20110822|FF|10258|23220|N
20110822|FFA|6401|11615|N
20110822|FFC|19277|41951|N
20110822|FFD|1189|5939|N
20110822|FFG|17629|30434|N
20110822|FGB|3600|12558|N
20110822|FGC|528|5300|N
20110822|FGE|1800|6147|N
20110822|FGF|1663|8878|N
20110822|FGI|1500|3576|N
20110822|FGP|17209|40598|N
20110822|FHI|8246|14578|N
20110822|FHN|281346|604462|N
20110822|FHO|1700|3900|N
20110822|FHY|4266|8380|N
20110822|FICO|164783|284968|N
20110822|FIG|118891|202360|N
20110822|FII|296910|610394|N
20110822|FIO|74426|124361|N
20110822|FIS|149707|316096|N
20110822|FIX|18002|38918|N
20110822|FJA|300|2300|N
20110822|FL|408491|1114880|N
20110822|FLC|1624|7167|N
20110822|FLO|243815|524353|N
20110822|FLR|345334|512225|N
20110822|FLS|95365|181693|N
20110822|FLT|21068|54109|N
20110822|FLY|4910|9846|N
20110822|FMC|82190|197491|N
20110822|FMD|14692|42386|N
20110822|FMN|398|1598|N
20110822|FMO|5473|16554|N
20110822|FMS|13324|20062|N
20110822|FMSPR|0|0|N
20110822|FMX|54893|84137|N
20110822|FMY|1900|6410|N
20110822|FN|35682|50021|N
20110822|FNB|184386|372882|N
20110822|FNF|414887|666387|N
20110822|FO|93482|214132|N
20110822|FOE|246215|350009|N
20110822|FOF|6117|10000|N
20110822|FOPRA|0|0|N
20110822|FOR|83509|111995|N
20110822|FPCPRA|633|2428|N
20110822|FPO|24438|58903|N
20110822|FPOPRA|400|1475|N
20110822|FPRA|8556|18692|N
20110822|FPT|196|1707|N
20110822|FR|104278|217108|N
20110822|FRA|3395|18075|N
20110822|FRB|3698|10335|N
20110822|FRC|40689|97685|N
20110822|FRF|1978|4628|N
20110822|FRM|46324|146773|N
20110822|FRO|159946|234165|N
20110822|FRPRJ|1300|2300|N
20110822|FRPRK|100|1000|N
20110822|FRT|131881|199725|N
20110822|FRX|430191|857408|N
20110822|FRZ|2071|4535|N
20110822|FSC|123712|235541|N
20110822|FSD|3612|17227|N
20110822|FSL|33615|96870|N
20110822|FSR|34564|62302|N
20110822|FSS|132840|195786|N
20110822|FST|706896|1436588|N
20110822|FT|2349|6853|N
20110822|FTBPRA|17990|74180|N
20110822|FTBPRB|10407|26961|N
20110822|FTE|207190|340674|N
20110822|FTI|819733|1149961|N
20110822|FTK|129329|257819|N
20110822|FTR|1831766|2519842|N
20110822|FTT|1949|4568|N
20110822|FUL|71321|104908|N
20110822|FUN|18287|34095|N
20110822|FUR|43074|96199|N
20110822|FVE|40371|97959|N
20110822|FWF|3758|11222|N
20110822|FWS|222691|682566|N
20110822|FXCM|65212|97624|N
20110822|G|131137|185996|N
20110822|GA|143350|379464|N
20110822|GAB|54644|116220|N
20110822|GABPRD|0|367|N
20110822|GABPRF|400|3300|N
20110822|GAM|6847|16056|N
20110822|GAMPRB|2580|5426|N
20110822|GAR|1329|8220|N
20110822|GAS|45457|79160|N
20110822|GAT|300|750|N
20110822|GB|14997|52102|N
20110822|GBAB|900|12542|N
20110822|GBE|1900|15300|N
20110822|GBL|4261|5213|N
20110822|GBX|43665|100470|N
20110822|GCA|56941|143628|N
20110822|GCAP|7651|16135|N
20110822|GCF|56|1700|N
20110822|GCH|4240|15132|N
20110822|GCI|793044|1246927|N
20110822|GCO|72305|145797|N
20110822|GCV|1300|4001|N
20110822|GCVPRB|0|0|N
20110822|GD|435181|793445|N
20110822|GDF|585|9777|N
20110822|GDI|156712|312946|N
20110822|GDL|4835|9105|N
20110822|GDLPRB|0|0|N
20110822|GDO|15180|20513|N
20110822|GDOT|29872|56355|N
20110822|GDP|123802|213813|N
20110822|GDV|18867|77049|N
20110822|GDVPRA|0|478|N
20110822|GDVPRD|936|1100|N
20110822|GE|5996676|17322385|N
20110822|GEA|6719|14991|N
20110822|GEC|1210|6020|N
20110822|GED|2730|10216|N
20110822|GEF|22620|42540|N
20110822|GEFB|350|450|N
20110822|GEG|6572|9903|N
20110822|GEJ|4823|9304|N
20110822|GEL|20084|50230|N
20110822|GEN|1176620|2311781|N
20110822|GEO|253477|345926|N
20110822|GEP|1076|1176|N
20110822|GEPRA|3395|5275|N
20110822|GER|782|4872|N
20110822|GES|270592|549579|N
20110822|GET|144665|291734|N
20110822|GF|1175|24427|N
20110822|GFA|495199|719045|N
20110822|GFF|45723|73303|N
20110822|GFI|1064072|1465807|N
20110822|GFIG|66549|110098|N
20110822|GFW|595|595|N
20110822|GFY|1180|4715|N
20110822|GFZ|300|1025|N
20110822|GG|2136087|3923282|N
20110822|GGB|1822402|3409602|N
20110822|GGC|154723|259655|N
20110822|GGE|1999|5330|N
20110822|GGG|79127|174438|N
20110822|GGP|469810|754815|N
20110822|GGS|42751|82887|N
20110822|GGT|1500|5611|N
20110822|GGTPRB|0|100|N
20110822|GHI|6927|14175|N
20110822|GHL|70757|157312|N
20110822|GIB|47933|98100|N
20110822|GIL|113187|238526|N
20110822|GIM|23787|45647|N
20110822|GIS|626928|1117894|N
20110822|GJD|200|1200|N
20110822|GJH|1419|3109|N
20110822|GJI|200|200|N
20110822|GJJ|700|1000|N
20110822|GJK|800|800|N
20110822|GJM|1893|3693|N
20110822|GJN|0|100|N
20110822|GJO|0|0|N
20110822|GJP|0|325|N
20110822|GJR|0|200|N
20110822|GJS|700|1700|N
20110822|GJT|0|600|N
20110822|GJV|0|200|N
20110822|GKK|31971|46963|N
20110822|GKKPRA|1516|2400|N
20110822|GKM|2500|20300|N
20110822|GLF|34273|112731|N
20110822|GLP|8620|23209|N
20110822|GLT|39574|79142|N
20110822|GLW|2406914|5427959|N
20110822|GM|4154318|7837741|N
20110822|GMA|9544|17105|N
20110822|GME|801913|1470101|N
20110822|GMK|2600|7200|N
20110822|GMPRB|9333|63803|N
20110822|GMR|58527|139840|N
20110822|GMT|97487|156031|N
20110822|GMTPR|0|0|N
20110822|GMWSA|21806|157591|N
20110822|GMWSB|32355|56681|N
20110822|GMXR|146500|237806|N
20110822|GMXRPR|1000|1613|N
20110822|GNC|57478|76040|N
20110822|GNI|100|200|N
20110822|GNK|32676|76443|N
20110822|GNRC|13587|24478|N
20110822|GNT|11561|50872|N
20110822|GNW|1329341|1914941|N
20110822|GOF|2273|8966|N
20110822|GOL|445341|757180|N
20110822|GOM|5700|16627|N
20110822|GOV|56637|121489|N
20110822|GPC|409699|592671|N
20110822|GPEPRA|178|278|N
20110822|GPEPRX|300|700|N
20110822|GPI|106437|169369|N
20110822|GPK|160793|279280|N
20110822|GPM|8270|16173|N
20110822|GPN|192064|348303|N
20110822|GPS|1085209|1852312|N
20110822|GPX|17065|38632|N
20110822|GR|120829|277994|N
20110822|GRA|114123|269604|N
20110822|GRB|320129|1108245|N
20110822|GRM|36800|61934|N
20110822|GRO|1400|9700|N
20110822|GRR|100|850|N
20110822|GRT|205329|431589|N
20110822|GRTPRF|500|1530|N
20110822|GRTPRG|1400|3100|N
20110822|GRX|1342|8414|N
20110822|GRXPRA|625|1225|N
20110822|GS|1519222|2439799|N
20110822|GSF|33492|81986|N
20110822|GSH|3658|8095|N
20110822|GSI|19729|33235|N
20110822|GSK|759892|1710516|N
20110822|GSL|2500|13900|N
20110822|GSPRA|50508|93409|N
20110822|GSPRB|43175|54836|N
20110822|GSPRC|11|7682|N
20110822|GSPRD|11346|29213|N
20110822|GT|1462906|2662954|N
20110822|GTI|223074|403177|N
20110822|GTN|13293|39829|N
20110822|GTNA|0|100|N
20110822|GTPRA|5987|11887|N
20110822|GTS|16040|36257|N
20110822|GTY|28109|72803|N
20110822|GU|400|1600|N
20110822|GUA|8500|8787|N
20110822|GUL|0|100|N
20110822|GUT|2100|8801|N
20110822|GUTPRA|0|310|N
20110822|GVA|72127|186863|N
20110822|GWF|4386|12478|N
20110822|GWR|107658|198075|N
20110822|GWW|113635|185077|N
20110822|GXP|291877|452445|N
20110822|GXPPRA|0|0|N
20110822|GXPPRD|0|0|N
20110822|GXPPRE|0|0|N
20110822|GXPPRF|215|2410|N
20110822|GY|64756|112887|N
20110822|GYA|400|800|N
20110822|GYB|600|6600|N
20110822|GYC|1016|1516|N
20110822|H|49019|126992|N
20110822|HAE|51463|83671|N
20110822|HAL|2691075|5997768|N
20110822|HAR|170198|322937|N
20110822|HAV|400|5816|N
20110822|HBAPRD|0|1242|N
20110822|HBAPRF|2327|9953|N
20110822|HBAPRG|1324|2444|N
20110822|HBAPRH|7022|15635|N
20110822|HBAPRZ|0|1000|N
20110822|HBC|418289|709742|N
20110822|HBCPR|13188|18800|N
20110822|HBCPRA|20351|51596|N
20110822|HBI|218592|344769|N
20110822|HBM|12447|15543|N
20110822|HCA|213329|390797|N
20110822|HCC|116126|246256|N
20110822|HCF|13854|56790|N
20110822|HCH|0|0|N
20110822|HCN|438143|740647|N
20110822|HCNPRD|1000|2000|N
20110822|HCNPRF|400|400|N
20110822|HCNPRI|100|625|N
20110822|HCP|818703|1340965|N
20110822|HCPPRE|0|900|N
20110822|HCPPRF|587|887|N
20110822|HCS|46278|66187|N
20110822|HCSPRB|78882|220476|N
20110822|HD|1836264|3047177|N
20110822|HDB|94833|165278|N
20110822|HDY|281531|449703|N
20110822|HE|115945|167448|N
20110822|HEI|20075|50277|N
20110822|HEIA|1849|5284|N
20110822|HEK|183763|300470|N
20110822|HEKU|0|0|N
20110822|HEKWS|0|14680|N
20110822|HEP|4544|11262|N
20110822|HEPRU|0|0|N
20110822|HEQ|4623|12245|N
20110822|HES|499948|992749|N
20110822|HF|49203|94948|N
20110822|HFC|241178|559093|N
20110822|HGG|66033|105185|N
20110822|HGR|39175|58723|N
20110822|HGT|18000|32889|N
20110822|HHC|15425|31684|N
20110822|HHS|41352|65861|N
20110822|HHY|0|6813|N
20110822|HI|48221|110000|N
20110822|HIF|964|3674|N
20110822|HIG|961941|2612971|N
20110822|HIGPRA|37129|79093|N
20110822|HIGWS|6890|16400|N
20110822|HIH|1914|6009|N
20110822|HII|33509|79670|N
20110822|HIL|22408|37588|N
20110822|HIO|23662|74330|N
20110822|HIS|10267|24860|N
20110822|HIT|3532|13937|N
20110822|HIW|284601|650007|N
20110822|HIX|34859|106636|N
20110822|HJA|0|200|N
20110822|HJG|800|800|N
20110822|HJJ|0|200|N
20110822|HJL|600|700|N
20110822|HJN|400|500|N
20110822|HJO|262|362|N
20110822|HJR|400|400|N
20110822|HJT|0|150|N
20110822|HJV|0|0|N
20110822|HK|2995342|3896212|N
20110822|HL|1114198|2159463|N
20110822|HLF|164716|482048|N
20110822|HLPRB|0|0|N
20110822|HLS|194090|297085|N
20110822|HLX|291266|492794|N
20110822|HMA|383280|572042|N
20110822|HMC|126107|240220|N
20110822|HME|92532|138458|N
20110822|HMH|6292|15118|N
20110822|HMN|35800|79689|N
20110822|HMY|513870|974005|N
20110822|HNI|50025|87920|N
20110822|HNP|15676|51821|N
20110822|HNR|104232|178088|N
20110822|HNT|138558|390995|N
20110822|HNZ|602097|893969|N
20110822|HNZPR|0|0|N
20110822|HOG|571804|1104096|N
20110822|HON|948123|2340070|N
20110822|HOS|84508|188182|N
20110822|HOT|961314|1763007|N
20110822|HOV|101901|195402|N
20110822|HOVU|0|2600|N
20110822|HP|387907|618107|N
20110822|HPF|5795|13375|N
20110822|HPI|15205|19714|N
20110822|HPP|11646|27203|N
20110822|HPPPRB|0|0|N
20110822|HPQ|4220196|11197581|N
20110822|HPS|9105|20008|N
20110822|HPT|146092|352156|N
20110822|HPTPRB|300|8142|N
20110822|HPTPRC|719|1910|N
20110822|HPY|38647|100722|N
20110822|HQH|6645|19674|N
20110822|HQL|9153|21520|N
20110822|HR|245196|401254|N
20110822|HRB|338918|701062|N
20110822|HRC|106539|196625|N
20110822|HRG|10556|30749|N
20110822|HRL|293211|453885|N
20110822|HRS|217835|516428|N
20110822|HRZ|1794|14343|N
20110822|HS|161632|302339|N
20110822|HSA|530|2774|N
20110822|HSBCPRB|5727|13310|N
20110822|HSC|89905|259049|N
20110822|HSM|4701|7201|N
20110822|HSP|145713|393565|N
20110822|HST|1112060|2733848|N
20110822|HSY|278839|502706|N
20110822|HT|126049|199688|N
20110822|HTD|7913|35307|N
20110822|HTH|27992|65019|N
20110822|HTPRA|100|300|N
20110822|HTPRB|3450|10816|N
20110822|HTR|10566|20986|N
20110822|HTS|214351|326388|N
20110822|HTY|6914|11808|N
20110822|HTZ|686473|1668559|N
20110822|HUBA|215|1915|N
20110822|HUBB|38922|106917|N
20110822|HUM|250777|583260|N
20110822|HUN|549039|967821|N
20110822|HVB|4723|9247|N
20110822|HVT|18988|28322|N
20110822|HVTA|193|700|N
20110822|HW|34738|66405|N
20110822|HWD|25772|43269|N
20110822|HXL|102942|206190|N
20110822|HXM|21425|32304|N
20110822|HYB|8088|21235|N
20110822|HYF|9360|61431|N
20110822|HYH|1952|2152|N
20110822|HYI|17189|33443|N
20110822|HYK|297|900|N
20110822|HYL|1900|1900|N
20110822|HYM|0|850|N
20110822|HYT|14943|97050|N
20110822|HYV|54655|67704|N
20110822|HYY|0|0|N
20110822|HZD|0|100|N
20110822|HZK|0|0|N
20110822|HZO|19703|41447|N
20110822|IAE|11849|20401|N
20110822|IAG|335586|787569|N
20110822|IBA|1057|2418|N
20110822|IBI|31307|81590|N
20110822|IBM|717235|1730255|N
20110822|IBN|268369|516839|N
20110822|ICA|61140|86546|N
20110822|ICB|1531|4896|N
20110822|ICE|69303|120830|N
20110822|ICS|0|300|N
20110822|IDA|91218|155569|N
20110822|IDE|14342|30393|N
20110822|IDG|51334|128356|N
20110822|IDT|36784|71765|N
20110822|IEP|2700|6919|N
20110822|IEX|49514|132314|N
20110822|IFF|136000|279965|N
20110822|IFN|29457|95380|N
20110822|IFT|16326|35085|N
20110822|IGA|5239|14867|N
20110822|IGD|35976|83597|N
20110822|IGI|18782|35233|N
20110822|IGK|186711|257267|N
20110822|IGR|16450|59054|N
20110822|IGT|357049|1161240|N
20110822|IHC|1419|4104|N
20110822|IHD|3256|16748|N
20110822|IHG|20213|69746|N
20110822|IHS|38655|82823|N
20110822|IIC|500|3790|N
20110822|IID|3480|5064|N
20110822|IIF|3258|32591|N
20110822|IIM|17404|67648|N
20110822|IIT|700|1540|N
20110822|IKJ|3203|5675|N
20110822|IKL|1959|4872|N
20110822|IKM|1553|3800|N
20110822|IKR|1600|2008|N
20110822|IL|113004|190803|N
20110822|IM|308762|539695|N
20110822|IMAX|255332|435593|N
20110822|IMC|1536|2193|N
20110822|IMF|100|5916|N
20110822|IMN|27565|50345|N
20110822|IMS|1738|4158|N
20110822|IMT|2800|8147|N
20110822|IN|69367|133441|N
20110822|INB|7847|15676|N
20110822|IND|18981|37964|N
20110822|ING|516376|904151|N
20110822|INN|40791|78315|N
20110822|INT|223517|332289|N
20110822|INXN|7275|13272|N
20110822|INZ|11636|19050|N
20110822|IO|232795|378197|N
20110822|IOC|47268|118225|N
20110822|IP|1047027|1621415|N
20110822|IPG|740282|1401566|N
20110822|IPHI|38091|74607|N
20110822|IPI|257316|367229|N
20110822|IPLPRB|0|200|N
20110822|IQC|0|2162|N
20110822|IQI|5162|21298|N
20110822|IQM|1783|5087|N
20110822|IQN|241|1766|N
20110822|IQT|89|2861|N
20110822|IR|729526|1379167|N
20110822|IRC|88427|172361|N
20110822|IRE|102747|245873|N
20110822|IRF|123932|225038|N
20110822|IRL|825|2934|N
20110822|IRM|193940|315459|N
20110822|IRR|5395|18172|N
20110822|IRS|391|4500|N
20110822|ISF|41287|65543|N
20110822|ISG|13261|35945|N
20110822|ISH|3403|6659|N
20110822|ISM|325|525|N
20110822|ISP|7270|23451|N
20110822|ISS|63104|124450|N
20110822|IT|64875|157278|N
20110822|ITC|33194|57204|N
20110822|ITG|129153|191279|N
20110822|ITT|214613|519646|N
20110822|ITUB|2114556|6242340|N
20110822|ITW|1411176|2151404|N
20110822|IVC|20572|58253|N
20110822|IVN|287739|753725|N
20110822|IVR|263591|930411|N
20110822|IVZ|763859|1388555|N
20110822|IX|1300|3903|N
20110822|JAG|342610|536550|N
20110822|JAH|162033|292227|N
20110822|JBI|0|0|N
20110822|JBJ|400|2000|N
20110822|JBK|860|960|N
20110822|JBL|619131|957587|N
20110822|JBN|715|815|N
20110822|JBO|300|600|N
20110822|JBR|0|400|N
20110822|JBT|41295|74471|N
20110822|JCE|2597|6889|N
20110822|JCI|1049030|1986116|N
20110822|JCIPRZ|0|0|N
20110822|JCP|1023962|1689725|N
20110822|JDD|4740|11236|N
20110822|JEC|259229|535845|N
20110822|JEF|242501|588857|N
20110822|JEQ|1094|3800|N
20110822|JFC|900|1900|N
20110822|JFR|19202|53535|N
20110822|JGG|3038|16204|N
20110822|JGT|10772|21379|N
20110822|JGV|7449|10755|N
20110822|JHI|994|4835|N
20110822|JHP|4461|7652|N
20110822|JHS|1069|5003|N
20110822|JHX|100|400|N
20110822|JKS|112133|498752|N
20110822|JLA|11970|25304|N
20110822|JLL|42627|111498|N
20110822|JLS|6265|10936|N
20110822|JMF|8100|13572|N
20110822|JMP|6929|10987|N
20110822|JMT|1007|1607|N
20110822|JNJ|1722005|4355607|N
20110822|JNPR|1143438|2108380|N
20110822|JNS|672384|1167128|N
20110822|JNY|455045|796872|N
20110822|JOE|100555|151250|N
20110822|JOF|3590|16577|N
20110822|JPC|10997|19824|N
20110822|JPG|4340|18363|N
20110822|JPM|4552484|11276342|N
20110822|JPMPRB|9700|54180|N
20110822|JPMPRC|9582|38736|N
20110822|JPMPRI|31953|59681|N
20110822|JPMPRJ|6799|11060|N
20110822|JPMPRK|14032|19789|N
20110822|JPMPRO|900|3800|N
20110822|JPMPRP|694|5901|N
20110822|JPMPRS|998|12793|N
20110822|JPMPRW|7421|10517|N
20110822|JPMPRX|3702|4302|N
20110822|JPMPRY|2872|8302|N
20110822|JPMPRZ|19015|53290|N
20110822|JPMWS|466825|1003624|N
20110822|JPS|16716|62635|N
20110822|JPZ|10922|26020|N
20110822|JQC|12808|41502|N
20110822|JRN|13020|40377|N
20110822|JRO|15555|38498|N
20110822|JSD|900|4126|N
20110822|JSM|3000|5830|N
20110822|JSN|19020|36504|N
20110822|JTA|2373|15097|N
20110822|JTD|3269|10472|N
20110822|JTP|17183|24337|N
20110822|JWA|14823|46546|N
20110822|JWB|0|0|N
20110822|JWF|6693|9051|N
20110822|JWN|591000|979254|N
20110822|JZC|1260|2060|N
20110822|JZH|0|900|N
20110822|JZJ|0|0|N
20110822|JZK|528|2800|N
20110822|JZL|0|125|N
20110822|JZS|0|0|N
20110822|JZT|0|0|N
20110822|JZV|0|300|N
20110822|K|368672|696655|N
20110822|KAI|22066|42548|N
20110822|KAR|17812|41968|N
20110822|KB|24725|74343|N
20110822|KBH|294849|509610|N
20110822|KBR|215737|533244|N
20110822|KBW|102109|144505|N
20110822|KCC|573|800|N
20110822|KCG|457791|764485|N
20110822|KCI|243911|834993|N
20110822|KCP|3854|12870|N
20110822|KCW|800|800|N
20110822|KDN|103100|190979|N
20110822|KED|5005|9220|N
20110822|KEF|4384|8250|N
20110822|KEG|533803|898776|N
20110822|KEM|47778|131067|N
20110822|KEP|119028|313478|N
20110822|KEX|72538|127891|N
20110822|KEY|1629950|3691143|N
20110822|KEYPRACL|200|6811|N
20110822|KEYPRBCL|2515|4672|N
20110822|KEYPRDCL|0|6956|N
20110822|KEYPRE|3199|7718|N
20110822|KEYPRF|6300|19846|N
20110822|KEYPRG|4852|5052|N
20110822|KF|2065|9245|N
20110822|KFN|106569|266729|N
20110822|KFS|0|200|N
20110822|KFT|1044112|2555025|N
20110822|KFY|59803|152526|N
20110822|KGC|1425219|3005106|N
20110822|KH|5361|29121|N
20110822|KHI|0|2631|N
20110822|KID|14132|34206|N
20110822|KIM|930464|1347169|N
20110822|KIMPRF|1054|2229|N
20110822|KIMPRG|2912|15672|N
20110822|KIMPRH|3454|8063|N
20110822|KKD|110951|166971|N
20110822|KKR|217935|424525|N
20110822|KMB|407945|705151|N
20110822|KMF|5229|15734|N
20110822|KMI|237035|370379|N
20110822|KMM|2056|6102|N
20110822|KMP|73380|166042|N
20110822|KMR|32015|110873|N
20110822|KMT|96289|177937|N
20110822|KMX|450689|628567|N
20110822|KND|165521|345007|N
20110822|KNL|54445|123517|N
20110822|KNM|200|1000|N
20110822|KNO|300|2000|N
20110822|KNR|500|1200|N
20110822|KNX|257787|360629|N
20110822|KO|1836827|3251217|N
20110822|KOF|12331|20230|N
20110822|KOG|201701|388232|N
20110822|KOP|22151|47820|N
20110822|KOS|50618|69251|N
20110822|KR|1466945|2257177|N
20110822|KRA|44934|113176|N
20110822|KRBPRD|7095|23553|N
20110822|KRBPRE|5064|10799|N
20110822|KRC|189688|254784|N
20110822|KRCPRE|0|0|N
20110822|KRCPRF|192|392|N
20110822|KRG|37451|56397|N
20110822|KRGPRA|0|230|N
20110822|KRJ|0|0|N
20110822|KRO|57419|163227|N
20110822|KS|39612|77858|N
20110822|KSA|0|1300|N
20110822|KSK|1975|2675|N
20110822|KSM|1300|8220|N
20110822|KSS|336301|727280|N
20110822|KST|800|3100|N
20110822|KSU|171002|330956|N
20110822|KSUPR|0|0|N
20110822|KT|106717|227941|N
20110822|KTF|1084|8857|N
20110822|KTH|0|300|N
20110822|KTN|800|800|N
20110822|KTP|200|400|N
20110822|KUB|2308|9058|N
20110822|KVA|54057|107876|N
20110822|KVB|900|1030|N
20110822|KW|11957|18509|N
20110822|KWK|792067|1182349|N
20110822|KWR|15564|35704|N
20110822|KYE|11826|29946|N
20110822|KYN|27065|54110|N
20110822|KYNPRD|180|10144|N
20110822|KYO|140|490|N
20110822|L|363706|790924|N
20110822|LAD|36841|77307|N
20110822|LAS|4600|9500|N
20110822|LAZ|135434|244792|N
20110822|LBF|351|7598|N
20110822|LCC|475866|886258|N
20110822|LCM|1220|4790|N
20110822|LDF|2800|4586|N
20110822|LDK|204932|904446|N
20110822|LDL|14386|25052|N
20110822|LDR|8413|17901|N
20110822|LEA|225269|332050|N
20110822|LEE|300|3700|N
20110822|LEG|350623|588213|N
20110822|LEN|857765|1216763|N
20110822|LENB|1500|4000|N
20110822|LEO|12026|32128|N
20110822|LF|58241|94639|N
