Date|Symbol|Short Volume|Total Volume|Market
20140129|BCF|7983|65313|N
20140129|BCH|36504|290837|N
20140129|BCO|34345|63743|N
20140129|BCR|102545|199380|N
20140129|BCRH|3331|12476|N
20140129|BCS|397320|497946|N
20140129|BCSPR|7046|17537|N
20140129|BCSPRA|16967|37358|N
20140129|BCSPRC|4228|21168|N
20140129|BCSPRD|9217|34869|N
20140129|BCX|15196|68567|N
20140129|BDC|34398|57495|N
20140129|BDJ|26391|69723|N
20140129|BDN|171720|270427|N
20140129|BDNPRE|2425|8988|N
20140129|BDX|122130|226363|N
20140129|BEAM|464661|1787448|N
20140129|BEE|146411|290364|N
20140129|BEEPRA|0|1500|N
20140129|BEEPRB|200|1050|N
20140129|BEEPRC|135|135|N
20140129|BEN|385492|618152|N
20140129|BEP|2135|3929|N
20140129|BERY|50967|196529|N
20140129|BFA|1390|2630|N
20140129|BFAM|14058|18775|N
20140129|BFB|97243|186376|N
20140129|BFK|2345|8560|N
20140129|BFO|196|2882|N
20140129|BFR|24697|35642|N
20140129|BFS|4232|8833|N
20140129|BFSPRA|0|0|N
20140129|BFSPRC|1126|1126|N
20140129|BFZ|4596|19845|N
20140129|BG|97588|199538|N
20140129|BGB|3765|20807|N
20140129|BGC|77022|108098|N
20140129|BGCA|207|4548|N
20140129|BGEPRB|200|2697|N
20140129|BGG|81217|151178|N
20140129|BGH|3457|16190|N
20140129|BGR|3204|18259|N
20140129|BGS|49577|74304|N
20140129|BGT|6423|32149|N
20140129|BGX|3510|12626|N
20140129|BGY|22279|73456|N
20140129|BH|1287|2848|N
20140129|BHE|32732|72407|N
20140129|BHI|410038|681566|N
20140129|BHK|4720|19210|N
20140129|BHL|4|16720|N
20140129|BHLB|9695|19287|N
20140129|BHP|389819|580119|N
20140129|BID|259664|450671|N
20140129|BIE|3283|6207|N
20140129|BIF|2805|9737|N
20140129|BIG|114894|189377|N
20140129|BIN|69966|99250|N
20140129|BIO|8109|16691|N
20140129|BIOA|2317|9693|N
20140129|BIOAWS|0|3815|N
20140129|BIOB|0|0|N
20140129|BIP|7757|20457|N
20140129|BIT|11409|56114|N
20140129|BITA|46688|93880|N
20140129|BJZ|443|2062|N
20140129|BK|770305|1268003|N
20140129|BKD|86604|171032|N
20140129|BKE|93984|148328|N
20140129|BKH|60302|83515|N
20140129|BKK|2255|9724|N
20140129|BKN|3869|9085|N
20140129|BKPRC|6047|24421|N
20140129|BKS|196766|326083|N
20140129|BKT|6059|42370|N
20140129|BKU|234362|809246|N
20140129|BKW|80907|126100|N
20140129|BLH|0|704|N
20140129|BLK|75534|138621|N
20140129|BLL|155394|319588|N
20140129|BLOX|71886|159006|N
20140129|BLT|22103|44096|N
20140129|BLW|21253|53719|N
20140129|BLX|19494|40449|N
20140129|BMA|10313|28846|N
20140129|BME|1525|7203|N
20140129|BMI|9277|16183|N
20140129|BMLPRG|800|1900|N
20140129|BMLPRH|4439|10595|N
20140129|BMLPRI|5714|7281|N
20140129|BMLPRJ|1510|3110|N
20140129|BMLPRL|1510|3010|N
20140129|BMO|115916|149629|N
20140129|BMR|199190|342273|N
20140129|BMS|227135|412820|N
20140129|BMY|828368|3131127|N
20140129|BNA|2909|21137|N
20140129|BNJ|1329|4857|N
20140129|BNNY|22025|52828|N
20140129|BNS|99121|147391|N
20140129|BNY|4197|15593|N
20140129|BOE|8951|39884|N
20140129|BOH|39734|66862|N
20140129|BOI|6073|34998|N
20140129|BORN|3518|21563|N
20140129|BOXC|100|399|N
20140129|BP|452164|807750|N
20140129|BPI|36575|52662|N
20140129|BPK|178|5701|N
20140129|BPL|29071|43014|N
20140129|BPO|127559|215014|N
20140129|BPT|7549|11322|N
20140129|BPY|3954|6426|N
20140129|BPZ|91736|143460|N
20140129|BQH|100|2018|N
20140129|BQR|2950|23420|N
20140129|BR|73134|190165|N
20140129|BRC|20910|67581|N
20140129|BRE|55423|142041|N
20140129|BREPRDCL|60|2160|N
20140129|BRFS|336208|782063|N
20140129|BRKA|30|75|N
20140129|BRKB|648120|1208003|N
20140129|BRO|117163|248538|N
20140129|BRP|17889|22272|N
20140129|BRS|46440|70600|N
20140129|BRSS|17095|42542|N
20140129|BRT|332|501|N
20140129|BRX|28720|58957|N
20140129|BSAC|15379|139473|N
20140129|BSBR|968733|1538938|N
20140129|BSD|0|1886|N
20140129|BSE|796|5071|N
20140129|BSI|63|2400|N
20140129|BSL|1596|17883|N
20140129|BSMX|186691|297908|N
20140129|BSP|1528|8368|N
20140129|BSX|923057|1729037|N
20140129|BT|9524|30672|N
20140129|BTA|2592|11912|N
20140129|BTE|22822|36131|N
20140129|BTF|4819|12176|N
20140129|BTH|19933|59233|N
20140129|BTO|2463|10510|N
20140129|BTT|27271|67016|N
20140129|BTU|976379|1623423|N
20140129|BTZ|5694|61617|N
20140129|BUD|115143|414210|N
20140129|BUI|2100|3579|N
20140129|BURL|29316|38944|N
20140129|BVN|199205|661746|N
20140129|BWA|203127|340323|N
20140129|BWC|85841|160196|N
20140129|BWG|3394|35548|N
20140129|BWP|50154|69919|N
20140129|BWS|53809|125349|N
20140129|BX|830830|1319666|N
20140129|BXC|9115|17504|N
20140129|BXMT|9072|39084|N
20140129|BXP|160673|247422|N
20140129|BXPPRB|881|1922|N
20140129|BXS|125771|213145|N
20140129|BYD|377509|566246|N
20140129|BYI|33004|66920|N
20140129|BYM|3573|15455|N
20140129|BZH|146659|332493|N
20140129|BZT|100|200|N
20140129|C|3806360|8716722|N
20140129|CAB|77114|109711|N
20140129|CACI|57992|104576|N
20140129|CAE|2948|3698|N
20140129|CAF|8164|27811|N
20140129|CAG|371936|847947|N
20140129|CAH|219294|529931|N
20140129|CAJ|90763|148813|N
20140129|CALX|41320|119936|N
20140129|CAM|430490|932639|N
20140129|CAP|15275|21532|N
20140129|CAS|15671|44549|N
20140129|CAT|704074|1446439|N
20140129|CATO|22735|40043|N
20140129|CB|178324|375561|N
20140129|CBA|1635|28681|N
20140129|CBB|261175|490080|N
20140129|CBBPRB|0|0|N
20140129|CBD|100984|211106|N
20140129|CBG|469589|752582|N
20140129|CBI|94038|180140|N
20140129|CBK|79925|143025|N
20140129|CBL|287003|640001|N
20140129|CBLPRD|4717|34545|N
20140129|CBLPRE|9321|11095|N
20140129|CBM|36986|91490|N
20140129|CBR|24077|107319|N
20140129|CBS|409544|961711|N
20140129|CBSA|1|1549|N
20140129|CBT|30657|73969|N
20140129|CBU|49962|82008|N
20140129|CBZ|36424|55175|N
20140129|CCC|31517|111377|N
20140129|CCE|190187|384276|N
20140129|CCG|62481|118965|N
20140129|CCGPRA|200|6057|N
20140129|CCH|260|955|N
20140129|CCI|160729|517260|N
20140129|CCIPRA|1334|21450|N
20140129|CCJ|145054|436075|N
20140129|CCK|73068|337378|N
20140129|CCL|453932|945890|N
20140129|CCM|1700|3884|N
20140129|CCO|24353|40834|N
20140129|CCSC|3427|6288|N
20140129|CCU|23666|89954|N
20140129|CCV|3095|5250|N
20140129|CCZ|0|0|N
20140129|CDE|271650|461867|N
20140129|CDEWS|339|489|N
20140129|CDI|8379|20156|N
20140129|CDR|64005|156741|N
20140129|CDRPRB|325|1995|N
20140129|CE|129772|194633|N
20140129|CEA|2556|11644|N
20140129|CEB|27878|52204|N
20140129|CEC|17183|54720|N
20140129|CEE|1162|5036|N
20140129|CEL|3509|12979|N
20140129|CELP|6774|10215|N
20140129|CEM|6172|23007|N
20140129|CEN|4325|15395|N
20140129|CEO|40479|78114|N
20140129|CEQP|22523|62939|N
20140129|CF|88019|179428|N
20140129|CFCPRA|1411|2486|N
20140129|CFCPRB|6125|39596|N
20140129|CFI|5214|8779|N
20140129|CFN|206897|402764|N
20140129|CFR|127661|220080|N
20140129|CFRPRA|1707|4147|N
20140129|CFX|64454|125859|N
20140129|CGA|2529|9125|N
20140129|CGG|1112|2860|N
20140129|CGI|34541|43954|N
20140129|CGX|5070|11278|N
20140129|CHA|15152|29218|N
20140129|CHC|1942|4088|N
20140129|CHD|97113|184289|N
20140129|CHE|19258|29232|N
20140129|CHGG|43617|115625|N
20140129|CHH|15092|24048|N
20140129|CHK|1340227|1912139|N
20140129|CHKPRD|600|1320|N
20140129|CHKR|5910|9585|N
20140129|CHL|109741|197849|N
20140129|CHMI|2477|8671|N
20140129|CHMT|97180|208487|N
20140129|CHN|113|10649|N
20140129|CHS|150932|291623|N
20140129|CHSP|41862|94276|N
20140129|CHSPPRA|1100|1148|N
20140129|CHT|26796|56825|N
20140129|CHU|91492|203910|N
20140129|CI|121336|298023|N
20140129|CIA|12386|25759|N
20140129|CIB|64779|144378|N
20140129|CIE|301407|483749|N
20140129|CIEN|258568|435907|N
20140129|CIF|539|9379|N
20140129|CIG|750484|1616283|N
20140129|CIGC|0|200|N
20140129|CII|14930|85040|N
20140129|CIM|270093|383524|N
20140129|CIR|11213|27895|N
20140129|CIS|1100|1500|N
20140129|CIT|110764|372247|N
20140129|CJES|85079|133643|N
20140129|CKH|14785|32227|N
20140129|CKP|30190|53173|N
20140129|CL|728376|1435302|N
20140129|CLB|36815|61909|N
20140129|CLC|59395|84633|N
20140129|CLD|131198|265899|N
20140129|CLDT|15641|31042|N
20140129|CLF|936216|1647781|N
20140129|CLGX|63021|154277|N
20140129|CLH|96105|148225|N
20140129|CLI|105037|336866|N
20140129|CLNY|145098|244050|N
20140129|CLNYPRA|30|667|N
20140129|CLR|149896|187519|N
20140129|CLS|13419|44039|N
20140129|CLV|56765|89376|N
20140129|CLW|23821|37304|N
20140129|CLX|180241|318283|N
20140129|CM|29430|58192|N
20140129|CMA|234553|449986|N
20140129|CMAWS|200|807|N
20140129|CMC|246869|348352|N
20140129|CMG|45728|81621|N
20140129|CMI|196807|409847|N
20140129|CMK|5592|7916|N
20140129|CMLP|27084|102493|N
20140129|CMN|20310|36992|N
20140129|CMO|182539|336936|N
20140129|CMOPRE|3169|6220|N
20140129|CMP|22117|56807|N
20140129|CMRE|15628|28950|N
20140129|CMREPRB|0|0|N
20140129|CMREPRC|100|1600|N
20140129|CMS|321430|510847|N
20140129|CMSPRB|20|90|N
20140129|CMU|5722|14574|N
20140129|CNA|10105|23373|N
20140129|CNC|75334|126694|N
20140129|CNCO|9554|25596|N
20140129|CNHI|61103|102017|N
20140129|CNI|109755|210229|N
20140129|CNK|150557|328545|N
20140129|CNL|55861|85083|N
20140129|CNO|217090|362093|N
20140129|CNP|200270|591862|N
20140129|CNQ|275375|442615|N
20140129|CNS|26275|35734|N
20140129|CNW|81154|133105|N
20140129|CNX|353100|595312|N
20140129|CO|1198|3204|N
20140129|CODE|107668|162204|N
20140129|CODI|10916|31556|N
20140129|COF|307446|646024|N
20140129|COFPRP|10441|13333|N
20140129|COFWS|300|4524|N
20140129|COG|732608|1030741|N
20140129|COH|692312|1134691|N
20140129|COL|172743|258182|N
20140129|COLE|372242|767997|N
20140129|COO|42284|62997|N
20140129|COP|475697|1137118|N
20140129|COR|28217|46780|N
20140129|CORPRA|1|530|N
20140129|CORR|19932|57580|N
20140129|COT|76796|142090|N
20140129|COTY|79486|212384|N
20140129|COV|252164|497235|N
20140129|CP|177227|329244|N
20140129|CPA|41119|100944|N
20140129|CPAC|732|25974|N
20140129|CPB|383657|649570|N
20140129|CPE|38297|68087|N
20140129|CPEPRA|1749|1749|N
20140129|CPF|10323|26821|N
20140129|CPG|3408|5649|N
20140129|CPK|13364|21174|N
20140129|CPL|33538|103372|N
20140129|CPN|671144|1048787|N
20140129|CPRC|22224|57206|N
20140129|CPRE|5761|8046|N
20140129|CPRJ|11452|65156|N
20140129|CPRK|14407|99238|N
20140129|CPRN|4243|8166|N
20140129|CPRP|19|580|N
20140129|CPRQ|1474|10020|N
20140129|CPRS|3688|7905|N
20140129|CPS|1249|2022|N
20140129|CPT|76631|129951|N
20140129|CQB|44410|76032|N
20140129|CR|48259|125973|N
20140129|CRCM|30873|81717|N
20140129|CRDA|834|952|N
20140129|CRDB|8058|16546|N
20140129|CRH|27845|66729|N
20140129|CRI|76555|131318|N
20140129|CRK|145255|205571|N
20140129|CRL|46397|115428|N
20140129|CRM|387537|694187|N
20140129|CRR|58813|83066|N
20140129|CRS|50199|79565|N
20140129|CRT|1540|2655|N
20140129|CRY|15774|33719|N
20140129|CS|67992|106484|N
20140129|CSC|98846|243516|N
20140129|CSE|74942|198736|N
20140129|CSFS|188|1806|N
20140129|CSG|109192|205420|N
20140129|CSH|54700|102816|N
20140129|CSI|4199|9234|N
20140129|CSL|30369|68782|N
20140129|CSP|777|24477|N
20140129|CSS|5352|8049|N
20140129|CST|85371|140835|N
20140129|CSTM|60435|125782|N
20140129|CSU|40366|67394|N
20140129|CSV|16436|22215|N
20140129|CSX|834139|1706254|N
20140129|CTB|166637|385948|N
20140129|CTC|588|1113|N
20140129|CTL|459688|1184869|N
20140129|CTQ|10345|16229|N
20140129|CTR|9423|18414|N
20140129|CTS|14080|30888|N
20140129|CTT|4207|12318|N
20140129|CTU|9891|17165|N
20140129|CTW|5386|17317|N
20140129|CTX|2996|35582|N
20140129|CTY|4194|41662|N
20140129|CTZPRA|0|5200|N
20140129|CUB|12409|19007|N
20140129|CUBE|279363|455029|N
20140129|CUBEPRA|105|3082|N
20140129|CUDA|9571|19417|N
20140129|CUK|18741|46844|N
20140129|CUZ|150640|289144|N
20140129|CUZPRB|52|2000|N
20140129|CVA|136876|256351|N
20140129|CVB|0|0|N
20140129|CVC|308582|544876|N
20140129|CVD|45957|86667|N
20140129|CVE|133383|208357|N
20140129|CVG|49620|87107|N
20140129|CVI|97891|173051|N
20140129|CVO|45804|111567|N
20140129|CVRR|9913|28152|N
20140129|CVS|787020|1472189|N
20140129|CVT|16437|29313|N
20140129|CVX|489540|1195920|N
20140129|CW|40433|71297|N
20140129|CWEI|3350|6311|N
20140129|CWH|27263|91400|N
20140129|CWHN|25|432|N
20140129|CWHO|511|4654|N
20140129|CWHPRD|17947|34771|N
20140129|CWHPRE|1405|4284|N
20140129|CWSA|14200|14200|N
20140129|CWSB|22500|22600|N
20140129|CWT|38442|60026|N
20140129|CWZ|0|400|N
20140129|CX|1306464|2426110|N
20140129|CXE|2462|20090|N
20140129|CXH|587|6303|N
20140129|CXO|83438|165338|N
20140129|CXP|69976|112205|N
20140129|CXW|126818|219471|N
20140129|CYD|2321|7007|N
20140129|CYH|280897|439174|N
20140129|CYN|55672|80833|N
20140129|CYNI|5018|12718|N
20140129|CYNPRC|212|2542|N
20140129|CYNPRD|40|2040|N
20140129|CYS|318014|493347|N
20140129|CYSPRA|300|1300|N
20140129|CYSPRB|175|1563|N
20140129|CYT|31785|56264|N
20140129|CZZ|74511|187741|N
20140129|D|318195|627142|N
20140129|DAC|6388|16537|N
20140129|DAL|841943|2231870|N
20140129|DAN|274248|464497|N
20140129|DANG|63984|167438|N
20140129|DAR|142433|257976|N
20140129|DATA|54280|87865|N
20140129|DB|89259|149561|N
20140129|DBD|116431|162610|N
20140129|DBL|7238|18770|N
20140129|DCA|2166|14637|N
20140129|DCE|887|4301|N
20140129|DCI|41829|80520|N
20140129|DCM|34984|56273|N
20140129|DCO|8184|10956|N
20140129|DCT|524441|1063368|N
20140129|DCUA|3364|6040|N
20140129|DCUB|273|5472|N
20140129|DD|833460|1609454|N
20140129|DDC|8038|30516|N
20140129|DDD|314437|614219|N
20140129|DDE|250|450|N
20140129|DDF|600|1043|N
20140129|DDPRA|606|806|N
20140129|DDPRB|2|2|N
20140129|DDR|119931|381314|N
20140129|DDRPRH|0|618|N
20140129|DDRPRJ|1455|2055|N
20140129|DDRPRK|2506|4952|N
20140129|DDS|45854|98324|N
20140129|DDT|44|447|N
20140129|DE|441973|660678|N
20140129|DEG|4493|11377|N
20140129|DEI|132009|192936|N
20140129|DEL|3626|10070|N
20140129|DEO|91463|135320|N
20140129|DEX|947|9063|N
20140129|DF|206256|508218|N
20140129|DFP|5603|26227|N
20140129|DFS|279977|598631|N
20140129|DFSPRB|3892|18574|N
20140129|DFT|94477|164371|N
20140129|DFTPRA|795|1978|N
20140129|DFTPRB|746|3012|N
20140129|DG|171742|414969|N
20140129|DGI|69061|111279|N
20140129|DGX|326421|640684|N
20140129|DHF|3701|22554|N
20140129|DHG|1931|18212|N
20140129|DHI|822906|1497118|N
20140129|DHR|387634|741846|N
20140129|DHT|15256|38524|N
20140129|DHX|35502|98959|N
20140129|DIN|7212|13148|N
20140129|DIS|1293841|2507077|N
20140129|DK|131011|219906|N
20140129|DKL|4625|8585|N
20140129|DKS|224295|316864|N
20140129|DKT|8967|17643|N
20140129|DL|13392|29880|N
20140129|DLB|83858|133556|N
20140129|DLPH|209085|451721|N
20140129|DLR|407113|595334|N
20140129|DLRPRE|1217|5976|N
20140129|DLRPRF|2012|4666|N
20140129|DLRPRG|1034|15966|N
20140129|DLX|104943|146803|N
20140129|DMB|1480|12768|N
20140129|DMD|33635|88661|N
20140129|DMO|649|9850|N
20140129|DNB|38020|84617|N
20140129|DNI|694|3972|N
20140129|DNP|16600|57269|N
20140129|DNR|855065|1413515|N
20140129|DNY|10|1710|N
20140129|DO|215419|336491|N
20140129|DOC|12990|20251|N
20140129|DOM|4621|7833|N
20140129|DOOR|3084|6020|N
20140129|DOV|112028|251168|N
20140129|DOW|1098120|2907907|N
20140129|DPD|1720|7066|N
20140129|DPG|5138|18742|N
20140129|DPM|16663|26619|N
20140129|DPO|5799|21206|N
20140129|DPS|171809|266166|N
20140129|DPZ|140500|203632|N
20140129|DQ|2755|5659|N
20140129|DRC|129665|208901|N
20140129|DRD|15286|35638|N
20140129|DRE|243246|517787|N
20140129|DREPRJ|100|1007|N
20140129|DREPRK|598|638|N
20140129|DREPRL|0|2039|N
20140129|DRH|214942|390477|N
20140129|DRI|239457|389970|N
20140129|DRII|8145|19701|N
