Date|Symbol|Short Volume|Total Volume|Market
20130703|ASA|53158|77002|N
20130703|ASG|800|1000|N
20130703|ASGN|29439|88769|N
20130703|ASH|17416|71480|N
20130703|ASI|2156|4863|N
20130703|ASP|138|751|N
20130703|ASR|21591|52773|N
20130703|ASX|44495|158258|N
20130703|AT|39238|64206|N
20130703|ATE|1159|4559|N
20130703|ATI|151998|259463|N
20130703|ATK|15218|29727|N
20130703|ATLS|29716|108515|N
20130703|ATO|44775|89698|N
20130703|ATR|6397|17204|N
20130703|ATU|91133|118799|N
20130703|ATV|0|0|N
20130703|ATW|26576|75600|N
20130703|AU|355440|651325|N
20130703|AUO|36563|66493|N
20130703|AUPRA|0|3150|N
20130703|AUQ|302841|382792|N
20130703|AUY|715221|986564|N
20130703|AV|9986|13069|N
20130703|AVA|14615|24620|N
20130703|AVB|45893|136773|N
20130703|AVD|16289|29407|N
20130703|AVG|16215|70561|N
20130703|AVIV|5471|12100|N
20130703|AVK|2517|18135|N
20130703|AVP|333062|467993|N
20130703|AVT|29818|61746|N
20130703|AVV|10432|13222|N
20130703|AVX|8131|19092|N
20130703|AVY|59559|108884|N
20130703|AWC|3127|14529|N
20130703|AWF|22213|40696|N
20130703|AWH|9705|22434|N
20130703|AWI|25379|79147|N
20130703|AWK|121343|198092|N
20130703|AWP|231288|301221|N
20130703|AWR|8051|10674|N
20130703|AXE|76101|97565|N
20130703|AXL|82695|119108|N
20130703|AXLL|60331|119553|N
20130703|AXP|255415|833047|N
20130703|AXR|3900|5494|N
20130703|AXS|26903|72901|N
20130703|AXSPRC|665|1886|N
20130703|AXSPRD|2631|12950|N
20130703|AYI|67286|113464|N
20130703|AYN|840|2655|N
20130703|AYR|75295|104548|N
20130703|AZN|52934|234085|N
20130703|AZO|8941|15979|N
20130703|AZZ|39337|76888|N
20130703|B|17314|25697|N
20130703|BA|233267|638537|N
20130703|BAC|2421497|6018930|N
20130703|BACPRD|3385|10457|N
20130703|BACPRE|0|1739|N
20130703|BACPRI|4406|9083|N
20130703|BACPRJCL|1855|17548|N
20130703|BACPRL|182|252|N
20130703|BACPRZ|1681|3234|N
20130703|BACWSA|13800|38401|N
20130703|BACWSB|0|5700|N
20130703|BAF|2200|17727|N
20130703|BAH|71884|155137|N
20130703|BAK|78970|97657|N
20130703|BALT|2287|7106|N
20130703|BAM|46567|75566|N
20130703|BAP|32005|132249|N
20130703|BAS|47720|76735|N
20130703|BAX|263539|494177|N
20130703|BBD|1053653|2383845|N
20130703|BBDO|0|0|N
20130703|BBF|55129|76194|N
20130703|BBG|72904|130234|N
20130703|BBK|2817|4069|N
20130703|BBL|34900|72361|N
20130703|BBN|49293|79814|N
20130703|BBT|195922|495898|N
20130703|BBTPRD|4191|38028|N
20130703|BBTPRE|5085|20084|N
20130703|BBTPRF|3420|6415|N
20130703|BBTPRG|6000|23027|N
20130703|BBVA|68446|124129|N
20130703|BBW|450|1912|N
20130703|BBX|1841|3294|N
20130703|BBY|497617|1022129|N
20130703|BC|67861|168026|N
20130703|BCA|2162|5427|N
20130703|BCC|6786|22001|N
20130703|BCE|74569|117778|N
20130703|BCEI|32958|52848|N
20130703|BCF|65292|108988|N
20130703|BCH|705|1928|N
20130703|BCO|6355|16334|N
20130703|BCR|63774|82772|N
20130703|BCS|238593|402723|N
20130703|BCSPR|6692|14144|N
20130703|BCSPRA|7525|15077|N
20130703|BCSPRC|16589|23136|N
20130703|BCSPRD|12535|64969|N
20130703|BCX|12380|34199|N
20130703|BDC|9412|22606|N
20130703|BDJ|32375|78716|N
20130703|BDN|85722|229240|N
20130703|BDNPRE|0|100|N
20130703|BDX|119895|182429|N
20130703|BEAM|37625|105683|N
20130703|BEE|66128|262622|N
20130703|BEEPRA|0|100|N
20130703|BEEPRB|1500|1961|N
20130703|BEEPRC|100|2059|N
20130703|BEN|52430|144227|N
20130703|BEP|150|1050|N
20130703|BERY|14776|34328|N
20130703|BFA|412|1819|N
20130703|BFAM|6085|14207|N
20130703|BFB|16109|35824|N
20130703|BFK|12914|36036|N
20130703|BFO|301|1302|N
20130703|BFR|5649|9710|N
20130703|BFS|1966|9697|N
20130703|BFSPRA|0|500|N
20130703|BFSPRC|0|900|N
20130703|BFZ|8037|22396|N
20130703|BG|106206|241578|N
20130703|BGB|10953|28497|N
20130703|BGC|167557|274562|N
20130703|BGCA|900|1283|N
20130703|BGEPRB|2858|5625|N
20130703|BGG|50305|98384|N
20130703|BGH|1894|3313|N
20130703|BGR|2452|12869|N
20130703|BGS|9513|24968|N
20130703|BGT|3029|10671|N
20130703|BGX|1586|11813|N
20130703|BGY|137481|195095|N
20130703|BH|190|521|N
20130703|BHD|1200|11439|N
20130703|BHE|29556|44015|N
20130703|BHI|128730|247889|N
20130703|BHK|4428|17297|N
20130703|BHL|922|4282|N
20130703|BHLB|6089|11525|N
20130703|BHP|166791|370786|N
20130703|BHY|1182|3146|N
20130703|BID|70793|91309|N
20130703|BIE|1486|1865|N
20130703|BIF|400|2150|N
20130703|BIG|76110|166116|N
20130703|BIN|3191|15773|N
20130703|BIO|4962|12585|N
20130703|BIOA|0|100|N
20130703|BIOAWS|0|0|N
20130703|BIOB|0|0|N
20130703|BIP|13192|21147|N
20130703|BIT|3227|9039|N
20130703|BITA|12613|15013|N
20130703|BJZ|200|1702|N
20130703|BK|466024|1126526|N
20130703|BKD|220459|396965|N
20130703|BKE|13398|21712|N
20130703|BKH|13130|22530|N
20130703|BKI|9195|37191|N
20130703|BKK|4313|8117|N
20130703|BKN|6989|11607|N
20130703|BKPRC|1346|8066|N
20130703|BKS|61463|77561|N
20130703|BKT|5930|33652|N
20130703|BKU|30091|100500|N
20130703|BKW|50557|135142|N
20130703|BLC|74898|143403|N
20130703|BLH|1100|2793|N
20130703|BLK|23570|52063|N
20130703|BLL|89506|231430|N
20130703|BLOX|31320|58170|N
20130703|BLT|5086|35299|N
20130703|BLW|27371|51505|N
20130703|BLX|9944|21011|N
20130703|BMA|1743|8090|N
20130703|BME|2650|4240|N
20130703|BMI|6453|12169|N
20130703|BMLPRG|100|1133|N
20130703|BMLPRH|535|2319|N
20130703|BMLPRI|3356|5677|N
20130703|BMLPRJ|400|500|N
20130703|BMLPRL|2306|6911|N
20130703|BMO|41809|58027|N
20130703|BMR|176731|385791|N
20130703|BMS|76844|129077|N
20130703|BMY|519239|1652576|N
20130703|BNA|8324|32493|N
20130703|BNJ|219|7124|N
20130703|BNNY|8997|24644|N
20130703|BNS|23212|81793|N
20130703|BNY|279|2630|N
20130703|BOE|6308|49727|N
20130703|BOH|56294|89606|N
20130703|BOI|1450|19804|N
20130703|BORN|400|500|N
20130703|BOXC|0|0|N
20130703|BP|332691|816491|N
20130703|BPI|11271|25438|N
20130703|BPK|3428|10019|N
20130703|BPL|5145|24690|N
20130703|BPO|206857|337417|N
20130703|BPT|1928|5211|N
20130703|BPY|525|7425|N
20130703|BPZ|35545|52796|N
20130703|BQH|3728|5352|N
20130703|BQR|1849|8811|N
20130703|BR|81294|140882|N
20130703|BRC|7702|14569|N
20130703|BRE|47011|144481|N
20130703|BREPRD|0|0|N
20130703|BRFS|291278|404035|N
20130703|BRKA|8|26|N
20130703|BRKB|221360|441427|N
20130703|BRO|43265|170120|N
20130703|BRP|7719|24427|N
20130703|BRS|7461|22667|N
20130703|BRSS|3577|23422|N
20130703|BRT|0|1100|N
20130703|BRY|84876|200580|N
20130703|BSAC|11708|34918|N
20130703|BSBR|804133|1394917|N
20130703|BSD|3586|7300|N
20130703|BSE|250|4506|N
20130703|BSI|0|400|N
20130703|BSL|2844|10749|N
20130703|BSMX|102573|509512|N
20130703|BSP|3593|8157|N
20130703|BSX|520390|1823875|N
20130703|BT|12820|22248|N
20130703|BTA|2628|7348|N
20130703|BTE|13624|27122|N
20130703|BTF|1000|1400|N
20130703|BTH|4174|11248|N
20130703|BTO|3143|7303|N
20130703|BTT|10584|18511|N
20130703|BTU|508738|883104|N
20130703|BTZ|30569|82209|N
20130703|BUD|213283|434290|N
20130703|BUI|48091|77601|N
20130703|BVN|160359|271374|N
20130703|BWA|65118|149237|N
20130703|BWC|51210|86486|N
20130703|BWG|9098|17142|N
20130703|BWP|19159|52218|N
20130703|BWS|18170|32591|N
20130703|BX|106937|302088|N
20130703|BXC|2347|9267|N
20130703|BXMT|4512|18711|N
20130703|BXP|58084|179008|N
20130703|BXPPRB|620|2365|N
20130703|BXS|42441|94747|N
20130703|BXSPRACL|0|13618|N
20130703|BYD|31591|76572|N
20130703|BYI|43250|86479|N
20130703|BYM|4636|23641|N
20130703|BZ|20945|57163|N
20130703|BZH|27372|63008|N
20130703|BZT|400|1146|N
20130703|BZU|0|2700|N
20130703|C|1734916|3612057|N
20130703|CAB|114747|226817|N
20130703|CACI|39010|88248|N
20130703|CAE|2850|4450|N
20130703|CAF|4993|10243|N
20130703|CAG|403100|1041243|N
20130703|CAH|264149|411043|N
20130703|CAJ|21205|65014|N
20130703|CALX|10534|41016|N
20130703|CAM|80466|272314|N
20130703|CAP|7165|12681|N
20130703|CAS|20891|44516|N
20130703|CAT|354504|633369|N
20130703|CATO|17870|34685|N
20130703|CB|69333|160977|N
20130703|CBA|5548|21188|N
20130703|CBB|45355|114451|N
20130703|CBBPRB|146|146|N
20130703|CBD|69303|131173|N
20130703|CBG|123779|250368|N
20130703|CBI|36253|55030|N
20130703|CBK|27368|56270|N
20130703|CBL|142048|261607|N
20130703|CBLPRD|1362|1389|N
20130703|CBLPRE|1350|3019|N
20130703|CBM|2965|14635|N
20130703|CBR|7955|14397|N
20130703|CBS|195304|403380|N
20130703|CBSA|441|523|N
20130703|CBT|13708|36400|N
20130703|CBU|19472|26388|N
20130703|CBZ|3434|14926|N
20130703|CCC|42184|72766|N
20130703|CCE|295532|1220164|N
20130703|CCG|24349|99875|N
20130703|CCGPRA|0|0|N
20130703|CCH|873|1973|N
20130703|CCI|103132|182774|N
20130703|CCJ|71223|111734|N
20130703|CCK|93934|224189|N
20130703|CCL|356947|512520|N
20130703|CCM|200|5003|N
20130703|CCO|2094|6664|N
20130703|CCSC|800|1300|N
20130703|CCU|6802|11323|N
20130703|CCV|5846|8792|N
20130703|CCZ|0|0|N
20130703|CDE|134812|202605|N
20130703|CDEWS|157|2000|N
20130703|CDI|1440|3592|N
20130703|CDR|18583|86118|N
20130703|CDRPRB|3353|3353|N
20130703|CE|41725|81962|N
20130703|CEA|4310|7919|N
20130703|CEB|8587|17615|N
20130703|CEC|2648|9876|N
20130703|CEE|400|1500|N
20130703|CEL|1613|6688|N
20130703|CEM|5221|23350|N
20130703|CEO|9370|20036|N
20130703|CF|53987|146254|N
20130703|CFCPRA|2576|13475|N
20130703|CFCPRB|4491|6714|N
20130703|CFI|904|4443|N
20130703|CFN|127497|245574|N
20130703|CFR|62794|83816|N
20130703|CFRPRA|198|3403|N
20130703|CFX|38308|82259|N
20130703|CGA|300|1788|N
20130703|CGG|4794|18094|N
20130703|CGI|5838|15287|N
20130703|CGX|4464|9698|N
20130703|CHA|6046|17822|N
20130703|CHC|200|889|N
20130703|CHCWS|0|0|N
20130703|CHD|268668|301460|N
20130703|CHE|14079|18720|N
20130703|CHH|104906|122913|N
20130703|CHK|708265|1350985|N
20130703|CHKPRD|200|200|N
20130703|CHKR|1701|2906|N
20130703|CHL|38640|99329|N
20130703|CHMT|23759|63271|N
20130703|CHN|3227|7401|N
20130703|CHS|153521|402686|N
20130703|CHSP|24875|75389|N
20130703|CHSPPRA|0|785|N
20130703|CHT|7443|14121|N
20130703|CHU|89462|157796|N
20130703|CI|203192|324979|N
20130703|CIA|3207|5718|N
20130703|CIB|7526|37129|N
20130703|CIE|89683|145034|N
20130703|CIF|514|9070|N
20130703|CIG|193581|455472|N
20130703|CIGC|0|0|N
20130703|CII|48541|65319|N
20130703|CIM|154874|689808|N
20130703|CIR|3723|12156|N
20130703|CIS|4315|4615|N
20130703|CIT|73372|155648|N
20130703|CJES|26926|63833|N
20130703|CKH|29330|61651|N
20130703|CKP|6577|17392|N
20130703|CL|485347|916879|N
20130703|CLB|43328|52352|N
20130703|CLC|10169|27384|N
20130703|CLD|144439|230763|N
20130703|CLDT|3975|11499|N
20130703|CLF|692241|1114796|N
20130703|CLGX|42722|153141|N
20130703|CLH|40936|102588|N
20130703|CLI|31759|131178|N
20130703|CLNY|56035|110759|N
20130703|CLNYPRA|400|1100|N
20130703|CLP|100543|178228|N
20130703|CLR|92699|140442|N
20130703|CLS|23966|34351|N
20130703|CLV|9624|24590|N
20130703|CLW|7417|14281|N
20130703|CLX|178803|227219|N
20130703|CM|16985|40636|N
20130703|CMA|198353|326364|N
20130703|CMAWS|192|4140|N
20130703|CMC|240936|668673|N
20130703|CMG|59621|88177|N
20130703|CMI|139619|310211|N
20130703|CMK|8634|13009|N
20130703|CMLP|1830|5353|N
20130703|CMN|4671|8805|N
20130703|CMO|68591|105370|N
20130703|CMOPRE|126|7331|N
20130703|CMP|12065|16120|N
20130703|CMRE|800|3498|N
20130703|CMS|105860|319391|N
20130703|CMSPRB|0|0|N
20130703|CMU|9864|19961|N
20130703|CNA|7259|30898|N
20130703|CNC|22113|44466|N
20130703|CNCO|6214|14931|N
20130703|CNH|4595|30731|N
20130703|CNI|31061|37770|N
20130703|CNK|91848|268667|N
20130703|CNL|43174|57247|N
20130703|CNO|69862|127960|N
20130703|CNP|88548|241994|N
20130703|CNQ|421983|563974|N
20130703|CNS|9696|16244|N
20130703|CNW|38921|76895|N
20130703|CNX|423094|674579|N
20130703|CO|1485|1606|N
20130703|CODE|6669|18006|N
20130703|CODI|2100|7728|N
20130703|COF|163269|335364|N
20130703|COFPRP|6205|9537|N
20130703|COFWS|300|900|N
20130703|COG|96994|268147|N
20130703|COH|68994|285980|N
20130703|COL|60309|114472|N
20130703|COLE|9591949|26158715|N
20130703|COO|27991|46478|N
20130703|COP|342773|773184|N
20130703|COR|18196|36060|N
20130703|CORPRA|0|0|N
20130703|CORR|15801|23841|N
20130703|COT|20071|32575|N
20130703|COTY|36928|101843|N
20130703|COV|260762|499794|N
20130703|COY|9099|31101|N
20130703|CP|35518|61092|N
20130703|CPA|19158|40714|N
20130703|CPAC|0|500|N
20130703|CPB|347539|407820|N
20130703|CPE|48668|63130|N
20130703|CPEPRA|0|300|N
20130703|CPF|4692|8663|N
20130703|CPK|2364|4474|N
20130703|CPL|144184|206562|N
20130703|CPN|272417|642742|N
20130703|CPRC|11638|18382|N
20130703|CPRE|330|2855|N
20130703|CPRN|8928|22776|N
20130703|CPRP|100|100|N
20130703|CPRQ|5165|7736|N
20130703|CPRR|1897|3272|N
20130703|CPRS|1108|5259|N
20130703|CPRWCL|0|3724|N
20130703|CPT|78097|166670|N
20130703|CQB|31323|75069|N
20130703|CR|52550|100597|N
20130703|CRDA|13|3469|N
20130703|CRDB|407|2892|N
20130703|CRH|9225|18600|N
20130703|CRI|45472|110771|N
20130703|CRK|32713|112139|N
20130703|CRL|56330|143943|N
20130703|CRM|260568|654718|N
20130703|CRR|10377|45418|N
20130703|CRS|56138|92726|N
20130703|CRT|2000|2400|N
20130703|CRY|5521|8952|N
20130703|CS|66739|105500|N
20130703|CSC|120672|197014|N
20130703|CSE|35760|167329|N
20130703|CSFS|100|200|N
20130703|CSG|60083|248801|N
20130703|CSH|7323|17353|N
20130703|CSI|397|5705|N
20130703|CSL|15592|75368|N
20130703|CSP|0|9261|N
20130703|CSS|926|3290|N
20130703|CST|115400|261314|N
20130703|CSTM|1376|5250|N
20130703|CSU|12360|27147|N
20130703|CSV|1637|6240|N
20130703|CSX|398437|767841|N
20130703|CTB|27204|102759|N
20130703|CTC|0|0|N
20130703|CTL|162065|429900|N
20130703|CTQ|506|2171|N
20130703|CTR|4451|17865|N
20130703|CTS|2058|7564|N
20130703|CTU|1118|4985|N
20130703|CTW|2199|4378|N
20130703|CTX|6113|11672|N
20130703|CTY|7491|15329|N
20130703|CTZPRA|0|200|N
20130703|CUB|9255|23648|N
20130703|CUBE|192723|344146|N
20130703|CUBEPRA|0|1450|N
20130703|CUK|21521|32286|N
20130703|CUZ|142638|252034|N
20130703|CUZPRB|0|0|N
20130703|CVA|53914|168464|N
20130703|CVB|0|0|N
20130703|CVC|347591|878526|N
20130703|CVD|67410|97660|N
20130703|CVE|61886|95732|N
20130703|CVG|36202|84181|N
20130703|CVI|56186|128158|N
20130703|CVO|2828|12635|N
20130703|CVRR|36503|115784|N
20130703|CVS|431426|750389|N
20130703|CVX|342698|770999|N
20130703|CW|9623|19089|N
20130703|CWH|69715|193195|N
20130703|CWHN|0|600|N
20130703|CWHO|353|1799|N
20130703|CWHPRD|0|2313|N
20130703|CWHPRE|1267|1618|N
20130703|CWSA|10000|10000|N
20130703|CWSB|0|0|N
20130703|CWT|18340|25848|N
20130703|CWZ|0|0|N
20130703|CX|530063|864077|N
20130703|CXE|7174|16257|N
20130703|CXH|2124|7398|N
20130703|CXO|82036|144817|N
20130703|CXW|212761|438508|N
20130703|CYD|1083|1645|N
20130703|CYE|2363|23602|N
20130703|CYH|201455|491726|N
20130703|CYN|26445|45914|N
20130703|CYNI|3666|8394|N
20130703|CYNPRC|86|2346|N
20130703|CYS|124568|336450|N
20130703|CYSPRA|0|500|N
20130703|CYSPRB|200|6616|N
20130703|CYT|19783|45752|N
20130703|CZZ|74609|160185|N
20130703|D|141707|222146|N
20130703|DAC|477|2106|N
20130703|DAL|421473|1218208|N
20130703|DAN|136215|360851|N
20130703|DANG|29792|87151|N
20130703|DAR|45293|81921|N
20130703|DATA|9897|18696|N
20130703|DB|119439|182250|N
20130703|DBD|56399|130855|N
20130703|DBL|2755|9153|N
20130703|DCA|100|12160|N
20130703|DCE|5572|8695|N
20130703|DCI|12852|40128|N
20130703|DCM|32523|74965|N
20130703|DCO|9340|14995|N
20130703|DCT|359429|751402|N
20130703|DCUA|0|300|N
20130703|DCUB|6191|6300|N
20130703|DD|519918|758639|N
20130703|DDC|5705|22916|N
20130703|DDD|75283|292412|N
20130703|DDE|0|1000|N
20130703|DDF|2808|4198|N
20130703|DDPRA|0|100|N
20130703|DDPRB|0|0|N
20130703|DDR|634181|1184293|N
20130703|DDRPRH|283|17110|N
20130703|DDRPRJ|0|374|N
20130703|DDRPRK|200|5300|N
20130703|DDS|18531|32879|N
20130703|DDT|0|275|N
20130703|DE|249419|359996|N
20130703|DEG|2306|6243|N
20130703|DEI|110944|251416|N
20130703|DEL|4119|6228|N
20130703|DEO|47866|71359|N
20130703|DEX|2524|14887|N
20130703|DF|1181133|1386791|N
20130703|DFP|10137|28646|N
20130703|DFS|220564|535219|N
20130703|DFSPRB|3651|13376|N
20130703|DFT|48800|118746|N
20130703|DFTPRA|800|4983|N
20130703|DFTPRB|100|200|N
20130703|DG|170262|486042|N
20130703|DGI|43264|92089|N
20130703|DGX|93444|147260|N
20130703|DHF|11412|22703|N
20130703|DHG|3831|14936|N
20130703|DHI|291779|622091|N
20130703|DHR|114248|276085|N
20130703|DHT|716|7306|N
20130703|DHX|27180|68479|N
20130703|DIN|4646|15513|N
20130703|DIS|494865|1194287|N
20130703|DK|108553|196702|N
20130703|DKL|7676|17717|N
20130703|DKS|91548|221092|N
20130703|DKT|13920|54193|N
20130703|DL|200|200|N
20130703|DLB|11591|60180|N
20130703|DLPH|92888|184535|N
20130703|DLR|56318|146137|N
20130703|DLRPRE|298|989|N
20130703|DLRPRF|770|1200|N
20130703|DLRPRG|4119|36625|N
20130703|DLX|19878|76684|N
20130703|DM|1703|9398|N
20130703|DMB|3520|6083|N
20130703|DMD|22990|51669|N
20130703|DMO|3400|8848|N
20130703|DMPRB|0|700|N
20130703|DNB|29111|58588|N
20130703|DNI|1216|2515|N
20130703|DNP|9204|20227|N
20130703|DNR|408629|713935|N
20130703|DNY|0|0|N
20130703|DO|99390|173966|N
20130703|DOLE|37029|83830|N
20130703|DOM|500|4700|N
20130703|DOV|147390|303489|N
20130703|DOW|336245|594974|N
20130703|DOX|48511|105567|N
20130703|DPD|1128|3983|N
20130703|DPG|8188|17367|N
20130703|DPM|12065|16269|N
20130703|DPO|7069|12309|N
20130703|DPS|126331|252462|N
20130703|DPZ|153610|262676|N
20130703|DQ|6030|7249|N
20130703|DRC|75235|132745|N
20130703|DRD|2167|11911|N
20130703|DRE|231439|574625|N
20130703|DREPRJ|100|100|N
20130703|DREPRK|0|0|N
20130703|DREPRL|0|0|N
20130703|DRH|148061|319334|N
20130703|DRI|65093|170392|N
20130703|DRL|2020|5943|N
20130703|DRQ|26043|68375|N
20130703|DRU|882|3999|N
20130703|DSL|6295|8987|N
20130703|DSM|4185|18907|N
20130703|DST|27652|67921|N
20130703|DSU|6276|44054|N
20130703|DSW|28833|53544|N
20130703|DSX|28298|45834|N
20130703|DTE|50632|109254|N
20130703|DTF|1156|5756|N
20130703|DTK|29787|59419|N
20130703|DTQ|405|1384|N
20130703|DTT|14569|21546|N
20130703|DTZ|997|1749|N
20130703|DUA|5173|7442|N
20130703|DUC|353|5790|N
20130703|DUK|167091|374149|N
20130703|DUKH|9846|18442|N
20130703|DV|38234|55264|N
20130703|DVA|172463|327017|N
20130703|DVD|100|100|N
