Date|Symbol|Short Volume|Total Volume|Market
20100721|BMS|167400|334300|N
20100721|BMT|3100|4000|N
20100721|BMY|1708700|2856200|N
20100721|BNA|6800|24100|N
20100721|BNE|66200|130800|N
20100721|BNJ|400|3600|N
20100721|BNS|99400|190500|N
20100721|BOE|17300|37900|N
20100721|BOH|89200|167900|N
20100721|BORN|1400|5100|N
20100721|BP|1893800|3476000|N
20100721|BPI|49600|107300|N
20100721|BPK|500|2400|N
20100721|BPL|14800|42700|N
20100721|BPO|704700|1113300|N
20100721|BPP|4200|11500|N
20100721|BPT|18400|40900|N
20100721|BPZ|349400|446600|N
20100721|BQR|1900|7100|N
20100721|BR|219300|342500|N
20100721|BRC|41700|102900|N
20100721|BRE|282600|476100|N
20100721|BREPRC|800|1400|N
20100721|BREPRD|1200|1700|N
20100721|BRFS|213500|358600|N
20100721|BRKA|13|195|N
20100721|BRKB|1383900|2161100|N
20100721|BRO|140400|384100|N
20100721|BRS|37600|89800|N
20100721|BRT|6000|8200|N
20100721|BRY|224600|357900|N
20100721|BSBR|1621300|2718800|N
20100721|BSD|3700|8100|N
20100721|BSE|3300|4900|N
20100721|BSL|4000|8500|N
20100721|BSP|1700|10800|N
20100721|BSX|5088200|8337300|N
20100721|BT|13200|61700|N
20100721|BTA|4100|13700|N
20100721|BTE|25500|60500|N
20100721|BTF|7600|18600|N
20100721|BTH|12900|19100|N
20100721|BTM|23400|70700|N
20100721|BTMC|5500|94900|N
20100721|BTO|10500|34800|N
20100721|BTU|1086000|1920100|N
20100721|BTZ|16200|32600|N
20100721|BUD|94600|140400|N
20100721|BVF|1576700|3578400|N
20100721|BVN|196200|318200|N
20100721|BW|26000|73800|N
20100721|BWA|275400|812100|N
20100721|BWCWI|6000|6800|N
20100721|BWF|11000|19700|N
20100721|BWP|33300|81400|N
20100721|BWS|56400|143000|N
20100721|BX|407800|704800|N
20100721|BXC|2500|9300|N
20100721|BXG|3900|15700|N
20100721|BXP|331600|522700|N
20100721|BXS|265900|432000|N
20100721|BXSPRA|1800|3200|N
20100721|BYD|305100|484500|N
20100721|BYI|126900|222400|N
20100721|BYM|1500|7800|N
20100721|BZ|181900|333000|N
20100721|BZH|189500|461200|N
20100721|BZU|1700|3600|N
20100721|BZWS|100|28200|N
20100721|C|22302000|45612800|N
20100721|CAB|123600|216700|N
20100721|CACI|98500|133000|N
20100721|CAE|4100|8200|N
20100721|CAF|19400|65500|N
20100721|CAG|434300|943900|N
20100721|CAH|581400|1063700|N
20100721|CAJ|58100|110900|N
20100721|CAL|579600|947100|N
20100721|CALX|1500|11800|N
20100721|CAM|719000|1453500|N
20100721|CAP|20000|33300|N
20100721|CAR|399000|681400|N
20100721|CAS|20300|36600|N
20100721|CASC|2600|8500|N
20100721|CAT|1545100|3039400|N
20100721|CATO|20300|46300|N
20100721|CB|467700|933500|N
20100721|CBB|141500|284200|N
20100721|CBC|2000|9200|N
20100721|CBD|71000|125000|N
20100721|CBE|203200|476800|N
20100721|CBG|825600|1373100|N
20100721|CBI|151800|305200|N
20100721|CBK|100700|213300|N
20100721|CBL|959700|1484800|N
20100721|CBLPRC|300|1000|N
20100721|CBLPRD|5300|20900|N
20100721|CBM|22000|58100|N
20100721|CBR|38700|83400|N
20100721|CBS|1340100|2605100|N
20100721|CBSA|2200|10200|N
20100721|CBT|60000|228500|N
20100721|CBU|55500|88100|N
20100721|CBZ|15000|48400|N
20100721|CCC|125600|282100|N
20100721|CCE|294500|641300|N
20100721|CCH|400|3700|N
20100721|CCI|285000|601200|N
20100721|CCJ|225900|483100|N
20100721|CCK|383500|636600|N
20100721|CCL|1157300|1827000|N
20100721|CCM|11600|180200|N
20100721|CCO|261700|335500|N
20100721|CCS|1900|8800|N
20100721|CCT|700|4000|N
20100721|CCU|8000|78900|N
20100721|CCW|6800|10800|N
20100721|CDE|213400|345900|N
20100721|CDI|16200|43800|N
20100721|CDR|36100|64400|N
20100721|CDRPRA|400|500|N
20100721|CE|502900|786300|N
20100721|CEA|2100|3100|N
20100721|CEC|19000|50700|N
20100721|CEE|5800|7600|N
20100721|CEG|282100|510800|N
20100721|CEGPRA|900|3700|N
20100721|CEL|8900|38300|N
20100721|CEM|15600|26900|N
20100721|CEO|73700|124400|N
20100721|CEU|900|4500|N
20100721|CF|285400|663300|N
20100721|CFCPRA|5700|53400|N
20100721|CFCPRB|30800|96400|N
20100721|CFI|13100|30000|N
20100721|CFN|341500|853100|N
20100721|CFR|134600|291400|N
20100721|CFX|26200|54700|N
20100721|CGA|26500|87300|N
20100721|CGI|27400|48800|N
20100721|CGO|1300|3200|N
20100721|CGV|18800|41800|N
20100721|CGX|17100|34700|N
20100721|CHA|20800|46100|N
20100721|CHC|1900|5900|N
20100721|CHD|160400|247400|N
20100721|CHE|24200|44600|N
20100721|CHG|20300|46300|N
20100721|CHH|32800|64300|N
20100721|CHI|14500|24700|N
20100721|CHK|1432400|2743500|N
20100721|CHKPRD|700|1500|N
20100721|CHL|249200|440500|N
20100721|CHN|10300|13400|N
20100721|CHP|41200|51700|N
20100721|CHS|383400|716300|N
20100721|CHSP|5800|10000|N
20100721|CHT|145800|364500|N
20100721|CHU|277000|497300|N
20100721|CHW|28300|46600|N
20100721|CHY|11100|46100|N
20100721|CI|583500|1153400|N
20100721|CIA|11400|21600|N
20100721|CIB|57900|128200|N
20100721|CIE|144000|230500|N
20100721|CIF|5400|8400|N
20100721|CIG|177300|499200|N
20100721|CII|6900|40000|N
20100721|CIM|858900|2086100|N
20100721|CIR|17800|34400|N
20100721|CIS|494000|3390500|N
20100721|CIT|473700|769600|N
20100721|CIX|1300|2700|N
20100721|CJR|1500|5000|N
20100721|CJS|1500|1500|N
20100721|CJT|100|200|N
20100721|CKH|19500|34600|N
20100721|CKP|46200|80100|N
20100721|CL|449000|861600|N
20100721|CLB|71200|127400|N
20100721|CLC|57000|93100|N
20100721|CLD|67300|99500|N
20100721|CLDT|1400|11700|N
20100721|CLF|1468700|2524000|N
20100721|CLGX|81200|182500|N
20100721|CLH|37300|86200|N
20100721|CLI|253400|452400|N
20100721|CLNY|8000|25500|N
20100721|CLP|266600|504900|N
20100721|CLPPRD|1100|1400|N
20100721|CLR|116100|218200|N
20100721|CLS|172800|273200|N
20100721|CLU|10700|17900|N
20100721|CLW|20700|49500|N
20100721|CLX|237600|461800|N
20100721|CM|36300|97900|N
20100721|CMA|742100|1499500|N
20100721|CMAWS|2900|15200|N
20100721|CMC|315700|492100|N
20100721|CMG|92300|250500|N
20100721|CMI|556300|1233600|N
20100721|CMK|200|1600|N
20100721|CML|38600|111100|N
20100721|CMM|900|2900|N
20100721|CMN|33100|64900|N
20100721|CMO|249000|324200|N
20100721|CMOPRB|4300|9100|N
20100721|CMP|35400|92400|N
20100721|CMS|415900|733600|N
20100721|CMU|8200|13200|N
20100721|CNA|73600|127400|N
20100721|CNC|83400|154000|N
20100721|CNH|140600|263200|N
20100721|CNI|118700|253200|N
20100721|CNK|244000|480200|N
20100721|CNL|114400|175200|N
20100721|CNO|448900|652900|N
20100721|CNP|352500|750700|N
20100721|CNQ|276800|652900|N
20100721|CNS|19000|71400|N
20100721|CNW|135500|233000|N
20100721|CNX|812800|1593600|N
20100721|CO|6800|21500|N
20100721|CODE|7100|34900|N
20100721|COF|986100|1485600|N
20100721|COFPRB|5900|19200|N
20100721|COFWS|200|4600|N
20100721|COG|426700|782000|N
20100721|COH|604600|1252100|N
20100721|COL|274600|482200|N
20100721|COO|62000|138200|N
20100721|COP|1077200|2793900|N
20100721|COT|29000|57800|N
20100721|COV|511000|1341200|N
20100721|COY|9700|24500|N
20100721|CP|81800|193300|N
20100721|CPA|68300|166900|N
20100721|CPB|429700|795700|N
20100721|CPC|1800|2500|N
20100721|CPE|93400|140100|N
20100721|CPF|5200|15100|N
20100721|CPK|7200|14900|N
20100721|CPL|16600|25400|N
20100721|CPN|624800|863600|N
20100721|CPO|90800|178900|N
20100721|CPP|100|1200|N
20100721|CPRE|10700|102500|N
20100721|CPRF|2100|10000|N
20100721|CPRG|5100|26700|N
20100721|CPRH|6900|83100|N
20100721|CPRI|2300|2400|N
20100721|CPRJ|30700|99300|N
20100721|CPRM|7300|16100|N
20100721|CPRO|16100|24000|N
20100721|CPRP|1700|16600|N
20100721|CPRQ|11600|27600|N
20100721|CPRR|1700|18300|N
20100721|CPRS|11600|33400|N
20100721|CPRU|7100|30300|N
20100721|CPRV|17700|111900|N
20100721|CPRW|5900|49100|N
20100721|CPRZ|18600|50100|N
20100721|CPT|148600|365000|N
20100721|CPV|6900|17500|N
20100721|CPX|559800|1109500|N
20100721|CPY|14100|31100|N
20100721|CQB|82200|129200|N
20100721|CR|106900|199800|N
20100721|CRDA|500|1600|N
20100721|CRDB|5600|20400|N
20100721|CRE|78400|101600|N
20100721|CRH|12300|32100|N
20100721|CRI|128000|374200|N
20100721|CRK|143100|342500|N
20100721|CRL|77500|148700|N
20100721|CRM|246300|469300|N
20100721|CRN|13200|42000|N
20100721|CRP|17400|31000|N
20100721|CRR|52600|101100|N
20100721|CRS|100600|184400|N
20100721|CRT|200|1000|N
20100721|CRU|4200|29100|N
20100721|CRY|16900|27500|N
20100721|CS|301300|466700|N
20100721|CSA|49000|77800|N
20100721|CSC|219900|616500|N
20100721|CSE|423700|720600|N
20100721|CSH|76200|145700|N
20100721|CSL|25700|66900|N
20100721|CSP|7100|18700|N
20100721|CSQ|31400|81800|N
20100721|CSR|110200|181600|N
20100721|CSS|5400|8800|N
20100721|CSU|7000|17000|N
20100721|CSV|300|1500|N
20100721|CSX|729700|1504000|N
20100721|CT|2900|10200|N
20100721|CTB|110500|191500|N
20100721|CTC|21800|26400|N
20100721|CTL|726000|1078100|N
20100721|CTS|47500|67200|N
20100721|CTV|281200|481400|N
20100721|CUB|12100|37500|N
20100721|CUK|24200|61800|N
20100721|CUZ|171600|476000|N
20100721|CUZPRB|8500|8700|N
20100721|CV|17800|25400|N
20100721|CVA|286300|517500|N
20100721|CVC|401000|848100|N
20100721|CVD|120100|150200|N
20100721|CVE|105000|236100|N
20100721|CVG|74900|152700|N
20100721|CVH|179000|464400|N
20100721|CVI|30100|88600|N
20100721|CVO|79600|123700|N
20100721|CVS|1426300|2551600|N
20100721|CVX|1331300|2546900|N
20100721|CW|88000|170700|N
20100721|CWF|5000|6800|N
20100721|CWH|96200|204500|N
20100721|CWHN|3300|8700|N
20100721|CWHPRB|100|1800|N
20100721|CWHPRD|1900|6400|N
20100721|CWT|17500|49200|N
20100721|CWZ|100|1000|N
20100721|CX|1240100|2346200|N
20100721|CXE|8100|11300|N
20100721|CXH|2800|14100|N
20100721|CXO|233400|400700|N
20100721|CXS|9400|20300|N
20100721|CXW|212400|320900|N
20100721|CYD|10800|41500|N
20100721|CYE|3000|16100|N
20100721|CYH|239200|496700|N
20100721|CYN|60200|126500|N
20100721|CYS|16300|57700|N
20100721|CYT|401400|870800|N
20100721|CZZ|61700|134600|N
20100721|D|501700|783900|N
20100721|DAC|800|1900|N
20100721|DAL|1492400|3546100|N
20100721|DAN|461200|710500|N
20100721|DAR|65800|109900|N
20100721|DB|160500|289300|N
20100721|DBD|59200|94100|N
20100721|DCA|1800|10800|N
20100721|DCE|8000|37000|N
20100721|DCI|58400|82900|N
20100721|DCM|7900|30300|N
20100721|DCO|18100|28900|N
20100721|DCS|8000|19700|N
20100721|DCT|356400|746000|N
20100721|DCW|500|14600|N
20100721|DD|894200|1703400|N
20100721|DDE|7900|15300|N
20100721|DDF|300|2000|N
20100721|DDPRB|100|100|N
20100721|DDR|517500|1025300|N
20100721|DDRPRG|500|5300|N
20100721|DDRPRH|1100|6100|N
20100721|DDRPRI|500|3500|N
20100721|DDS|146400|228400|N
20100721|DDT|3000|5300|N
20100721|DE|1148900|2089500|N
20100721|DEG|2500|3600|N
20100721|DEI|534900|913600|N
20100721|DEL|14500|23500|N
20100721|DEO|73100|157000|N
20100721|DEP|18800|33500|N
20100721|DEX|7700|17100|N
20100721|DEXO|33500|74800|N
20100721|DF|547000|937900|N
20100721|DFG|51500|90700|N
20100721|DFP|1400|1700|N
20100721|DFS|973300|1852500|N
20100721|DFT|187400|290800|N
20100721|DFY|800|1400|N
20100721|DG|81400|111600|N
20100721|DGF|600|900|N
20100721|DGI|13600|47300|N
20100721|DGW|3900|16000|N
20100721|DGX|713200|1601800|N
20100721|DHF|14500|42400|N
20100721|DHG|9500|26000|N
20100721|DHI|769000|1494200|N
20100721|DHR|880900|1919400|N
20100721|DHT|17300|35300|N
20100721|DHX|6500|15700|N
20100721|DIN|37900|52400|N
20100721|DIS|1868400|3644900|N
20100721|DK|7600|15900|N
20100721|DKC|2100|2900|N
20100721|DKF|100|800|N
20100721|DKI|300|300|N
20100721|DKK|200|900|N
20100721|DKL|3100|5400|N
20100721|DKP|800|900|N
20100721|DKQ|100|100|N
20100721|DKS|227900|449300|N
20100721|DKT|18200|43900|N
20100721|DKW|4300|12700|N
20100721|DKY|100|100|N
20100721|DL|8000|10900|N
20100721|DLB|42300|129300|N
20100721|DLM|318700|710600|N
20100721|DLR|321300|543700|N
20100721|DLRPRA|1300|1700|N
20100721|DLX|45200|96600|N
20100721|DM|18600|40700|N
20100721|DMO|600|1800|N
20100721|DNB|64900|111000|N
20100721|DNP|26500|36000|N
20100721|DNR|576400|1015800|N
20100721|DNY|2900|8100|N
20100721|DO|393300|708300|N
20100721|DOLE|24500|73600|N
20100721|DOM|5500|8100|N
20100721|DOV|392300|700300|N
20100721|DOW|1291300|2237100|N
20100721|DOX|272400|627300|N
20100721|DPD|500|8500|N
20100721|DPL|284200|587000|N
20100721|DPM|10500|29800|N
20100721|DPO|10800|18400|N
20100721|DPS|423300|994600|N
20100721|DPZ|55000|118300|N
20100721|DRC|90600|215700|N
20100721|DRE|579900|1448900|N
20100721|DREPRJ|1100|2300|N
20100721|DREPRK|900|3600|N
20100721|DREPRL|1700|2600|N
20100721|DREPRM|400|6800|N
20100721|DREPRN|200|2400|N
20100721|DREPRO|2900|10900|N
20100721|DRH|480500|811200|N
20100721|DRI|676900|1031300|N
20100721|DRL|23400|69000|N
20100721|DRP|6700|11700|N
20100721|DRQ|97700|166300|N
20100721|DRU|5300|24100|N
20100721|DSM|1700|20000|N
20100721|DST|43000|111200|N
20100721|DSU|25400|59100|N
20100721|DSW|62400|102800|N
20100721|DSX|126700|237500|N
20100721|DTE|207100|432900|N
20100721|DTEPRA|500|1700|N
20100721|DTEPRC|700|4900|N
20100721|DTF|1600|2500|N
20100721|DTG|261700|413700|N
20100721|DTK|24800|58800|N
20100721|DTT|24800|50800|N
20100721|DUA|4400|39400|N
20100721|DUC|2600|5100|N
20100721|DUF|25200|55800|N
20100721|DUK|1068300|1920600|N
20100721|DV|223700|507300|N
20100721|DVA|169500|338600|N
20100721|DVD|200|400|N
20100721|DVF|1800|5900|N
20100721|DVM|2900|12800|N
20100721|DVN|510700|1178700|N
20100721|DVR|161000|319000|N
20100721|DW|21800|41400|N
20100721|DX|4400|10900|N
20100721|DXB|2500|9300|N
20100721|DXPRD|1600|1900|N
20100721|DY|21800|57300|N
20100721|DYN|440600|1020100|N
20100721|DYP|4100|9100|N
20100721|E|206500|511200|N
20100721|EAT|237100|700500|N
20100721|EBF|17600|45300|N
20100721|EBI|21300|72800|N
20100721|EBR|147600|320000|N
20100721|EBRB|11400|31800|N
20100721|EBS|42700|108800|N
20100721|EC|13400|46300|N
20100721|ECA|821700|1536700|N
20100721|ECL|493500|807000|N
20100721|ECT|26000|46800|N
20100721|ED|356700|554100|N
20100721|EDD|20600|35800|N
20100721|EDE|33300|112800|N
20100721|EDN|3700|10300|N
20100721|EDPRA|600|2000|N
20100721|EDPRC|20|300|N
20100721|EDR|84100|126600|N
20100721|EDT|4000|4400|N
20100721|EDU|47500|93400|N
20100721|EE|61500|106800|N
20100721|EEA|6200|25000|N
