Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200506|DL|600|4008|10303|N
20200506|DLA|0|100|200|N
20200506|DLB|113|49997|109061|N
20200506|DLN|0|400|500|N
20200506|DLNG|0|1054|2305|N
20200506|DLNG PRA|0|2185|2485|N
20200506|DLNG PRB|0|600|3426|N
20200506|DLPH|31303|834170|1488746|N
20200506|DLPN|0|100|100|N
20200506|DLR|506|194123|268689|N
20200506|DLR PRC|0|928|4417|N
20200506|DLR PRG|150|2428|3818|N
20200506|DLR PRI|0|1797|2466|N
20200506|DLR PRJ|0|1385|1523|N
20200506|DLR PRK|611|5902|7703|N
20200506|DLR PRL|500|40325|45103|N
20200506|DLTH|0|500|500|N
20200506|DLTR|0|23346|47489|N
20200506|DLX|0|45698|74829|N
20200506|DLY|0|3451|9850|N
20200506|DMAC|0|200|700|N
20200506|DMB|0|6175|9708|N
20200506|DMF|0|800|800|N
20200506|DMLP|0|20|820|N
20200506|DMO|363|3776|6042|N
20200506|DMPI|100|900|900|N
20200506|DMRC|0|300|300|N
20200506|DMRL|0|100|100|N
20200506|DMTK|0|370|370|N
20200506|DMYT U|104|104|604|N
20200506|DNI|0|1577|2210|N
20200506|DNJR|0|600|600|N
20200506|DNK|0|2|624|N
20200506|DNKN|0|7179|9941|N
20200506|DNL|0|0|100|N
20200506|DNLI|0|4673|4777|N
20200506|DNN|0|3600|5200|N
20200506|DNOV|0|100|100|N
20200506|DNOW|39|220512|369715|N
20200506|DNP|1|92163|116269|N
20200506|DNR|74248|1580302|2266757|N
20200506|DOC|42|206337|321221|N
20200506|DOCU|0|29824|37988|N
20200506|DOG|0|10976|13626|N
20200506|DOL|0|0|300|N
20200506|DOMO|100|4538|6599|N
20200506|DON|0|2492|7310|N
20200506|DOOO|503|7211|7813|N
20200506|DOOR|0|27955|56023|N
20200506|DORM|0|462|797|N
20200506|DOV|267|110803|163696|N
20200506|DOW|1495|492857|948312|N
20200506|DOX|0|17624|23927|N
20200506|DOYU|0|5411|6911|N
20200506|DPG|0|5509|24223|N
20200506|DPHC|0|0|400|N
20200506|DPST|0|381|481|N
20200506|DPW|0|2000|4500|N
20200506|DPZ|3457|91497|184148|N
20200506|DQ|0|36683|74600|N
20200506|DRD|1017|65043|92874|N
20200506|DRE|325|174371|346017|N
20200506|DRH|715|591372|1063690|N
20200506|DRI|1802|260304|448427|N
20200506|DRIO|0|100|100|N
20200506|DRIP|5553|7783|22687|N
20200506|DRN|0|744|744|N
20200506|DRNA|0|1002|1636|N
20200506|DRQ|286|36148|70780|N
20200506|DRRX|0|3962|7561|N
20200506|DRUA|0|7507|10583|N
20200506|DRV|0|447|647|N
20200506|DRW|0|100|100|N
20200506|DS|594|94358|250329|N
20200506|DS PRB|665|795|994|N
20200506|DS PRC|0|382|1232|N
20200506|DS PRD|0|223|316|N
20200506|DSE|812|13041|30337|N
20200506|DSGX|0|4080|13513|N
20200506|DSI|0|0|2|N
20200506|DSKE|0|333|1228|N
20200506|DSL|1483|11887|35200|N
20200506|DSLV|0|5302|5602|N
20200506|DSM|1500|13455|17500|N
20200506|DSPG|0|2644|3545|N
20200506|DSS|3000|6099|37825|N
20200506|DSSI|47660|110045|260725|N
20200506|DSU|163|15014|24652|N
20200506|DSX|205|22107|73735|N
20200506|DSX PRB|0|1762|1814|N
20200506|DT|6746|118695|188181|N
20200506|DTE|1408|226333|371095|N
20200506|DTF|0|43|5051|N
20200506|DTIL|0|779|1279|N
20200506|DTJ|0|1944|8618|N
20200506|DTO|0|200|238|N
20200506|DTP|0|1198|2546|N
20200506|DTQ|0|5308|6408|N
20200506|DTW|0|1367|1578|N
20200506|DTY|2|1114|1964|N
20200506|DUC|1500|3745|4203|N
20200506|DUK|3446|315703|747579|N
20200506|DUK PRA|300|11038|14958|N
20200506|DUKB|0|5445|6310|N
20200506|DUKH|0|6871|9474|N
20200506|DURA|0|200|200|N
20200506|DUSA|100|100|100|N
20200506|DUSL|0|200|200|N
20200506|DUST|0|5907|8183|N
20200506|DVA|3297|256518|372981|N
20200506|DVAX|1164|53416|77365|N
20200506|DVD|0|698|6040|N
20200506|DVN|13201|864232|1709115|N
20200506|DVOL|0|600|2084|N
20200506|DVP|0|100|100|N
20200506|DVY|0|1975|5720|N
20200506|DVYE|0|200|2703|N
20200506|DWAS|0|15|15|N
20200506|DWFI|0|100|100|N
20200506|DWM|16|16|1116|N
20200506|DWPP|0|0|100|N
20200506|DWSH|0|100|100|N
20200506|DWX|0|1100|2100|N
20200506|DX|33|81523|122200|N
20200506|DX PRB|62|3958|6048|N
20200506|DX PRC|0|400|2778|N
20200506|DXB CL|0|12706|25378|N
20200506|DXC|2184|349800|606822|N
20200506|DXCM|0|4868|9035|N
20200506|DXD|0|16792|32518|N
20200506|DXF|0|0|200|N
20200506|DXGE|0|0|100|N
20200506|DXJ|0|3999|5703|N
20200506|DXJS|0|0|100|N
20200506|DXLG|4300|5700|6000|N
20200506|DXPE|0|814|874|N
20200506|DY|0|47175|67080|N
20200506|DYAI|0|1263|1263|N
20200506|DYNT|200|1400|1600|N
20200506|DZSI|0|100|200|N
20200506|DZZ|0|499|499|N
20200506|E|33|6242|24026|N
20200506|EA|0|49518|72632|N
20200506|EAB|0|549|1404|N
20200506|EAD|0|100|100|N
20200506|EAE|0|200|230|N
20200506|EAF|48421|444453|735928|N
20200506|EAGG|0|0|38|N
20200506|EAI|0|2033|2823|N
20200506|EARN|0|33508|37856|N
20200506|EAT|1276|176343|304217|N
20200506|EB|16|99154|204952|N
20200506|EBAY|110|217343|300670|N
20200506|EBAYL|0|100|100|N
20200506|EBF|202|19091|37271|N
20200506|EBIX|0|939|1074|N
20200506|EBIZ|0|100|100|N
20200506|EBND|0|450|600|N
20200506|EBR|1301|126578|152764|N
20200506|EBR B|3042|8127|29232|N
20200506|EBS|1156|78217|110547|N
20200506|EBSB|0|846|1046|N
20200506|EBTC|0|1|1|N
20200506|EC|13|72879|147265|N
20200506|ECC|8|6496|13008|N
20200506|ECCB|0|7|107|N
20200506|ECCX|0|315|315|N
20200506|ECCY|0|50|50|N
20200506|ECF|0|0|300|N
20200506|ECH|0|13246|13246|N
20200506|ECHO|0|1486|1991|N
20200506|ECL|1989|110608|255938|N
20200506|ECOL|0|1739|2506|N
20200506|ECOM|0|18302|61831|N
20200506|ECON|0|0|200|N
20200506|ECOR|0|2548|3716|N
20200506|ECPG|0|2493|3062|N
20200506|ECT|16|4114|6262|N
20200506|ED|1676|275494|542306|N
20200506|EDC|0|2807|3739|N
20200506|EDD|0|6649|79780|N
20200506|EDF|2450|13505|29812|N
20200506|EDI|4700|14855|23686|N
20200506|EDIT|0|3192|3480|N
20200506|EDN|0|6965|9941|N
20200506|EDNT|0|500|700|N
20200506|EDU|19019|124997|237909|N
20200506|EDUC|0|0|100|N
20200506|EDV|0|1867|3191|N
20200506|EDZ|19|10398|15826|N
20200506|EE|13|43103|69825|N
20200506|EEA|0|1|727|N
20200506|EEFT|0|6211|6887|N
20200506|EELV|0|0|200|N
20200506|EEM|0|1271515|1550695|N
20200506|EEMS|0|100|800|N
20200506|EEMV|0|1830|2217|N
20200506|EES|0|245|1245|N
20200506|EEV|0|200|200|N
20200506|EEX|600|17789|41057|N
20200506|EFA|0|756374|1051534|N
20200506|EFAD|0|200|400|N
20200506|EFAV|0|8123|15159|N
20200506|EFC|5|58427|89138|N
20200506|EFC PRA|100|852|1770|N
20200506|EFF|220|434|2573|N
20200506|EFG|0|12151|12151|N
20200506|EFL|100|10071|23797|N
20200506|EFOI|166|466|466|N
20200506|EFR|300|8057|13619|N
20200506|EFSC|0|209|509|N
20200506|EFT|0|4184|14963|N
20200506|EFV|0|13213|20384|N
20200506|EFX|506|131951|176731|N
20200506|EFZ|0|100|100|N
20200506|EGAN|0|857|1726|N
20200506|EGBN|0|611|811|N
20200506|EGF|0|0|56|N
20200506|EGHT|892|236066|428903|N
20200506|EGIF|0|0|309|N
20200506|EGLE|0|9565|15154|N
20200506|EGO|1340|229494|551898|N
20200506|EGOV|0|2468|5078|N
20200506|EGP|42|47154|89918|N
20200506|EGRX|0|685|1154|N
20200506|EGY|427|7963|27061|N
20200506|EHC|150|50646|90327|N
20200506|EHI|0|7755|17860|N
20200506|EHT|0|1610|6440|N
20200506|EHTH|0|9677|16303|N
20200506|EIC|0|1645|1920|N
20200506|EIDO|0|14008|18666|N
20200506|EIDX|658|1324|2071|N
20200506|EIG|0|48097|111392|N
20200506|EIGI|0|8577|13285|N
20200506|EIGR|0|1358|5357|N
20200506|EIM|100|611|3600|N
20200506|EINC|0|100|100|N
20200506|EIX|173|140111|382885|N
20200506|EKSO|0|700|1230|N
20200506|EL|1238|202152|399776|N
20200506|ELAN|2200|365674|1146408|N
20200506|ELAT|0|151|202|N
20200506|ELC|0|2583|12876|N
20200506|ELF|26|44458|105385|N
20200506|ELGX|0|16|121|N
20200506|ELJ|0|1992|3782|N
20200506|ELMD|0|200|425|N
20200506|ELP|2268|119181|156177|N
20200506|ELS|1217|61323|165410|N
20200506|ELU|0|320|743|N
20200506|ELVT|1006|75850|89451|N
20200506|ELY|2166|188521|289692|N
20200506|EMB|0|19432|30829|N
20200506|EMCG|0|0|3|N
20200506|EMD|266|12560|29006|N
20200506|EME|73|52464|85483|N
20200506|EMF|0|9562|15740|N
20200506|EMGF|0|0|200|N
20200506|EMKR|0|100|100|N
20200506|EMLC|0|21938|24335|N
20200506|EMLP|0|3019|4019|N
20200506|EMN|1082|152321|279867|N
20200506|EMO|0|5841|23054|N
20200506|EMP|4|5810|6476|N
20200506|EMQQ|0|724|724|N
20200506|EMR|3987|458272|857386|N
20200506|EMTY|0|100|200|N
20200506|EMX|0|40|540|N
20200506|ENB|1481|494279|781706|N
20200506|ENBA|0|13032|36927|N
20200506|ENBL|42|244235|309045|N
20200506|ENDP|300|88656|98980|N
20200506|ENFR|0|100|100|N
20200506|ENIA|0|172438|257063|N
20200506|ENIC|0|52581|101138|N
20200506|ENJ|0|100|100|N
20200506|ENLC|29719|203382|544298|N
20200506|ENLV|0|290|290|N
20200506|ENO|6|1025|1428|N
20200506|ENPH|150|104275|132981|N
20200506|ENR|1854|86752|125776|N
20200506|ENR PRA|0|673|1303|N
20200506|ENS|61|23291|40761|N
20200506|ENSG|0|1140|1879|N
20200506|ENSV|0|3100|3493|N
20200506|ENTA|0|319|535|N
20200506|ENTG|0|1910|4311|N
20200506|ENV|0|19194|41506|N
20200506|ENVA|263|45738|127726|N
20200506|ENX|0|1435|3786|N
20200506|ENZ|670|50664|87870|N
20200506|EOD|0|17491|36591|N
20200506|EOG|1925|260068|763317|N
20200506|EOI|0|2403|9855|N
20200506|EOLS|0|11791|12493|N
20200506|EOS|0|17808|33725|N
20200506|EOT|5|1637|3392|N
20200506|EP PRC|0|201|201|N
20200506|EPAC|114|47864|85484|N
20200506|EPAM|100|48498|89912|N
20200506|EPAY|0|1494|1811|N
20200506|EPC|59|181272|283022|N
20200506|EPD|11437|412792|810792|N
20200506|EPHE|0|101|201|N
20200506|EPI|0|16604|29032|N
20200506|EPIX|0|100|387|N
20200506|EPM|0|0|105|N
20200506|EPOL|0|1100|1300|N
20200506|EPP|0|21550|30521|N
20200506|EPR|1477|163862|251602|N
20200506|EPR PRC|0|502|4966|N
20200506|EPR PRE|0|279|1001|N
20200506|EPR PRG|794|3220|6268|N
20200506|EPRT|76|106155|143651|N
20200506|EPS|0|200|200|N
20200506|EPV|0|0|100|N
20200506|EPZM|0|2908|4418|N
20200506|EQAL|0|600|1490|N
20200506|EQBK|0|100|200|N
20200506|EQC|613|121875|179981|N
20200506|EQC PRD|0|400|977|N
20200506|EQH|16|173906|620678|N
20200506|EQH PRA|100|6561|33086|N
20200506|EQIX|0|7553|9409|N
20200506|EQM|624|70702|143304|N
20200506|EQNR|2794|563532|795245|N
20200506|EQR|1144|236352|576714|N
20200506|EQS|0|0|100|N
20200506|EQT|1963|472067|910946|N
20200506|EQX|300|28503|47698|N
20200506|ERA|100|24503|35701|N
20200506|ERF|4522|217327|286419|N
20200506|ERI|100|44213|52754|N
20200506|ERIC|0|197515|260330|N
20200506|ERIE|0|33|41|N
20200506|ERII|0|233|255|N
20200506|ERJ|16327|298574|469752|N
20200506|EROS|6261|305625|456322|N
20200506|ERUS|0|0|100|N
20200506|ERX|500|100546|177406|N
20200506|ERY|0|100|100|N
20200506|ES|2508|260606|588522|N
20200506|ESE|15|12847|23056|N
20200506|ESGD|0|10|1717|N
20200506|ESGE|0|850|1250|N
20200506|ESGR|0|269|269|N
20200506|ESGU|0|3205|3205|N
20200506|ESGV|0|0|2200|N
20200506|ESI|0|99065|205218|N
20200506|ESLT|0|100|100|N
20200506|ESML|0|337|337|N
20200506|ESNT|192|115634|206293|N
20200506|ESPR|0|2000|2319|N
20200506|ESQ|0|100|100|N
20200506|ESRT|1526|516723|778267|N
20200506|ESS|110|63726|94074|N
20200506|ESTA|0|602|973|N
20200506|ESTC|0|73540|432696|N
20200506|ESTE|1777|40657|55966|N
20200506|ESXB|0|0|100|N
20200506|ET|25817|2120543|3195795|N
20200506|ETB|200|5388|13041|N
20200506|ETFC|190|26256|55946|N
20200506|ETG|500|7632|29463|N
20200506|ETH|0|43385|74211|N
20200506|ETI PR|0|0|3774|N
20200506|ETJ|399|37061|48351|N
20200506|ETM|1459|124445|259584|N
20200506|ETN|6235|144418|391105|N
20200506|ETNB|0|200|200|N
20200506|ETO|1|2880|10925|N
20200506|ETON|0|251|251|N
20200506|ETP PRC|100|16423|17888|N
20200506|ETP PRD|0|9808|24936|N
20200506|ETP PRE|0|11269|26046|N
20200506|ETR|4072|184957|344596|N
20200506|ETRN|1|420004|610268|N
20200506|ETSY|0|42145|65059|N
20200506|ETV|1381|35880|41956|N
20200506|ETW|0|17238|34877|N
20200506|ETX|400|2397|23529|N
20200506|ETY|1000|21530|34899|N
20200506|EUFN|0|4840|15038|N
20200506|EUM|0|22173|24473|N
20200506|EUO|0|0|150|N
20200506|EURN|149461|253533|754654|N
20200506|EV|145|75168|120105|N
20200506|EVA|0|4044|6803|N
20200506|EVBG|0|22209|26171|N
20200506|EVC|1684|3392|33282|N
20200506|EVER|0|4815|5698|N
20200506|EVF|1130|11633|16249|N
20200506|EVFM|0|600|707|N
20200506|EVG|0|446|2359|N
20200506|EVH|272|111612|226955|N
20200506|EVI|0|0|200|N
20200506|EVK|0|400|400|N
20200506|EVLO|0|155|255|N
20200506|EVM|0|500|651|N
20200506|EVN|0|15058|29773|N
20200506|EVOK|0|1200|1200|N
20200506|EVOP|0|1496|3041|N
20200506|EVR|104|44993|81253|N
20200506|EVRG|841|452032|651380|N
20200506|EVRI|27279|219907|317747|N
20200506|EVT|0|6306|15060|N
20200506|EVTC|35|39476|75453|N
20200506|EVV|0|1027|1727|N
20200506|EW|854|74847|185283|N
20200506|EWA|1400|264340|336135|N
20200506|EWBC|0|3393|5820|N
20200506|EWC|0|68822|96622|N
20200506|EWCO|0|0|86|N
20200506|EWG|0|66484|100941|N
20200506|EWH|0|144119|231039|N
20200506|EWI|0|1768|2912|N
20200506|EWJ|0|200264|260036|N
20200506|EWL|0|11476|34785|N
20200506|EWM|0|1504|1604|N
20200506|EWN|0|201|503|N
20200506|EWO|0|200|200|N
20200506|EWP|0|4144|6135|N
20200506|EWQ|0|1004|2109|N
20200506|EWRE|0|0|100|N
20200506|EWS|0|14462|20172|N
20200506|EWT|0|110875|112744|N
20200506|EWU|0|93627|104777|N
20200506|EWV|0|0|100|N
20200506|EWW|200|61541|92808|N
20200506|EWX|0|300|1129|N
20200506|EWY|0|36817|69143|N
20200506|EWZ|700|232275|629553|N
20200506|EXAS|0|2538|4499|N
20200506|EXC|100|88959|156061|N
20200506|EXD|0|887|2735|N
20200506|EXEL|541|68213|103075|N
20200506|EXG|0|44590|75021|N
20200506|EXK|17501|207117|274333|N
20200506|EXLS|0|222|322|N
20200506|EXP|21|70008|106432|N
20200506|EXPD|109|15842|17893|N
20200506|EXPE|0|7680|10787|N
20200506|EXPI|98|1397|1696|N
20200506|EXPO|0|1622|3017|N
20200506|EXPR|2718|158424|196007|N
20200506|EXR|706|84328|169439|N
20200506|EXTN|4|42086|56422|N
20200506|EXTR|0|6723|16076|N
20200506|EYE|0|2660|3426|N
20200506|EYES|2248|5647|6047|N
20200506|EYPT|0|700|900|N
20200506|EZA|0|3420|3750|N
20200506|EZM|0|179|308|N
20200506|EZPW|0|11698|14432|N
20200506|EZT|0|0|451|N
20200506|EZU|0|52293|110581|N
20200506|F|247892|12057355|16323930|N
20200506|F PRB|0|42391|65814|N
20200506|F PRC|522|27604|63534|N
20200506|FAB|0|0|200|N
20200506|FAF|103|78490|175923|N
20200506|FALN|0|0|300|N
20200506|FAM|0|221|485|N
20200506|FANG|0|23327|39023|N
20200506|FANH|0|1344|1445|N
20200506|FARM|0|1806|1806|N
20200506|FARO|0|362|568|N
20200506|FAS|200|13365|23628|N
20200506|FAST|0|110844|138423|N
20200506|FATE|0|9899|13961|N
20200506|FAX|454|4684|7754|N
20200506|FAZ|100|11298|22069|N
20200506|FB|607|243062|262607|N
20200506|FBC|22|53011|92408|N
20200506|FBHS|6643|200675|308859|N
20200506|FBIO|0|448|1699|N
20200506|FBK|0|41058|60943|N
20200506|FBM|5|31984|44887|N
20200506|FBMS|0|272|1209|N
20200506|FBNC|0|300|300|N
20200506|FBND|0|200|300|N
20200506|FBP|156|186864|419699|N
20200506|FBT|0|100|100|N
20200506|FC|0|21630|39064|N
20200506|FCAU|599|79316|220036|N
20200506|FCCY|0|260|696|N
20200506|FCEL|296|99056|121539|N
20200506|FCF|36|171326|246562|N
20200506|FCFS|0|2906|3854|N
20200506|FCG|400|26418|38094|N
20200506|FCN|0|96200|141536|N
20200506|FCNCA|0|333|533|N
20200506|FCNCP|0|37|137|N
20200506|FCO|0|100|200|N
20200506|FCOM|0|400|402|N
20200506|FCOR|0|0|100|N
20200506|FCPT|25|99512|205658|N
20200506|FCT|100|7901|17467|N
20200506|FCVT|0|100|154|N
20200506|FCX|29769|1260771|2074978|N
20200506|FDD|0|4490|5537|N
20200506|FDEF|0|344|444|N
20200506|FDEU|200|3255|14045|N
20200506|FDHY|0|0|500|N
20200506|FDIS|0|200|200|N
20200506|FDL|0|195|1183|N
20200506|FDLO|0|0|3600|N
20200506|FDN|0|2540|3240|N
20200506|FDP|2|115264|176450|N
20200506|FDRR|0|100|500|N
20200506|FDS|325|19365|38580|N
20200506|FDT|0|200|800|N
20200506|FDUS|0|100|300|N
20200506|FDUSL|0|500|500|N
20200506|FDVV|0|3550|8550|N
20200506|FDX|1064|242911|421526|N
20200506|FE|523|518324|997760|N
20200506|FEAC|0|208|208|N
20200506|FEAC U|0|12117|28089|N
20200506|FEAC WS|0|400|1000|N
20200506|FEDU|0|1|35|N
20200506|FEI|0|9398|38346|N
20200506|FEIM|0|0|162|N
20200506|FELE|1|1083|1653|N
20200506|FEM|0|0|1027|N
20200506|FEMS|0|0|134|N
20200506|FEN|0|0|63|N
20200506|FENC|0|400|3737|N
20200506|FENG|0|1923|6242|N
20200506|FENY|0|10185|10485|N
20200506|FEO|0|166|1430|N
20200506|FEP|0|200|770|N
20200506|FET|55465|270119|384126|N
20200506|FEX|0|110|1135|N
20200506|FEYE|500|39919|63108|N
20200506|FEZ|0|43044|51844|N
20200506|FF|131|30920|48210|N
20200506|FFA|0|735|3035|N
20200506|FFBC|0|9998|13606|N
20200506|FFC|103|6368|13173|N
20200506|FFG|0|4673|8575|N
20200506|FFIC|0|382|1157|N
20200506|FFIN|0|906|1234|N
20200506|FFIV|0|8731|11225|N
20200506|FFNW|0|281|281|N
20200506|FFTG|0|0|100|N
20200506|FFTY|0|2845|2845|N
20200506|FFWM|0|1616|1902|N
20200506|FG|0|228927|518411|N
20200506|FGB|0|1502|1660|N
20200506|FGD|0|200|850|N
20200506|FGEN|0|3208|6338|N
20200506|FHB|0|12774|33255|N
20200506|FHI|379|120238|221432|N
20200506|FHLC|0|761|761|N
20200506|FHN|1026|524285|786527|N
20200506|FHN PRA|0|3363|3465|N
20200506|FI|276|86698|115272|N
20200506|FIBK|0|1459|1941|N
20200506|FICO|35|27437|42203|N
20200506|FIF|0|3975|18335|N
20200506|FIHD|0|0|100|N
20200506|FILL|0|200|300|N
20200506|FINS|0|1049|14411|N
20200506|FINV|0|48941|88436|N
20200506|FINX|0|628|924|N
20200506|FIS|14542|286206|640768|N
20200506|FISI|0|8|102|N
20200506|FISV|0|26366|35357|N
20200506|FIT|1540|287855|719170|N
20200506|FITB|200|60779|121984|N
20200506|FITBI|0|100|100|N
20200506|FITBO|0|200|200|N
20200506|FIV|100|2186|11590|N
20200506|FIVE|0|6619|6889|N
20200506|FIVG|0|3376|3376|N
20200506|FIVN|0|16457|19539|N
20200506|FIX|14|24654|45549|N
20200506|FIXD|0|1530|1750|N
20200506|FIXX|77|3313|8138|N
20200506|FIZZ|0|376|418|N
20200506|FL|692|438861|690112|N
20200506|FLAU|0|100|100|N
20200506|FLBR|0|400|400|N
20200506|FLC|0|3990|10945|N
20200506|FLCB|0|0|200|N
20200506|FLCO|0|100|100|N
20200506|FLDM|1700|9771|22152|N
20200506|FLEX|0|29390|49216|N
20200506|FLGB|0|100|100|N
20200506|FLGT|1300|3488|3934|N
20200506|FLIC|0|19|519|N
20200506|FLIR|100|32056|47419|N
20200506|FLJP|0|200|200|N
20200506|FLKR|0|0|100|N
20200506|FLL|0|412|936|N
20200506|FLLV|0|400|400|N
20200506|FLMN|0|400|400|N
20200506|FLNG|0|280|1130|N
20200506|FLNT|0|237|240|N
20200506|FLO|129|197011|488030|N
20200506|FLOT|0|1157|5277|N
20200506|FLOW|23|37555|47820|N
20200506|FLQL|0|220|320|N
20200506|FLR|2934|473047|607168|N
20200506|FLRN|0|200|200|N
20200506|FLS|39|132294|178613|N
20200506|FLT|833|64131|115302|N
20200506|FLTB|0|0|200|N
20200506|FLTR|0|0|291|N
20200506|FLWS|0|4836|8503|N
20200506|FLXN|0|1055|1254|N
20200506|FLXS|0|450|450|N
20200506|FLY|235|35858|84121|N
20200506|FM|0|100|300|N
20200506|FMAT|0|200|200|N
20200506|FMBH|0|0|11|N
20200506|FMBI|0|6853|7496|N
20200506|FMC|906|123181|231021|N
20200506|FMN|0|5117|6724|N
20200506|FMNB|100|1992|1992|N
20200506|FMO|0|18001|32201|N
20200506|FMS|286|17021|33865|N
20200506|FMX|2382|52982|101519|N
20200506|FMY|0|1|913|N
20200506|FN|28|39995|96768|N
20200506|FNB|1069|400214|662353|N
20200506|FNB PRE|0|679|2824|N
20200506|FNCL|0|100|100|N
20200506|FND|224|165099|204234|N
20200506|FNDA|0|2100|2500|N
20200506|FNDC|0|200|300|N
20200506|FNDE|0|500|8300|N
20200506|FNDF|0|3200|17476|N
20200506|FNF|1176|113497|659048|N
20200506|FNGD|500|61364|70664|N
20200506|FNGU|0|100|100|N
20200506|FNHC|0|144|148|N
20200506|FNKO|100|14517|26551|N
20200506|FNV|8646|245666|341701|N
20200506|FNY|0|409|409|N
20200506|FOCS|0|304|1349|N
20200506|FOE|0|55689|122965|N
20200506|FOF|10000|27281|45611|N
20200506|FOLD|87|46486|67130|N
20200506|FONR|0|100|100|N
20200506|FOR|0|30882|37227|N
20200506|FORM|0|2093|4549|N
20200506|FORR|0|0|1|N
20200506|FOSL|0|23295|30252|N
20200506|FOX|0|24880|47844|N
20200506|FOXA|0|30861|42156|N
20200506|FOXF|2|6285|6485|N
20200506|FPAC|0|1572|2236|N
20200506|FPAC WS|0|0|39277|N
20200506|FPAY|0|576|676|N
20200506|FPE|0|2020|9630|N
20200506|FPF|418|4229|5711|N
20200506|FPH|76|12927|32598|N
20200506|FPI|0|19323|26034|N
20200506|FPI PRB|0|3446|5349|N
20200506|FPL|200|5612|17063|N
20200506|FPRX|0|1586|1934|N
20200506|FPX|0|309|347|N
20200506|FQAL|0|0|200|N
20200506|FR|3639|157751|234425|N
20200506|FRA|0|11036|18406|N
20200506|FRAN|0|595|595|N
20200506|FRBA|0|400|600|N
20200506|FRBK|0|413|1551|N
20200506|FRC|862|113339|161488|N
20200506|FRC PRF|0|1101|2201|N
20200506|FRC PRG|0|3276|3498|N
20200506|FRC PRH|126|711|3501|N
20200506|FRC PRI|0|1772|1963|N
20200506|FRC PRJ|14|6332|7473|N
20200506|FREL|0|10414|18989|N
20200506|FRGI|0|215|274|N
20200506|FRHC|0|100|100|N
20200506|FRI|0|100|200|N
20200506|FRLG|0|0|400|N
20200506|FRME|0|1189|1389|N
20200506|FRO|37216|259621|999536|N
20200506|FRPT|0|2328|3717|N
20200506|FRSX|5212|6717|7117|N
20200506|FRT|818|125643|230710|N
20200506|FRT PRC|3|1894|2640|N
20200506|FRTA|0|1980|2730|N
20200506|FSB|0|9554|14047|N
20200506|FSBW|0|28|51|N
20200506|FSCT|0|50911|89329|N
20200506|FSD|58|1150|8714|N
20200506|FSK|1825|373458|542723|N
20200506|FSLR|0|7781|10620|N
20200506|FSLY|15872|152379|394980|N
20200506|FSM|20226|180736|398320|N
20200506|FSP|0|1742|2799|N
20200506|FSS|39|75770|145841|N
20200506|FSTR|500|1512|1512|N
20200506|FSV|100|1998|2244|N
20200506|FT|1524|5526|6712|N
20200506|FTA|0|0|322|N
20200506|FTAI|665|80307|110556|N
20200506|FTAI PRA|0|1645|1845|N
20200506|FTAI PRB|100|1487|1813|N
20200506|FTC|0|100|400|N
20200506|FTCH|6819|544094|969498|N
20200506|FTCS|0|2287|2494|N
20200506|FTDR|0|6978|7622|N
20200506|FTEC|0|1283|1394|N
20200506|FTI|8364|267363|745762|N
20200506|FTK|0|23553|40923|N
20200506|FTLS|0|0|200|N
20200506|FTNT|77|10008|13838|N
20200506|FTS|349|63112|89719|N
20200506|FTSI|102217|373510|538997|N
20200506|FTSL|0|0|400|N
20200506|FTSM|0|1300|3740|N
20200506|FTV|4342|172562|285860|N
20200506|FTV PRA|0|100|108|N
20200506|FTXH|0|100|100|N
20200506|FTXO|0|0|803|N
20200506|FUL|74|52019|83795|N
20200506|FULC|0|1|1|N
20200506|FULT|0|36793|40533|N
20200506|FUN|645|110961|162788|N
20200506|FUTU|0|200|200|N
20200506|FUV|0|500|600|N
20200506|FV|0|3300|3630|N
20200506|FVAC U|1000|3550|8050|N
20200506|FVC|0|100|100|N
20200506|FVD|1300|24552|30478|N
20200506|FVRR|2609|124065|270870|N
20200506|FWONA|0|600|800|N
20200506|FWONK|0|9583|19640|N
20200506|FWRD|0|159|163|N
20200506|FXE|0|150|150|N
20200506|FXG|0|600|600|N
20200506|FXH|339|2439|2449|N
20200506|FXI|0|345589|662704|N
20200506|FXL|0|1850|4392|N
20200506|FXN|0|100|100|N
20200506|FXO|0|700|3100|N
20200506|FXP|0|300|706|N
20200506|FXR|0|200|200|N
20200506|FXU|0|3|2395|N
20200506|FXY|0|0|600|N
20200506|FXZ|0|300|300|N
20200506|FYC|0|0|500|N
20200506|FYT|0|100|300|N
20200506|G|1325|94897|153309|N
20200506|GAA|0|0|500|N
20200506|GAB|101|26110|52094|N
20200506|GAB PRG|224|1649|1709|N
20200506|GAB PRH|150|542|1142|N
20200506|GAB PRK|0|11|973|N
20200506|GABC|0|231|331|N
20200506|GAIA|0|500|630|N
20200506|GAIN|0|1506|1606|N
20200506|GALT|0|2564|4077|N
20200506|GAM|0|3951|6278|N
20200506|GAM PRB|0|6650|6750|N
20200506|GAN|55|2691|18000|N
20200506|GATX|112|85509|115961|N
20200506|GAU|0|2200|3600|N
20200506|GBAB|1300|8750|12201|N
20200506|GBCI|0|4411|4637|N
20200506|GBDC|300|59681|85269|N
20200506|GBDCR|481|481|2131|N
20200506|GBF|0|100|100|N
20200506|GBIL|0|200|200|N
