Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180809|BUI|0|4263|6944|N
20180809|BURL|7|48269|103900|N
20180809|BUSE|0|200|300|N
20180809|BV|2906|25868|108628|N
20180809|BVN|0|45741|75872|N
20180809|BVX|0|0|100|N
20180809|BW|0|73482|136641|N
20180809|BWA|216|110102|276840|N
20180809|BWG|0|9793|15934|N
20180809|BWX|0|381|781|N
20180809|BWXT|26|83065|121297|N
20180809|BX|4546|373370|651804|N
20180809|BXC|146|85806|182638|N
20180809|BXE|2600|13200|17325|N
20180809|BXG|0|19728|24771|N
20180809|BXMT|0|155334|223098|N
20180809|BXMX|2|17316|23421|N
20180809|BXP|815|73694|203389|N
20180809|BXPPRB|0|1|401|N
20180809|BXS|262|75000|108492|N
20180809|BY|0|9516|15695|N
20180809|BYD|369|66176|152163|N
20180809|BYM|0|3846|6314|N
20180809|BZH|1000|52859|87984|N
20180809|BZM|0|0|175|N
20180809|BZQ|0|0|100|N
20180809|BZUN|0|2700|7937|N
20180809|C|43220|1192405|4062761|N
20180809|CA|0|46028|117620|N
20180809|CAAP|0|9912|25882|N
20180809|CAAS|0|300|300|N
20180809|CABO|0|6787|10976|N
20180809|CAC|0|0|100|N
20180809|CACC|0|1100|1600|N
20180809|CACI|16|10435|18861|N
20180809|CADE|0|108721|220770|N
20180809|CAE|2078|24323|41678|N
20180809|CAF|50|4695|14724|N
20180809|CAG|1410|596428|788167|N
20180809|CAH|254|213208|790102|N
20180809|CAI|0|13695|29589|N
20180809|CAIPRA|0|700|6290|N
20180809|CAJ|0|30159|37424|N
20180809|CAKE|0|3210|3910|N
20180809|CAL|14|32584|63692|N
20180809|CALA|100|1659|5945|N
20180809|CALL|0|100|100|N
20180809|CALM|0|2800|3000|N
20180809|CALX|1887|16461|58836|N
20180809|CAMP|0|100|100|N
20180809|CAMT|0|1100|5289|N
20180809|CANE|0|100|100|N
20180809|CANG|0|200|30517|N
20180809|CAPL|0|2162|6836|N
20180809|CAR|2734|10026|14460|N
20180809|CARA|0|4000|4600|N
20180809|CARB|0|8385|13085|N
20180809|CARG|0|4700|5846|N
20180809|CARO|0|0|100|N
20180809|CARS|422|85159|222123|N
20180809|CARV|0|1131|1381|N
20180809|CASA|0|2200|2600|N
20180809|CASH|0|100|100|N
20180809|CASI|0|1400|1400|N
20180809|CASM|0|200|600|N
20180809|CASY|0|1100|1900|N
20180809|CAT|4700|243900|674669|N
20180809|CATB|0|200|200|N
20180809|CATM|0|600|1000|N
20180809|CATO|891|49308|117351|N
20180809|CATY|0|1500|2300|N
20180809|CB|18339|127307|342307|N
20180809|CBA|0|3114|24698|N
20180809|CBAY|0|3100|4100|N
20180809|CBB|14119|132441|253472|N
20180809|CBBPRB|0|816|4715|N
20180809|CBD|2817|83075|163648|N
20180809|CBH|0|0|2098|N
20180809|CBIO|0|800|1300|N
20180809|CBK|162|843|2302|N
20180809|CBL|1781|766325|925257|N
20180809|CBLK|400|2649|3749|N
20180809|CBLPRD|0|1732|10996|N
20180809|CBLPRE|0|2436|9066|N
20180809|CBM|209|14888|31815|N
20180809|CBOE|0|4710|6010|N
20180809|CBPO|0|1041|1500|N
20180809|CBPX|3|14201|59047|N
20180809|CBRE|123|153787|350741|N
20180809|CBRL|0|1100|1300|N
20180809|CBS|1449|310802|632120|N
20180809|CBSA|0|303|718|N
20180809|CBSH|0|1719|1819|N
20180809|CBT|5|33233|72770|N
20180809|CBTX|0|100|2093|N
20180809|CBU|0|12879|25059|N
20180809|CBZ|0|6223|22389|N
20180809|CC|23|88646|269178|N
20180809|CCD|0|0|600|N
20180809|CCE|7084|202945|445519|N
20180809|CCI|157|165399|396813|N
20180809|CCJ|800|98615|154122|N
20180809|CCK|2298|309640|385799|N
20180809|CCL|1019|383566|850164|N
20180809|CCLP|0|100|1300|N
20180809|CCM|0|0|505|N
20180809|CCMP|0|1785|1785|N
20180809|CCO|0|1400|2504|N
20180809|CCOI|0|826|1426|N
20180809|CCR|0|3117|4763|N
20180809|CCRC|0|0|100|N
20180809|CCRN|0|2200|4900|N
20180809|CCS|0|23608|41949|N
20180809|CCT|4936|37588|63014|N
20180809|CCU|0|11700|37867|N
20180809|CCXI|0|400|700|N
20180809|CDAY|8496|151438|245886|N
20180809|CDE|402|497535|682306|N
20180809|CDEV|400|43932|67288|N
20180809|CDK|0|2080|7130|N
20180809|CDLX|0|200|500|N
20180809|CDMO|0|0|1200|N
20180809|CDNA|0|2300|7035|N
20180809|CDNS|0|7672|11292|N
20180809|CDR|0|25709|94554|N
20180809|CDRPRB|0|100|300|N
20180809|CDRPRC|200|1812|2866|N
20180809|CDTX|0|786|1886|N
20180809|CDW|0|2151|3962|N
20180809|CDXC|0|1100|2300|N
20180809|CDXS|0|1225|2225|N
20180809|CDZI|0|0|100|N
20180809|CE|19|36240|190386|N
20180809|CEA|0|2747|16649|N
20180809|CECE|0|100|200|N
20180809|CECO|0|1500|6500|N
20180809|CEE|0|885|3507|N
20180809|CEF|400|12300|16000|N
20180809|CEI|8906|15359|16547|N
20180809|CEIX|200|38458|81356|N
20180809|CEL|0|540|1931|N
20180809|CELC|0|0|100|N
20180809|CELG|200|26909|43665|N
20180809|CELH|0|100|300|N
20180809|CELP|0|895|2818|N
20180809|CEM|0|3444|17767|N
20180809|CEN|5|15567|31025|N
20180809|CENT|0|3907|4407|N
20180809|CENTA|0|9093|44166|N
20180809|CENX|100|10010|11510|N
20180809|CEO|0|5074|15757|N
20180809|CEPU|0|29025|48325|N
20180809|CEQP|0|30668|95764|N
20180809|CERC|0|1500|1600|N
20180809|CERN|0|8247|10257|N
20180809|CERS|0|13569|22269|N
20180809|CETV|0|0|200|N
20180809|CEVA|0|700|1100|N
20180809|CF|672|185174|468811|N
20180809|CFFN|0|3100|5442|N
20180809|CFG|3836|272498|734572|N
20180809|CFR|162|36548|55429|N
20180809|CFRPRA|0|1659|2423|N
20180809|CFRX|0|100|500|N
20180809|CFX|15|78783|112822|N
20180809|CG|0|600|1852|N
20180809|CGA|0|1102|2002|N
20180809|CGBD|0|900|2000|N
20180809|CGC|51215|238039|399822|N
20180809|CGG|0|521|1842|N
20180809|CGNX|0|5689|7589|N
20180809|CHA|0|2031|7935|N
20180809|CHAP|0|1059|1159|N
20180809|CHAU|0|100|100|N
20180809|CHCI|0|164|164|N
20180809|CHCT|29|15937|38767|N
20180809|CHD|75|225733|385560|N
20180809|CHDN|0|200|400|N
20180809|CHE|28|5681|17876|N
20180809|CHEF|0|700|3800|N
20180809|CHFC|0|400|800|N
20180809|CHFN|0|600|1542|N
20180809|CHGG|28945|116513|176582|N
20180809|CHH|65|43737|54859|N
20180809|CHI|0|0|700|N
20180809|CHK|5082|1275418|2240920|N
20180809|CHKE|0|1000|1200|N
20180809|CHKP|0|21923|56184|N
20180809|CHKPRD|0|85|140|N
20180809|CHKR|0|8030|13887|N
20180809|CHL|1154|96119|184151|N
20180809|CHMA|0|0|7000|N
20180809|CHMI|0|17565|42167|N
20180809|CHN|0|101|816|N
20180809|CHRA|100|4322|25334|N
20180809|CHRS|0|4656|6846|N
20180809|CHRW|0|6000|9718|N
20180809|CHS|0|282784|399559|N
20180809|CHSCL|0|0|300|N
20180809|CHSCM|0|200|200|N
20180809|CHSP|123|20693|35720|N
20180809|CHT|151|14733|38700|N
20180809|CHTR|0|13321|52764|N
20180809|CHU|0|39233|83947|N
20180809|CHUY|0|700|1000|N
20180809|CHY|0|100|200|N
20180809|CI|322|170303|431432|N
20180809|CIA|0|8154|14462|N
20180809|CIB|0|39491|58726|N
20180809|CIC|0|0|452|N
20180809|CIEN|14|114433|186489|N
20180809|CIF|0|1370|8066|N
20180809|CIG|10892|325992|523340|N
20180809|CII|0|15037|51693|N
20180809|CIK|0|0|600|N
20180809|CIM|980|107585|167933|N
20180809|CIMPRA|0|0|40|N
20180809|CIMPRB|0|65|958|N
20180809|CINF|0|2120|3235|N
20180809|CINR|0|155|257|N
20180809|CIO|7174|36759|66360|N
20180809|CIOPRA|0|700|1032|N
20180809|CIR|360|26344|32378|N
20180809|CISN|50|122486|211876|N
20180809|CIT|240|74202|143784|N
20180809|CIVI|0|3814|10200|N
20180809|CJ|89|90646|129949|N
20180809|CKH|440|13263|25245|N
20180809|CKPT|0|0|100|N
20180809|CL|17628|265069|545476|N
20180809|CLAR|0|0|305|N
20180809|CLB|91|25380|42370|N
20180809|CLBK|0|100|1800|N
20180809|CLD|864|40758|112645|N
20180809|CLDC|0|400|900|N
20180809|CLDR|59548|225644|501008|N
20180809|CLDT|2295|47310|74756|N
20180809|CLDX|0|4386|4786|N
20180809|CLF|3012|734136|1177551|N
20180809|CLFD|0|100|100|N
20180809|CLGX|110|35721|109721|N
20180809|CLH|0|12079|58437|N
20180809|CLI|100|68842|164562|N
20180809|CLIR|0|100|200|N
20180809|CLLS|0|500|800|N
20180809|CLM|0|1800|2800|N
20180809|CLMT|100|3800|8700|N
20180809|CLNC|1|18374|50490|N
20180809|CLNE|2034|11087|24221|N
20180809|CLNY|89|158251|344950|N
20180809|CLNYPRB|0|417|917|N
20180809|CLNYPRE|0|332|597|N
20180809|CLNYPRG|0|0|2900|N
20180809|CLNYPRH|0|1|1|N
20180809|CLNYPRI|0|429|1912|N
20180809|CLNYPRJ|0|40|540|N
20180809|CLPR|0|4478|5559|N
20180809|CLPS|0|100|400|N
20180809|CLR|1693|152157|317553|N
20180809|CLRB|0|400|700|N
20180809|CLS|1340|107949|126464|N
20180809|CLSD|0|900|2000|N
20180809|CLUB|0|500|900|N
20180809|CLVS|0|4773|9397|N
20180809|CLW|12|23396|52706|N
20180809|CLX|302|110027|189254|N
20180809|CLXT|0|750|750|N
20180809|CM|12244|46552|58846|N
20180809|CMA|10294|88923|184577|N
20180809|CMC|772|71521|111748|N
20180809|CMCM|0|36702|71916|N
20180809|CMCO|0|0|300|N
20180809|CMCSA|0|356661|663571|N
20180809|CMD|0|19940|131122|N
20180809|CME|0|1910|2498|N
20180809|CMFN|0|100|100|N
20180809|CMG|137|49789|78293|N
20180809|CMI|590|67679|176100|N
20180809|CMO|244|110915|155288|N
20180809|CMOPRE|0|4420|6633|N
20180809|CMP|62|35246|43181|N
20180809|CMPR|0|400|400|N
20180809|CMRE|102|44020|70198|N
20180809|CMREPRB|0|2530|2800|N
20180809|CMREPRC|0|1100|1643|N
20180809|CMREPRD|100|100|100|N
20180809|CMREPRE|0|1535|2305|N
20180809|CMRX|0|100|300|N
20180809|CMS|220|425296|568565|N
20180809|CMSA|0|2071|7264|N
20180809|CMSPRB|0|100|224|N
20180809|CMSSW|0|800|800|N
20180809|CMT|0|0|15505|N
20180809|CMTA|0|1500|1500|N
20180809|CMTL|0|600|1000|N
20180809|CMU|0|2928|10810|N
20180809|CNA|0|25609|46941|N
20180809|CNAT|0|400|400|N
20180809|CNC|1526|79741|152257|N
20180809|CNCE|0|200|600|N
20180809|CNDT|0|279378|784661|N
20180809|CNHI|38|328412|406893|N
20180809|CNI|20050|102638|140237|N
20180809|CNK|1769|150417|238886|N
20180809|CNMD|0|100|600|N
20180809|CNNE|0|19785|88301|N
20180809|CNO|0|145584|262384|N
20180809|CNOB|0|700|1700|N
20180809|CNP|329|159530|458231|N
20180809|CNQ|35405|384523|571209|N
20180809|CNS|0|27954|30816|N
20180809|CNSL|0|2405|7005|N
20180809|CNTY|0|100|1800|N
20180809|CNX|636|260911|485166|N
20180809|CNXM|0|3775|23956|N
20180809|CNXN|0|100|200|N
20180809|CO|100|4950|15336|N
20180809|COBZ|0|300|300|N
20180809|CODI|1534|6672|15782|N
20180809|CODIPRA|0|0|600|N
20180809|CODIPRB|0|1500|7816|N
20180809|COE|0|0|440|N
20180809|COF|1258|73176|307590|N
20180809|COFPRC|0|1697|5171|N
20180809|COFPRD|0|201|1423|N
20180809|COFPRF|0|215|2651|N
20180809|COFPRG|0|5848|8013|N
20180809|COFPRH|0|2553|5367|N
20180809|COFPRP|0|1261|1994|N
20180809|COG|3071|865163|1508389|N
20180809|COHR|0|2300|2600|N
20180809|COHU|0|1000|1300|N
20180809|COKE|0|700|700|N
20180809|COL|102|50527|131802|N
20180809|COLB|0|1279|1779|N
20180809|COLD|27|37569|67316|N
20180809|COLL|0|6635|13385|N
20180809|COLM|0|2700|2900|N
20180809|COMM|0|3905|10927|N
20180809|COMT|0|300|400|N
20180809|CONE|0|5102|7102|N
20180809|CONN|0|1100|2300|N
20180809|COO|25|26424|48408|N
20180809|COOL|0|300|400|N
20180809|COP|3916|630663|1192796|N
20180809|COR|332|19927|51957|N
20180809|CORE|0|3280|6220|N
20180809|CORI|0|100|300|N
20180809|CORN|0|0|100|N
20180809|CORP|0|400|400|N
20180809|CORR|632|5722|9524|N
20180809|CORRPRA|0|200|356|N
20180809|CORT|0|7200|8900|N
20180809|COST|0|7771|17762|N
20180809|COT|6644|105676|173639|N
20180809|COTV|0|14210|44739|N
20180809|COTY|5039|1364708|2443905|N
20180809|COUP|0|2787|7302|N
20180809|COWN|0|600|2650|N
20180809|COWNL|0|0|500|N
20180809|CP|4183|35651|55398|N
20180809|CPA|10306|177225|371858|N
20180809|CPB|5690|589098|796765|N
20180809|CPE|956|568360|667482|N
20180809|CPEPRA|0|200|400|N
20180809|CPF|62|7779|28317|N
20180809|CPG|16787|127966|244532|N
20180809|CPIX|0|0|100|N
20180809|CPK|0|9643|14099|N
20180809|CPL|1200|2778|8328|N
20180809|CPLG|0|13761|43758|N
20180809|CPLP|0|670|1020|N
20180809|CPRC|0|11849|13229|N
20180809|CPRJ|0|43123|46691|N
20180809|CPRK|0|4277|6193|N
20180809|CPRL|1000|10339|17442|N
20180809|CPRN|0|15158|25647|N
20180809|CPRS|1000|1557|13408|N
20180809|CPRT|0|8855|10759|N
20180809|CPRX|0|9688|14528|N
20180809|CPS|0|14216|41063|N
20180809|CPSI|0|515|1115|N
20180809|CPST|600|600|600|N
20180809|CPT|1|37129|96130|N
20180809|CPTA|0|768|768|N
20180809|CQH|0|200|300|N
20180809|CQP|0|11440|14035|N
20180809|CR|1155|16141|42327|N
20180809|CRAI|0|400|600|N
20180809|CRAY|0|900|2700|N
20180809|CRBP|0|1900|2400|N
20180809|CRC|417|125695|254248|N
20180809|CRCM|0|11963|27474|N
20180809|CRDA|0|308|328|N
20180809|CRDB|0|622|1712|N
20180809|CREE|0|6335|7135|N
20180809|CRESY|0|100|945|N
20180809|CRF|0|700|6859|N
20180809|CRH|1022|72982|134071|N
20180809|CRHM|1100|1500|1500|N
20180809|CRI|0|50746|88015|N
20180809|CRIS|0|300|900|N
20180809|CRK|25825|87856|136208|N
20180809|CRL|22|75239|120935|N
20180809|CRM|5654|220731|471217|N
20180809|CRMD|100|6158|7858|N
20180809|CRNT|0|700|4003|N
20180809|CRNX|0|0|100|N
20180809|CRON|0|14500|16400|N
20180809|CROX|0|8478|13576|N
20180809|CRR|263|40249|47613|N
20180809|CRS|368|37399|65439|N
20180809|CRSP|0|11818|16754|N
20180809|CRT|1|2549|2556|N
20180809|CRTO|0|800|1668|N
20180809|CRUS|0|8578|10733|N
20180809|CRVS|0|100|100|N
20180809|CRY|0|20198|33505|N
20180809|CRZO|0|33417|40624|N
20180809|CS|1428|177711|391616|N
20180809|CSBR|0|0|100|N
20180809|CSCO|0|185768|265405|N
20180809|CSFL|0|3021|4721|N
20180809|CSGP|100|600|1200|N
20180809|CSGS|0|500|1555|N
20180809|CSII|0|700|1600|N
20180809|CSIQ|0|1469|3869|N
20180809|CSL|0|23215|59620|N
20180809|CSLT|2300|23540|60979|N
20180809|CSOD|0|1100|2200|N
20180809|CSPI|0|0|1692|N
20180809|CSQ|0|1000|1900|N
20180809|CSS|0|12444|22408|N
20180809|CSSE|0|0|100|N
20180809|CSTE|0|2503|5003|N
20180809|CSTM|0|16870|62445|N
20180809|CSU|0|55871|80350|N
20180809|CSV|4|8321|21039|N
20180809|CSWC|0|0|100|N
20180809|CSWI|0|0|200|N
20180809|CSX|0|39167|57462|N
20180809|CTAA|0|2740|14422|N
20180809|CTAS|0|1600|1900|N
20180809|CTB|0|88995|105471|N
20180809|CTBB|600|14720|24942|N
20180809|CTDD|400|6886|35319|N
20180809|CTEK|0|400|400|N
20180809|CTIC|0|3965|8915|N
20180809|CTL|64853|3234456|6567652|N
20180809|CTLT|0|63605|152858|N
20180809|CTMX|300|6300|7800|N
20180809|CTR|0|2263|11783|N
20180809|CTRE|0|5603|6403|N
20180809|CTRL|0|1700|2700|N
20180809|CTRN|0|100|200|N
20180809|CTRP|0|16427|26378|N
20180809|CTRV|0|700|700|N
20180809|CTS|1420|5528|17335|N
20180809|CTSH|0|34126|53620|N
20180809|CTSO|0|1882|2488|N
20180809|CTT|304|30457|68915|N
20180809|CTU|0|2158|14364|N
20180809|CTV|0|3234|22498|N
20180809|CTW|0|0|967|N
20180809|CTWS|0|200|500|N
20180809|CTX|0|1872|15186|N
20180809|CTXR|20730|36132|38337|N
20180809|CTXS|0|4576|7176|N
20180809|CTY|400|5237|32106|N
20180809|CTZ|0|1761|14097|N
20180809|CUB|100|17338|34905|N
20180809|CUBE|0|79204|198099|N
20180809|CUBI|133|46513|86699|N
20180809|CUBIPRE|0|0|200|N
20180809|CUBIPRF|0|1200|3701|N
20180809|CUI|0|0|800|N
20180809|CUK|1756|41217|85234|N
20180809|CULP|0|826|1086|N
20180809|CUR|0|500|500|N
20180809|CURO|195|12385|28456|N
20180809|CUTR|200|900|1700|N
20180809|CUZ|0|558903|698104|N
20180809|CVA|0|361554|390686|N
20180809|CVBF|0|1600|1800|N
20180809|CVCO|0|400|700|N
20180809|CVE|41461|334727|502034|N
20180809|CVEO|0|35401|55842|N
20180809|CVG|31|54231|117738|N
20180809|CVGI|0|700|800|N
20180809|CVI|540|217161|312142|N
20180809|CVIA|218|29106|63022|N
20180809|CVLT|0|1300|1500|N
20180809|CVM|0|100|100|N
20180809|CVNA|1893|441258|671351|N
20180809|CVON|0|100|100|N
20180809|CVRR|1062|104914|338890|N
20180809|CVRS|1431|4219|4219|N
20180809|CVS|10707|745881|1791063|N
20180809|CVTI|0|100|800|N
20180809|CVX|9839|341518|1157637|N
20180809|CW|14|13918|38990|N
20180809|CWB|0|2530|8230|N
20180809|CWBR|0|0|100|N
20180809|CWH|31798|214617|512371|N
20180809|CWI|0|100|100|N
20180809|CWK|0|39068|168489|N
20180809|CWSA|10200|10300|10700|N
20180809|CWST|0|700|700|N
20180809|CWT|0|20141|36002|N
20180809|CX|1626|893540|1500848|N
20180809|CXE|0|5303|29252|N
20180809|CXH|0|2693|4594|N
20180809|CXO|828|105144|194860|N
20180809|CXP|0|51808|125089|N
20180809|CXW|10|113825|188659|N
20180809|CY|0|58623|77188|N
20180809|CYBE|0|4000|4000|N
20180809|CYBR|0|1000|3104|N
20180809|CYD|0|8103|13270|N
20180809|CYH|500|243592|277039|N
20180809|CYOU|0|900|1000|N
20180809|CYRN|0|0|100|N
20180809|CYRX|0|3263|3463|N
20180809|CYTK|0|200|700|N
20180809|CYTX|700|700|1200|N
20180809|CZR|0|27188|49036|N
20180809|CZZ|0|143076|321060|N
20180809|D|4417|173536|409306|N
20180809|DAC|926|3026|3710|N
20180809|DAIO|0|500|700|N
20180809|DAKT|0|300|400|N
20180809|DAL|1299|376449|761308|N
20180809|DAN|0|101999|249342|N
20180809|DAR|2800|419592|556799|N
20180809|DARE|0|500|700|N
20180809|DATA|20040|92980|136551|N
20180809|DAVA|0|5808|14867|N
20180809|DB|1149|775716|918435|N
20180809|DBA|0|6673|9873|N
20180809|DBB|0|0|1200|N
20180809|DBC|0|44880|80780|N
20180809|DBD|88415|195188|560219|N
20180809|DBEF|0|1100|1100|N
20180809|DBEU|0|2003|2003|N
20180809|DBL|0|509|3318|N
20180809|DBO|0|4818|5108|N
20180809|DBV|0|0|100|N
20180809|DBVT|0|2900|3100|N
20180809|DBX|0|58376|67426|N
20180809|DCF|0|2940|7353|N
20180809|DCI|0|58449|77453|N
20180809|DCIX|0|500|500|N
20180809|DCO|0|3462|7541|N
20180809|DCOM|0|957|1057|N
20180809|DCP|0|107253|270060|N
20180809|DCPH|0|800|1305|N
20180809|DCPPRB|0|6558|9375|N
20180809|DCT|0|87863|177900|N
20180809|DCUD|0|200|800|N
20180809|DDD|6951|782788|2160050|N
20180809|DDE|0|11441|23710|N
20180809|DDF|0|1220|3116|N
20180809|DDM|0|2000|2300|N
20180809|DDPRA|0|0|100|N
20180809|DDPRB|0|0|600|N
20180809|DDR|100|158978|245077|N
20180809|DDRPRA|0|105|582|N
20180809|DDRPRJ|0|100|4975|N
20180809|DDRPRK|0|400|499|N
20180809|DDS|330|83229|149122|N
20180809|DDT|0|393|770|N
20180809|DE|1359|491719|846204|N
20180809|DEA|1085|118725|168245|N
20180809|DECK|15|98928|159971|N
20180809|DEI|1322|162279|234844|N
20180809|DENN|0|300|1000|N
20180809|DEO|592|16052|37105|N
20180809|DEPO|300|23889|38317|N
20180809|DERM|0|500|1000|N
20180809|DESP|0|47224|92491|N
20180809|DEST|0|300|500|N
20180809|DEX|0|1262|5808|N
20180809|DF|327|309460|474124|N
20180809|DFBG|0|400|800|N
20180809|DFFN|0|605|605|N
20180809|DFIN|10|25802|43074|N
20180809|DFP|0|6558|7857|N
20180809|DFRG|0|1200|2248|N
20180809|DFS|296|270396|521248|N
20180809|DG|18745|129754|310136|N
20180809|DGAZ|100|46966|50066|N
20180809|DGICA|0|200|300|N
20180809|DGII|0|0|100|N
20180809|DGRO|379|4875|4875|N
20180809|DGX|114|71486|150247|N
20180809|DHCP|0|201|1131|N
20180809|DHCPWSA|225|425|770|N
20180809|DHCPWSB|0|365|400|N
20180809|DHF|0|8165|26986|N
20180809|DHI|70|320819|628303|N
20180809|DHR|12558|98869|277217|N
20180809|DHT|0|63627|93426|N
20180809|DHX|0|2091|7423|N
20180809|DHY|0|100|400|N
20180809|DIA|0|12677|18555|N
20180809|DIAX|0|9371|16317|N
20180809|DIG|0|380|380|N
20180809|DIN|9|78894|97212|N
20180809|DIOD|0|1400|2400|N
20180809|DIS|3801|648122|1718818|N
20180809|DISCA|0|65411|78712|N
20180809|DISCK|0|11428|35527|N
20180809|DISH|0|26574|46051|N
20180809|DJP|0|1800|1900|N
20180809|DK|567|162017|328375|N
20180809|DKL|0|1363|5545|N
20180809|DKS|34|266075|517572|N
20180809|DKT|0|8174|30207|N
20180809|DL|0|200|1570|N
20180809|DLB|15|19634|51120|N
20180809|DLNG|0|4280|6474|N
20180809|DLNGPRA|0|0|1658|N
20180809|DLPH|44|38291|141549|N
20180809|DLR|226|92130|252039|N
20180809|DLRPRC|0|100|1756|N
20180809|DLRPRG|0|1055|3514|N
20180809|DLRPRH|0|400|1680|N
20180809|DLRPRI|0|0|1431|N
20180809|DLRPRJ|0|4000|4288|N
20180809|DLTH|0|400|500|N
20180809|DLTR|0|2103|8708|N
20180809|DLX|8|33069|77089|N
20180809|DM|2000|19217|108160|N
20180809|DMB|0|4736|10185|N
20180809|DMLP|0|600|1300|N
20180809|DMO|0|5529|14966|N
20180809|DNB|250|186309|696934|N
20180809|DNI|0|5704|10805|N
20180809|DNKN|0|900|1486|N
20180809|DNLI|0|4100|4900|N
20180809|DNN|0|571|971|N
20180809|DNO|0|0|100|N
20180809|DNOW|0|694542|863608|N
20180809|DNP|769|24186|38487|N
20180809|DNR|9149|1372320|2289138|N
20180809|DO|102|217890|506025|N
20180809|DOC|2339|133187|246213|N
20180809|DOCU|0|2900|3600|N
20180809|DOG|0|600|600|N
20180809|DOL|0|0|100|N
20180809|DOMO|0|200|600|N
20180809|DON|0|200|200|N
20180809|DOOR|61|24417|70786|N
20180809|DORM|0|900|900|N
20180809|DOV|660|158352|236735|N
20180809|DOVA|0|500|700|N
20180809|DOX|0|800|3045|N
20180809|DPG|0|2612|6470|N
20180809|DPLO|10|482982|860521|N
20180809|DPZ|207|85163|125330|N
20180809|DQ|0|52263|114031|N
20180809|DRD|0|831|4385|N
20180809|DRE|0|259732|611005|N
20180809|DRH|2386|284145|409661|N
20180809|DRI|808|54370|170632|N
20180809|DRIO|0|100|100|N
20180809|DRIP|0|1600|4124|N
20180809|DRNA|0|4334|4934|N
20180809|DRQ|62|43207|67557|N
20180809|DRRX|0|1400|2500|N
20180809|DRUA|274|1996|6781|N
20180809|DRYS|0|3100|5273|N
20180809|DS|0|48549|127037|N
20180809|DSE|0|15012|42403|N
20180809|DSGX|0|621|1498|N
20180809|DSKE|0|10326|15726|N
20180809|DSL|0|31117|46350|N
20180809|DSLV|0|101|201|N
20180809|DSM|0|4454|16988|N
20180809|DSPG|0|0|100|N
20180809|DSPRB|0|0|1000|N
20180809|DSPRC|0|204|304|N
20180809|DSU|0|5359|11661|N
20180809|DSW|0|116249|195737|N
20180809|DSX|0|13852|35892|N
20180809|DSXN|0|200|300|N
20180809|DSXPRB|0|100|600|N
20180809|DTE|155|215498|270083|N
20180809|DTF|0|700|4443|N
20180809|DTJ|2|259|6495|N
20180809|DTLAPR|0|700|2500|N
20180809|DTQ|0|600|2542|N
20180809|DTV|0|92|92|N
20180809|DTW|0|576|2189|N
20180809|DTY|0|570|944|N
20180809|DTYS|0|100|100|N
20180809|DUC|0|4554|5736|N
20180809|DUK|1731|135713|351860|N
20180809|DUKH|0|1158|1836|N
20180809|DUST|0|1100|1400|N
20180809|DVA|0|105879|297007|N
20180809|DVAX|0|3179|4079|N
20180809|DVD|0|1000|1000|N
20180809|DVMT|1204|49110|97284|N
20180809|DVN|1417|411255|1297828|N
20180809|DVY|0|600|1500|N
20180809|DWCH|0|633|833|N
20180809|DWDP|11215|1061474|2126563|N
20180809|DWSN|0|200|500|N
20180809|DWT|0|9838|20643|N
20180809|DX|2|31519|54260|N
20180809|DXB|0|1030|1931|N
20180809|DXC|1074|101028|355841|N
20180809|DXCM|0|3468|7269|N
20180809|DXD|0|2610|2810|N
20180809|DXJ|0|9295|21219|N
20180809|DXLG|0|0|100|N
20180809|DXPE|0|100|100|N
20180809|DXPRA|0|0|100|N
20180809|DXPRB|0|321|642|N
20180809|DY|0|32513|59940|N
20180809|DYNC|0|99|149|N
20180809|E|2711|15952|26389|N
20180809|EA|0|152012|174344|N
20180809|EAB|0|11|11|N
20180809|EAD|0|0|100|N
20180809|EAE|0|2108|2108|N
20180809|EAF|20885|627762|3045293|N
20180809|EAI|0|1460|1968|N
20180809|EARN|0|3232|15301|N
20180809|EAST|0|100|100|N
20180809|EAT|105|82994|140195|N
20180809|EBAY|250|122523|172185|N
20180809|EBF|0|5778|16980|N
20180809|EBIX|0|1300|1700|N
20180809|EBR|0|12906|34021|N
20180809|EBRB|200|329|329|N
20180809|EBS|1271|42611|73473|N
20180809|EBSB|0|0|600|N
20180809|EC|987|195436|334333|N
20180809|ECA|37114|604022|1141516|N
20180809|ECC|0|6054|10035|N
20180809|ECCA|0|0|41|N
20180809|ECCB|0|0|5|N
20180809|ECCX|0|350|450|N
20180809|ECCY|0|100|500|N
20180809|ECH|0|1399|1600|N
20180809|ECHO|0|6877|8177|N
20180809|ECL|6842|125585|309744|N
20180809|ECOL|0|0|100|N
20180809|ECOM|0|11443|18129|N
20180809|ECON|0|0|200|N
20180809|ECOR|0|100|100|N
20180809|ECPG|0|11844|16362|N
20180809|ECR|1|80502|108580|N
20180809|ECT|0|3502|10670|N
20180809|ECYT|0|600|600|N
20180809|ED|916|118243|183063|N
20180809|EDAP|400|400|535|N
20180809|EDD|0|32861|48986|N
20180809|EDF|40|14256|16761|N
20180809|EDGE|0|0|600|N
20180809|EDI|0|2778|9185|N
20180809|EDIT|0|8950|13533|N
20180809|EDN|0|5532|9330|N
20180809|EDR|2000|111693|258234|N
20180809|EDU|37|42655|120024|N
20180809|EDZ|0|0|248|N
20180809|EE|0|21394|30635|N
