Date|Symbol|Short Volume|Total Volume|Market
20100823|AHS|45300|144400|N
20100823|AHT|39200|90000|N
20100823|AHTPRA|300|400|N
20100823|AHTPRD|1200|1600|N
20100823|AI|7200|19300|N
20100823|AIB|55700|132900|N
20100823|AIG|161000|356800|N
20100823|AIGPRA|6700|78800|N
20100823|AIN|34400|60300|N
20100823|AIQ|7900|19700|N
20100823|AIR|36600|76200|N
20100823|AIT|24200|75800|N
20100823|AIV|418600|718600|N
20100823|AIVPRG|1900|4200|N
20100823|AIVPRT|800|800|N
20100823|AIVPRU|300|300|N
20100823|AIZ|199500|376700|N
20100823|AJG|68600|253200|N
20100823|AKF|2800|21400|N
20100823|AKOA|100|600|N
20100823|AKOB|700|2200|N
20100823|AKP|300|1200|N
20100823|AKR|31300|58500|N
20100823|AKS|568000|950300|N
20100823|AKT|11500|18300|N
20100823|ALB|89300|208400|N
20100823|ALC|2600|14100|N
20100823|ALE|17600|45100|N
20100823|ALEX|49100|78800|N
20100823|ALF|200|1600|N
20100823|ALG|8700|20100|N
20100823|ALJ|6400|34800|N
20100823|ALK|53300|128700|N
20100823|ALL|504500|1059400|N
20100823|ALM|1700|7800|N
20100823|ALPPRN|100|7700|N
20100823|ALPPRO|200|3100|N
20100823|ALR|40400|77400|N
20100823|ALRPRB|100|500|N
20100823|ALU|175900|724400|N
20100823|ALV|78200|365100|N
20100823|ALX|200|1200|N
20100823|ALY|125300|249100|N
20100823|ALZ|400|1200|N
20100823|AM|57600|88100|N
20100823|AMB|226800|413400|N
20100823|AMBO|1200|1400|N
20100823|AMBPRP|400|500|N
20100823|AMD|1748900|3070100|N
20100823|AME|47700|83700|N
20100823|AMG|67500|115000|N
20100823|AMN|8900|19100|N
20100823|AMP|371500|536400|N
20100823|AMPPRA|7400|10500|N
20100823|AMR|530700|897300|N
20100823|AMRC|17900|47100|N
20100823|AMT|299800|591100|N
20100823|AMX|282100|550800|N
20100823|AN|174100|247300|N
20100823|ANF|1006900|1255200|N
20100823|ANH|127700|259100|N
20100823|ANHPRA|500|500|N
20100823|ANN|303900|758100|N
20100823|ANR|349500|573200|N
20100823|ANW|70800|171700|N
20100823|AOB|26200|72300|N
20100823|AOD|96700|189800|N
20100823|AOI|73400|241900|N
20100823|AOL|66600|136600|N
20100823|AON|391500|535400|N
20100823|AOPRA|1100|1300|N
20100823|AOS|47900|78000|N
20100823|AP|7100|16000|N
20100823|APA|653400|1467500|N
20100823|APAPRD|10100|59700|N
20100823|APB|5400|5600|N
20100823|APC|734300|1694200|N
20100823|APD|184100|278300|N
20100823|APF|8500|11900|N
20100823|APH|181200|333000|N
20100823|APL|23600|57500|N
20100823|APU|4000|9700|N
20100823|APX|4000|11600|N
20100823|ARB|27000|51900|N
20100823|ARE|42800|64300|N
20100823|AREPRC|1400|1600|N
20100823|ARG|103500|161400|N
20100823|ARHPRA|8100|9000|N
20100823|ARHPRB|200|2000|N
20100823|ARI|9100|21700|N
20100823|ARJ|16100|42600|N
20100823|ARK|17700|37800|N
20100823|ARL|500|500|N
20100823|ARM|230300|458500|N
20100823|ARO|710800|1445400|N
20100823|ARP|23600|46600|N
20100823|ART|35700|80700|N
20100823|ARW|156500|296900|N
20100823|ASA|600|4000|N
20100823|ASF|18900|37800|N
20100823|ASG|5300|12800|N
20100823|ASH|184900|398400|N
20100823|ASI|3000|9000|N
20100823|ASP|100|200|N
20100823|ASR|18400|65800|N
20100823|ASX|69700|124800|N
20100823|AT|11000|38600|N
20100823|ATE|400|800|N
20100823|ATI|372400|509900|N
20100823|ATK|42300|80200|N
20100823|ATO|94200|190000|N
20100823|ATR|16500|37200|N
20100823|ATT|16500|25400|N
20100823|ATU|61400|113000|N
20100823|ATV|126200|178600|N
20100823|ATW|142300|226800|N
20100823|AU|164600|361200|N
20100823|AUO|657000|943300|N
20100823|AUY|856400|1320600|N
20100823|AV|5000|11700|N
20100823|AVA|59600|115500|N
20100823|AVB|155200|286600|N
20100823|AVD|23100|38100|N
20100823|AVF|32900|57200|N
20100823|AVK|33600|44800|N
20100823|AVP|635300|1042600|N
20100823|AVT|139700|339200|N
20100823|AVX|132000|195600|N
20100823|AVY|121500|203200|N
20100823|AVYPRA|500|1300|N
20100823|AWC|59200|79000|N
20100823|AWF|32100|61800|N
20100823|AWH|37300|78400|N
20100823|AWI|204900|351400|N
20100823|AWK|91900|244400|N
20100823|AWP|28900|58900|N
20100823|AWR|23200|51500|N
20100823|AXE|51100|91000|N
20100823|AXL|174500|335400|N
20100823|AXP|844400|1597200|N
20100823|AXR|200|400|N
20100823|AXS|154900|332500|N
20100823|AXSPRA|1800|6200|N
20100823|AYE|328000|759800|N
20100823|AYI|70800|175400|N
20100823|AYN|2700|3800|N
20100823|AYR|99000|162500|N
20100823|AZN|175500|354900|N
20100823|AZO|73300|116300|N
20100823|AZZ|7300|15500|N
20100823|B|57100|116500|N
20100823|BA|643700|1142300|N
20100823|BAC|7999700|18913000|N
20100823|BACPRB|11000|41400|N
20100823|BACPRC|8300|27100|N
20100823|BACPRD|14300|27800|N
20100823|BACPRE|7400|27700|N
20100823|BACPRH|24800|106200|N
20100823|BACPRI|800|29700|N
20100823|BACPRJ|10800|27000|N
20100823|BACPRL|330|840|N
20100823|BACPRU|25100|37900|N
20100823|BACPRV|10700|26400|N
20100823|BACPRW|8700|27300|N
20100823|BACPRX|7800|14600|N
20100823|BACPRY|6800|20600|N
20100823|BACPRZ|15400|37300|N
20100823|BACWSA|1200|16400|N
20100823|BACWSB|6800|37200|N
20100823|BAF|2100|5900|N
20100823|BAK|29200|46900|N
20100823|BALT|8500|23900|N
20100823|BAM|94000|169400|N
20100823|BAP|26700|55900|N
20100823|BAS|45600|171200|N
20100823|BAX|306000|837600|N
20100823|BBD|1215800|2083500|N
20100823|BBF|1000|1700|N
20100823|BBG|179000|300400|N
20100823|BBK|1800|2400|N
20100823|BBL|284400|543000|N
20100823|BBT|832500|1796900|N
20100823|BBTPRA|800|4800|N
20100823|BBTPRB|1900|18300|N
20100823|BBTPRC|3800|7400|N
20100823|BBVA|1110500|1260000|N
20100823|BBW|16900|49200|N
20100823|BBX|41900|104500|N
20100823|BBY|487800|1215200|N
20100823|BC|301100|641900|N
20100823|BCA|100|400|N
20100823|BCE|232900|350300|N
20100823|BCF|12700|27900|N
20100823|BCH|700|3400|N
20100823|BCO|34500|120500|N
20100823|BCR|68900|133100|N
20100823|BCS|389400|837600|N
20100823|BCSPR|19100|41900|N
20100823|BCSPRA|25400|56100|N
20100823|BCSPRC|8500|34100|N
20100823|BCSPRD|13800|55300|N
20100823|BDC|42700|65700|N
20100823|BDF|1900|7400|N
20100823|BDJ|12300|22700|N
20100823|BDN|261600|437600|N
20100823|BDT|12900|19800|N
20100823|BDV|14100|18100|N
20100823|BDX|164300|264300|N
20100823|BEC|68500|122800|N
20100823|BEE|117700|254600|N
20100823|BEEPRA|100|300|N
20100823|BEN|194200|289100|N
20100823|BEZ|36600|72200|N
20100823|BFA|800|1900|N
20100823|BFB|43600|73200|N
20100823|BFK|1100|5500|N
20100823|BFO|1300|2900|N
20100823|BFR|20800|60200|N
20100823|BFS|12300|18400|N
20100823|BFZ|1400|9300|N
20100823|BG|120500|304000|N
20100823|BGC|76400|187200|N
20100823|BGEPRB|500|1700|N
20100823|BGG|85600|173400|N
20100823|BGH|3100|7900|N
20100823|BGP|33200|84800|N
20100823|BGR|7200|16000|N
20100823|BGS|40300|72500|N
20100823|BGT|3400|7600|N
20100823|BGY|34800|65300|N
20100823|BH|660|1800|N
20100823|BHD|900|1600|N
20100823|BHE|50100|116700|N
20100823|BHI|613800|1174300|N
20100823|BHK|14900|19400|N
20100823|BHL|2500|3400|N
20100823|BHP|764400|1182900|N
20100823|BHS|6400|13000|N
20100823|BHY|1600|3300|N
20100823|BID|167400|298000|N
20100823|BIE|1500|6200|N
20100823|BIF|16300|19600|N
20100823|BIG|445700|891600|N
20100823|BIN|25500|44100|N
20100823|BIO|11900|29300|N
20100823|BIP|105400|177500|N
20100823|BJ|54800|171900|N
20100823|BK|862800|1336200|N
20100823|BKC|255100|581200|N
20100823|BKD|157700|284500|N
20100823|BKE|38000|149000|N
20100823|BKH|27100|80600|N
20100823|BKI|32200|123300|N
20100823|BKK|4700|18900|N
20100823|BKN|3100|5100|N
20100823|BKPRE|2800|4800|N
20100823|BKPRF|4300|15000|N
20100823|BKS|100600|231800|N
20100823|BKT|15800|36300|N
20100823|BLC|91500|144600|N
20100823|BLH|200|8300|N
20100823|BLK|49000|118900|N
20100823|BLL|69700|150000|N
20100823|BLT|42100|71600|N
20100823|BLU|2200|9400|N
20100823|BLW|24700|29500|N
20100823|BLX|11300|29000|N
20100823|BMA|7500|30000|N
20100823|BME|1500|3300|N
20100823|BMI|30900|55700|N
20100823|BMLPRG|900|14500|N
20100823|BMLPRH|3000|29500|N
20100823|BMLPRI|14200|29300|N
20100823|BMLPRJ|3700|18500|N
20100823|BMLPRL|12500|24300|N
20100823|BMLPRN|4700|9700|N
20100823|BMLPRO|1300|2500|N
20100823|BMLPRQ|34900|96800|N
20100823|BMO|81800|186200|N
20100823|BMR|228600|379600|N
20100823|BMRPRA|2700|3200|N
20100823|BMS|112000|293200|N
20100823|BMT|100|11100|N
20100823|BMY|2260100|4907500|N
20100823|BNA|3300|11200|N
20100823|BNE|72200|171700|N
20100823|BNJ|1100|4700|N
20100823|BNS|41300|78000|N
20100823|BNY|300|2300|N
20100823|BOE|14200|36100|N
20100823|BOH|78700|126900|N
20100823|BORN|22700|84100|N
20100823|BP|732700|1379400|N
20100823|BPI|76400|130100|N
20100823|BPK|6000|8100|N
20100823|BPL|15200|40900|N
20100823|BPO|172700|344600|N
20100823|BPP|600|1900|N
20100823|BPT|7500|16700|N
20100823|BPZ|133400|219500|N
20100823|BQH|800|1500|N
20100823|BQR|8900|9100|N
20100823|BR|100300|164700|N
20100823|BRC|30400|73600|N
20100823|BRE|39500|83500|N
20100823|BREPRD|300|500|N
20100823|BRFS|145500|449000|N
20100823|BRKA|5|44|N
20100823|BRKB|717700|1221800|N
20100823|BRO|60200|121400|N
20100823|BRS|43000|74800|N
20100823|BRT|1700|3800|N
20100823|BRY|99000|141100|N
20100823|BSBR|703800|3128100|N
20100823|BSD|1800|5200|N
20100823|BSE|200|4700|N
20100823|BSI|500|1200|N
20100823|BSL|3100|10400|N
20100823|BSP|13400|20600|N
20100823|BSX|1250100|2273500|N
20100823|BT|13700|39500|N
20100823|BTA|12100|14100|N
20100823|BTE|49700|73700|N
20100823|BTF|2700|5500|N
20100823|BTH|8300|25600|N
20100823|BTM|21700|57500|N
20100823|BTMC|2900|11800|N
20100823|BTO|2700|8600|N
20100823|BTU|750600|1214200|N
20100823|BTZ|13300|24100|N
20100823|BUD|59200|105700|N
20100823|BVF|135400|267800|N
20100823|BVN|112200|224900|N
20100823|BW|52500|96900|N
20100823|BWA|251500|545600|N
20100823|BWC|40500|96100|N
20100823|BWF|12500|27900|N
20100823|BWP|10600|68200|N
20100823|BWS|40900|107800|N
20100823|BX|476600|1093300|N
20100823|BXC|9300|51600|N
20100823|BXG|8500|12200|N
20100823|BXP|251700|329600|N
20100823|BXS|52100|109500|N
20100823|BXSPRA|100|700|N
20100823|BYD|300500|444500|N
20100823|BYI|84000|142400|N
20100823|BYM|900|13700|N
20100823|BZ|225400|350400|N
20100823|BZH|152200|265700|N
20100823|BZWS|2300|32200|N
20100823|C|14712600|37580300|N
20100823|CAB|100700|157200|N
20100823|CACI|26400|78400|N
20100823|CAE|7000|8100|N
20100823|CAF|2600|15486|N
20100823|CAG|464300|847300|N
20100823|CAH|480300|935000|N
20100823|CAJ|47000|93100|N
20100823|CAL|235100|452900|N
20100823|CALX|9400|29300|N
20100823|CAM|402700|676100|N
20100823|CAP|15000|25600|N
20100823|CAR|262800|390800|N
20100823|CAS|31600|65700|N
20100823|CASC|10500|19500|N
20100823|CAT|1302000|2402500|N
20100823|CATO|16400|44600|N
20100823|CB|497500|874800|N
20100823|CBB|170500|406000|N
20100823|CBC|600|3500|N
20100823|CBD|32400|86400|N
20100823|CBE|148000|385600|N
20100823|CBG|346600|518100|N
20100823|CBI|57200|130500|N
20100823|CBK|32800|83500|N
20100823|CBL|301000|527900|N
20100823|CBLPRC|800|1700|N
20100823|CBLPRD|1100|3300|N
20100823|CBM|27900|56700|N
20100823|CBR|26500|155700|N
20100823|CBS|1638400|2451500|N
20100823|CBSA|400|2300|N
20100823|CBT|52900|136300|N
20100823|CBU|38200|71200|N
20100823|CBZ|20500|62100|N
20100823|CCC|93700|167400|N
20100823|CCE|277900|597500|N
20100823|CCH|1500|6600|N
20100823|CCI|277400|486900|N
20100823|CCJ|370600|608700|N
20100823|CCK|197200|306700|N
20100823|CCL|569000|913100|N
20100823|CCM|3500|55800|N
20100823|CCO|36200|63300|N
20100823|CCS|8400|12200|N
20100823|CCT|1500|5400|N
20100823|CCU|7500|16800|N
20100823|CCW|3800|8500|N
20100823|CDE|278000|411300|N
20100823|CDI|44500|103600|N
20100823|CDR|70100|135600|N
20100823|CDRPRA|1100|2400|N
20100823|CE|142500|375300|N
20100823|CEA|1700|5100|N
20100823|CEC|17400|46900|N
20100823|CEE|200|500|N
20100823|CEG|448900|898200|N
20100823|CEGPRA|14500|16300|N
20100823|CEL|18400|37500|N
20100823|CEM|21500|36400|N
20100823|CEO|62300|123500|N
20100823|CEU|7100|29000|N
20100823|CF|437000|788500|N
20100823|CFCPRA|5100|14500|N
20100823|CFCPRB|25400|56900|N
20100823|CFI|31000|77900|N
20100823|CFN|322500|674700|N
20100823|CFR|82600|127600|N
20100823|CFX|24000|39700|N
20100823|CGA|34000|109100|N
20100823|CGI|16200|42600|N
20100823|CGO|7300|8400|N
20100823|CGV|4400|11900|N
20100823|CGX|24800|60200|N
20100823|CHA|6400|22600|N
20100823|CHC|3700|9400|N
20100823|CHCWS|20100|20600|N
20100823|CHD|90700|209800|N
20100823|CHE|12800|28700|N
20100823|CHG|7400|20600|N
20100823|CHH|42700|74300|N
20100823|CHI|18900|40800|N
20100823|CHK|968500|2473400|N
20100823|CHKM|6700|27200|N
20100823|CHKPRD|400|700|N
20100823|CHL|284800|415500|N
20100823|CHN|58600|104200|N
20100823|CHP|6600|23100|N
20100823|CHS|577400|1192200|N
20100823|CHSP|600|2300|N
20100823|CHT|49500|107600|N
20100823|CHU|107800|211200|N
20100823|CHW|19100|41300|N
20100823|CHY|27600|50100|N
20100823|CI|750500|1322800|N
20100823|CIA|44600|67000|N
20100823|CIB|68900|146400|N
20100823|CIE|32900|56500|N
20100823|CIF|7100|16700|N
20100823|CIG|194500|630700|N
20100823|CII|10600|29700|N
20100823|CIM|411800|699600|N
20100823|CIR|11000|26400|N
20100823|CIS|17800|40300|N
20100823|CIT|56200|129700|N
20100823|CIX|1300|2100|N
20100823|CJS|2200|2200|N
20100823|CKH|5200|23100|N
20100823|CKP|25200|56400|N
20100823|CL|463200|859400|N
20100823|CLB|37800|54200|N
20100823|CLC|46300|106500|N
20100823|CLD|54100|85400|N
20100823|CLDT|1600|4300|N
20100823|CLF|588900|836800|N
20100823|CLGX|54400|170500|N
20100823|CLH|44300|90500|N
20100823|CLI|78200|154400|N
20100823|CLNY|5100|24100|N
20100823|CLP|104000|176000|N
20100823|CLPPRDCL|2800|2800|N
20100823|CLR|81900|149200|N
20100823|CLS|148500|226900|N
20100823|CLU|1200|4400|N
20100823|CLW|6600|22500|N
20100823|CLX|149400|252700|N
20100823|CM|34300|108000|N
20100823|CMA|293100|479900|N
20100823|CMAWS|600|6000|N
20100823|CMC|127700|292200|N
20100823|CMG|60800|112000|N
20100823|CMI|289100|670300|N
20100823|CMK|100|200|N
20100823|CML|161800|322900|N
20100823|CMM|600|1800|N
20100823|CMN|7000|12300|N
20100823|CMO|98500|173500|N
20100823|CMOPRA|500|500|N
20100823|CMOPRB|3400|8300|N
20100823|CMP|68900|100500|N
20100823|CMS|445300|908200|N
20100823|CMSPRA|40|40|N
20100823|CMU|11100|17000|N
20100823|CNA|44600|78000|N
20100823|CNC|99300|159700|N
20100823|CNH|23600|61800|N
20100823|CNI|129300|249200|N
20100823|CNK|76300|180600|N
20100823|CNL|74000|131400|N
20100823|CNO|422600|733900|N
20100823|CNP|726900|934700|N
20100823|CNQ|522300|913500|N
20100823|CNS|19900|44700|N
20100823|CNW|91700|147500|N
20100823|CNX|352500|691900|N
20100823|CO|1600|7400|N
20100823|CODE|4400|7300|N
20100823|COF|883700|1472000|N
20100823|COFPRB|4000|12700|N
20100823|COFWS|700|3400|N
20100823|COG|438900|732700|N
20100823|COH|823500|1211700|N
20100823|COL|298800|429200|N
20100823|COO|55200|75100|N
20100823|COP|1109900|2317300|N
20100823|COT|57500|112800|N
20100823|COV|409700|992800|N
20100823|COY|9500|18500|N
20100823|CP|67600|106300|N
20100823|CPA|58400|113200|N
20100823|CPB|471100|727300|N
20100823|CPC|5300|9200|N
20100823|CPE|63000|150700|N
20100823|CPF|4800|13800|N
20100823|CPK|5700|13000|N
20100823|CPL|21100|29600|N
20100823|CPN|472200|636300|N
20100823|CPO|47800|125500|N
20100823|CPP|100|500|N
20100823|CPRE|1300|19300|N
20100823|CPRF|2300|13100|N
20100823|CPRG|2700|12900|N
20100823|CPRH|400|400|N
20100823|CPRJ|28200|96300|N
20100823|CPRO|2000|5700|N
20100823|CPRP|300|400|N
20100823|CPRQ|700|10900|N
20100823|CPRR|3100|6600|N
20100823|CPRS|11500|52800|N
20100823|CPRU|1400|12500|N
20100823|CPRV|38800|93700|N
20100823|CPRW|1700|26200|N
20100823|CPRZ|10800|32500|N
20100823|CPT|29400|74900|N
20100823|CPV|13100|17300|N
20100823|CPX|138900|382500|N
20100823|CPY|11500|24800|N
20100823|CQB|72000|108800|N
20100823|CR|91700|151800|N
20100823|CRDA|1300|3200|N
20100823|CRDB|2100|20400|N
20100823|CRE|500|3300|N
20100823|CRH|11900|32000|N
20100823|CRI|132000|241100|N
20100823|CRK|56900|163600|N
20100823|CRL|219900|326800|N
20100823|CRM|727400|1296400|N
20100823|CRP|13200|21200|N
20100823|CRR|27500|49300|N
20100823|CRS|60500|208000|N
20100823|CRT|5100|8400|N
20100823|CRU|1800|7200|N
20100823|CRY|12200|30900|N
20100823|CS|100300|210800|N
20100823|CSA|29700|62100|N
20100823|CSC|178700|419100|N
20100823|CSE|211900|478200|N
20100823|CSH|32600|92200|N
20100823|CSL|67100|122700|N
20100823|CSP|2400|9700|N
20100823|CSQ|45500|85900|N
20100823|CSR|119800|151400|N
20100823|CSS|5900|8700|N
20100823|CSU|5100|19500|N
20100823|CSV|9900|11400|N
20100823|CSX|427200|1157400|N
20100823|CT|15600|22000|N
20100823|CTB|81400|187000|N
20100823|CTC|3500|3900|N
20100823|CTL|513400|815900|N
20100823|CTS|25700|55800|N
20100823|CTV|151000|412300|N
20100823|CUB|19000|31300|N
20100823|CUK|5000|16000|N
20100823|CUZ|144500|408700|N
20100823|CUZPRA|100|300|N
20100823|CV|13700|36300|N
20100823|CVA|78500|150900|N
20100823|CVB|100|900|N
20100823|CVC|218900|391900|N
20100823|CVD|84900|155900|N
20100823|CVE|112300|327100|N
20100823|CVG|128500|240000|N
20100823|CVH|224000|442000|N
20100823|CVI|23700|48700|N
20100823|CVO|169300|402200|N
20100823|CVS|1425800|3243200|N
20100823|CVX|1032500|1845500|N
20100823|CW|43600|81100|N
20100823|CWF|2500|8000|N
20100823|CWH|23700|68900|N
20100823|CWHN|4300|7600|N
20100823|CWHPRB|800|1400|N
20100823|CWHPRC|1100|4000|N
20100823|CWHPRD|2100|2500|N
20100823|CWT|18100|38600|N
20100823|CX|932400|1400800|N
20100823|CXE|15500|36500|N
20100823|CXH|1100|3100|N
20100823|CXO|287700|363000|N
20100823|CXS|6200|19500|N
20100823|CXW|162100|233000|N
20100823|CYD|13900|31900|N
20100823|CYE|18500|24200|N
20100823|CYH|125700|268600|N
20100823|CYN|38100|93800|N
20100823|CYS|21900|55500|N
20100823|CYT|64300|216600|N
20100823|CZZ|81800|212000|N
20100823|D|857600|1127400|N
20100823|DAC|6400|10100|N
20100823|DAL|566000|1290000|N
20100823|DAN|294300|446300|N
20100823|DAR|108800|177200|N
20100823|DB|121600|233300|N
20100823|DBD|62600|103200|N
20100823|DCA|1600|2400|N
20100823|DCE|10200|36100|N
20100823|DCI|28000|64700|N
20100823|DCM|12700|46500|N
20100823|DCO|7800|19200|N
20100823|DCS|18200|42700|N
20100823|DCT|100600|197100|N
20100823|DCW|3500|3600|N
20100823|DD|775900|1143600|N
20100823|DDE|1800|2800|N
20100823|DDF|7000|8500|N
20100823|DDPRA|100|100|N
20100823|DDPRB|400|2800|N
20100823|DDR|539800|802800|N
20100823|DDRPRG|400|2300|N
20100823|DDRPRH|200|2400|N
20100823|DDS|156500|247700|N
20100823|DDT|500|1300|N
20100823|DE|785100|1761400|N
20100823|DEG|4300|7300|N
20100823|DEI|221400|317100|N
20100823|DEL|7500|14500|N
20100823|DEO|71500|165700|N
20100823|DEP|8300|17800|N
20100823|DEX|4700|11700|N
20100823|DEXO|18900|46500|N
20100823|DF|457300|906200|N
20100823|DFG|40500|95700|N
20100823|DFP|1800|6000|N
20100823|DFS|528400|1093800|N
20100823|DFT|74400|192300|N
20100823|DFY|2700|4000|N
20100823|DG|228800|372800|N
20100823|DGF|100|200|N
20100823|DGI|29100|68400|N
20100823|DGW|11600|22200|N
20100823|DGX|230300|483700|N
20100823|DHF|17600|34400|N
20100823|DHG|6000|9800|N
20100823|DHI|539600|1322600|N
20100823|DHM|100|1400|N
20100823|DHR|685800|1298900|N
20100823|DHT|30600|54100|N
20100823|DHX|10400|13500|N
20100823|DIN|20800|47900|N
20100823|DIS|1661400|2431700|N
20100823|DK|3500|11600|N
20100823|DKC|1200|1600|N
20100823|DKF|200|400|N
20100823|DKI|300|1200|N
20100823|DKM|600|800|N
20100823|DKP|800|800|N
20100823|DKQ|1000|1600|N
20100823|DKS|577700|889100|N
20100823|DKT|25400|82200|N
20100823|DKW|1300|3000|N
20100823|DKY|500|900|N
20100823|DL|500|1500|N
20100823|DLB|123100|285800|N
20100823|DLM|194000|367000|N
20100823|DLR|140000|251700|N
20100823|DLRPRB|200|600|N
20100823|DLX|179100|298000|N
20100823|DM|16900|39800|N
20100823|DMO|2700|12900|N
20100823|DNB|51100|84600|N
20100823|DNP|20100|44300|N
20100823|DNR|452800|732500|N
20100823|DNY|1100|1600|N
20100823|DO|311200|497600|N
20100823|DOLE|43700|102400|N
20100823|DOM|4500|5200|N
20100823|DOV|243800|379600|N
20100823|DOW|1045500|1932500|N
20100823|DOX|115900|234400|N
20100823|DPD|500|7400|N
20100823|DPL|97400|215300|N
20100823|DPM|1800|9200|N
20100823|DPO|11800|17600|N
20100823|DPS|207100|409800|N
20100823|DPZ|136500|222800|N
20100823|DRC|50500|110400|N
20100823|DRE|242600|544300|N
20100823|DREPRJ|100|700|N
20100823|DREPRK|900|1200|N
20100823|DREPRL|200|1200|N
20100823|DREPRM|100|400|N
20100823|DREPRN|1100|2600|N
20100823|DREPRO|700|10900|N
20100823|DRH|441800|651700|N
20100823|DRI|172700|288800|N
20100823|DRL|59700|144700|N
20100823|DRP|1700|6000|N
20100823|DRQ|45400|64100|N
20100823|DRU|5200|8500|N
20100823|DSM|8200|21300|N
20100823|DST|44400|86800|N
20100823|DSU|27800|69100|N
20100823|DSW|40800|86200|N
20100823|DSX|19700|61200|N
20100823|DTE|141300|262200|N
20100823|DTEPRA|300|2700|N
20100823|DTEPRC|200|4700|N
20100823|DTF|2700|6100|N
20100823|DTG|91300|167000|N
20100823|DTK|31000|65100|N
20100823|DTT|17100|43000|N
20100823|DUA|71500|114900|N
20100823|DUC|6300|10000|N
20100823|DUF|22100|49300|N
20100823|DUK|755200|1303600|N
20100823|DV|179800|399700|N
20100823|DVA|95100|148100|N
20100823|DVD|300|1500|N
20100823|DVF|6300|11300|N
20100823|DVM|1100|13800|N
20100823|DVN|409500|808500|N
20100823|DVR|108200|223200|N
20100823|DW|33900|66400|N
20100823|DX|11800|17200|N
20100823|DXB|11100|23900|N
20100823|DXPRD|300|300|N
20100823|DY|62600|130600|N
20100823|DYN|812000|1258900|N
20100823|DYP|4300|10500|N
20100823|E|87300|171400|N
20100823|EAT|294600|526500|N
20100823|EBF|13200|35400|N
20100823|EBR|107700|201800|N
20100823|EBRB|23800|62900|N
20100823|EBS|20100|44500|N
20100823|EC|18500|34200|N
20100823|ECA|295700|690200|N
20100823|ECL|276700|513000|N
20100823|ECT|14200|22500|N
20100823|ED|393100|587500|N
20100823|EDD|21800|36100|N
20100823|EDE|45000|154000|N
20100823|EDN|6000|13300|N
20100823|EDPRA|300|800|N
20100823|EDR|46900|92900|N
20100823|EDT|1800|3700|N
20100823|EDU|23500|53400|N
20100823|EE|58300|111000|N
20100823|EEP|23200|53900|N
20100823|EEQ|2900|6700|N
20100823|EFM|4200|6600|N
20100823|EFR|4100|16600|N
20100823|EFT|5800|16400|N
20100823|EFX|91700|255400|N
20100823|EGF|8600|13900|N
