Date|Symbol|Short Volume|Total Volume|Market
20150904|AMT|557086|950405|N
20150904|AMTD|554572|671247|N
20150904|AMTG|25085|45693|N
20150904|AMTGPRA|0|51|N
20150904|AMTPRA|43|43|N
20150904|AMTPRB|37|1623|N
20150904|AMX|531753|792034|N
20150904|AN|81552|138014|N
20150904|ANET|67525|101414|N
20150904|ANF|258726|376942|N
20150904|ANFI|36591|47773|N
20150904|ANH|31204|58464|N
20150904|ANHPRA|0|0|N
20150904|ANHPRB|0|0|N
20150904|ANHPRC|0|0|N
20150904|ANTM|179292|388813|N
20150904|ANTX|356|564|N
20150904|ANW|1853|9959|N
20150904|AOD|43436|85869|N
20150904|AOI|2741|8583|N
20150904|AON|266869|365507|N
20150904|AOS|104065|192062|N
20150904|AP|1024|4489|N
20150904|APA|1470817|2004405|N
20150904|APAM|30179|36549|N
20150904|APB|1952|5562|N
20150904|APC|704907|1173109|N
20150904|APD|105883|188560|N
20150904|APF|301|3527|N
20150904|APH|342032|491422|N
20150904|APLE|145185|194408|N
20150904|APO|47815|129354|N
20150904|APTS|10412|17005|N
20150904|APU|8921|22273|N
20150904|AR|471909|625386|N
20150904|ARC|9638|23758|N
20150904|ARCO|63201|147640|N
20150904|ARCX|100|2900|N
20150904|ARDC|9597|32434|N
20150904|ARE|23956|59475|N
20150904|AREPRE|503|614|N
20150904|ARES|979|2387|N
20150904|ARG|62091|112550|N
20150904|ARHPRC|1422|2654|N
20150904|ARI|44036|77776|N
20150904|ARIPRA|0|0|N
20150904|ARL|47|173|N
20150904|ARMK|81175|144715|N
20150904|ARO|166882|327086|N
20150904|ARP|55483|119379|N
20150904|ARPI|35819|41809|N
20150904|ARPPRD|1800|3965|N
20150904|ARPPRE|100|100|N
20150904|ARR|58530|72613|N
20150904|ARRPRA|0|0|N
20150904|ARRPRB|166|380|N
20150904|ARU|0|10648|N
20150904|ARW|54386|133704|N
20150904|ARY|100|2542|N
20150904|ASA|5617|6981|N
20150904|ASB|81886|165804|N
20150904|ASBPRB|38|195|N
20150904|ASBPRC|0|700|N
20150904|ASC|7656|22363|N
20150904|ASG|2381|12567|N
20150904|ASGN|22372|35015|N
20150904|ASH|42739|126641|N
20150904|ASPN|3525|24674|N
20150904|ASR|4471|7259|N
20150904|ASX|126396|241038|N
20150904|AT|60260|102258|N
20150904|ATE|3587|4232|N
20150904|ATEN|21339|67050|N
20150904|ATHM|88024|208100|N
20150904|ATI|193403|263869|N
20150904|ATLS|6746|12106|N
20150904|ATO|66762|131824|N
20150904|ATR|18610|29137|N
20150904|ATTO|1821|2221|N
20150904|ATU|93049|134120|N
20150904|ATV|0|5|N
20150904|ATW|459839|641480|N
20150904|AU|394960|651560|N
20150904|AUO|107515|162413|N
20150904|AUY|899599|1555942|N
20150904|AV|36634|60607|N
20150904|AVA|54500|93866|N
20150904|AVAL|38666|46617|N
20150904|AVB|110327|152559|N
20150904|AVD|23130|32793|N
20150904|AVG|58426|113538|N
20150904|AVH|13821|25699|N
20150904|AVK|7198|17395|N
20150904|AVOL|158496|475355|N
20150904|AVP|502629|1197855|N
20150904|AVT|132814|242780|N
20150904|AVV|2054|6191|N
20150904|AVX|53849|69622|N
20150904|AVY|91723|153005|N
20150904|AWF|19755|33121|N
20150904|AWH|87739|197439|N
20150904|AWI|21307|61010|N
20150904|AWK|146829|259462|N
20150904|AWP|11266|66617|N
20150904|AWR|25034|36350|N
20150904|AXE|15050|20602|N
20150904|AXL|109666|209601|N
20150904|AXLL|242948|335459|N
20150904|AXON|15503|21133|N
20150904|AXP|1336835|2153830|N
20150904|AXR|8|228|N
20150904|AXS|31621|87349|N
20150904|AXSPRC|149|2181|N
20150904|AXSPRD|5241|5565|N
20150904|AXTA|152180|265781|N
20150904|AYI|24393|35145|N
20150904|AYR|60492|112299|N
20150904|AZN|242678|372759|N
20150904|AZO|29323|41190|N
20150904|AZUR|3369|4102|N
20150904|AZZ|21285|27406|N
20150904|B|20874|61142|N
20150904|BA|832614|1090465|N
20150904|BABA|1792028|3062624|N
20150904|BAC|10660903|23312322|N
20150904|BACPRD|3145|4525|N
20150904|BACPRE|0|426|N
20150904|BACPRI|186|1403|N
20150904|BACPRL|683|2139|N
20150904|BACPRW|6930|16537|N
20150904|BACPRY|3438|11455|N
20150904|BACPRZ|9220|27304|N
20150904|BACWSA|67858|140226|N
20150904|BACWSB|100|60500|N
20150904|BAF|201|2002|N
20150904|BAH|136052|272853|N
20150904|BAK|193149|260395|N
20150904|BAM|359993|458327|N
20150904|BANC|33221|44242|N
20150904|BANCPRC|50|50|N
20150904|BANCPRD|200|837|N
20150904|BAP|27854|86931|N
20150904|BAS|337059|573329|N
20150904|BAX|867608|1802676|N
20150904|BBD|1885922|4252277|N
20150904|BBDO|100|100|N
20150904|BBF|1002|6891|N
20150904|BBG|254257|355530|N
20150904|BBK|3776|5053|N
20150904|BBL|361985|444586|N
20150904|BBN|3856|40713|N
20150904|BBT|897837|1785940|N
20150904|BBTPRD|4627|5344|N
20150904|BBTPRE|6616|10718|N
20150904|BBTPRF|3152|6432|N
20150904|BBTPRG|600|4087|N
20150904|BBVA|436135|523864|N
20150904|BBW|15458|30657|N
20150904|BBX|670|3228|N
20150904|BBY|446932|807658|N
20150904|BC|183373|267879|N
20150904|BCA|4760|11827|N
20150904|BCC|38963|56345|N
20150904|BCE|247807|316862|N
20150904|BCEI|431260|628757|N
20150904|BCH|11686|15203|N
20150904|BCO|25517|44017|N
20150904|BCR|62278|100992|N
20150904|BCRH|564|953|N
20150904|BCS|268117|544245|N
20150904|BCSPR|5449|6645|N
20150904|BCSPRA|12378|39904|N
20150904|BCSPRC|937|4489|N
20150904|BCSPRD|4795|27011|N
20150904|BCX|19065|60126|N
20150904|BDC|36637|97851|N
20150904|BDJ|39000|77759|N
20150904|BDN|425332|873707|N
20150904|BDNPRE|0|21|N
20150904|BDX|128805|253144|N
20150904|BEE|278548|422076|N
20150904|BEL|164728|246547|N
20150904|BEN|750473|1038770|N
20150904|BEP|6508|10584|N
20150904|BERY|294264|444828|N
20150904|BETR|5856|21097|N
20150904|BFA|714|1338|N
20150904|BFAM|12960|18513|N
20150904|BFB|250062|353337|N
20150904|BFK|14760|43135|N
20150904|BFO|0|370|N
20150904|BFR|11754|19784|N
20150904|BFS|2718|4938|N
20150904|BFSPRC|100|300|N
20150904|BFZ|2525|15257|N
20150904|BG|72263|181081|N
20150904|BGB|11532|50301|N
20150904|BGC|52788|74204|N
20150904|BGCA|229|1362|N
20150904|BGEPRB|0|1648|N
20150904|BGG|31625|52608|N
20150904|BGH|3858|12759|N
20150904|BGR|2498|16520|N
20150904|BGS|289299|418094|N
20150904|BGT|21224|41237|N
20150904|BGX|1383|12278|N
20150904|BGY|10875|37964|N
20150904|BH|642|1057|N
20150904|BHE|36681|58997|N
20150904|BHI|392959|693832|N
20150904|BHK|8659|32070|N
20150904|BHL|3218|6656|N
20150904|BHLB|17931|40794|N
20150904|BHP|573575|867150|N
20150904|BID|182368|249347|N
20150904|BIE|1300|2504|N
20150904|BIF|3775|9263|N
20150904|BIG|67153|134289|N
20150904|BIN|9330|16547|N
20150904|BIO|6726|16488|N
20150904|BIOA|225|1458|N
20150904|BIOAWS|0|0|N
20150904|BIOB|0|0|N
20150904|BIP|11875|44407|N
20150904|BIT|6741|14741|N
20150904|BITA|152305|196137|N
20150904|BJZ|2000|2488|N
20150904|BK|1433989|1987910|N
20150904|BKD|318507|674386|N
20150904|BKE|48337|66435|N
20150904|BKFS|21094|32751|N
20150904|BKH|29651|59437|N
20150904|BKK|2582|17771|N
20150904|BKN|400|4053|N
20150904|BKPRC|9218|11133|N
20150904|BKS|77024|248725|N
20150904|BKT|3086|9986|N
20150904|BKU|165274|189398|N
20150904|BLD|37189|113138|N
20150904|BLH|0|75|N
20150904|BLK|148761|232432|N
20150904|BLL|274304|473328|N
20150904|BLOX|315932|808433|N
20150904|BLT|29499|47141|N
20150904|BLW|8091|19210|N
20150904|BLX|14648|49693|N
20150904|BMA|29220|44185|N
20150904|BME|251|2242|N
20150904|BMI|9217|12294|N
20150904|BMLPRG|504|1441|N
20150904|BMLPRH|0|642|N
20150904|BMLPRI|3195|8088|N
20150904|BMLPRJ|2105|2500|N
20150904|BMLPRL|0|63|N
20150904|BMO|125889|215996|N
20150904|BMR|242859|381570|N
20150904|BMS|137905|212390|N
20150904|BMY|1543636|4078411|N
20150904|BNED|29972|78602|N
20150904|BNJ|800|3273|N
20150904|BNK|2219|3400|N
20150904|BNS|191589|281826|N
20150904|BNY|2162|2880|N
20150904|BOCA|0|0|N
20150904|BOE|8594|31485|N
20150904|BOH|33961|57106|N
20150904|BOI|705|10031|N
20150904|BOOT|20079|47184|N
20150904|BORN|200|800|N
20150904|BOX|65873|103709|N
20150904|BOXC|0|0|N
20150904|BP|1571957|2772146|N
20150904|BPI|7846|15159|N
20150904|BPK|1665|7235|N
20150904|BPL|37122|69691|N
20150904|BPT|6193|18562|N
20150904|BPY|73126|139648|N
20150904|BQH|100|540|N
20150904|BR|83958|208411|N
20150904|BRC|22630|43846|N
20150904|BRFS|412988|640557|N
20150904|BRKA|25|88|N
20150904|BRKB|1213462|2201590|N
20150904|BRO|116688|164145|N
20150904|BRS|45378|68538|N
20150904|BRSS|19795|56398|N
20150904|BRT|16|426|N
20150904|BRX|194169|330301|N
20150904|BSAC|66482|241612|N
20150904|BSBR|334629|635569|N
20150904|BSD|800|3057|N
20150904|BSE|100|1770|N
20150904|BSI|0|100|N
20150904|BSL|1608|4781|N
20150904|BSM|1705|8255|N
20150904|BSMX|93532|184168|N
20150904|BST|2516|6735|N
20150904|BSX|1173782|1543696|N
20150904|BT|9079|14840|N
20150904|BTA|1751|12535|N
20150904|BTE|303931|443102|N
20150904|BTH|9314|70744|N
20150904|BTO|1730|5087|N
20150904|BTT|5851|25395|N
20150904|BTU|677780|1428507|N
20150904|BTZ|5938|49590|N
20150904|BUD|98099|163173|N
20150904|BUI|513|4100|N
20150904|BURL|103178|155117|N
20150904|BVN|273579|450868|N
20150904|BW|16462|78165|N
20150904|BWA|711738|1049607|N
20150904|BWG|2577|17955|N
20150904|BWP|19900|35166|N
20150904|BWXT|66055|127168|N
20150904|BX|457571|918317|N
20150904|BXC|1164|1361|N
20150904|BXE|20276|44675|N
20150904|BXLT|179423|443655|N
20150904|BXMT|38403|163606|N
20150904|BXMX|11365|30469|N
20150904|BXP|82759|162346|N
20150904|BXPPRB|103|552|N
20150904|BXS|244630|338938|N
20150904|BYD|113962|187302|N
20150904|BYM|1116|6572|N
20150904|BZH|58763|108211|N
20150904|C|3675695|5542515|N
20150904|CAB|106873|301700|N
20150904|CABO|3097|8902|N
20150904|CACI|12530|28288|N
20150904|CAE|1576|4080|N
20150904|CAF|14206|39405|N
20150904|CAG|529699|918874|N
20150904|CAH|547724|804802|N
20150904|CAI|11757|32147|N
20150904|CAJ|17987|48147|N
20150904|CAL|13002|25028|N
20150904|CALX|33477|59749|N
20150904|CAM|732032|1611625|N
20150904|CAPL|1765|13464|N
20150904|CAS|10405|16622|N
20150904|CAT|1796577|2258552|N
20150904|CATO|18650|26226|N
20150904|CB|511013|983308|N
20150904|CBA|23332|40458|N
20150904|CBB|120139|202557|N
20150904|CBBPRB|200|200|N
20150904|CBD|180333|271130|N
20150904|CBG|622671|1007979|N
20150904|CBI|152424|215272|N
20150904|CBK|19682|65917|N
20150904|CBL|188694|376573|N
20150904|CBLPRD|1400|2205|N
20150904|CBLPRE|8300|11527|N
20150904|CBM|65416|115799|N
20150904|CBPX|13421|25488|N
20150904|CBR|26522|39145|N
20150904|CBS|625276|1067018|N
20150904|CBSA|205|308|N
20150904|CBT|40602|67839|N
20150904|CBU|20159|36189|N
20150904|CBZ|46810|57852|N
20150904|CC|128838|360458|N
20150904|CCC|48416|68919|N
20150904|CCE|305121|948628|N
20150904|CCG|66253|96035|N
20150904|CCGPRA|301|501|N
20150904|CCI|413657|875852|N
20150904|CCIPRA|3200|28889|N
20150904|CCJ|226939|372545|N
20150904|CCK|101851|130335|N
20150904|CCL|587900|1439254|N
20150904|CCM|2075|4530|N
20150904|CCO|10313|20894|N
20150904|CCP|24756|157622|N
20150904|CCS|7861|20702|N
20150904|CCSC|1454|2379|N
20150904|CCU|22782|38474|N
20150904|CCV|21414|25944|N
20150904|CCZ|200|200|N
20150904|CDE|492087|813073|N
20150904|CDEWS|0|60|N
20150904|CDI|13218|19149|N
20150904|CDR|81535|128069|N
20150904|CDRPRB|0|0|N
20150904|CE|178514|262368|N
20150904|CEA|7098|11153|N
20150904|CEB|23524|73531|N
20150904|CEE|1117|1876|N
20150904|CEL|1641|12635|N
20150904|CELP|4956|6288|N
20150904|CEM|19088|34783|N
20150904|CEN|4045|15264|N
20150904|CEO|17433|44118|N
20150904|CEQP|61211|100668|N
20150904|CF|188592|279467|N
20150904|CFCPRA|1153|7838|N
20150904|CFCPRB|4656|8930|N
20150904|CFG|284881|580754|N
20150904|CFI|22807|52539|N
20150904|CFR|39527|109753|N
20150904|CFRPRA|9|109|N
20150904|CFX|144420|202515|N
20150904|CGA|0|558|N
20150904|CGG|4000|5500|N
20150904|CGI|13506|28958|N
20150904|CHA|9543|17052|N
20150904|CHCT|1635|3248|N
20150904|CHD|93863|133312|N
20150904|CHE|11388|17130|N
20150904|CHGG|50568|73959|N
20150904|CHH|24323|37605|N
20150904|CHK|1300167|2142839|N
20150904|CHKPRD|738|1486|N
20150904|CHKR|2741|4641|N
20150904|CHL|134334|226104|N
20150904|CHMI|1644|11453|N
20150904|CHMT|103210|136400|N
20150904|CHN|11598|29379|N
20150904|CHS|311424|602569|N
20150904|CHSP|36505|72803|N
20150904|CHSPPRA|250|450|N
20150904|CHT|21804|58059|N
20150904|CHU|81419|138075|N
20150904|CI|242736|541063|N
20150904|CIA|12186|22698|N
20150904|CIB|30840|54015|N
20150904|CIE|595718|1034891|N
20150904|CIEN|554595|907485|N
20150904|CIF|0|12666|N
20150904|CIG|340417|1021815|N
20150904|CIGC|0|580|N
20150904|CII|7423|26907|N
20150904|CIM|274461|595119|N
20150904|CIO|7745|12251|N
20150904|CIR|26042|51957|N
20150904|CIT|136281|253048|N
20150904|CIVI|7547|10961|N
20150904|CJES|493102|632842|N
20150904|CKH|13230|15831|N
20150904|CKP|19213|41630|N
20150904|CL|1240032|1703204|N
20150904|CLA|100|1101|N
20150904|CLB|54492|80786|N
20150904|CLC|32846|71085|N
20150904|CLD|164823|271178|N
20150904|CLDT|17659|36133|N
20150904|CLF|603382|1083774|N
20150904|CLGX|31104|68827|N
20150904|CLH|13892|26737|N
20150904|CLI|238013|334801|N
20150904|CLNY|116579|258538|N
20150904|CLNYPRA|2792|27380|N
20150904|CLNYPRB|774|1170|N
20150904|CLNYPRC|2000|7868|N
20150904|CLR|1324360|1800892|N
20150904|CLS|25559|47846|N
20150904|CLV|6650|83107|N
20150904|CLW|5712|8951|N
20150904|CLX|87042|162114|N
20150904|CM|60380|71439|N
20150904|CMA|524358|778541|N
20150904|CMAWS|0|300|N
20150904|CMC|258137|389584|N
20150904|CMCM|49542|77174|N
20150904|CMG|30724|38007|N
20150904|CMI|207157|329959|N
20150904|CMK|4022|47027|N
20150904|CMLP|69496|128643|N
20150904|CMN|13650|18008|N
20150904|CMO|135222|195998|N
20150904|CMOPRE|403|1332|N
20150904|CMP|52972|62825|N
20150904|CMRE|14899|80454|N
20150904|CMREPRB|403|1277|N
20150904|CMREPRC|5757|6850|N
20150904|CMREPRD|7797|19729|N
20150904|CMS|964594|1124795|N
20150904|CMSPRB|0|5|N
20150904|CMU|9083|26889|N
20150904|CNA|11380|28522|N
20150904|CNC|197075|328613|N
20150904|CNCO|17305|23400|N
20150904|CNHI|114724|170745|N
20150904|CNI|263013|338803|N
20150904|CNK|66820|129626|N
20150904|CNL|57135|93407|N
20150904|CNNX|6539|13694|N
20150904|CNO|181590|219965|N
20150904|CNP|575907|1211399|N
20150904|CNQ|949652|1549269|N
20150904|CNS|10251|23576|N
20150904|CNW|126954|164224|N
20150904|CNX|1191307|1767429|N
20150904|CNXC|2001|5139|N
20150904|CO|17346|23362|N
20150904|CODI|4252|9186|N
20150904|COF|622318|861129|N
20150904|COFPRC|272|5049|N
20150904|COFPRD|837|4996|N
20150904|COFPRF|30741|43708|N
20150904|COFPRP|14261|20810|N
20150904|COFWS|100|800|N
20150904|COG|1003030|1382072|N
20150904|COH|418310|844302|N
20150904|COL|159028|236753|N
20150904|COO|102710|163403|N
20150904|COP|2172790|3612387|N
20150904|COR|13930|19394|N
20150904|CORPRA|0|735|N
20150904|CORR|31249|67290|N
20150904|CORRPRA|3003|3103|N
20150904|COT|18558|55006|N
20150904|COTY|134080|276501|N
20150904|COUP|25647|41253|N
20150904|CP|32591|62705|N
20150904|CPA|51936|83973|N
20150904|CPAC|22|722|N
20150904|CPB|506017|692797|N
20150904|CPE|208473|351512|N
20150904|CPEPRA|100|465|N
20150904|CPF|20069|44347|N
20150904|CPG|228431|426724|N
20150904|CPGX|152623|402758|N
20150904|CPK|8951|14664|N
20150904|CPL|147466|286673|N
20150904|CPN|330101|705274|N
20150904|CPPL|5928|18770|N
20150904|CPRC|38128|40913|N
20150904|CPRJ|1792|5420|N
20150904|CPRK|23248|25149|N
20150904|CPRL|414|8084|N
20150904|CPRN|242|16814|N
20150904|CPRP|0|100|N
20150904|CPS|3910|8225|N
20150904|CPT|48525|147145|N
20150904|CR|30661|53203|N
20150904|CRC|262045|461732|N
20150904|CRCM|5231|6900|N
20150904|CRDA|10153|11415|N
20150904|CRDB|5591|12754|N
20150904|CRH|67576|92472|N
20150904|CRI|37105|59033|N
20150904|CRK|252157|437487|N
20150904|CRL|46690|86764|N
20150904|CRM|715271|1313929|N
20150904|CRR|19523|29998|N
20150904|CRS|84538|115473|N
20150904|CRT|686|1586|N
20150904|CRY|9950|16147|N
20150904|CS|246479|332948|N
20150904|CSC|79224|244141|N
20150904|CSG|119792|311529|N
20150904|CSH|38338|51823|N
20150904|CSI|556|2980|N
20150904|CSL|26841|41264|N
20150904|CSLT|50375|98096|N
20150904|CSS|4046|6283|N
20150904|CST|49302|108605|N
20150904|CSTM|102534|149605|N
20150904|CSU|37350|76484|N
20150904|CSV|11891|32744|N
20150904|CSX|1040249|2103078|N
20150904|CTB|64077|115389|N
20150904|CTL|695386|1325220|N
20150904|CTLT|119761|313887|N
20150904|CTQ|445|6731|N
20150904|CTR|18448|45855|N
20150904|CTS|18923|21953|N
20150904|CTT|16910|22972|N
20150904|CTU|909|3046|N
20150904|CTV|727|8101|N
20150904|CTW|14702|25662|N
20150904|CTX|674|2552|N
20150904|CTY|4457|16209|N
20150904|CUB|13029|23478|N
20150904|CUBE|245875|427917|N
20150904|CUBEPRA|550|2911|N
20150904|CUBI|13451|23092|N
20150904|CUBIPRC|0|0|N
20150904|CUBS|5216|5316|N
20150904|CUDA|19901|37378|N
20150904|CUK|30879|47888|N
20150904|CUZ|229989|336352|N
20150904|CVA|148907|254574|N
20150904|CVB|0|0|N
20150904|CVC|604625|759482|N
20150904|CVE|550200|778555|N
20150904|CVEO|64666|103071|N
20150904|CVG|65657|96132|N
20150904|CVI|12256|27908|N
20150904|CVO|3346|8507|N
20150904|CVRR|18460|40923|N
20150904|CVS|1092955|1619537|N
20150904|CVT|29270|51889|N
20150904|CVX|2558752|3958691|N
20150904|CW|20958|27829|N
20150904|CWEI|24499|36496|N
20150904|CWSA|0|10|N
20150904|CWSB|0|46050|N
20150904|CWT|31070|74243|N
20150904|CX|2167793|3576126|N
20150904|CXE|2514|13316|N
20150904|CXH|600|4748|N
20150904|CXO|116261|238613|N
20150904|CXP|27807|78014|N
20150904|CXW|145427|287482|N
20150904|CYD|2296|4104|N
20150904|CYH|73763|140775|N
20150904|CYN|71239|226918|N
20150904|CYNPRC|0|16|N
20150904|CYNPRD|43|2832|N
20150904|CYS|148490|205907|N
20150904|CYSPRA|500|800|N
20150904|CYSPRB|305|2605|N
20150904|CYT|67920|126743|N
20150904|CZZ|102639|240460|N
20150904|D|786711|1107474|N
20150904|DAC|2017|2429|N
20150904|DAL|1235993|2337473|N
20150904|DAN|336712|491505|N
20150904|DANG|26580|74692|N
20150904|DAR|92165|147381|N
20150904|DATA|57034|101533|N
20150904|DB|399921|575447|N
20150904|DBD|45023|79582|N
20150904|DBL|16726|27367|N
20150904|DCA|2571|14078|N
20150904|DCI|128243|195535|N
20150904|DCM|8770|23346|N
20150904|DCO|4566|5597|N
20150904|DCT|121464|166943|N
20150904|DCUA|104|104|N
20150904|DCUB|201|301|N
20150904|DCUC|5751|7846|N
20150904|DD|1684782|3951266|N
20150904|DDC|42895|81934|N
20150904|DDD|323968|601606|N
20150904|DDE|317|523|N
20150904|DDF|149|2111|N
20150904|DDPRA|0|0|N
20150904|DDPRB|0|57|N
20150904|DDR|495999|875479|N
20150904|DDRPRJ|0|0|N
20150904|DDRPRK|600|1934|N
20150904|DDS|33692|64541|N
20150904|DDT|2825|5368|N
20150904|DE|548050|703972|N
20150904|DEA|13229|23676|N
20150904|DECK|31744|56948|N
20150904|DEG|1202|4367|N
20150904|DEI|282547|366939|N
20150904|DEL|4257|5146|N
20150904|DEO|38075|78653|N
20150904|DEX|2906|13187|N
20150904|DF|138294|215418|N
20150904|DFP|2096|6680|N
20150904|DFS|369121|622499|N
20150904|DFSPRB|4321|4753|N
20150904|DFT|105713|196849|N
20150904|DFTPRA|100|200|N
20150904|DFTPRB|0|639|N
20150904|DG|468147|730364|N
20150904|DGI|40022|88927|N
20150904|DGX|154457|455188|N
20150904|DHF|5536|30960|N
20150904|DHG|1327|7017|N
20150904|DHI|953651|1276239|N
20150904|DHR|797353|1046329|N
20150904|DHT|105474|184683|N
20150904|DHX|21281|39121|N
20150904|DIAX|20181|41681|N
20150904|DIN|16130|22158|N
20150904|DIS|2069185|2760824|N
20150904|DK|65169|128186|N
20150904|DKL|6660|10894|N
20150904|DKS|95802|178423|N
20150904|DKT|4852|15955|N
20150904|DL|5459|19963|N
20150904|DLB|26288|64660|N
20150904|DLNG|1934|4597|N
20150904|DLNGPRA|278|878|N
20150904|DLPH|263612|388112|N
20150904|DLR|202154|330220|N
20150904|DLRPRE|1517|6094|N
20150904|DLRPRF|900|924|N
