Date|Symbol|Short Volume|Total Volume|Market
20151021|AIR|30781|66597|N
20151021|AIT|43762|102267|N
20151021|AIV|185462|401038|N
20151021|AIVPRA|0|100|N
20151021|AIVPRZ|0|0|N
20151021|AIW|0|170|N
20151021|AIY|723|5225|N
20151021|AIZ|138399|230990|N
20151021|AJG|134371|218927|N
20151021|AJRD|36920|78561|N
20151021|AJX|1550|3996|N
20151021|AKOA|0|100|N
20151021|AKOB|3745|7766|N
20151021|AKP|1300|9890|N
20151021|AKR|38557|48908|N
20151021|AKS|584526|934151|N
20151021|AL|48960|80345|N
20151021|ALB|98526|209991|N
20151021|ALDW|26922|42861|N
20151021|ALE|31750|50402|N
20151021|ALEX|16960|34357|N
20151021|ALG|5185|6344|N
20151021|ALJ|136463|333798|N
20151021|ALK|120975|465198|N
20151021|ALL|313984|788280|N
20151021|ALLE|41341|79648|N
20151021|ALLPRA|5378|6772|N
20151021|ALLPRB|13334|15877|N
20151021|ALLPRC|2352|11796|N
20151021|ALLPRD|600|2646|N
20151021|ALLPRE|10989|17763|N
20151021|ALLPRF|4111|6278|N
20151021|ALLY|129318|381059|N
20151021|ALLYPRA|2364|107430|N
20151021|ALLYPRB|4994|18898|N
20151021|ALPPRO|0|500|N
20151021|ALR|69530|129303|N
20151021|ALRPRB|32|32|N
20151021|ALSN|107472|199165|N
20151021|ALU|304709|740836|N
20151021|ALV|51555|67370|N
20151021|ALX|362|404|N
20151021|AM|14599|22555|N
20151021|AMBR|4372|4777|N
20151021|AMC|32215|48643|N
20151021|AME|239131|387404|N
20151021|AMFW|5030|11630|N
20151021|AMG|35336|77109|N
20151021|AMH|111279|190327|N
20151021|AMHPRA|0|869|N
20151021|AMHPRB|300|12062|N
20151021|AMHPRC|604|5636|N
20151021|AMID|7572|18687|N
20151021|AMP|94433|201580|N
20151021|AMRC|5330|10239|N
20151021|AMT|209226|512167|N
20151021|AMTD|524128|691414|N
20151021|AMTG|25785|34478|N
20151021|AMTGPRA|245|977|N
20151021|AMTPRA|157|1086|N
20151021|AMTPRB|1812|25522|N
20151021|AMX|1174521|1647253|N
20151021|AN|52304|87847|N
20151021|ANET|30150|55901|N
20151021|ANF|233486|344396|N
20151021|ANFI|18467|41900|N
20151021|ANH|31867|111914|N
20151021|ANHPRA|0|0|N
20151021|ANHPRB|0|200|N
20151021|ANHPRC|100|100|N
20151021|ANTM|298133|450375|N
20151021|ANTX|2934|9337|N
20151021|ANW|30068|33631|N
20151021|AOD|21089|58275|N
20151021|AOI|2182|5809|N
20151021|AON|67561|167667|N
20151021|AOS|349624|723085|N
20151021|AP|2381|6352|N
20151021|APA|1121870|1454900|N
20151021|APAM|21704|30794|N
20151021|APB|90|1252|N
20151021|APC|688294|909500|N
20151021|APD|181181|319290|N
20151021|APF|1211|4230|N
20151021|APH|712646|1019281|N
20151021|APLE|154294|283082|N
20151021|APO|93551|124410|N
20151021|APTS|6424|14600|N
20151021|APU|12824|18162|N
20151021|AR|396156|565964|N
20151021|ARC|22558|57434|N
20151021|ARCO|163134|303976|N
20151021|ARCX|215|995|N
20151021|ARDC|688|10690|N
20151021|ARE|31279|65537|N
20151021|AREPRE|2505|5268|N
20151021|ARES|1676|3143|N
20151021|ARG|136896|201849|N
20151021|ARHPRC|820|5105|N
20151021|ARI|65256|79220|N
20151021|ARIPRA|500|2390|N
20151021|ARL|425|546|N
20151021|ARMK|115063|211854|N
20151021|ARO|307043|821071|N
20151021|ARP|58883|104721|N
20151021|ARPI|28188|42125|N
20151021|ARPPRD|450|826|N
20151021|ARPPRE|0|0|N
20151021|ARR|80154|108118|N
20151021|ARRPRA|1002|2234|N
20151021|ARRPRB|742|3854|N
20151021|ARU|1600|2100|N
20151021|ARW|22753|60037|N
20151021|ARYCL|23|3701|N
20151021|ASA|715|4609|N
20151021|ASB|152867|265668|N
20151021|ASBPRB|100|100|N
20151021|ASBPRC|1435|2915|N
20151021|ASC|6926|14541|N
20151021|ASG|1498|22477|N
20151021|ASGN|39174|68409|N
20151021|ASH|27169|64333|N
20151021|ASPN|3461|7589|N
20151021|ASR|4193|6186|N
20151021|ASX|217864|321343|N
20151021|AT|62345|77459|N
20151021|ATE|533|2867|N
20151021|ATEN|27181|60297|N
20151021|ATHM|47021|80312|N
20151021|ATI|399075|905496|N
20151021|ATLS|10412|17613|N
20151021|ATO|69272|109206|N
20151021|ATR|19818|31892|N
20151021|ATTO|2534|14850|N
20151021|ATU|139483|204629|N
20151021|ATV|25|125|N
20151021|ATW|821936|1032308|N
20151021|AU|442043|894898|N
20151021|AUO|332500|925097|N
20151021|AUY|903805|1710081|N
20151021|AV|48501|86573|N
20151021|AVA|45717|70977|N
20151021|AVAL|26236|28048|N
20151021|AVB|65240|222512|N
20151021|AVD|17971|25906|N
20151021|AVG|37386|52815|N
20151021|AVH|33780|65523|N
20151021|AVK|14045|24640|N
20151021|AVOL|44022|87658|N
20151021|AVP|399902|844668|N
20151021|AVT|86962|193108|N
20151021|AVV|3218|22921|N
20151021|AVX|32924|42476|N
20151021|AVY|68498|159087|N
20151021|AWF|10105|37936|N
20151021|AWH|50766|145473|N
20151021|AWI|33778|57315|N
20151021|AWK|118806|323825|N
20151021|AWP|21511|66141|N
20151021|AWR|23702|49826|N
20151021|AXE|20105|28481|N
20151021|AXL|101466|161202|N
20151021|AXLL|138610|201425|N
20151021|AXON|47338|61474|N
20151021|AXP|655667|1340894|N
20151021|AXR|0|200|N
20151021|AXS|28762|81846|N
20151021|AXSPRC|2142|4852|N
20151021|AXSPRD|3715|5661|N
20151021|AXTA|195056|294032|N
20151021|AYI|56571|75238|N
20151021|AYR|68706|98816|N
20151021|AZN|443272|738799|N
20151021|AZO|12412|26907|N
20151021|AZUR|4225|7156|N
20151021|AZZ|13298|22897|N
20151021|B|21797|54963|N
20151021|BA|1275424|2105508|N
20151021|BABA|2047802|3289701|N
20151021|BAC|6338749|15643012|N
20151021|BACPRD|5552|7096|N
20151021|BACPRE|1200|3093|N
20151021|BACPRI|800|7498|N
20151021|BACPRL|304|993|N
20151021|BACPRW|16218|26429|N
20151021|BACPRY|2055|15649|N
20151021|BACPRZ|373|6243|N
20151021|BACWSA|9600|38285|N
20151021|BACWSB|20112|31512|N
20151021|BAF|1211|11402|N
20151021|BAH|114541|168898|N
20151021|BAK|88100|186494|N
20151021|BAM|198109|265135|N
20151021|BANC|18635|29298|N
20151021|BANCPRC|0|0|N
20151021|BANCPRD|1101|4709|N
20151021|BAP|57028|93206|N
20151021|BAS|593224|797381|N
20151021|BAX|2203141|3177809|N
20151021|BBD|1161332|3524225|N
20151021|BBDO|0|101|N
20151021|BBF|960|2573|N
20151021|BBG|515959|756707|N
20151021|BBK|1320|3653|N
20151021|BBL|203939|301465|N
20151021|BBN|4197|43998|N
20151021|BBT|894046|1535499|N
20151021|BBTPRD|3066|10695|N
20151021|BBTPRE|11843|21810|N
20151021|BBTPRF|17510|26421|N
20151021|BBTPRG|7666|10466|N
20151021|BBVA|217380|304833|N
20151021|BBW|6737|9914|N
20151021|BBX|1078|1198|N
20151021|BBY|319503|579264|N
20151021|BC|126475|232921|N
20151021|BCA|20070|23537|N
20151021|BCC|33503|69153|N
20151021|BCE|169596|251608|N
20151021|BCEI|253142|384341|N
20151021|BCH|9649|17430|N
20151021|BCO|39427|57476|N
20151021|BCR|45742|107901|N
20151021|BCRH|568|2686|N
20151021|BCS|261385|563311|N
20151021|BCSPR|1778|8499|N
20151021|BCSPRA|8809|21048|N
20151021|BCSPRC|4546|16181|N
20151021|BCSPRD|14443|37143|N
20151021|BCX|62568|90892|N
20151021|BDC|29248|55533|N
20151021|BDJ|16673|57781|N
20151021|BDN|138228|318887|N
20151021|BDNPRE|0|300|N
20151021|BDX|59488|121656|N
20151021|BEE|531711|1401025|N
20151021|BEL|61838|126290|N
20151021|BEN|482903|1746503|N
20151021|BEP|5701|6101|N
20151021|BERY|208383|324634|N
20151021|BETR|17405|26210|N
20151021|BFA|914|3177|N
20151021|BFAM|15370|23767|N
20151021|BFB|153331|190629|N
20151021|BFK|17260|45960|N
20151021|BFO|257|413|N
20151021|BFR|7760|15681|N
20151021|BFS|4352|5607|N
20151021|BFSPRC|100|600|N
20151021|BFZ|3249|10873|N
20151021|BG|44812|109606|N
20151021|BGB|6192|35631|N
20151021|BGC|33177|53920|N
20151021|BGCA|50|550|N
20151021|BGEPRB|216|429|N
20151021|BGG|31981|64137|N
20151021|BGH|13954|23797|N
20151021|BGR|8775|21729|N
20151021|BGS|42435|72900|N
20151021|BGT|2628|8896|N
20151021|BGX|2933|15544|N
20151021|BGY|18299|39988|N
20151021|BH|401|606|N
20151021|BHE|46599|84113|N
20151021|BHI|372006|722018|N
20151021|BHK|1396|19085|N
20151021|BHL|12361|36109|N
20151021|BHLB|15688|26779|N
20151021|BHP|286255|458970|N
20151021|BID|212503|401851|N
20151021|BIE|300|7669|N
20151021|BIF|425|2725|N
20151021|BIG|53231|104082|N
20151021|BIN|132819|182998|N
20151021|BIO|20293|25777|N
20151021|BIOA|6151|15403|N
20151021|BIOAWS|0|0|N
20151021|BIOB|0|0|N
20151021|BIP|11681|29488|N
20151021|BIT|3585|17082|N
20151021|BITA|29388|56001|N
20151021|BJZ|700|2000|N
20151021|BK|1161876|2221638|N
20151021|BKD|778796|1306065|N
20151021|BKE|30624|52428|N
20151021|BKFS|12134|18694|N
20151021|BKH|20213|49507|N
20151021|BKK|502|3825|N
20151021|BKN|263|4850|N
20151021|BKPRC|7788|15666|N
20151021|BKS|135774|232318|N
20151021|BKT|1319|2839|N
20151021|BKU|366127|437746|N
20151021|BLD|17760|34378|N
20151021|BLH|0|184|N
20151021|BLK|58558|90742|N
20151021|BLL|146088|415120|N
20151021|BLOX|120633|197334|N
20151021|BLT|39262|68791|N
20151021|BLW|15158|35106|N
20151021|BLX|23396|78043|N
20151021|BMA|12291|35447|N
20151021|BME|1429|5558|N
20151021|BMI|30800|39761|N
20151021|BMLPRG|200|4981|N
20151021|BMLPRH|100|5681|N
20151021|BMLPRI|2399|14120|N
20151021|BMLPRJ|714|1598|N
20151021|BMLPRL|0|1698|N
20151021|BMO|171565|242934|N
20151021|BMR|298775|956821|N
20151021|BMS|176069|290875|N
20151021|BMY|1557938|2559582|N
20151021|BNED|24315|44083|N
20151021|BNJ|2004|2333|N
20151021|BNK|3270|7890|N
20151021|BNS|153207|198759|N
20151021|BNY|2550|6774|N
20151021|BOCA|347|1800|N
20151021|BOE|10945|57388|N
20151021|BOH|32558|45794|N
20151021|BOI|3544|7268|N
20151021|BOOT|24943|39725|N
20151021|BORN|0|333|N
20151021|BOX|60305|77380|N
20151021|BOXC|200|400|N
20151021|BP|1054422|1762311|N
20151021|BPI|7371|15861|N
20151021|BPK|2050|2670|N
20151021|BPL|36346|56544|N
20151021|BPT|6518|30846|N
20151021|BPY|9747|13301|N
20151021|BQH|100|375|N
20151021|BR|35083|93343|N
20151021|BRC|34937|46415|N
20151021|BRFS|455949|703502|N
20151021|BRKA|28|53|N
20151021|BRKB|411682|813277|N
20151021|BRO|142784|331185|N
20151021|BRS|92763|180771|N
20151021|BRSS|20306|32310|N
20151021|BRT|300|1200|N
20151021|BRX|253162|367850|N
20151021|BSAC|33650|59456|N
20151021|BSBR|156596|222229|N
20151021|BSD|657|1057|N
20151021|BSE|300|1577|N
20151021|BSI|200|12801|N
20151021|BSL|3251|7370|N
20151021|BSM|9380|23118|N
20151021|BSMX|111083|181647|N
20151021|BST|3249|6916|N
20151021|BSX|1306486|2221050|N
20151021|BT|49865|60408|N
20151021|BTA|1327|22872|N
20151021|BTE|527420|745005|N
20151021|BTO|3782|9242|N
20151021|BTT|6542|8908|N
20151021|BTU|34274|64424|N
20151021|BTZ|2841|13376|N
20151021|BUD|90235|185066|N
20151021|BUI|2141|10769|N
20151021|BURL|127700|262123|N
20151021|BVN|320046|719273|N
20151021|BW|25960|87695|N
20151021|BWA|184842|285856|N
20151021|BWG|7555|15969|N
20151021|BWP|53184|167549|N
20151021|BWXT|41769|75058|N
20151021|BX|456950|930581|N
20151021|BXC|5078|5307|N
20151021|BXE|294590|314157|N
20151021|BXLT|105376|317420|N
20151021|BXMT|16199|180117|N
20151021|BXMX|14457|33836|N
20151021|BXP|59423|134897|N
20151021|BXPPRB|1221|2242|N
20151021|BXS|208190|277582|N
20151021|BYD|292593|427353|N
20151021|BYM|1415|13438|N
20151021|BZH|101348|172746|N
20151021|C|1847197|4087728|N
20151021|CAA|115585|154024|N
20151021|CAB|271313|378378|N
20151021|CABO|3293|5658|N
20151021|CACI|12122|21579|N
20151021|CAE|1388|2610|N
20151021|CAF|14993|30041|N
20151021|CAG|249939|580613|N
20151021|CAH|452779|860519|N
20151021|CAI|5157|13876|N
20151021|CAJ|23983|47046|N
20151021|CAL|23429|43271|N
20151021|CALX|21649|44022|N
20151021|CAM|400366|839004|N
20151021|CAPL|3603|5103|N
20151021|CAS|32176|37348|N
20151021|CAT|1510165|2072475|N
20151021|CATO|16434|28087|N
20151021|CB|130309|323481|N
20151021|CBA|50558|93138|N
20151021|CBB|157473|222585|N
20151021|CBBPRB|260|360|N
20151021|CBD|154667|240024|N
20151021|CBG|268515|513595|N
20151021|CBI|113858|165156|N
20151021|CBK|22615|43043|N
20151021|CBL|223850|403133|N
20151021|CBLPRD|402|10983|N
20151021|CBLPRE|40170|46224|N
20151021|CBM|55746|122412|N
20151021|CBPX|26889|88661|N
20151021|CBR|20500|26437|N
20151021|CBS|735051|2248177|N
20151021|CBSA|408|1409|N
20151021|CBT|35740|94752|N
20151021|CBU|31395|43975|N
20151021|CBZ|63227|136187|N
20151021|CC|109266|250606|N
20151021|CCC|38195|67340|N
20151021|CCE|154121|517261|N
20151021|CCG|207834|388104|N
20151021|CCGPRA|1364|26689|N
20151021|CCI|398420|910398|N
20151021|CCIPRA|1102|3470|N
20151021|CCJ|192647|285713|N
20151021|CCK|132063|284299|N
20151021|CCL|471403|789345|N
20151021|CCM|377|1695|N
20151021|CCO|8509|20464|N
20151021|CCP|22842|174868|N
20151021|CCS|8700|10795|N
20151021|CCSC|100|7900|N
20151021|CCU|5436|13383|N
20151021|CCV|9477|13368|N
20151021|CCZ|0|0|N
20151021|CDE|314566|482340|N
20151021|CDEWS|0|3|N
20151021|CDI|5462|14539|N
20151021|CDR|43509|52992|N
20151021|CDRPRB|0|0|N
20151021|CE|108358|256867|N
20151021|CEA|5246|9537|N
20151021|CEB|21173|26932|N
20151021|CEE|400|920|N
20151021|CEL|2756|10858|N
20151021|CELP|4267|7402|N
20151021|CEM|20892|41804|N
20151021|CEN|11133|23994|N
20151021|CEO|12277|18882|N
20151021|CEQP|624305|2007523|N
20151021|CF|280535|773612|N
20151021|CFCPRA|700|6577|N
20151021|CFCPRB|2160|15262|N
20151021|CFG|403928|1234325|N
20151021|CFI|6095|16524|N
20151021|CFR|92031|142189|N
20151021|CFRPRA|318|4016|N
20151021|CFX|230188|367024|N
20151021|CGA|2670|2880|N
20151021|CGG|0|100|N
20151021|CGI|41752|90148|N
20151021|CHA|5656|10545|N
20151021|CHCT|14762|31963|N
20151021|CHD|28102|57172|N
20151021|CHE|12226|21211|N
20151021|CHGG|42315|54885|N
20151021|CHH|11623|21565|N
20151021|CHK|1365014|1998938|N
20151021|CHKPRD|3613|4013|N
20151021|CHKR|1806|10357|N
20151021|CHL|151172|246950|N
20151021|CHMI|1068|1453|N
20151021|CHMT|55361|121648|N
20151021|CHN|1399|2754|N
20151021|CHS|216251|454073|N
20151021|CHSP|102859|136527|N
20151021|CHSPPRA|0|100|N
20151021|CHT|47607|66587|N
20151021|CHU|139150|244075|N
20151021|CI|148054|460397|N
20151021|CIA|10637|29904|N
20151021|CIB|58811|98446|N
20151021|CIE|541830|711265|N
20151021|CIEN|298291|492512|N
20151021|CIF|5900|9667|N
20151021|CIG|234274|386751|N
20151021|CIGC|100|402|N
20151021|CII|8233|16069|N
20151021|CIM|78947|499245|N
20151021|CIO|679|1636|N
20151021|CIR|12066|19712|N
20151021|CIT|212168|615454|N
20151021|CIVI|17438|22896|N
20151021|CJES|268489|422957|N
20151021|CKH|14515|21920|N
20151021|CKP|37553|83119|N
20151021|CL|592025|950636|N
20151021|CLA|0|1440|N
20151021|CLB|75471|90370|N
20151021|CLC|36624|70117|N
20151021|CLD|242803|288418|N
20151021|CLDT|17096|40933|N
20151021|CLF|338504|521109|N
20151021|CLGX|60127|111879|N
20151021|CLH|34973|85271|N
20151021|CLI|295524|424386|N
20151021|CLNY|77141|126874|N
20151021|CLNYPRA|621|6601|N
20151021|CLNYPRB|2700|3601|N
20151021|CLNYPRC|1412|14870|N
20151021|CLR|342407|559914|N
20151021|CLS|452138|683952|N
20151021|CLV|11629|24421|N
20151021|CLW|14736|22818|N
20151021|CLX|78708|222818|N
20151021|CM|52703|70589|N
20151021|CMA|529309|1081805|N
20151021|CMAWS|0|2100|N
20151021|CMC|351029|505093|N
20151021|CMCM|67202|159181|N
20151021|CMG|172414|260974|N
20151021|CMI|191457|410604|N
20151021|CMN|17362|26858|N
20151021|CMO|105579|209842|N
20151021|CMOPRE|1085|7191|N
20151021|CMP|25120|50231|N
20151021|CMRE|6619|23795|N
20151021|CMREPRB|0|925|N
20151021|CMREPRC|100|2231|N
20151021|CMREPRD|0|614|N
20151021|CMS|392388|556984|N
20151021|CMSPRB|0|0|N
20151021|CMU|2323|27069|N
20151021|CNA|8974|21610|N
20151021|CNC|253975|352503|N
20151021|CNCO|17431|18043|N
20151021|CNHI|107434|194196|N
20151021|CNI|176368|222308|N
20151021|CNK|124480|180287|N
20151021|CNL|77158|221085|N
20151021|CNNX|2711|4813|N
20151021|CNO|214308|390936|N
20151021|CNP|644421|1144590|N
20151021|CNQ|694478|993278|N
20151021|CNS|26280|37656|N
20151021|CNW|185417|312655|N
20151021|CNX|1029819|1525968|N
20151021|CNXC|1899|3308|N
20151021|CO|14000|24766|N
20151021|CODI|5115|21502|N
20151021|COF|562263|1199938|N
20151021|COFPRC|3952|8844|N
20151021|COFPRD|5843|11665|N
20151021|COFPRF|6354|32509|N
20151021|COFPRP|1999|10114|N
20151021|COFWS|0|500|N
20151021|COG|901323|1442500|N
20151021|COH|511022|1207690|N
20151021|COL|26714|61925|N
20151021|COO|53553|92131|N
20151021|COP|1377933|2035562|N
20151021|COR|30978|59658|N
20151021|CORPRA|0|122|N
20151021|CORR|26598|50538|N
20151021|CORRPRA|1514|2125|N
20151021|COT|47254|108531|N
20151021|COTY|319385|465756|N
20151021|CP|102278|188901|N
20151021|CPA|95580|126081|N
20151021|CPAC|677|2422|N
20151021|CPB|391504|780328|N
20151021|CPE|438188|695367|N
20151021|CPEPRA|852|2802|N
20151021|CPF|21232|43852|N
20151021|CPG|188459|256737|N
20151021|CPGX|196874|459025|N
20151021|CPK|21595|38834|N
20151021|CPL|23064|55926|N
20151021|CPN|305261|578426|N
20151021|CPPL|12484|28145|N
20151021|CPRC|6992|17260|N
20151021|CPRJ|934|36952|N
20151021|CPRK|45091|69135|N
20151021|CPRL|425|10057|N
20151021|CPRN|3993|55535|N
20151021|CPRP|600|1091|N
20151021|CPS|5746|7151|N
20151021|CPT|48210|106921|N
20151021|CR|16049|49645|N
20151021|CRC|234403|348677|N
20151021|CRCM|10246|15124|N
20151021|CRDA|300|1410|N
20151021|CRDB|4315|6701|N
20151021|CRH|118781|177079|N
20151021|CRI|54686|92251|N
20151021|CRK|42450|86024|N
20151021|CRL|42874|84674|N
20151021|CRM|468719|956881|N
20151021|CRR|41436|83856|N
20151021|CRS|100350|215360|N
20151021|CRT|707|1507|N
20151021|CRY|6070|14449|N
20151021|CS|928563|1251925|N
20151021|CSC|113014|221785|N
20151021|CSG|289001|467252|N
20151021|CSH|65916|98409|N
20151021|CSI|2081|4919|N
20151021|CSL|125562|280925|N
20151021|CSLT|37083|44075|N
20151021|CSS|2855|4674|N
20151021|CST|92115|150253|N
20151021|CSTM|101605|267607|N
20151021|CSU|20461|28325|N
20151021|CSV|8629|20231|N
20151021|CSX|947968|1769095|N
20151021|CTB|101109|191580|N
20151021|CTL|480289|795868|N
20151021|CTLT|92758|132784|N
20151021|CTQ|6826|47580|N
20151021|CTR|26477|46770|N
20151021|CTS|11572|20039|N
20151021|CTT|9811|18357|N
20151021|CTU|3006|5129|N
20151021|CTV|6670|22876|N
20151021|CTW|2092|9082|N
20151021|CTX|2820|6965|N
20151021|CTY|13344|19026|N
20151021|CTZ|10293|43769|N
20151021|CUB|14737|22287|N
20151021|CUBE|199526|448613|N
20151021|CUBEPRA|0|3|N
20151021|CUBI|18709|24783|N
20151021|CUBIPRC|2600|3507|N
20151021|CUBS|0|650|N
20151021|CUDA|52327|66291|N
20151021|CUK|43285|55471|N
20151021|CUZ|375709|579797|N
20151021|CVA|114137|261372|N
20151021|CVB|0|0|N
20151021|CVC|305108|879195|N
20151021|CVE|616748|984740|N
20151021|CVEO|58864|107190|N
20151021|CVG|152891|243510|N
20151021|CVI|33443|69463|N
20151021|CVO|6853|17381|N
20151021|CVRR|42657|63341|N
20151021|CVS|424563|916890|N
20151021|CVT|15567|30997|N
20151021|CVX|1790486|2707809|N
20151021|CW|38397|51111|N
20151021|CWEI|25790|29057|N
20151021|CWSA|1000|1200|N
20151021|CWSB|100|13000|N
20151021|CWT|37177|76033|N
20151021|CX|2216375|3712782|N
20151021|CXE|2758|35671|N
20151021|CXH|524|6072|N
20151021|CXO|153387|241133|N
20151021|CXP|43545|77292|N
20151021|CXW|61885|140226|N
20151021|CYD|767|2348|N
20151021|CYH|278031|449187|N
20151021|CYN|47190|111182|N
20151021|CYNPRC|1596|5346|N
20151021|CYNPRD|1103|4228|N
20151021|CYS|397256|449910|N
20151021|CYSPRA|475|1390|N
20151021|CYSPRB|257|3629|N
20151021|CYT|77960|178612|N
20151021|CZZ|45640|136521|N
20151021|D|626409|862000|N
20151021|DAC|1183|2192|N
20151021|DAL|1120361|2069950|N
20151021|DAN|713732|1214812|N
20151021|DANG|33160|66415|N
20151021|DAR|117792|212810|N
20151021|DATA|102361|166139|N
20151021|DB|256983|331685|N
20151021|DBD|88117|118441|N
20151021|DBL|2281|19351|N
20151021|DCA|990|4126|N
20151021|DCI|113979|168412|N
20151021|DCM|8851|39218|N
20151021|DCO|12012|18273|N
20151021|DCT|172272|252078|N
20151021|DCUA|342|465|N
20151021|DCUB|2300|39427|N
20151021|DCUC|486|7086|N
20151021|DD|893008|1217977|N
20151021|DDC|185045|254434|N
20151021|DDD|281625|437017|N
20151021|DDE|350|650|N
20151021|DDF|2500|3100|N
20151021|DDPRA|251|531|N
20151021|DDPRB|205|931|N
20151021|DDR|608186|947326|N
20151021|DDRPRJ|1466|2565|N
20151021|DDRPRK|800|1798|N
20151021|DDS|34510|49082|N
20151021|DDT|0|0|N
20151021|DE|783345|1074742|N
20151021|DEA|4972|11703|N
20151021|DECK|54204|82749|N
20151021|DEG|1790|3799|N
20151021|DEI|201841|271668|N
20151021|DEL|7631|9226|N
20151021|DEO|31597|65207|N
20151021|DEX|4956|21782|N
20151021|DF|124338|240404|N
20151021|DFP|2782|7801|N
20151021|DFS|702416|1443258|N
20151021|DFSPRB|2301|12222|N
20151021|DFT|135031|217497|N
20151021|DFTPRA|0|1445|N
20151021|DFTPRB|412|3032|N
20151021|DG|565643|950016|N
20151021|DGI|31593|51306|N
20151021|DGX|168218|264161|N
20151021|DHF|26284|58678|N
20151021|DHG|1240|10401|N
20151021|DHI|675725|1070460|N
20151021|DHR|683419|1072656|N
20151021|DHT|134599|306475|N
20151021|DHX|46440|126278|N
20151021|DIAX|315|16018|N
20151021|DIN|18054|26954|N
20151021|DIS|1543731|2326137|N
20151021|DK|177881|365431|N
20151021|DKL|1359|3312|N
20151021|DKS|321630|523754|N
20151021|DKT|4484|30042|N
20151021|DL|6845|15953|N
20151021|DLB|25030|63520|N
20151021|DLNG|2665|5697|N
20151021|DLNGPRA|1700|3000|N
20151021|DLPH|175008|289991|N
20151021|DLR|101647|216078|N
20151021|DLRPRE|819|3189|N
20151021|DLRPRF|486|6684|N
