Date|Symbol|Short Volume|Total Volume|Market
20150310|DNP|64819|105482|N
20150310|DNR|1783592|2945488|N
20150310|DNY|725|1125|N
20150310|DO|340890|544528|N
20150310|DOC|70321|146853|N
20150310|DOM|1817|6409|N
20150310|DOOR|43807|61204|N
20150310|DOV|165555|435584|N
20150310|DOW|708294|2198554|N
20150310|DPG|11024|41593|N
20150310|DPLO|14516|28289|N
20150310|DPM|34176|77999|N
20150310|DPS|144219|328184|N
20150310|DPZ|41818|105354|N
20150310|DQ|10301|26008|N
20150310|DRA|4743|14635|N
20150310|DRC|77779|276137|N
20150310|DRD|14493|31059|N
20150310|DRE|209669|484981|N
20150310|DRH|269057|500511|N
20150310|DRI|134567|335000|N
20150310|DRII|34429|63468|N
20150310|DRQ|43037|70210|N
20150310|DSE|7484|15901|N
20150310|DSL|14197|54114|N
20150310|DSM|183|5467|N
20150310|DST|13048|37756|N
20150310|DSU|35371|120458|N
20150310|DSW|89735|171532|N
20150310|DSX|53513|93808|N
20150310|DSXPRB|0|0|N
20150310|DTE|170426|392225|N
20150310|DTF|0|882|N
20150310|DTK|24039|43073|N
20150310|DTLAPR|0|200|N
20150310|DTQ|190|1026|N
20150310|DTZ|3095|5914|N
20150310|DUA|4726|9081|N
20150310|DUC|1301|16248|N
20150310|DUK|739496|1950297|N
20150310|DUKH|7932|10944|N
20150310|DV|56078|128710|N
20150310|DVA|331151|503824|N
20150310|DVD|5175|5483|N
20150310|DVN|465939|906338|N
20150310|DW|18151|30616|N
20150310|DWRE|76790|94453|N
20150310|DX|32774|94957|N
20150310|DXB|5138|35997|N
20150310|DXPRA|0|100|N
20150310|DXPRB|0|1098|N
20150310|DY|32577|58701|N
20150310|DYN|222057|357665|N
20150310|DYNPRA|846|1391|N
20150310|DYNWS|511|547|N
20150310|E|23002|39302|N
20150310|EAA|834|9756|N
20150310|EAB|2476|3308|N
20150310|EAE|200|364|N
20150310|EARN|2948|4595|N
20150310|EAT|81191|177284|N
20150310|EBF|11974|17947|N
20150310|EBR|100528|147280|N
20150310|EBRB|6500|21796|N
20150310|EBS|29922|61508|N
20150310|EC|160858|509112|N
20150310|ECA|978720|1630362|N
20150310|ECC|2733|7150|N
20150310|ECL|246251|435425|N
20150310|ECOM|62028|76425|N
20150310|ECR|177206|307247|N
20150310|ECT|6527|30221|N
20150310|ED|421404|711195|N
20150310|EDD|16890|83357|N
20150310|EDE|33972|63320|N
20150310|EDF|6709|14933|N
20150310|EDI|11038|20472|N
20150310|EDN|22703|39488|N
20150310|EDR|59211|143926|N
20150310|EDU|91449|182711|N
20150310|EE|23293|35743|N
20150310|EEA|3001|10054|N
20150310|EEP|341849|1713825|N
20150310|EEQ|59299|99425|N
20150310|EFC|9336|22046|N
20150310|EFF|4064|10290|N
20150310|EFM|546|1534|N
20150310|EFR|22828|31883|N
20150310|EFT|15178|30826|N
20150310|EFX|64570|169024|N
20150310|EGF|2828|7028|N
20150310|EGL|16232|47986|N
20150310|EGN|108686|136779|N
20150310|EGO|559630|775558|N
20150310|EGP|20088|48270|N
20150310|EGY|88960|140909|N
20150310|EHI|13965|18206|N
20150310|EHIC|5850|36843|N
20150310|EIG|23989|42075|N
20150310|EIX|294160|568592|N
20150310|EJ|60342|167377|N
20150310|EL|185559|432008|N
20150310|ELA|0|309|N
20150310|ELB|200|4941|N
20150310|ELJ|579|2832|N
20150310|ELLI|22626|39248|N
20150310|ELP|84272|196242|N
20150310|ELS|30042|85931|N
20150310|ELSPRC|161|200|N
20150310|ELU|5044|6044|N
20150310|ELX|39079|261402|N
20150310|ELY|66764|90322|N
20150310|EMC|1291950|3907271|N
20150310|EMD|1215|14414|N
20150310|EME|53336|88004|N
20150310|EMES|13598|28491|N
20150310|EMF|12263|22325|N
20150310|EMN|124373|301141|N
20150310|EMO|8179|31559|N
20150310|EMQ|400|700|N
20150310|EMR|656358|1476125|N
20150310|EMZ|900|5044|N
20150310|ENB|160910|212040|N
20150310|ENBL|5705|18815|N
20150310|ENH|36341|68065|N
20150310|ENHPRA|2678|7924|N
20150310|ENHPRB|6946|10783|N
20150310|ENI|86758|176303|N
20150310|ENJ|100|100|N
20150310|ENL|2412|7615|N
20150310|ENLC|13722|26738|N
20150310|ENLK|20867|42145|N
20150310|ENR|63590|148908|N
20150310|ENS|20840|30395|N
20150310|ENV|50982|88288|N
20150310|ENVA|11927|17561|N
20150310|ENZ|14994|70015|N
20150310|EOC|8833|16874|N
20150310|EOD|23440|51753|N
20150310|EOG|577305|1236786|N
20150310|EOI|9018|16001|N
20150310|EOS|9139|20840|N
20150310|EOT|3344|14273|N
20150310|EPAM|48571|79938|N
20150310|EPD|215151|1182776|N
20150310|EPE|424212|557478|N
20150310|EPPRC|0|100|N
20150310|EPR|58750|88811|N
20150310|EPRPRC|200|200|N
20150310|EPRPRE|13|1021|N
20150310|EPRPRF|188|1186|N
20150310|EQC|60333|150529|N
20150310|EQCO|1197|3308|N
20150310|EQCPRD|0|448|N
20150310|EQCPRE|849|11279|N
20150310|EQM|8927|14316|N
20150310|EQR|214013|539752|N
20150310|EQS|0|500|N
20150310|EQT|141682|282709|N
20150310|EQY|130050|260528|N
20150310|ERA|9924|47364|N
20150310|ERF|198944|368548|N
20150310|ERJ|248324|308371|N
20150310|EROS|15637|24054|N
20150310|ES|150339|377297|N
20150310|ESD|9453|35711|N
20150310|ESE|19276|24621|N
20150310|ESI|16157|42886|N
20150310|ESL|44826|63294|N
20150310|ESNT|48111|94592|N
20150310|ESRT|82104|160037|N
20150310|ESS|33723|82016|N
20150310|ESSPRH|200|200|N
20150310|ESV|754606|1675627|N
20150310|ETB|5972|20787|N
20150310|ETE|70102|193290|N
20150310|ETG|26579|39435|N
20150310|ETH|12732|21824|N
20150310|ETJ|25653|59666|N
20150310|ETM|15979|60385|N
20150310|ETN|377336|717356|N
20150310|ETO|6719|16108|N
20150310|ETP|82816|221037|N
20150310|ETR|170680|389604|N
20150310|ETV|40990|49548|N
20150310|ETW|19763|63033|N
20150310|ETX|1236|6125|N
20150310|ETY|29703|82693|N
20150310|EURN|10348|27157|N
20150310|EV|132774|189835|N
20150310|EVC|37196|63833|N
20150310|EVDY|13861|32411|N
20150310|EVER|32642|54013|N
20150310|EVERPRA|746|2208|N
20150310|EVF|11630|94237|N
20150310|EVG|6000|57256|N
20150310|EVGN|0|3729|N
20150310|EVHC|86059|185253|N
20150310|EVN|5054|8177|N
20150310|EVR|30619|62692|N
20150310|EVT|15889|34595|N
20150310|EVTC|46387|85930|N
20150310|EW|69109|214068|N
20150310|EXAM|12445|17419|N
20150310|EXAR|32770|55384|N
20150310|EXC|1894517|2596131|N
20150310|EXCU|544|26859|N
20150310|EXD|1702|6506|N
20150310|EXG|61930|124446|N
20150310|EXH|70436|139259|N
20150310|EXK|165349|311785|N
20150310|EXL|35880|75068|N
20150310|EXLPRB|100|900|N
20150310|EXP|108855|166432|N
20150310|EXPR|360575|682516|N
20150310|EXR|102254|178400|N
20150310|EZT|3134|6272|N
20150310|F|3935142|7451885|N
20150310|FAC|84|187|N
20150310|FAF|82147|141645|N
20150310|FAM|2074|11589|N
20150310|FAV|4249|13370|N
20150310|FBC|5429|8309|N
20150310|FBHS|128214|311979|N
20150310|FBP|80933|259912|N
20150310|FBR|317726|438846|N
20150310|FBSPRA|68|600|N
20150310|FC|4547|7807|N
20150310|FCAM|220|619|N
20150310|FCAU|237928|444758|N
20150310|FCB|10781|32665|N
20150310|FCEA|89045|177655|N
20150310|FCEB|200|2300|N
20150310|FCF|87176|125166|N
20150310|FCH|164847|295524|N
20150310|FCHPRA|98|98|N
20150310|FCHPRC|100|800|N
20150310|FCN|28302|38511|N
20150310|FCT|22080|34768|N
20150310|FCX|1936094|3579417|N
20150310|FDI|2105|6380|N
20150310|FDO|128155|280087|N
20150310|FDP|39845|49412|N
20150310|FDS|21827|57871|N
20150310|FDX|92275|307120|N
20150310|FE|419221|836538|N
20150310|FEI|39251|60244|N
20150310|FELP|2487|9322|N
20150310|FENG|53373|156712|N
20150310|FEO|1030|2250|N
20150310|FET|69110|133929|N
20150310|FF|27048|37664|N
20150310|FFA|3950|7989|N
20150310|FFC|3512|8500|N
20150310|FFG|17657|26218|N
20150310|FGB|3537|7175|N
20150310|FGL|10831|22218|N
20150310|FGP|14532|37535|N
20150310|FHN|461617|616191|N
20150310|FHNPRA|107|107|N
20150310|FHY|320|12171|N
20150310|FI|94791|154350|N
20150310|FICO|22491|31446|N
20150310|FIF|6847|25490|N
20150310|FIG|40319|147577|N
20150310|FII|62706|118358|N
20150310|FIS|114992|288320|N
20150310|FIX|25897|50616|N
20150310|FL|230357|410492|N
20150310|FLC|2791|9459|N
20150310|FLO|74388|140253|N
20150310|FLR|152429|364902|N
20150310|FLS|171933|313292|N
20150310|FLT|78445|122680|N
20150310|FLTX|41590|53405|N
20150310|FLY|21414|66733|N
20150310|FMC|88694|198837|N
20150310|FMD|1503|2675|N
20150310|FMERPRA|3637|7013|N
20150310|FMN|3150|6660|N
20150310|FMO|11344|28465|N
20150310|FMS|15367|27435|N
20150310|FMSA|41278|72599|N
20150310|FMX|46135|113418|N
20150310|FMY|100|1425|N
20150310|FN|11100|16372|N
20150310|FNB|149639|218813|N
20150310|FNBPRE|286|386|N
20150310|FNF|75292|204681|N
20150310|FNFGPRB|792|9238|N
20150310|FNFV|22597|64292|N
20150310|FNV|145265|252123|N
20150310|FOE|46047|85435|N
20150310|FOF|4423|10154|N
20150310|FOR|44374|73475|N
20150310|FPF|12122|19122|N
20150310|FPL|11764|23681|N
20150310|FPO|23755|56045|N
20150310|FPOPRA|400|860|N
20150310|FPT|926|3142|N
20150310|FR|103630|228951|N
20150310|FRA|9705|35099|N
20150310|FRC|70215|103125|N
20150310|FRCPRA|3213|7395|N
20150310|FRCPRB|3285|13736|N
20150310|FRCPRC|1100|4420|N
20150310|FRCPRD|1998|3006|N
20150310|FRCPRE|1022|1469|N
20150310|FRM|49522|60364|N
20150310|FRO|171651|408360|N
20150310|FRT|32821|64841|N
20150310|FSCE|344|946|N
20150310|FSD|7654|18800|N
20150310|FSIC|50595|77635|N
20150310|FSL|240681|436091|N
20150310|FSM|37126|54307|N
20150310|FSS|40401|72362|N
20150310|FT|1732|13646|N
20150310|FTI|386703|734527|N
20150310|FTK|115415|174187|N
20150310|FTT|1400|3082|N
20150310|FUL|36490|64722|N
20150310|FUN|4499|19214|N
20150310|FUR|5659|33726|N
20150310|FVE|16096|21974|N
20150310|FXCM|58989|171260|N
20150310|G|86278|190301|N
20150310|GAB|115947|181399|N
20150310|GABPRD|0|0|N
20150310|GABPRG|100|1250|N
20150310|GABPRH|700|2233|N
20150310|GAM|2553|8736|N
20150310|GAMPRB|0|550|N
20150310|GAS|128270|268032|N
20150310|GB|12515|29121|N
20150310|GBAB|3799|10909|N
20150310|GBL|1951|2705|N
20150310|GBX|41162|101317|N
20150310|GCA|66751|233248|N
20150310|GCAP|32751|71412|N
20150310|GCH|1499|3047|N
20150310|GCI|244062|430537|N
20150310|GCO|29479|55088|N
20150310|GCV|346|7732|N
20150310|GCVPRB|0|462|N
20150310|GD|281015|715850|N
20150310|GDF|2524|10542|N
20150310|GDL|2492|14733|N
20150310|GDLPRB|0|0|N
20150310|GDO|1808|4825|N
20150310|GDOT|51229|87693|N
20150310|GDP|244826|530110|N
20150310|GDPPRC|10190|24569|N
20150310|GDPPRD|12572|55075|N
20150310|GDV|3686|22259|N
20150310|GDVPRA|800|800|N
20150310|GDVPRD|0|0|N
20150310|GE|5202885|11643635|N
20150310|GEB|7615|21470|N
20150310|GEF|47384|91988|N
20150310|GEFB|1548|2706|N
20150310|GEH|5048|15532|N
20150310|GEK|10862|38886|N
20150310|GEL|9980|34685|N
20150310|GEN|12091|24763|N
20150310|GEO|41494|91753|N
20150310|GEQ|777|6296|N
20150310|GER|74984|111811|N
20150310|GES|152300|279709|N
20150310|GF|1765|7243|N
20150310|GFA|160398|1259600|N
20150310|GFF|36215|69367|N
20150310|GFI|418095|973952|N
20150310|GFIG|87030|244897|N
20150310|GFY|78|1430|N
20150310|GG|1399703|2313799|N
20150310|GGB|2377475|4337220|N
20150310|GGE|647|3500|N
20150310|GGG|24372|45327|N
20150310|GGM|2903|8666|N
20150310|GGP|836816|1657647|N
20150310|GGPPRA|364|6669|N
20150310|GGT|28560|48682|N
20150310|GGTPRB|0|0|N
20150310|GGZ|852|9498|N
20150310|GHC|699|2328|N
20150310|GHI|4272|9710|N
20150310|GHL|77237|133476|N
20150310|GHM|7749|15277|N
20150310|GHY|9534|46466|N
20150310|GIB|40003|56619|N
20150310|GIL|34111|43961|N
20150310|GIM|10891|126875|N
20150310|GIMO|43611|64914|N
20150310|GIS|262886|651884|N
20150310|GJH|0|0|N
20150310|GJO|0|0|N
20150310|GJP|0|0|N
20150310|GJR|0|0|N
20150310|GJS|0|0|N
20150310|GJT|0|0|N
20150310|GJV|0|0|N
20150310|GLF|54571|117893|N
20150310|GLOB|4001|6951|N
20150310|GLOG|74200|107371|N
20150310|GLOP|2666|6353|N
20150310|GLP|9291|23166|N
20150310|GLPW|18918|28929|N
20150310|GLT|22007|40529|N
20150310|GLW|682718|2280137|N
20150310|GM|2094618|6108434|N
20150310|GME|145420|366224|N
20150310|GMED|44333|76654|N
20150310|GMK|3141|7744|N
20150310|GMT|40607|84615|N
20150310|GMWSA|2406|17893|N
20150310|GMWSB|19922|71220|N
20150310|GMWSC|11500|19747|N
20150310|GMZ|9566|95288|N
20150310|GNC|275355|667663|N
20150310|GNE|3474|8412|N
20150310|GNEPRA|599|1699|N
20150310|GNI|1776|14922|N
20150310|GNRC|67831|83156|N
20150310|GNT|6076|36473|N
20150310|GNW|758259|1364918|N
20150310|GOF|3820|9019|N
20150310|GOL|218908|280095|N
20150310|GOV|199080|279322|N
20150310|GPC|52279|166072|N
20150310|GPEPRA|0|81|N
20150310|GPI|18661|40541|N
20150310|GPK|379561|735262|N
20150310|GPM|7991|18861|N
20150310|GPN|32885|111938|N
20150310|GPRK|7265|9525|N
20150310|GPS|475219|771293|N
20150310|GPT|202560|332887|N
20150310|GPTPRB|100|200|N
20150310|GPX|6886|11322|N
20150310|GRA|24208|61643|N
20150310|GRAM|1900|13550|N
20150310|GRO|0|200|N
20150310|GRPU|700|800|N
20150310|GRR|628|13082|N
20150310|GRUB|81552|207147|N
20150310|GRX|2196|9399|N
20150310|GRXPRA|0|0|N
20150310|GRXPRB|1000|1100|N
20150310|GS|242500|697381|N
20150310|GSF|7521|22030|N
20150310|GSH|314|1531|N
20150310|GSI|0|1402|N
20150310|GSJ|13692|18060|N
20150310|GSK|370894|1014362|N
20150310|GSL|1679|9033|N
20150310|GSLPRB|3774|3974|N
20150310|GSPRA|1924|12607|N
20150310|GSPRB|1628|9776|N
20150310|GSPRC|1414|2714|N
20150310|GSPRD|3295|25595|N
20150310|GSPRI|2418|20680|N
20150310|GSPRJ|7962|18577|N
20150310|GSPRK|5926|9480|N
20150310|GTI|78689|146429|N
20150310|GTN|53611|88080|N
20150310|GTNA|200|300|N
20150310|GTS|36495|53755|N
20150310|GTT|30353|48945|N
20150310|GTY|11096|22180|N
20150310|GUA|16|1400|N
20150310|GUT|11963|20198|N
20150310|GUTPRA|900|2648|N
20150310|GVA|35427|54265|N
20150310|GWB|33193|69839|N
20150310|GWR|58705|86221|N
20150310|GWRE|30247|63398|N
20150310|GWRU|85|585|N
20150310|GWW|102195|150611|N
20150310|GXP|191101|415372|N
20150310|GXPPRA|0|0|N
20150310|GXPPRD|0|130|N
20150310|GXPPRE|0|0|N
20150310|GY|50800|166434|N
20150310|GYB|400|1800|N
20150310|GYC|0|100|N
20150310|GZT|375|1930|N
20150310|H|16669|55308|N
20150310|HAE|23695|49371|N
20150310|HAL|1711540|3124891|N
20150310|HAR|69220|161696|N
20150310|HASI|33773|66723|N
20150310|HBI|121599|285407|N
20150310|HBM|1605|2142|N
20150310|HBMWS|68|68|N
20150310|HCA|363453|860836|N
20150310|HCC|96623|143161|N
20150310|HCI|12429|22179|N
20150310|HCJ|0|600|N
20150310|HCLP|31765|61903|N
20150310|HCN|641256|1074958|N
20150310|HCNPRI|1159|1882|N
20150310|HCNPRJ|1669|7730|N
20150310|HCP|243580|661553|N
20150310|HD|667628|1797177|N
20150310|HDB|136884|226878|N
20150310|HDY|7775|8678|N
20150310|HE|93209|141811|N
20150310|HEI|18293|22646|N
20150310|HEIA|1457|6507|N
20150310|HELI|20939|38258|N
20150310|HEP|15611|23700|N
20150310|HEPRU|10|10|N
20150310|HEQ|7760|22234|N
20150310|HES|456701|932360|N
20150310|HF|16285|29943|N
20150310|HFC|412202|826973|N
20150310|HGG|28439|60518|N
20150310|HGH|10457|21629|N
20150310|HGR|23072|32332|N
20150310|HGT|17998|109427|N
20150310|HHC|18672|24684|N
20150310|HHS|22071|35111|N
20150310|HHY|4237|23831|N
20150310|HI|22798|35886|N
20150310|HIE|9967|25953|N
20150310|HIFR|15426|46206|N
20150310|HIG|657401|1091973|N
20150310|HIGWS|0|230|N
20150310|HII|24361|56729|N
20150310|HIL|12187|24153|N
20150310|HIO|5886|17648|N
20150310|HIVE|7565|28718|N
20150310|HIW|132477|256950|N
20150310|HIX|14736|36727|N
20150310|HJV|0|750|N
20150310|HK|386195|659030|N
20150310|HL|869601|1669913|N
20150310|HLF|116874|187146|N
20150310|HLPRB|45|50|N
20150310|HLS|158657|260735|N
20150310|HLT|335674|643527|N
20150310|HLX|307287|565851|N
20150310|HMC|139625|251064|N
20150310|HME|37335|75871|N
20150310|HMLP|1432|2215|N
20150310|HMN|31643|47386|N
20150310|HMY|399379|891863|N
20150310|HNI|31800|41748|N
20150310|HNP|8526|17042|N
20150310|HNR|15666|37786|N
20150310|HNT|28413|118406|N
20150310|HOG|176471|368718|N
20150310|HON|509380|1094882|N
20150310|HOS|110216|171645|N
20150310|HOT|208249|482962|N
20150310|HOV|362823|503592|N
20150310|HP|254622|390322|N
20150310|HPF|7747|20583|N
20150310|HPI|6841|12363|N
20150310|HPP|45907|87277|N
20150310|HPPPRB|193|6459|N
20150310|HPQ|1303395|4311349|N
20150310|HPS|3118|13000|N
20150310|HPT|74018|189848|N
20150310|HPTPRD|1650|4223|N
20150310|HPY|17356|26914|N
20150310|HQH|1241|8788|N
20150310|HQL|3592|9879|N
20150310|HR|87734|192460|N
20150310|HRB|368532|764486|N
20150310|HRC|29218|73829|N
20150310|HRG|90038|120151|N
20150310|HRL|82645|182352|N
20150310|HRS|117947|291102|N
20150310|HRTG|29202|72415|N
20150310|HSBC|333307|665089|N
20150310|HSBCPRA|4084|8557|N
20150310|HSC|206980|349312|N
20150310|HSEA|50792|89134|N
20150310|HSEB|45526|177827|N
20150310|HSFCPRB|1459|2823|N
20150310|HSP|167299|399776|N
20150310|HST|1054103|2007661|N
20150310|HSY|91627|311401|N
20150310|HT|378516|589272|N
20150310|HTA|152631|236832|N
20150310|HTD|9393|25742|N
20150310|HTF|0|1300|N
20150310|HTGC|53845|84453|N
20150310|HTGX|100|900|N
20150310|HTGY|0|400|N
20150310|HTGZ|212|846|N
20150310|HTH|39117|67862|N
20150310|HTPRB|499|787|N
20150310|HTPRC|18|18|N
20150310|HTR|1311|29869|N
20150310|HTS|98633|181081|N
20150310|HTSPRA|618|3053|N
20150310|HTY|6854|9583|N
20150310|HTZ|614072|1296569|N
20150310|HUBA|8|210|N
20150310|HUBB|24115|59811|N
20150310|HUBS|12719|18476|N
20150310|HUM|147357|344056|N
20150310|HUN|365589|814249|N
20150310|HUSIPRD|0|600|N
20150310|HUSIPRF|3320|5442|N
20150310|HUSIPRG|10444|13339|N
20150310|HUSIPRH|1700|3282|N
20150310|HUSIPRZ|0|200|N
20150310|HVB|23700|35402|N
20150310|HVT|10941|20831|N
20150310|HVTA|0|0|N
20150310|HW|67134|240345|N
20150310|HXL|89914|130134|N
20150310|HY|6641|17587|N
20150310|HYB|1964|10616|N
20150310|HYF|30588|79691|N
20150310|HYH|37397|91003|N
20150310|HYI|6465|39364|N
20150310|HYT|6802|37042|N
20150310|HZO|26854|36068|N
20150310|I|24600|49168|N
20150310|IAE|5094|17523|N
20150310|IAG|784115|1631178|N
20150310|IBA|391|827|N
20150310|IBM|441833|1159742|N
20150310|IBN|794376|1882464|N
20150310|IBP|5097|8557|N
20150310|ICA|40526|51586|N
20150310|ICB|0|1279|N
20150310|ICD|8847|26720|N
20150310|ICE|54556|148719|N
20150310|ICL|33631|58347|N
20150310|IDA|48859|78475|N
20150310|IDE|2880|7221|N
20150310|IDG|9194|30853|N
20150310|IDT|53620|178190|N
20150310|IEH|6209|11275|N
20150310|IEX|23325|80265|N
20150310|IFF|77954|265088|N
20150310|IFN|24037|33349|N
20150310|IFT|15233|25132|N
20150310|IGA|4702|12085|N
20150310|IGD|28303|60315|N
20150310|IGI|2795|12912|N
20150310|IGR|6383|66762|N
20150310|IGT|110742|291628|N
20150310|IHC|1516|2073|N
20150310|IHD|1975|22640|N
20150310|IHG|11752|35081|N
20150310|IHS|15715|34978|N
20150310|IID|6210|28639|N
20150310|IIF|1120|8405|N
20150310|IIM|11123|34204|N
20150310|IL|24343|49529|N
20150310|IM|87231|206550|N
20150310|IMAX|24509|72869|N
20150310|IMN|6170|8933|N
20150310|IMPR|1854|5135|N
20150310|IMPV|79009|122773|N
20150310|IMS|33285|74831|N
20150310|INB|3763|14467|N
20150310|IND|11920|20218|N
20150310|INF|10223|17537|N
20150310|INFY|275785|549711|N
20150310|ING|296552|425370|N
20150310|INGR|37158|88318|N
20150310|INN|58023|220229|N
20150310|INNPRA|0|0|N
20150310|INNPRB|0|0|N
20150310|INNPRC|0|5|N
20150310|INT|26193|62875|N
20150310|INVN|224417|311663|N
20150310|INXN|26464|75477|N
20150310|INZ|8012|18116|N
20150310|IO|103644|180748|N
20150310|IOC|31083|53977|N
20150310|IP|288210|1066345|N
20150310|IPG|314748|765503|N
20150310|IPHI|42602|60326|N
20150310|IPI|146997|201152|N
20150310|IPLPRD|1284|2507|N
20150310|IPRA|209|413|N
20150310|IQI|3901|17223|N
20150310|IR|214567|551960|N
20150310|IRC|51052|157465|N
20150310|IRCPRA|0|0|N
20150310|IRCPRB|5|4255|N
20150310|IRET|55447|152546|N
20150310|IRETPR|0|86|N
20150310|IRETPRB|100|850|N
20150310|IRL|1052|1252|N
20150310|IRM|349220|561323|N
20150310|IRR|10168|19392|N
20150310|IRS|2909|6336|N
20150310|ISD|14496|29348|N
20150310|ISF|4761|8548|N
20150310|ISG|4679|7940|N
20150310|ISH|5476|11758|N
20150310|ISHPRA|0|0|N
20150310|ISHPRB|0|200|N
20150310|ISP|4427|7195|N
20150310|IT|46521|111018|N
20150310|ITC|185605|356773|N
20150310|ITG|38139|90632|N
20150310|ITT|82328|145407|N
20150310|ITUB|3708248|10111776|N
20150310|ITW|389727|714782|N
20150310|IVC|13456|21493|N
20150310|IVH|7600|21470|N
20150310|IVR|114298|251009|N
20150310|IVRPRA|200|1206|N
20150310|IVRPRB|898|4230|N
20150310|IVZ|342069|820266|N
20150310|IX|3372|4879|N
20150310|JAH|85332|159834|N
20150310|JBK|0|0|N
20150310|JBL|148944|244747|N
20150310|JBN|1700|2300|N
20150310|JBR|4023|4820|N
20150310|JBT|16550|35628|N
20150310|JCE|6008|12113|N
20150310|JCI|310758|672127|N
20150310|JCP|713874|1531736|N
20150310|JDD|4630|21182|N
20150310|JE|21794|34438|N
20150310|JEC|278265|364607|N
20150310|JEQ|6233|13323|N
20150310|JFC|200|609|N
20150310|JFR|8283|40955|N
20150310|JGH|2169|18846|N
20150310|JGV|2094|13811|N
20150310|JGW|7055|16792|N
20150310|JHI|3619|10051|N
20150310|JHP|1400|19066|N
20150310|JHS|3458|7954|N
20150310|JHX|416|579|N
20150310|JKS|114731|177951|N
20150310|JLL|30426|70632|N
20150310|JLS|1443|6430|N
20150310|JMEI|77091|138174|N
20150310|JMF|10817|33718|N
20150310|JMI|27241|49198|N
20150310|JMLP|12604|19869|N
20150310|JMM|814|3831|N
20150310|JMP|3401|22386|N
20150310|JMPB|0|2100|N
20150310|JMPC|0|800|N
20150310|JMT|415|7105|N
20150310|JNJ|1443562|3406408|N
20150310|JNPR|632837|1128020|N
20150310|JNS|470999|797684|N
20150310|JOE|97724|122429|N
20150310|JOF|2251|6361|N
20150310|JONE|40927|64540|N
20150310|JOY|391679|567711|N
20150310|JPC|5341|21471|N
20150310|JPEP|1700|7536|N
20150310|JPI|3310|6705|N
20150310|JPM|2289386|4513263|N
20150310|JPMPRA|48058|69061|N
20150310|JPMPRB|6000|36715|N
20150310|JPMPRCCL|13909|192854|N
20150310|JPMPRD|24508|95142|N
20150310|JPMPRE|9415|31853|N
20150310|JPMPRF|40608|196235|N
20150310|JPMWS|31942|38890|N
20150310|JPS|13641|48450|N
20150310|JPW|494|1293|N
20150310|JQC|20054|72904|N
20150310|JRI|3749|9702|N
20150310|JRN|21914|39942|N
20150310|JRO|4922|26920|N
20150310|JSD|3332|18566|N
20150310|JTA|6729|14340|N
20150310|JTD|8031|15141|N
20150310|JTP|15459|28505|N
20150310|JWA|16459|47592|N
20150310|JWB|0|200|N
20150310|JWN|164636|363912|N
20150310|K|466373|856966|N
20150310|KAI|5489|7904|N
20150310|KAMN|18297|47326|N
20150310|KAP|77|416|N
20150310|KAR|32952|98640|N
20150310|KATE|168922|274505|N
20150310|KB|32725|44088|N
20150310|KBH|195041|406744|N
20150310|KBR|256769|613923|N
20150310|KCC|22|22|N
20150310|KCG|23904|48349|N
20150310|KED|4114|8290|N
20150310|KEF|560|3817|N
20150310|KEG|310383|524152|N
20150310|KEM|17130|35911|N
20150310|KEN|186|1896|N
20150310|KEP|230868|299193|N
20150310|KEX|35449|72992|N
20150310|KEY|764010|2644947|N
20150310|KEYPRG|0|4936|N
20150310|KEYS|32394|137507|N
20150310|KF|1450|6642|N
20150310|KFH|2884|10355|N
20150310|KFI|467|2212|N
20150310|KFNPR|9148|14549|N
20150310|KFS|1965|5315|N
20150310|KFY|114834|201348|N
20150310|KGC|903177|1582594|N
20150310|KHI|398|10719|N
20150310|KIM|384378|777725|N
20150310|KIMPRH|265|2170|N
20150310|KIMPRI|2591|10076|N
20150310|KIMPRJ|1271|3856|N
20150310|KIMPRK|120|1135|N
20150310|KING|52202|159062|N
20150310|KIO|1891|7843|N
20150310|KKD|47409|110816|N
20150310|KKR|194773|478271|N
20150310|KMB|261803|574314|N
20150310|KMF|10656|25359|N
20150310|KMG|3487|3655|N
20150310|KMI|1353516|2615388|N
20150310|KMIWS|33400|283340|N
20150310|KMM|1763|9796|N
20150310|KMPA|655|1339|N
20150310|KMPR|56860|79744|N
20150310|KMT|96318|131175|N
20150310|KMX|178895|402964|N
20150310|KN|220311|291011|N
20150310|KND|213948|342137|N
20150310|KNL|40118|89736|N
20150310|KNM|1|54|N
20150310|KNOP|3769|6514|N
20150310|KNX|64412|107220|N
20150310|KO|1797954|4580018|N
20150310|KODK|8855|17612|N
20150310|KODKWS|0|3230|N
20150310|KODKWSA|19|288|N
20150310|KOF|8468|13962|N
20150310|KOP|30165|52654|N
20150310|KORS|213243|581023|N
20150310|KOS|245399|427465|N
20150310|KR|455775|968863|N
20150310|KRA|14692|24482|N
20150310|KRC|59895|111776|N
20150310|KRCPRG|835|2385|N
20150310|KRCPRH|1094|1985|N
20150310|KRG|144529|299437|N
20150310|KRGPRA|100|260|N
20150310|KRO|33261|60142|N
20150310|KS|65544|127982|N
20150310|KSM|895|2233|N
20150310|KSS|283686|544847|N
20150310|KST|400|5506|N
20150310|KSU|73030|164559|N
20150310|KSUPR|0|10|N
20150310|KT|21005|51036|N
20150310|KTF|17515|30369|N
20150310|KTH|50|100|N
20150310|KTN|9|9|N
20150310|KTP|456|700|N
