Date|Symbol|Short Volume|Total Volume|Market
20150708|BCA|1754|7385|N
20150708|BCC|26103|64166|N
20150708|BCE|57162|97817|N
20150708|BCEI|115378|185365|N
20150708|BCH|511|1362|N
20150708|BCO|22115|48430|N
20150708|BCR|18931|50586|N
20150708|BCRH|532|1682|N
20150708|BCS|365445|613581|N
20150708|BCSPR|587|3888|N
20150708|BCSPRA|3027|7945|N
20150708|BCSPRC|3083|4234|N
20150708|BCSPRD|4854|16947|N
20150708|BCX|5046|31214|N
20150708|BDC|97063|107519|N
20150708|BDJ|12323|20031|N
20150708|BDN|72425|180738|N
20150708|BDNPRE|500|800|N
20150708|BDX|49890|113132|N
20150708|BEE|167487|230034|N
20150708|BEL|23421|43087|N
20150708|BEN|207184|334803|N
20150708|BEP|1844|2351|N
20150708|BERY|78768|126726|N
20150708|BFA|3346|4210|N
20150708|BFAM|14039|17055|N
20150708|BFB|74783|122209|N
20150708|BFK|2374|8061|N
20150708|BFO|1600|1685|N
20150708|BFR|1920|4712|N
20150708|BFS|4475|7122|N
20150708|BFSPRC|600|773|N
20150708|BFZ|1197|4935|N
20150708|BG|49997|99813|N
20150708|BGB|2306|10207|N
20150708|BGC|73506|111615|N
20150708|BGCA|419|880|N
20150708|BGEPRB|3|303|N
20150708|BGG|60655|80340|N
20150708|BGH|7675|14060|N
20150708|BGR|2590|15419|N
20150708|BGS|65229|90073|N
20150708|BGT|3368|13176|N
20150708|BGX|1286|17384|N
20150708|BGY|13792|30681|N
20150708|BH|1036|2026|N
20150708|BHE|34085|69922|N
20150708|BHI|288506|588015|N
20150708|BHK|1189|30181|N
20150708|BHL|500|1282|N
20150708|BHLB|7761|12549|N
20150708|BHP|250057|446948|N
20150708|BID|56006|80135|N
20150708|BIE|0|338|N
20150708|BIF|2040|8148|N
20150708|BIG|64279|118841|N
20150708|BIN|10490|21664|N
20150708|BIO|6336|21841|N
20150708|BIOA|2387|4316|N
20150708|BIOAWS|100|100|N
20150708|BIOB|0|0|N
20150708|BIP|4166|15952|N
20150708|BIT|4641|17145|N
20150708|BITA|71456|216946|N
20150708|BJZ|0|0|N
20150708|BK|280926|658095|N
20150708|BKD|151636|242258|N
20150708|BKE|29468|44880|N
20150708|BKFS|5633|9446|N
20150708|BKH|37058|53745|N
20150708|BKK|600|2425|N
20150708|BKN|1475|2489|N
20150708|BKPRC|5482|8320|N
20150708|BKS|58189|126818|N
20150708|BKT|1000|5720|N
20150708|BKU|80584|111795|N
20150708|BLD|23181|259263|N
20150708|BLH|0|480|N
20150708|BLK|40391|94881|N
20150708|BLL|47671|140069|N
20150708|BLOX|45658|84472|N
20150708|BLT|25772|73775|N
20150708|BLW|2468|4170|N
20150708|BLX|7550|12896|N
20150708|BMA|5667|8563|N
20150708|BME|0|1265|N
20150708|BMI|16820|22031|N
20150708|BMLPRG|0|0|N
20150708|BMLPRH|147|147|N
20150708|BMLPRI|420|2034|N
20150708|BMLPRJ|0|1179|N
20150708|BMLPRL|1860|1881|N
20150708|BMO|55411|103369|N
20150708|BMR|155131|274923|N
20150708|BMS|147634|239690|N
20150708|BMY|319432|785298|N
20150708|BNJ|200|3450|N
20150708|BNK|1550|2105|N
20150708|BNS|55724|85090|N
20150708|BNY|1635|2574|N
20150708|BOCA|0|0|N
20150708|BOE|28963|56150|N
20150708|BOH|24637|36906|N
20150708|BOI|100|4390|N
20150708|BOOT|8076|12010|N
20150708|BORN|418|16389|N
20150708|BOX|47175|85540|N
20150708|BOXC|53|200|N
20150708|BP|309340|711092|N
20150708|BPI|2965|5030|N
20150708|BPK|176|1476|N
20150708|BPL|5499|16059|N
20150708|BPT|6360|10022|N
20150708|BPY|978|5637|N
20150708|BQH|361|644|N
20150708|BR|121549|196659|N
20150708|BRC|22913|47547|N
20150708|BRFS|92719|173425|N
20150708|BRKA|11|28|N
20150708|BRKB|268342|631540|N
20150708|BRO|100545|132400|N
20150708|BRS|27316|42025|N
20150708|BRSS|9866|15756|N
20150708|BRT|300|300|N
20150708|BRX|79149|109797|N
20150708|BSAC|84960|108596|N
20150708|BSBR|90243|123436|N
20150708|BSD|1319|2066|N
20150708|BSE|100|1372|N
20150708|BSI|100|300|N
20150708|BSL|470|8073|N
20150708|BSM|868|1510|N
20150708|BSMX|93306|141534|N
20150708|BST|2616|6700|N
20150708|BSX|363567|783827|N
20150708|BT|8593|61965|N
20150708|BTA|850|5345|N
20150708|BTE|42611|60745|N
20150708|BTH|359|3341|N
20150708|BTO|1190|3199|N
20150708|BTT|1046|16115|N
20150708|BTU|497918|1161328|N
20150708|BTZ|6586|39038|N
20150708|BUD|81345|129067|N
20150708|BUI|2683|4873|N
20150708|BURL|76852|109961|N
20150708|BVN|95738|182055|N
20150708|BW|8073|40646|N
20150708|BWA|248433|424007|N
20150708|BWG|10544|21298|N
20150708|BWP|16456|33826|N
20150708|BWXT|53748|101831|N
20150708|BX|142813|321497|N
20150708|BXC|545|2925|N
20150708|BXE|17640|26350|N
20150708|BXLT|184108|630867|N
20150708|BXMT|18330|48570|N
20150708|BXMX|3723|12737|N
20150708|BXP|35324|119662|N
20150708|BXPPRB|408|1377|N
20150708|BXS|80318|110035|N
20150708|BYD|67876|177392|N
20150708|BYM|260|4400|N
20150708|BZH|36118|64843|N
20150708|BZT|0|600|N
20150708|C|1123111|3091542|N
20150708|CAB|66452|99367|N
20150708|CABO|4954|9718|N
20150708|CACI|13556|22902|N
20150708|CAE|645|2053|N
20150708|CAF|45563|117333|N
20150708|CAG|273887|611893|N
20150708|CAH|104252|334713|N
20150708|CAJ|11454|25255|N
20150708|CAL|28334|52350|N
20150708|CALX|29048|39054|N
20150708|CAM|202606|571152|N
20150708|CAP|5715|11073|N
20150708|CAPL|2234|5242|N
20150708|CAS|27846|51089|N
20150708|CAT|442808|732168|N
20150708|CATO|36754|51612|N
20150708|CB|80036|223528|N
20150708|CBA|5566|20525|N
20150708|CBB|253122|597131|N
20150708|CBBPRB|300|400|N
20150708|CBD|65491|111472|N
20150708|CBG|92234|253774|N
20150708|CBI|94883|146645|N
20150708|CBK|136764|259727|N
20150708|CBL|110135|238202|N
20150708|CBLPRD|1752|4719|N
20150708|CBLPRE|1689|2957|N
20150708|CBM|29228|55516|N
20150708|CBPX|12895|20875|N
20150708|CBR|10157|35038|N
20150708|CBS|208355|483129|N
20150708|CBSA|129|754|N
20150708|CBT|79221|133975|N
20150708|CBU|42439|52913|N
20150708|CBZ|24580|36799|N
20150708|CC|193922|1162090|N
20150708|CCC|41918|92270|N
20150708|CCE|70770|186686|N
20150708|CCG|16352|24808|N
20150708|CCGPRA|0|500|N
20150708|CCI|74051|146428|N
20150708|CCIPRA|443|602|N
20150708|CCJ|90370|188621|N
20150708|CCK|29087|61895|N
20150708|CCL|200303|444986|N
20150708|CCM|2057|6527|N
20150708|CCO|6858|16867|N
20150708|CCS|2626|3704|N
20150708|CCSC|0|0|N
20150708|CCU|41737|65505|N
20150708|CCV|558|2194|N
20150708|CCZ|0|0|N
20150708|CDE|169255|249802|N
20150708|CDEWS|0|0|N
20150708|CDI|5477|14515|N
20150708|CDR|142927|159483|N
20150708|CDRPRB|41|100|N
20150708|CE|104082|163150|N
20150708|CEA|8007|14843|N
20150708|CEB|41123|50339|N
20150708|CEE|762|2783|N
20150708|CEL|2459|18259|N
20150708|CELP|1401|3391|N
20150708|CEM|14519|27060|N
20150708|CEN|4723|9566|N
20150708|CEO|38454|53705|N
20150708|CEQP|16551|39916|N
20150708|CF|93292|496513|N
20150708|CFCPRA|1300|3200|N
20150708|CFCPRB|4393|8585|N
20150708|CFG|140455|247952|N
20150708|CFI|3005|7970|N
20150708|CFR|65071|104295|N
20150708|CFRPRA|687|1072|N
20150708|CFX|56164|74129|N
20150708|CGA|3999|10733|N
20150708|CGG|1900|2726|N
20150708|CGI|73506|123592|N
20150708|CHA|9115|15717|N
20150708|CHCT|706|2144|N
20150708|CHD|81506|128498|N
20150708|CHE|19084|25079|N
20150708|CHGG|50298|66946|N
20150708|CHH|9593|14957|N
20150708|CHK|897564|2574558|N
20150708|CHKPRD|494|1294|N
20150708|CHKR|2339|7806|N
20150708|CHL|90141|210029|N
20150708|CHMI|811|1931|N
20150708|CHMT|43919|71622|N
20150708|CHN|11707|26536|N
20150708|CHS|191449|276680|N
20150708|CHSP|53384|73743|N
20150708|CHSPPRA|0|0|N
20150708|CHT|4660|9544|N
20150708|CHU|120195|214191|N
20150708|CI|111946|320091|N
20150708|CIA|7135|10907|N
20150708|CIB|4919|14355|N
20150708|CIE|138889|330273|N
20150708|CIEN|174874|246376|N
20150708|CIF|27|1760|N
20150708|CIG|174437|346667|N
20150708|CIGC|0|5|N
20150708|CII|6341|24442|N
20150708|CIM|119434|223757|N
20150708|CIO|107|10521|N
20150708|CIR|26427|32184|N
20150708|CIT|82718|133158|N
20150708|CIVI|3094|3694|N
20150708|CJES|109178|152876|N
20150708|CKH|11566|16817|N
20150708|CKP|11140|32010|N
20150708|CL|148797|363100|N
20150708|CLA|159|159|N
20150708|CLB|12471|32072|N
20150708|CLC|54573|82749|N
20150708|CLD|155111|277623|N
20150708|CLDT|9508|16891|N
20150708|CLF|638418|1094175|N
20150708|CLGX|101309|158145|N
20150708|CLH|26779|55537|N
20150708|CLI|121851|158859|N
20150708|CLNY|41271|98738|N
20150708|CLNYPRA|368|1184|N
20150708|CLNYPRB|0|0|N
20150708|CLNYPRC|511|2897|N
20150708|CLR|179556|416060|N
20150708|CLS|22982|38851|N
20150708|CLV|141|32534|N
20150708|CLW|15710|25162|N
20150708|CLX|61202|129657|N
20150708|CM|41130|57915|N
20150708|CMA|245707|518815|N
20150708|CMAWS|0|2500|N
20150708|CMC|116886|224508|N
20150708|CMCM|163155|535162|N
20150708|CMG|23155|42713|N
20150708|CMI|138794|208017|N
20150708|CMK|89|1178|N
20150708|CMLP|5060|28230|N
20150708|CMN|27168|35889|N
20150708|CMO|111159|165593|N
20150708|CMOPRE|0|258|N
20150708|CMP|20638|47634|N
20150708|CMRE|1831|26068|N
20150708|CMREPRB|0|0|N
20150708|CMREPRC|4039|4139|N
20150708|CMREPRD|0|1525|N
20150708|CMS|298863|389983|N
20150708|CMSPRB|0|0|N
20150708|CMU|100|1917|N
20150708|CNA|5068|26238|N
20150708|CNC|127564|291321|N
20150708|CNCO|2761|8190|N
20150708|CNHI|73431|137875|N
20150708|CNI|74329|134514|N
20150708|CNK|140864|200712|N
20150708|CNL|45828|98670|N
20150708|CNNX|1557|4220|N
20150708|CNO|369994|528623|N
20150708|CNP|207589|430044|N
20150708|CNQ|159600|266139|N
20150708|CNS|9535|14714|N
20150708|CNW|96631|182623|N
20150708|CNX|398378|684138|N
20150708|CNXC|32253|44894|N
20150708|CO|7977|33913|N
20150708|CODI|4050|7501|N
20150708|COF|150531|300901|N
20150708|COFPRC|673|5097|N
20150708|COFPRD|3279|16318|N
20150708|COFPRP|3293|5946|N
20150708|COFWS|0|0|N
20150708|COG|275205|564478|N
20150708|COH|239126|591118|N
20150708|COL|56636|120576|N
20150708|COO|20670|46000|N
20150708|COP|343419|875559|N
20150708|COR|33444|45230|N
20150708|CORPRA|0|107|N
20150708|CORR|36095|86156|N
20150708|CORRPRA|250|350|N
20150708|COT|6161|28794|N
20150708|COTY|29985|69539|N
20150708|COUP|44131|55919|N
20150708|CP|28718|56340|N
20150708|CPA|18239|27263|N
20150708|CPAC|1000|1700|N
20150708|CPB|104887|201409|N
20150708|CPE|123931|194352|N
20150708|CPEPRA|700|960|N
20150708|CPF|22996|60969|N
20150708|CPG|39584|60218|N
20150708|CPGX|63113|188494|N
20150708|CPK|5367|10740|N
20150708|CPL|30154|51173|N
20150708|CPN|142116|377432|N
20150708|CPPL|5414|9748|N
20150708|CPRC|6026|6962|N
20150708|CPRJ|410|1524|N
20150708|CPRK|8733|13440|N
20150708|CPRL|1705|2415|N
20150708|CPRN|4029|6059|N
20150708|CPRP|40|1300|N
20150708|CPS|2607|3727|N
20150708|CPT|57001|118718|N
20150708|CR|22397|52990|N
20150708|CRC|542080|952987|N
20150708|CRCM|8190|10264|N
20150708|CRDA|700|2400|N
20150708|CRDB|3470|6140|N
20150708|CRH|36852|84091|N
20150708|CRI|34365|81212|N
20150708|CRK|207960|419212|N
20150708|CRL|23698|106122|N
20150708|CRM|216197|481442|N
20150708|CRR|125505|136969|N
20150708|CRS|80078|103091|N
20150708|CRT|419|1086|N
20150708|CRY|67907|138739|N
20150708|CS|223128|310755|N
20150708|CSC|29595|123583|N
20150708|CSG|130843|279738|N
20150708|CSH|28436|37523|N
20150708|CSI|504|2849|N
20150708|CSL|41747|74511|N
20150708|CSLT|47049|67168|N
20150708|CSS|1235|2039|N
20150708|CST|68472|140475|N
20150708|CSTM|56582|148599|N
20150708|CSU|10104|17702|N
20150708|CSV|8247|15175|N
20150708|CSX|219554|591944|N
20150708|CTB|93177|134223|N
20150708|CTL|290206|642762|N
20150708|CTLT|54871|90341|N
20150708|CTQ|1468|3450|N
20150708|CTR|7059|15720|N
20150708|CTS|17512|25998|N
20150708|CTT|11675|18513|N
20150708|CTU|1870|3404|N
20150708|CTV|632|5893|N
20150708|CTW|1623|2414|N
20150708|CTX|604|2677|N
20150708|CTY|2580|2826|N
20150708|CUB|35518|47578|N
20150708|CUBE|95379|148651|N
20150708|CUBEPRA|102|202|N
20150708|CUBI|8505|9631|N
20150708|CUBIPRC|0|13721|N
20150708|CUBS|0|1735|N
20150708|CUDA|17629|28957|N
20150708|CUK|6096|18111|N
20150708|CUZ|253510|390127|N
20150708|CVA|72283|107569|N
20150708|CVB|0|0|N
20150708|CVC|180468|287579|N
20150708|CVE|84679|199643|N
20150708|CVEO|49816|83888|N
20150708|CVG|88783|155370|N
20150708|CVI|18848|33446|N
20150708|CVO|7748|52391|N
20150708|CVRR|19382|51697|N
20150708|CVS|249691|641090|N
20150708|CVT|17262|22421|N
20150708|CVX|565030|1377897|N
20150708|CW|38313|51626|N
20150708|CWEI|8177|15160|N
20150708|CWSA|0|0|N
20150708|CWSB|0|0|N
20150708|CWT|11064|20772|N
20150708|CX|560126|1422339|N
20150708|CXE|129|9992|N
20150708|CXH|11908|54890|N
20150708|CXO|48720|159234|N
20150708|CXP|24987|58903|N
20150708|CXW|117155|187907|N
20150708|CYD|915|2475|N
20150708|CYH|58248|157539|N
20150708|CYN|113007|172131|N
20150708|CYNI|185297|250440|N
20150708|CYNPRC|1090|1454|N
20150708|CYNPRD|168|187|N
20150708|CYS|96525|177286|N
20150708|CYSPRA|300|300|N
20150708|CYSPRB|15|206|N
20150708|CYT|92456|129255|N
20150708|CZZ|74000|146283|N
20150708|D|223890|336170|N
20150708|DAC|400|1552|N
20150708|DAL|338190|1014880|N
20150708|DAN|183621|277007|N
20150708|DANG|157813|573923|N
20150708|DAR|107501|231451|N
20150708|DATA|31837|49643|N
20150708|DB|150310|238445|N
20150708|DBD|50024|93823|N
20150708|DBL|3990|8856|N
20150708|DCA|206|1471|N
20150708|DCI|58984|118963|N
20150708|DCM|9270|40048|N
20150708|DCO|8352|13346|N
20150708|DCT|62424|87620|N
20150708|DCUA|0|0|N
20150708|DCUB|40|40|N
20150708|DCUC|685|935|N
20150708|DD|292864|768689|N
20150708|DDC|18767|37040|N
20150708|DDD|127563|225632|N
20150708|DDE|429|2000|N
20150708|DDF|1722|4722|N
20150708|DDPRA|0|0|N
20150708|DDPRB|10|10|N
20150708|DDR|183873|440472|N
20150708|DDRPRJ|389|673|N
20150708|DDRPRK|0|65|N
20150708|DDS|21752|57552|N
20150708|DDT|0|536|N
20150708|DE|171502|298494|N
20150708|DEA|3855|4548|N
20150708|DECK|39050|63500|N
20150708|DEG|2415|4076|N
20150708|DEI|73640|126031|N
20150708|DEL|6995|9854|N
20150708|DEO|50254|87189|N
20150708|DEX|3038|9670|N
20150708|DF|81802|174228|N
20150708|DFP|3027|5233|N
20150708|DFS|113737|360581|N
20150708|DFSPRB|1613|2686|N
20150708|DFT|44038|100214|N
20150708|DFTPRA|700|1336|N
20150708|DFTPRB|10|310|N
20150708|DG|108416|201634|N
20150708|DGI|25069|99692|N
20150708|DGX|28028|69910|N
20150708|DHF|21820|55729|N
20150708|DHG|11030|17522|N
20150708|DHI|210571|568048|N
20150708|DHR|406385|646358|N
20150708|DHT|30945|75290|N
20150708|DHX|97653|138750|N
20150708|DIAX|644|5840|N
20150708|DIN|19668|26978|N
20150708|DIS|569684|1142285|N
20150708|DK|129672|245576|N
20150708|DKL|947|1348|N
20150708|DKS|106861|197036|N
20150708|DKT|997|1306|N
20150708|DL|28208|57380|N
20150708|DLB|23649|42265|N
20150708|DLNG|1792|3541|N
20150708|DLPH|323659|720075|N
20150708|DLR|52788|95603|N
20150708|DLRPRE|35|356|N
20150708|DLRPRF|1362|1986|N
20150708|DLRPRG|1609|4137|N
20150708|DLRPRH|1055|2564|N
20150708|DLX|49552|82895|N
20150708|DM|707|2292|N
20150708|DMB|930|4879|N
20150708|DMD|1004|6485|N
20150708|DMO|476|5126|N
