Date|Symbol|Short Volume|Total Volume|Market
20160503|AFPRC|2701|4546|N
20160503|AFSD|9495|10868|N
20160503|AFSIPRA|1104|2643|N
20160503|AFSIPRB|976|1183|N
20160503|AFSIPRC|100|2750|N
20160503|AFSIPRD|3384|15723|N
20160503|AFSIPRE|1149|2084|N
20160503|AFSS|5235|31802|N
20160503|AFST|1297|9117|N
20160503|AFT|3350|9744|N
20160503|AFW|833|1689|N
20160503|AG|829302|1045872|N
20160503|AGC|1705|10566|N
20160503|AGCO|114681|226969|N
20160503|AGD|4463|11939|N
20160503|AGI|425125|649171|N
20160503|AGM|10086|14835|N
20160503|AGMA|0|0|N
20160503|AGMPRA|0|0|N
20160503|AGMPRB|0|20|N
20160503|AGMPRC|0|1935|N
20160503|AGN|210437|471662|N
20160503|AGNPRA|343|706|N
20160503|AGO|133057|248129|N
20160503|AGOPRB|150|846|N
20160503|AGOPRE|1848|2175|N
20160503|AGOPRF|1400|1400|N
20160503|AGR|34283|115437|N
20160503|AGRO|59358|192987|N
20160503|AGU|226428|387777|N
20160503|AGX|17692|22155|N
20160503|AHC|5262|10786|N
20160503|AHH|58108|87208|N
20160503|AHL|31738|76311|N
20160503|AHLPRA|3603|7137|N
20160503|AHLPRB|392|492|N
20160503|AHLPRC|1319|3276|N
20160503|AHP|22709|53275|N
20160503|AHPPRB|4950|5150|N
20160503|AHS|121226|207256|N
20160503|AHT|103893|127968|N
20160503|AHTPRA|2600|4455|N
20160503|AHTPRD|900|5345|N
20160503|AHTPRE|974|1908|N
20160503|AI|48311|65873|N
20160503|AIB|775|2802|N
20160503|AIC|0|0|N
20160503|AIF|2893|8749|N
20160503|AIG|1668357|2587513|N
20160503|AIGWS|9783|52283|N
20160503|AIN|36744|81433|N
20160503|AIR|29383|44505|N
20160503|AIT|49083|77813|N
20160503|AIV|275759|407185|N
20160503|AIVPRA|600|1000|N
20160503|AIVPRZ|401|1202|N
20160503|AIW|0|0|N
20160503|AIY|1187|1660|N
20160503|AIZ|71471|127821|N
20160503|AJG|149894|314149|N
20160503|AJRD|37398|57329|N
20160503|AJX|6256|7154|N
20160503|AKOA|0|0|N
20160503|AKOB|2592|10191|N
20160503|AKP|361|5491|N
20160503|AKR|48874|71074|N
20160503|AKS|2365913|4332658|N
20160503|AL|194315|443508|N
20160503|ALB|203482|257407|N
20160503|ALDW|113452|127304|N
20160503|ALE|58316|85010|N
20160503|ALEX|33333|67902|N
20160503|ALG|5767|10691|N
20160503|ALJ|171648|293334|N
20160503|ALK|119614|402175|N
20160503|ALL|269068|565047|N
20160503|ALLE|112481|188799|N
20160503|ALLPRA|7154|9796|N
20160503|ALLPRB|2288|11207|N
20160503|ALLPRC|7600|8770|N
20160503|ALLPRD|549|1855|N
20160503|ALLPRE|1552|9208|N
20160503|ALLPRF|10726|11085|N
20160503|ALLY|591447|1576942|N
20160503|ALLYPRA|22450|76748|N
20160503|ALLYPRBCL|400|7791|N
20160503|ALPPRO|665|965|N
20160503|ALR|111138|210349|N
20160503|ALRPRB|0|0|N
20160503|ALSN|244583|495439|N
20160503|ALV|82612|110709|N
20160503|ALX|1079|1409|N
20160503|AM|41407|99096|N
20160503|AMBR|12154|14917|N
20160503|AMC|28379|66358|N
20160503|AME|259487|394015|N
20160503|AMFW|8528|19366|N
20160503|AMG|76171|125716|N
20160503|AMH|146333|269992|N
20160503|AMHPRA|0|156|N
20160503|AMHPRB|77|4330|N
20160503|AMHPRC|1200|2400|N
20160503|AMID|19195|34433|N
20160503|AMP|117555|225668|N
20160503|AMRC|9816|29446|N
20160503|AMT|195310|453072|N
20160503|AMTG|21102|46145|N
20160503|AMTGPRA|204|404|N
20160503|AMTPRA|0|34|N
20160503|AMTPRB|498|945|N
20160503|AMX|942832|1163683|N
20160503|AN|217982|271541|N
20160503|ANET|61576|81912|N
20160503|ANF|262973|415327|N
20160503|ANFI|34323|44472|N
20160503|ANH|46793|88658|N
20160503|ANHPRA|0|100|N
20160503|ANHPRB|0|0|N
20160503|ANHPRC|0|0|N
20160503|ANTM|178163|354151|N
20160503|ANTX|278|392|N
20160503|ANW|10190|35578|N
20160503|AOD|24442|61746|N
20160503|AOI|7300|11659|N
20160503|AON|122869|271078|N
20160503|AOS|50626|90609|N
20160503|AP|5702|8332|N
20160503|APA|944571|1487372|N
20160503|APAM|36267|75372|N
20160503|APB|0|2790|N
20160503|APC|1141648|2167793|N
20160503|APD|174931|427325|N
20160503|APF|200|1900|N
20160503|APH|207302|379437|N
20160503|APLE|122256|192339|N
20160503|APO|65985|142275|N
20160503|APTS|26326|33532|N
20160503|APU|61441|94150|N
20160503|AR|791603|1079961|N
20160503|ARA|3644|22590|N
20160503|ARC|22182|44846|N
20160503|ARCO|70942|146350|N
20160503|ARCX|2176|4646|N
20160503|ARDC|1462|13081|N
20160503|ARE|53418|100504|N
20160503|AREPRD|200|500|N
20160503|AREPRE|415|1585|N
20160503|ARES|3721|5966|N
20160503|ARG|135878|219556|N
20160503|ARHPRC|2283|4554|N
20160503|ARI|100000|151924|N
20160503|ARIPRA|900|1200|N
20160503|ARL|0|0|N
20160503|ARMK|138134|211311|N
20160503|AROC|182146|453926|N
20160503|ARP|31883|89189|N
20160503|ARPPRD|385|735|N
20160503|ARPPRE|0|0|N
20160503|ARR|287629|376905|N
20160503|ARRPRA|425|525|N
20160503|ARRPRB|900|900|N
20160503|ARU|465|465|N
20160503|ARW|137214|251637|N
20160503|ASA|7303|14559|N
20160503|ASB|269931|397078|N
20160503|ASBPRB|0|170|N
20160503|ASBPRC|671|1443|N
20160503|ASC|20295|34958|N
20160503|ASG|232|9201|N
20160503|ASGN|76770|185985|N
20160503|ASH|61968|84758|N
20160503|ASPN|663|3208|N
20160503|ASR|2641|3947|N
20160503|ASX|272826|514619|N
20160503|AT|59680|77530|N
20160503|ATEN|82489|175359|N
20160503|ATHM|66618|121424|N
20160503|ATI|566824|710446|N
20160503|ATO|63026|159712|N
20160503|ATR|73068|127225|N
20160503|ATTO|1411|5409|N
20160503|ATU|108635|138012|N
20160503|ATV|13|113|N
20160503|ATW|494515|695332|N
20160503|AU|676729|985407|N
20160503|AUO|84703|152733|N
20160503|AUY|1867104|3166001|N
20160503|AV|35503|93076|N
20160503|AVA|54441|76098|N
20160503|AVAL|17307|31357|N
20160503|AVB|72985|135009|N
20160503|AVD|54435|83113|N
20160503|AVG|53834|88732|N
20160503|AVH|11503|40554|N
20160503|AVK|6754|15501|N
20160503|AVP|608377|935761|N
20160503|AVT|242386|385359|N
20160503|AVV|908|7988|N
20160503|AVX|45634|68255|N
20160503|AVY|166529|308172|N
20160503|AWF|19670|49596|N
20160503|AWH|55489|157387|N
20160503|AWI|91240|217230|N
20160503|AWK|335790|477126|N
20160503|AWP|23482|44424|N
20160503|AWR|42781|56224|N
20160503|AXE|44851|58489|N
20160503|AXL|280358|433099|N
20160503|AXLL|159059|229611|N
20160503|AXON|53858|81430|N
20160503|AXP|1136537|1798347|N
20160503|AXR|0|0|N
20160503|AXS|72209|137594|N
20160503|AXSPRC|1765|6018|N
20160503|AXSPRD|461|1507|N
20160503|AXTA|129294|321011|N
20160503|AYI|63785|112913|N
20160503|AYR|78477|106732|N
20160503|AZN|1023743|1265554|N
20160503|AZO|35256|63840|N
20160503|AZUR|445|1153|N
20160503|AZZ|10744|18456|N
20160503|B|47522|110752|N
20160503|BA|531418|1013889|N
20160503|BABA|1005773|1650782|N
20160503|BAC|11910790|20164284|N
20160503|BACPRA|24346|120940|N
20160503|BACPRC|10886|53971|N
20160503|BACPRD|4376|18663|N
20160503|BACPRE|2508|4785|N
20160503|BACPRI|4961|6905|N
20160503|BACPRL|663|1250|N
20160503|BACPRW|20531|40315|N
20160503|BACPRY|13594|22225|N
20160503|BACPRZ|739|12062|N
20160503|BACWSA|39150|61009|N
20160503|BACWSB|6|308|N
20160503|BAF|1284|5281|N
20160503|BAH|84514|185147|N
20160503|BAK|62898|164053|N
20160503|BAM|149414|196259|N
20160503|BANC|52026|84216|N
20160503|BANCPRC|0|100|N
20160503|BANCPRD|300|2887|N
20160503|BANCPRE|522|2789|N
20160503|BAP|42013|80468|N
20160503|BAS|76463|191218|N
20160503|BAX|2769559|3620061|N
20160503|BBD|3127268|5237699|N
20160503|BBDO|0|400|N
20160503|BBF|1780|11863|N
20160503|BBG|242649|585684|N
20160503|BBK|2210|6070|N
20160503|BBL|897255|1176352|N
20160503|BBN|8689|16329|N
20160503|BBT|897196|1413177|N
20160503|BBTPRD|4436|4706|N
20160503|BBTPRE|5442|58537|N
20160503|BBTPRF|1357|2165|N
20160503|BBTPRG|200|8288|N
20160503|BBTPRH|1474|26710|N
20160503|BBVA|470647|844469|N
20160503|BBW|57142|106664|N
20160503|BBX|1169|1924|N
20160503|BBY|531172|778296|N
20160503|BC|107706|253923|N
20160503|BCC|94841|164789|N
20160503|BCE|206065|304669|N
20160503|BCEI|492643|1101852|N
20160503|BCH|12745|26005|N
20160503|BCO|83451|274106|N
20160503|BCR|32801|77459|N
20160503|BCRH|3555|5983|N
20160503|BCS|720697|1136009|N
20160503|BCSPR|5535|16807|N
20160503|BCSPRA|7169|16330|N
20160503|BCSPRC|6653|12415|N
20160503|BCSPRD|17622|50158|N
20160503|BCX|11063|42032|N
20160503|BDC|42211|53325|N
20160503|BDJ|20660|59390|N
20160503|BDN|240097|426321|N
20160503|BDNPRE|0|0|N
20160503|BDX|125212|315714|N
20160503|BEL|98625|123591|N
20160503|BEN|433317|755062|N
20160503|BEP|11737|12333|N
20160503|BERY|166910|319666|N
20160503|BETR|159860|275551|N
20160503|BFA|155|1115|N
20160503|BFAM|32595|54961|N
20160503|BFB|89957|141557|N
20160503|BFK|7010|17936|N
20160503|BFO|200|7003|N
20160503|BFR|10636|20464|N
20160503|BFS|3835|4816|N
20160503|BFSPRC|0|0|N
20160503|BFZ|2582|7048|N
20160503|BG|119026|243246|N
20160503|BGB|8590|23567|N
20160503|BGC|207207|273505|N
20160503|BGCA|140|459|N
20160503|BGEPRB|234|799|N
20160503|BGG|63568|123342|N
20160503|BGH|9817|16708|N
20160503|BGR|14353|26722|N
20160503|BGS|185108|294430|N
20160503|BGT|9511|18377|N
20160503|BGX|2751|6604|N
20160503|BGY|22757|86763|N
20160503|BH|2437|2616|N
20160503|BHE|108753|160991|N
20160503|BHI|653563|1254531|N
20160503|BHK|6298|42561|N
20160503|BHL|986|3471|N
20160503|BHLB|11747|29640|N
20160503|BHP|1563719|2099293|N
20160503|BID|328980|433072|N
20160503|BIE|3187|5248|N
20160503|BIF|339|6252|N
20160503|BIG|107703|162746|N
20160503|BIN|125486|157555|N
20160503|BIO|18695|29901|N
20160503|BIOA|2210|9587|N
20160503|BIOAWS|1240|1300|N
20160503|BIOB|0|0|N
20160503|BIP|15273|29635|N
20160503|BIT|11374|31119|N
20160503|BITA|103905|155056|N
20160503|BJZ|3|453|N
20160503|BK|830414|1502415|N
20160503|BKD|594589|909447|N
20160503|BKE|63078|87019|N
20160503|BKFS|16232|83108|N
20160503|BKH|69260|118101|N
20160503|BKHU|340|340|N
20160503|BKK|4334|4934|N
20160503|BKN|2584|7257|N
20160503|BKPRC|478|6344|N
20160503|BKS|149161|188946|N
20160503|BKT|14585|29543|N
20160503|BKU|123168|244028|N
20160503|BLD|37419|54216|N
20160503|BLH|144|1043|N
20160503|BLK|44949|73555|N
20160503|BLL|199676|311930|N
20160503|BLOX|93167|145608|N
20160503|BLW|4539|10641|N
20160503|BLX|22017|43867|N
20160503|BMA|8486|22633|N
20160503|BME|204|989|N
20160503|BMI|10438|14191|N
20160503|BMLPRG|1955|31380|N
20160503|BMLPRH|1322|2294|N
20160503|BMLPRI|1888|48696|N
20160503|BMLPRJ|867|2769|N
20160503|BMLPRL|6177|8391|N
20160503|BMO|244436|287100|N
20160503|BMS|126816|217837|N
20160503|BMY|1032371|1965611|N
20160503|BNED|24062|44476|N
20160503|BNJ|335|5124|N
20160503|BNK|4707|28135|N
20160503|BNS|349505|495520|N
20160503|BNY|300|508|N
20160503|BOE|12447|43187|N
20160503|BOH|69625|100138|N
20160503|BOI|1259|2840|N
20160503|BOOT|30072|59296|N
20160503|BORN|9356|9956|N
20160503|BOX|62702|100892|N
20160503|BOXC|80|380|N
20160503|BP|1524201|2345304|N
20160503|BPI|20916|56877|N
20160503|BPK|14420|16941|N
20160503|BPL|56955|199614|N
20160503|BPT|33834|45443|N
20160503|BPY|4932|10540|N
20160503|BQH|492|633|N
20160503|BR|82641|157509|N
20160503|BRC|27962|50578|N
20160503|BRFS|321513|519638|N
20160503|BRKA|41|107|N
20160503|BRKB|663477|1095986|N
20160503|BRO|200449|248935|N
20160503|BRS|83026|98698|N
20160503|BRSS|15988|38952|N
20160503|BRT|402|729|N
20160503|BRX|164647|364284|N
20160503|BSAC|92477|161400|N
20160503|BSBR|396437|613627|N
20160503|BSD|1735|3257|N
20160503|BSE|531|1579|N
20160503|BSI|391|3101|N
20160503|BSL|1808|7228|N
20160503|BSM|2321|9688|N
20160503|BSMX|383653|469653|N
20160503|BST|2474|7603|N
20160503|BSX|1040839|1706039|N
20160503|BT|34953|81788|N
20160503|BTA|4205|15269|N
20160503|BTE|781999|1281400|N
20160503|BTO|6648|12218|N
20160503|BTT|10849|34940|N
20160503|BTZ|9744|22733|N
20160503|BUD|169159|295535|N
20160503|BUI|1085|3408|N
20160503|BURL|69189|110705|N
20160503|BVN|361964|617474|N
20160503|BW|49937|108799|N
20160503|BWA|556201|913831|N
20160503|BWG|7337|19119|N
20160503|BWP|138983|394170|N
20160503|BWXT|110181|241304|N
20160503|BX|517222|922828|N
20160503|BXC|4235|7141|N
20160503|BXE|64219|318490|N
20160503|BXLT|1225843|2277564|N
20160503|BXMT|52634|92009|N
20160503|BXMX|22994|49943|N
20160503|BXP|54022|104996|N
20160503|BXPPRB|3145|3236|N
20160503|BXS|127351|190611|N
20160503|BYD|235319|568100|N
20160503|BYM|2503|13501|N
20160503|BZH|163582|229864|N
20160503|C|4249212|6601312|N
20160503|CAA|172475|224429|N
20160503|CAB|71358|106592|N
20160503|CABO|5922|7548|N
20160503|CACI|31534|59314|N
20160503|CAE|7306|10602|N
20160503|CAF|10865|20080|N
20160503|CAG|262366|602602|N
20160503|CAH|413571|861530|N
20160503|CAI|12997|27908|N
20160503|CAJ|27855|53102|N
20160503|CAL|23041|59730|N
20160503|CALX|64010|89986|N
20160503|CAPL|2383|8279|N
20160503|CAS|3235|4300|N
20160503|CAT|863976|1212295|N
20160503|CATO|40968|46178|N
20160503|CB|121030|214150|N
20160503|CBA|15254|47950|N
20160503|CBB|203905|291658|N
20160503|CBBPRB|0|0|N
20160503|CBD|182778|243715|N
20160503|CBG|402161|787602|N
20160503|CBI|184679|291048|N
20160503|CBK|22051|36412|N
20160503|CBL|189426|334032|N
20160503|CBLPRD|3223|6628|N
20160503|CBLPRE|10930|13210|N
20160503|CBM|63693|91853|N
20160503|CBPX|40526|70177|N
20160503|CBR|34958|67707|N
20160503|CBS|759007|1352796|N
20160503|CBSA|300|627|N
20160503|CBT|107013|219177|N
20160503|CBU|27466|34567|N
20160503|CBZ|25336|55067|N
20160503|CC|725693|1431008|N
20160503|CCC|85475|118017|N
20160503|CCE|237867|511666|N
20160503|CCI|240070|444407|N
20160503|CCIPRA|101|383|N
20160503|CCJ|294201|570017|N
20160503|CCK|130804|279864|N
20160503|CCL|599295|1179087|N
20160503|CCM|333|1017|N
20160503|CCO|17099|35882|N
20160503|CCP|31995|89249|N
20160503|CCS|7043|11063|N
20160503|CCU|37816|62381|N
20160503|CCV|6603|7932|N
20160503|CCZ|0|0|N
20160503|CDE|755775|1207836|N
20160503|CDI|16699|21639|N
20160503|CDR|35799|58709|N
20160503|CDRPRB|2350|3804|N
20160503|CE|57084|165340|N
20160503|CEA|1338|2378|N
20160503|CEB|23379|39955|N
20160503|CEE|3376|4768|N
20160503|CEL|1020|2133|N
20160503|CELP|3638|7599|N
20160503|CEM|19518|69082|N
20160503|CEN|2814|21889|N
20160503|CEO|28812|51837|N
20160503|CEQP|78439|281463|N
20160503|CF|470155|973001|N
20160503|CFCPRA|410|1572|N
20160503|CFCPRB|4397|76203|N
20160503|CFG|526187|978456|N
20160503|CFI|3135|7020|N
20160503|CFR|84048|165779|N
20160503|CFRPRA|922|8414|N
20160503|CFX|487001|785289|N
20160503|CGA|919|1498|N
20160503|CGG|14201|21601|N
20160503|CGI|69840|86391|N
20160503|CHA|3265|5851|N
20160503|CHCT|3925|26945|N
20160503|CHD|145677|217577|N
20160503|CHE|18469|28013|N
20160503|CHGG|134811|190245|N
20160503|CHH|31503|122196|N
20160503|CHK|3133608|6146162|N
20160503|CHKPRD|4077|4688|N
20160503|CHKR|6384|15876|N
20160503|CHL|73295|146022|N
20160503|CHMI|580|2149|N
20160503|CHMT|67408|123218|N
20160503|CHN|653|8025|N
20160503|CHS|428259|619264|N
20160503|CHSP|45452|93940|N
20160503|CHSPPRA|1776|2219|N
20160503|CHT|52436|69942|N
20160503|CHU|47601|144908|N
20160503|CI|54762|128096|N
20160503|CIA|16030|20125|N
20160503|CIB|69429|86246|N
20160503|CIE|531939|1315839|N
20160503|CIEN|398576|696930|N
20160503|CIF|5802|10719|N
20160503|CIG|415118|798682|N
20160503|CIGC|0|0|N
20160503|CII|12128|23514|N
20160503|CIM|244803|416537|N
20160503|CINR|5855|13686|N
20160503|CIO|4146|11810|N
20160503|CIR|57568|89433|N
20160503|CIT|351298|778070|N
20160503|CIVI|9053|13985|N
20160503|CJES|244314|374869|N
20160503|CKH|18614|27604|N
20160503|CKP|15316|39234|N
20160503|CL|1060488|1687751|N
20160503|CLA|10|10|N
20160503|CLB|79378|107585|N
20160503|CLC|39502|55405|N
20160503|CLD|251620|336632|N
20160503|CLDT|30880|46744|N
20160503|CLF|1497830|2489421|N
20160503|CLGX|29209|111795|N
20160503|CLH|99430|129852|N
20160503|CLI|125783|212688|N
20160503|CLNY|128213|183887|N
20160503|CLNYPRA|1119|4259|N
20160503|CLNYPRB|1190|1190|N
20160503|CLNYPRC|1|3799|N
20160503|CLR|957198|1542313|N
20160503|CLS|164034|269197|N
20160503|CLW|18689|41589|N
20160503|CLX|399902|559132|N
20160503|CM|92202|110631|N
20160503|CMA|487482|779145|N
20160503|CMAWS|108|638|N
20160503|CMC|247200|383357|N
20160503|CMCM|52764|74097|N
20160503|CMG|108726|155623|N
20160503|CMI|439305|645686|N
20160503|CMN|27016|52015|N
20160503|CMO|137636|228116|N
20160503|CMOPRE|88|3187|N
20160503|CMP|68365|86261|N
20160503|CMRE|16352|43859|N
20160503|CMREPRB|1224|3614|N
20160503|CMREPRC|500|1499|N
20160503|CMREPRD|2208|3408|N
20160503|CMS|450389|809214|N
20160503|CMSPRB|0|0|N
20160503|CMU|700|3074|N
20160503|CNA|22546|54505|N
20160503|CNC|216555|612596|N
20160503|CNCO|8345|24093|N
20160503|CNHI|236020|377297|N
20160503|CNI|173896|213855|N
20160503|CNK|46213|97353|N
20160503|CNNX|5141|7318|N
20160503|CNO|310113|430557|N
20160503|CNP|490011|880868|N
20160503|CNQ|736058|1059204|N
20160503|CNS|19379|33979|N
20160503|CNX|766693|1113029|N
20160503|CNXC|17892|26946|N
20160503|CO|2280|8835|N
20160503|CODI|3276|8923|N
20160503|COF|339923|680003|N
20160503|COFPRC|2351|5038|N
20160503|COFPRD|14830|37434|N
20160503|COFPRF|7977|8046|N
20160503|COFPRP|5001|9634|N
20160503|COFWS|0|600|N
20160503|COG|1104167|1701816|N
20160503|COH|824499|1063528|N
20160503|COL|101817|134328|N
20160503|COO|23767|47768|N
20160503|COP|1499007|2595499|N
20160503|COR|77474|105749|N
20160503|CORPRA|0|100|N
20160503|CORR|16452|37390|N
20160503|CORRPRA|1231|3399|N
20160503|COT|70068|110508|N
20160503|COTY|457225|662020|N
20160503|CP|45524|110254|N
20160503|CPA|74775|125267|N
20160503|CPAC|0|0|N
20160503|CPB|269420|438576|N
20160503|CPE|468593|840883|N
20160503|CPEPRA|700|2360|N
20160503|CPF|25834|58412|N
20160503|CPG|285560|383396|N
20160503|CPGX|495369|843214|N
20160503|CPK|14321|21971|N
20160503|CPL|95326|195687|N
20160503|CPN|506686|853917|N
20160503|CPPL|11855|61203|N
20160503|CPRC|8877|14640|N
20160503|CPRJ|29342|55219|N
20160503|CPRK|3705|40144|N
20160503|CPRL|1076|5099|N
20160503|CPRN|24760|52565|N
20160503|CPRP|200|250|N
20160503|CPRS|3937|33896|N
20160503|CPS|13038|33009|N
20160503|CPT|91449|160786|N
20160503|CR|39890|68123|N
20160503|CRC|439847|1066766|N
20160503|CRCM|5504|14927|N
20160503|CRDA|1118|1718|N
20160503|CRDB|6566|13225|N
20160503|CRH|122756|180772|N
20160503|CRI|48769|112520|N
20160503|CRK|42995|106475|N
20160503|CRL|62205|128456|N
20160503|CRM|596287|952809|N
20160503|CRR|109212|179276|N
20160503|CRS|91820|130889|N
20160503|CRT|1190|2203|N
20160503|CRY|46050|62906|N
20160503|CS|564977|901900|N
20160503|CSC|175320|261139|N
20160503|CSH|60325|127035|N
20160503|CSI|59|2342|N
20160503|CSL|62540|111670|N
20160503|CSLT|18199|24629|N
20160503|CSRA|61897|173350|N
20160503|CSS|2769|4884|N
20160503|CST|128166|235403|N
20160503|CSTM|61468|127548|N
20160503|CSU|18378|30667|N
20160503|CSV|41578|69114|N
20160503|CTAA|1015|7327|N
20160503|CTB|87643|168495|N
20160503|CTL|1196021|1829679|N
20160503|CTLT|141772|262398|N
20160503|CTQ|11153|27631|N
20160503|CTR|9183|45943|N
20160503|CTS|47077|77300|N
20160503|CTT|14523|21405|N
20160503|CTU|2795|7205|N
20160503|CTV|9860|12640|N
20160503|CTW|2943|7862|N
20160503|CTX|6603|8580|N
20160503|CTY|12427|17442|N
20160503|CTZ|10209|16973|N
20160503|CUB|54499|82943|N
20160503|CUBE|333859|555536|N
20160503|CUBEPRA|200|207|N
20160503|CUBI|40427|76070|N
20160503|CUBIPRC|0|0|N
20160503|CUBIPRD|50|550|N
20160503|CUBIPRE|4000|51691|N
20160503|CUBS|0|1467|N
20160503|CUDA|50307|113389|N
20160503|CUK|52141|105138|N
20160503|CUZ|774744|979496|N
20160503|CVA|404400|917989|N
20160503|CVB|0|0|N
20160503|CVC|754992|1343032|N
20160503|CVE|681001|817858|N
20160503|CVEO|57939|99689|N
20160503|CVG|75588|144019|N
20160503|CVI|127647|183474|N
20160503|CVO|8367|54079|N
20160503|CVRR|171676|205747|N
20160503|CVS|1060312|1683356|N
20160503|CVT|75016|194036|N
20160503|CVX|1156892|2138491|N
20160503|CW|39528|74166|N
20160503|CWEI|39935|51770|N
20160503|CWSA|5200|7201|N
20160503|CWT|54393|77738|N
20160503|CX|1614430|3408461|N
20160503|CXE|4735|15213|N
20160503|CXH|44|2900|N
20160503|CXO|334398|457353|N
20160503|CXP|47487|124791|N
20160503|CXW|48073|113601|N
20160503|CYD|1969|6450|N
20160503|CYH|1210353|2207206|N
20160503|CYS|265596|464916|N
20160503|CYSPRA|1000|1629|N
20160503|CYSPRB|209|2382|N
20160503|CZZ|112394|276560|N
20160503|D|433295|814133|N
20160503|DAC|4348|6550|N
20160503|DAL|1692771|3584284|N
20160503|DAN|314577|579508|N
20160503|DANG|56547|243915|N
20160503|DAR|246058|393195|N
20160503|DATA|224184|325512|N
20160503|DB|965824|1189678|N
20160503|DBD|128390|203629|N
20160503|DBL|2738|5913|N
20160503|DCA|441|12200|N
20160503|DCI|158355|267956|N
20160503|DCM|22364|32105|N
20160503|DCO|4224|6625|N
20160503|DCT|211995|316917|N
20160503|DCUB|0|0|N
20160503|DCUC|2425|24670|N
20160503|DD|634051|983256|N
20160503|DDC|55244|110936|N
20160503|DDD|772352|1163327|N
20160503|DDE|2100|9800|N
20160503|DDF|1|535|N
20160503|DDPRA|0|0|N
20160503|DDPRB|859|1272|N
20160503|DDR|447724|662679|N
20160503|DDRPRJ|583|1075|N
20160503|DDRPRK|324|685|N
20160503|DDS|42289|77062|N
20160503|DDT|2467|5170|N
20160503|DE|396246|591623|N
20160503|DEA|6441|10284|N
20160503|DECK|72821|96105|N
20160503|DEG|5939|21500|N
20160503|DEI|322970|481674|N
20160503|DEL|10048|12572|N
20160503|DEO|71800|122631|N
20160503|DEX|2062|15344|N
20160503|DF|279015|396044|N
20160503|DFP|13547|19667|N
20160503|DFS|785215|1386058|N
20160503|DFSPRB|2945|11918|N
20160503|DFT|95247|214890|N
20160503|DFTPRA|0|1000|N
20160503|DFTPRB|600|1000|N
20160503|DG|362861|530965|N
20160503|DGI|67637|131989|N
20160503|DGX|108232|190653|N
20160503|DHF|23256|54030|N
20160503|DHG|2332|7007|N
20160503|DHI|590661|957546|N
20160503|DHR|465203|810430|N
20160503|DHT|511744|839361|N
20160503|DHX|36864|71900|N
20160503|DIAX|4595|15346|N
20160503|DIN|37183|77305|N
20160503|DIS|1259553|1891906|N
20160503|DK|327776|483542|N
20160503|DKL|2428|4387|N
20160503|DKS|259091|381454|N
20160503|DKT|14674|56621|N
20160503|DL|766|3436|N
20160503|DLB|45884|98891|N
20160503|DLNG|34993|95870|N
20160503|DLNGPRA|6936|11680|N
20160503|DLPH|221545|518628|N
20160503|DLR|102529|176851|N
20160503|DLRPRE|289|1041|N
20160503|DLRPRF|585|675|N
20160503|DLRPRG|2130|3013|N
20160503|DLRPRH|948|7802|N
20160503|DLRPRI|2868|2917|N
20160503|DLX|36582|61441|N
20160503|DM|11366|21299|N
20160503|DMB|8627|20363|N
20160503|DMD|1150|10844|N
20160503|DMO|4431|5546|N
20160503|DNB|38716|52671|N
20160503|DNI|3018|7505|N
20160503|DNOW|177514|283028|N
20160503|DNP|29157|46351|N
20160503|DNR|916464|1475758|N
