Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190624|ADSW|165|22900|67367|N
20190624|ADT|8777|278903|408765|N
20190624|ADTN|0|700|1200|N
20190624|ADUS|0|200|200|N
20190624|ADVM|0|4992|4992|N
20190624|ADX|2671|19298|23858|N
20190624|ADXS|0|200|200|N
20190624|AEB|0|398|2907|N
20190624|AEE|1434|148387|379613|N
20190624|AEF|0|0|100|N
20190624|AEG|2651|171098|286768|N
20190624|AEGN|0|588|688|N
20190624|AEH|0|11911|17859|N
20190624|AEIS|0|2600|2900|N
20190624|AEL|224|81161|132026|N
20190624|AEM|204|375999|616917|N
20190624|AEMD|0|295|295|N
20190624|AEO|374|360506|793737|N
20190624|AEP|5640|305379|605875|N
20190624|AEPPRB|0|3364|6279|N
20190624|AER|0|64497|264136|N
20190624|AERI|0|500|882|N
20190624|AES|5599|718730|1195631|N
20190624|AEZS|0|900|1000|N
20190624|AFB|72|4546|17370|N
20190624|AFC|0|1948|3268|N
20190624|AFG|1418|23065|57883|N
20190624|AFGB|0|1169|4426|N
20190624|AFGE|0|82|1567|N
20190624|AFGH|0|209|1419|N
20190624|AFH|0|2045|2145|N
20190624|AFI|0|81952|180484|N
20190624|AFIN|0|2212|4262|N
20190624|AFINP|0|400|1200|N
20190624|AFL|3774|376805|1360589|N
20190624|AFMD|2100|17258|26280|N
20190624|AFT|1500|6918|23724|N
20190624|AG|174552|1165013|1627385|N
20190624|AGCO|143|74718|150056|N
20190624|AGD|30|7768|13658|N
20190624|AGE|0|0|200|N
20190624|AGEN|0|16268|19268|N
20190624|AGFS|0|1300|1700|N
20190624|AGG|0|17973|43130|N
20190624|AGGP|0|0|1000|N
20190624|AGGY|0|100|300|N
20190624|AGI|12079|793470|1320720|N
20190624|AGIO|0|1800|2200|N
20190624|AGLE|0|100|400|N
20190624|AGM|17|4649|11311|N
20190624|AGMPRA|0|0|75|N
20190624|AGMPRC|0|2100|2120|N
20190624|AGMPRD|0|1072|9232|N
20190624|AGN|1838|340935|894118|N
20190624|AGNC|0|53994|234906|N
20190624|AGNCB|0|0|100|N
20190624|AGNCM|0|100|600|N
20190624|AGNCN|0|300|400|N
20190624|AGO|639|66613|188963|N
20190624|AGOPRB|0|140|215|N
20190624|AGOPRE|1500|3130|3932|N
20190624|AGOPRF|0|170|276|N
20190624|AGQ|0|200|4000|N
20190624|AGR|10|28883|61013|N
20190624|AGRO|0|15397|27682|N
20190624|AGS|550|41104|88659|N
20190624|AGTC|0|0|300|N
20190624|AGX|100|29317|40160|N
20190624|AGYS|0|0|200|N
20190624|AGZ|0|100|100|N
20190624|AHC|2|978|2049|N
20190624|AHH|72|58011|106652|N
20190624|AHHPRA|0|1700|6600|N
20190624|AHLPRC|0|2288|3893|N
20190624|AHLPRD|2128|6733|9572|N
20190624|AHT|1672|327076|544527|N
20190624|AHTPRD|0|1630|2296|N
20190624|AHTPRF|0|2939|4272|N
20190624|AHTPRG|0|5794|8284|N
20190624|AHTPRH|900|3570|12460|N
20190624|AHTPRI|0|6032|7841|N
20190624|AI|7|106832|163663|N
20190624|AIC|1000|1000|1126|N
20190624|AIEQ|0|800|1100|N
20190624|AIF|2277|14798|17497|N
20190624|AIG|75591|382498|754131|N
20190624|AIGPRA|0|1418|22193|N
20190624|AIGWS|0|4312|20733|N
20190624|AIHS|0|120|320|N
20190624|AIMC|0|1400|1600|N
20190624|AIMT|0|1233|5019|N
20190624|AIN|264|38408|63385|N
20190624|AINV|0|1030|4030|N
20190624|AIPRB|0|0|100|N
20190624|AIPRC|0|400|400|N
20190624|AIR|28|54820|117568|N
20190624|AIRG|100|800|3365|N
20190624|AIRI|0|0|100|N
20190624|AIT|488|14742|40890|N
20190624|AIV|5668|110224|250123|N
20190624|AIY|0|711|1225|N
20190624|AIZ|68|54076|113096|N
20190624|AIZP|0|342|345|N
20190624|AJG|554|60756|213282|N
20190624|AJRD|111|29771|107242|N
20190624|AJX|1851|20303|28855|N
20190624|AJXA|0|763|5643|N
20190624|AKAM|0|1661|4472|N
20190624|AKBA|0|15490|18390|N
20190624|AKCA|0|11052|11152|N
20190624|AKER|855|1455|1455|N
20190624|AKG|0|3800|6500|N
20190624|AKOB|0|766|1866|N
20190624|AKR|651|66026|102568|N
20190624|AKRO|0|600|1000|N
20190624|AKRX|0|12534|15743|N
20190624|AKS|2635|800083|2839844|N
20190624|AKTS|0|1600|2100|N
20190624|AKTX|0|100|100|N
20190624|AL|111|291170|346240|N
20190624|ALACR|0|488|488|N
20190624|ALB|950|239380|314687|N
20190624|ALBO|0|600|600|N
20190624|ALC|605|70620|132807|N
20190624|ALDR|0|10136|12018|N
20190624|ALDX|0|600|800|N
20190624|ALE|352|34557|82182|N
20190624|ALEC|0|100|200|N
20190624|ALEX|18|29186|74124|N
20190624|ALG|230|7062|15458|N
20190624|ALGN|0|3400|5700|N
20190624|ALGR|0|0|100|N
20190624|ALGT|0|1000|1000|N
20190624|ALIM|0|0|200|N
20190624|ALK|755|190015|292366|N
20190624|ALKS|0|1200|4365|N
20190624|ALL|324|153756|326453|N
20190624|ALLE|295|67537|113758|N
20190624|ALLK|0|4464|5064|N
20190624|ALLO|0|3703|4103|N
20190624|ALLPRA|56|2960|7299|N
20190624|ALLPRB|0|8011|17858|N
20190624|ALLPRD|0|299|558|N
20190624|ALLPRE|0|2556|4206|N
20190624|ALLPRF|0|446|685|N
20190624|ALLPRG|0|1914|3164|N
20190624|ALLT|0|100|100|N
20190624|ALLY|350251|522143|833727|N
20190624|ALLYPRA|1707|14265|28972|N
20190624|ALNA|0|300|300|N
20190624|ALNY|0|983|3277|N
20190624|ALO|0|556|556|N
20190624|ALOT|0|0|100|N
20190624|ALPPRQ|100|3984|9741|N
20190624|ALPRA|0|3416|8953|N
20190624|ALRM|200|2013|2413|N
20190624|ALSK|0|0|1700|N
20190624|ALSN|2878|143324|346006|N
20190624|ALT|0|400|400|N
20190624|ALTM|0|2869|5069|N
20190624|ALTR|0|1000|1635|N
20190624|ALV|1323|49245|101826|N
20190624|ALX|2|2263|3478|N
20190624|ALXN|0|4542|11828|N
20190624|AM|6581|1588669|3357654|N
20190624|AMAG|200|31932|35509|N
20190624|AMAT|0|157374|306136|N
20190624|AMBA|0|2228|2828|N
20190624|AMBC|0|3030|15489|N
20190624|AMBO|0|0|200|N
20190624|AMBR|0|5373|25385|N
20190624|AMC|13462|432637|585189|N
20190624|AMCR|3678|1629013|2934377|N
20190624|AMCX|0|1400|2100|N
20190624|AMD|1992|680134|1174235|N
20190624|AME|466|78888|197833|N
20190624|AMED|0|900|2061|N
20190624|AMEH|0|100|100|N
20190624|AMG|430|80524|218985|N
20190624|AMGN|100|14012|23052|N
20190624|AMH|399|205049|405496|N
20190624|AMHPRD|0|841|4947|N
20190624|AMHPRE|31|3997|4575|N
20190624|AMHPRF|0|2222|2506|N
20190624|AMHPRG|0|414|1021|N
20190624|AMHPRH|0|1256|1799|N
20190624|AMID|0|17974|19270|N
20190624|AMJ|0|5221|7421|N
20190624|AMKR|0|12531|14831|N
20190624|AMLP|6500|214757|233688|N
20190624|AMN|757|36809|72341|N
20190624|AMNB|0|397|397|N
20190624|AMOT|0|200|200|N
20190624|AMOV|0|0|260|N
20190624|AMP|1420|84722|205624|N
20190624|AMPE|0|3300|3300|N
20190624|AMPH|0|900|1000|N
20190624|AMR|0|5800|6200|N
20190624|AMRC|147|17878|36532|N
20190624|AMRH|300|4398|6398|N
20190624|AMRN|0|155119|198602|N
20190624|AMRS|1150|2150|3050|N
20190624|AMRX|5930|158640|242904|N
20190624|AMSC|0|100|700|N
20190624|AMSF|0|200|400|N
20190624|AMSWA|100|1200|1715|N
20190624|AMT|1658|107813|288457|N
20190624|AMTB|0|100|285|N
20190624|AMTD|0|36147|65381|N
20190624|AMTX|0|100|100|N
20190624|AMWD|0|100|200|N
20190624|AMX|470|194615|451287|N
20190624|AMZA|400|9196|16496|N
20190624|AMZN|0|6308|10058|N
20190624|AN|417|70383|123096|N
20190624|ANAB|300|14929|20620|N
20190624|ANDE|0|99|223|N
20190624|ANDX|0|49617|161678|N
20190624|ANET|206|118837|174973|N
20190624|ANF|1187|495851|804710|N
20190624|ANFI|14670|27829|60685|N
20190624|ANGI|0|8172|8872|N
20190624|ANGL|0|200|900|N
20190624|ANGO|0|845|2350|N
20190624|ANH|41015|88337|192610|N
20190624|ANHPRA|0|700|900|N
20190624|ANHPRC|0|168|1368|N
20190624|ANIK|0|400|400|N
20190624|ANIP|0|1531|2166|N
20190624|ANIX|100|200|200|N
20190624|ANSS|0|2151|2933|N
20190624|ANTM|822|174722|265754|N
20190624|ANY|0|400|400|N
20190624|AOA|0|300|300|N
20190624|AOBC|0|9513|13113|N
20190624|AOD|193|19002|55166|N
20190624|AOK|0|100|100|N
20190624|AOM|0|200|200|N
20190624|AON|726|122906|248404|N
20190624|AOS|120|248935|416572|N
20190624|AP|0|2116|5198|N
20190624|APA|3596|583242|769213|N
20190624|APAM|4|62885|113812|N
20190624|APC|636|390775|948826|N
20190624|APD|559|92515|206955|N
20190624|APDN|0|100|200|N
20190624|APEI|0|4889|7308|N
20190624|APH|255|118989|250805|N
20190624|APHA|100664|702437|947350|N
20190624|APLE|133|259648|416207|N
20190624|APLS|0|4753|6153|N
20190624|APLT|0|1280|1280|N
20190624|APO|0|132352|406531|N
20190624|APOG|0|500|500|N
20190624|APOP|100|100|200|N
20190624|APOPRA|0|2530|8245|N
20190624|APOPRB|0|6563|12668|N
20190624|APPF|0|665|1530|N
20190624|APPN|0|7117|7798|N
20190624|APPS|300|7335|12485|N
20190624|APRN|400|78914|118897|N
20190624|APT|0|0|100|N
20190624|APTO|500|4400|5200|N
20190624|APTS|333|34506|62327|N
20190624|APTV|285|92840|234077|N
20190624|APTX|0|800|1000|N
20190624|APU|1090|50915|157820|N
20190624|APWC|0|100|100|N
20190624|APY|668|59103|108850|N
20190624|APYX|0|1500|6180|N
20190624|AQ|3|23498|187385|N
20190624|AQB|200|1600|1600|N
20190624|AQMS|0|700|700|N
20190624|AQN|800|70634|108241|N
20190624|AQNA|0|1211|4122|N
20190624|AQNB|500|2004|13286|N
20190624|AQST|0|600|600|N
20190624|AQUA|0|72955|138571|N
20190624|AQXP|0|100|100|N
20190624|AR|2339|1233912|1793078|N
20190624|ARA|0|40243|136968|N
20190624|ARAY|0|3036|5619|N
20190624|ARC|0|3335|15932|N
20190624|ARCB|0|100|200|N
20190624|ARCC|0|12427|24566|N
20190624|ARCE|0|300|1300|N
20190624|ARCH|2580|26671|54095|N
20190624|ARCO|41|27613|44572|N
20190624|ARCT|0|400|400|N
20190624|ARD|0|9158|11973|N
20190624|ARDC|0|5973|16204|N
20190624|ARDX|0|0|200|N
20190624|ARE|1396|117021|277900|N
20190624|AREPRD|0|2395|3485|N
20190624|ARES|0|90213|310696|N
20190624|ARESPRA|0|2806|3481|N
20190624|AREX|200|200|600|N
20190624|ARGD|0|337|3724|N
20190624|ARGO|34|13826|37602|N
20190624|ARGT|0|0|400|N
20190624|ARGX|0|400|2196|N
20190624|ARI|337|209125|388393|N
20190624|ARKF|0|300|300|N
20190624|ARKG|0|0|100|N
20190624|ARKK|0|601|1401|N
20190624|ARKW|0|0|400|N
20190624|ARL|9|886|1633|N
20190624|ARLO|8435|95604|411257|N
20190624|ARLP|0|700|5210|N
20190624|ARMK|2|79368|268613|N
20190624|ARNA|0|3117|3217|N
20190624|ARNC|5987|360051|1419355|N
20190624|AROC|219|127563|242839|N
20190624|ARQL|0|61500|118760|N
20190624|ARR|3423|250600|359011|N
20190624|ARRPRB|0|3114|5852|N
20190624|ARRY|400|38732|74511|N
20190624|ARTL|117|117|317|N
20190624|ARTX|0|0|200|N
20190624|ARVN|0|1821|3735|N
20190624|ARW|404|85362|108351|N
20190624|ARWR|0|20386|25187|N
20190624|ASA|0|45636|78866|N
20190624|ASB|4097|126288|284946|N
20190624|ASBPRD|0|18|1378|N
20190624|ASBPRE|0|2958|3040|N
20190624|ASC|160|50924|80491|N
20190624|ASCMA|0|300|300|N
20190624|ASG|0|4001|13083|N
20190624|ASGN|100|30424|86897|N
20190624|ASH|140|49128|111865|N
20190624|ASHR|0|277829|326079|N
20190624|ASHS|0|200|200|N
20190624|ASIX|20|31925|48656|N
20190624|ASLN|0|200|200|N
20190624|ASM|0|8100|9192|N
20190624|ASMB|0|1000|2500|N
20190624|ASML|0|600|1400|N
20190624|ASNA|0|23377|45577|N
20190624|ASND|0|500|1400|N
20190624|ASPN|2201|16062|24731|N
20190624|ASPS|0|100|200|N
20190624|ASPU|100|100|100|N
20190624|ASR|887|8051|11632|N
20190624|ASRT|0|8069|9496|N
20190624|ASTE|0|600|700|N
20190624|ASUR|0|665|1965|N
20190624|ASX|4121|47803|217929|N
20190624|AT|871|42309|82609|N
20190624|ATAI|0|232|232|N
20190624|ATEC|0|0|456|N
20190624|ATEN|0|61422|87284|N
20190624|ATEX|0|300|300|N
20190624|ATGE|4267|102181|228786|N
20190624|ATH|152|124149|342889|N
20190624|ATHM|6|66596|97135|N
20190624|ATHPRA|600|10516|121762|N
20190624|ATHX|0|1100|1800|N
20190624|ATI|541|139300|213617|N
20190624|ATKR|100|36851|78101|N
20190624|ATMP|0|200|300|N
20190624|ATNI|0|800|1000|N
20190624|ATNM|0|100|100|N
20190624|ATNX|0|3809|5609|N
20190624|ATO|1081|224098|312923|N
20190624|ATOS|0|300|300|N
20190624|ATR|1208|17883|48053|N
20190624|ATRA|0|3790|4190|N
20190624|ATRC|0|100|100|N
20190624|ATRO|0|100|500|N
20190624|ATRS|0|30703|42990|N
20190624|ATSG|0|413|1213|N
20190624|ATTO|0|5419|13746|N
20190624|ATU|2|47079|102752|N
20190624|ATUS|1145|788108|1184250|N
20190624|ATV|0|1|101|N
20190624|ATVI|0|120182|174109|N
20190624|ATXI|0|200|200|N
20190624|AU|3916|561345|933325|N
20190624|AUB|0|5616|6216|N
20190624|AUDC|0|100|100|N
20190624|AUG|0|4800|4800|N
20190624|AUMN|0|0|500|N
20190624|AUO|332|92893|212061|N
20190624|AUPH|0|5410|9810|N
20190624|AUTL|0|500|800|N
20190624|AUY|124094|1797247|3896461|N
20190624|AVA|327|37863|107774|N
20190624|AVAL|67|5359|9129|N
20190624|AVAV|0|1600|2140|N
20190624|AVB|207|82039|144329|N
20190624|AVD|170|23220|57106|N
20190624|AVDL|100|900|1400|N
20190624|AVDR|0|1000|8500|N
20190624|AVEO|0|7285|7585|N
20190624|AVGO|0|12509|21087|N
20190624|AVGR|2000|5900|6800|N
20190624|AVH|0|13627|15694|N
20190624|AVID|0|3437|5120|N
20190624|AVK|66|8783|13898|N
20190624|AVLR|257|89574|178369|N
20190624|AVNS|145|55916|136560|N
20190624|AVP|3962|316715|526305|N
20190624|AVRO|0|300|500|N
20190624|AVT|0|2305|4287|N
20190624|AVTR|67|158864|462149|N
20190624|AVTRPRA|0|1304|3643|N
20190624|AVX|0|67822|92154|N
20190624|AVXL|100|2887|3387|N
20190624|AVY|96|50731|98296|N
20190624|AVYA|0|172148|283937|N
20190624|AWF|2451|16447|32464|N
20190624|AWI|32|38830|115917|N
20190624|AWK|665|145974|295582|N
20190624|AWP|5642|32575|75675|N
20190624|AWR|0|39772|69763|N
20190624|AX|2010|83095|133815|N
20190624|AXAS|0|700|1300|N
20190624|AXDX|0|1045|1445|N
20190624|AXE|122|24741|56388|N
20190624|AXGN|0|700|800|N
20190624|AXGT|1750|3700|5250|N
20190624|AXL|171|144584|225034|N
20190624|AXLA|0|0|200|N
20190624|AXNX|0|800|1300|N
20190624|AXO|0|0|200|N
20190624|AXP|5751|269920|918649|N
20190624|AXR|200|4972|8717|N
20190624|AXS|171|38465|100961|N
20190624|AXSM|0|5422|7346|N
20190624|AXSPRD|1|4263|6667|N
20190624|AXSPRE|1539|10701|14932|N
20190624|AXTA|49|559858|1147528|N
20190624|AXTI|0|100|1090|N
20190624|AXU|0|3500|3600|N
20190624|AY|0|3852|5652|N
20190624|AYI|214|46522|113064|N
20190624|AYR|322|39067|58083|N
20190624|AYTU|0|0|100|N
20190624|AYX|4085|150341|240920|N
20190624|AZN|4767|188890|383449|N
20190624|AZO|826|29056|44875|N
20190624|AZPN|0|700|900|N
20190624|AZRE|100|902|4917|N
20190624|AZRX|0|200|200|N
20190624|AZUL|1975|60748|135587|N
20190624|AZZ|100|23464|51092|N
20190624|B|574|30626|57912|N
20190624|BA|6633|131836|508336|N
20190624|BABA|14632|1146119|4576994|N
20190624|BABY|0|400|400|N
20190624|BAC|77106|3094059|9040102|N
20190624|BACPRA|0|5978|9396|N
20190624|BACPRB|0|3123|11092|N
20190624|BACPRC|0|3503|15142|N
20190624|BACPRE|0|1900|2878|N
20190624|BACPRK|900|7258|10796|N
20190624|BACPRL|0|1059|2200|N
20190624|BACPRW|1861|9064|22787|N
20190624|BACPRY|0|7190|13689|N
20190624|BAF|0|3292|5607|N
20190624|BAH|770|55266|176403|N
20190624|BAM|363|131614|184635|N
20190624|BANC|2272|81869|116585|N
20190624|BANCPRD|0|738|928|N
20190624|BANCPRE|0|216|2143|N
20190624|BAND|0|2614|3719|N
20190624|BANR|0|100|237|N
20190624|BAP|4|29980|65904|N
20190624|BAR|0|200|300|N
20190624|BAS|700|99060|130488|N
20190624|BATRA|0|0|900|N
20190624|BATRK|0|100|100|N
20190624|BAX|1866|146483|384380|N
20190624|BB|4623|299081|729204|N
20190624|BBAR|6183|104391|159598|N
20190624|BBAX|0|0|138|N
20190624|BBBY|0|105371|117071|N
20190624|BBCA|0|707|2153|N
20190624|BBCP|0|0|700|N
20190624|BBD|4002|1373024|2499885|N
20190624|BBDC|7201|18156|28956|N
20190624|BBDO|0|465|850|N
20190624|BBEU|0|5899|9432|N
20190624|BBF|0|3524|10416|N
20190624|BBGI|0|1289|1289|N
20190624|BBJP|0|1000|6778|N
20190624|BBK|0|923|2326|N
20190624|BBL|572|90497|155659|N
20190624|BBN|2|10303|15667|N
20190624|BBSI|0|499|499|N
20190624|BBT|4998|490483|787815|N
20190624|BBTPRD|400|3101|10544|N
20190624|BBTPRE|0|29607|88528|N
20190624|BBTPRF|0|9322|12476|N
20190624|BBTPRG|0|8934|13116|N
20190624|BBTPRH|0|3275|4292|N
20190624|BBU|4|20874|31804|N
20190624|BBVA|2102|371550|510137|N
20190624|BBW|201|42857|67395|N
20190624|BBX|22|33292|54678|N
20190624|BBY|3242|205907|328978|N
20190624|BC|722|124723|248723|N
20190624|BCBP|0|100|100|N
20190624|BCC|23|82025|155420|N
20190624|BCE|2919|75179|114267|N
20190624|BCEI|0|35339|78406|N
20190624|BCEL|0|300|3076|N
20190624|BCH|0|18505|27461|N
20190624|BCI|0|200|200|N
20190624|BCLI|0|200|700|N
20190624|BCML|0|100|100|N
20190624|BCO|424|38693|100289|N
20190624|BCOM|0|0|540|N
20190624|BCOR|0|900|3173|N
20190624|BCOV|0|100|100|N
20190624|BCPC|0|200|400|N
20190624|BCPRA|0|5349|8812|N
20190624|BCPRB|0|359|1348|N
20190624|BCPRC|0|5694|9880|N
20190624|BCRH|0|2102|3944|N
20190624|BCRX|0|19926|21726|N
20190624|BCS|842|191002|286253|N
20190624|BCSF|2100|25339|37252|N
20190624|BCX|2006|35981|56784|N
20190624|BDC|146|38213|71893|N
20190624|BDCPRB|0|1303|1323|N
20190624|BDJ|4241|60551|85582|N
20190624|BDN|1851|163270|286072|N
20190624|BDSI|0|6212|10911|N
20190624|BDX|629|148356|274015|N
20190624|BDXA|80|3153|43244|N
20190624|BE|2926|178578|546671|N
20190624|BEAT|100|2061|2061|N
20190624|BECN|0|1000|2000|N
20190624|BEDU|0|4974|10513|N
20190624|BELFB|0|100|200|N
20190624|BEN|275|968099|1418800|N
20190624|BEP|1691|31177|42250|N
20190624|BERY|55|109391|217183|N
20190624|BEST|1121|145197|273598|N
20190624|BFA|0|2986|5807|N
20190624|BFAM|4|28495|56100|N
20190624|BFB|324|158745|331279|N
20190624|BFIN|0|100|100|N
20190624|BFK|0|3136|10867|N
20190624|BFO|0|4|948|N
20190624|BFRA|0|300|300|N
20190624|BFS|15|6169|15356|N
20190624|BFSPRC|0|679|1441|N
20190624|BFSPRD|0|100|1234|N
20190624|BFY|0|1363|4133|N
20190624|BFZ|0|400|13902|N
20190624|BG|651|238017|354681|N
20190624|BGB|800|22925|30321|N
20190624|BGCP|0|20586|29686|N
20190624|BGFV|0|5541|9487|N
20190624|BGG|2303|96907|132277|N
20190624|BGH|2|1714|8824|N
20190624|BGIO|0|1195|4569|N
20190624|BGNE|0|600|1601|N
20190624|BGR|552|8018|16727|N
20190624|BGS|3285|255573|480183|N
20190624|BGSF|0|100|100|N
20190624|BGT|0|3845|18746|N
20190624|BGX|0|9253|18353|N
20190624|BGY|10771|36435|55058|N
20190624|BH|0|4585|14098|N
20190624|BHA|0|251|342|N
20190624|BHC|1523|254751|628025|N
20190624|BHE|27|52101|140566|N
20190624|BHF|0|13806|18766|N
20190624|BHFAL|0|700|2213|N
20190624|BHFAP|0|2900|3300|N
20190624|BHGE|1332|668726|908565|N
20190624|BHK|9|11658|57915|N
20190624|BHLB|1318|42839|83116|N
20190624|BHP|176|156709|241229|N
20190624|BHR|41|47641|74284|N
20190624|BHRPRB|200|598|1016|N
20190624|BHRPRD|0|0|400|N
20190624|BHV|0|476|1477|N
20190624|BHVN|195|126820|272500|N
20190624|BIB|0|700|1200|N
20190624|BID|2371|49276|102352|N
20190624|BIDU|0|9045|15783|N
20190624|BIF|0|12242|16771|N
20190624|BIG|1748|138018|331579|N
20190624|BIIB|0|5920|9522|N
20190624|BIL|0|0|100|N
20190624|BILI|223|23914|45197|N
20190624|BIO|189|10134|24292|N
20190624|BIOC|550|18099|18999|N
20190624|BIOS|0|7090|11308|N
20190624|BIP|2529|45077|65462|N
20190624|BIS|0|100|2500|N
20190624|BIT|132|20384|30310|N
20190624|BITA|222|63796|108411|N
20190624|BIV|0|1100|1200|N
20190624|BIZD|0|191|191|N
20190624|BJ|1261|232385|443824|N
20190624|BJRI|0|2263|3463|N
20190624|BJUL|0|800|800|N
20190624|BK|3574|431345|1093094|N
20190624|BKCC|0|5228|8777|N
20190624|BKD|61|581407|747179|N
20190624|BKE|3868|104532|140489|N
20190624|BKEP|0|100|100|N
20190624|BKH|229|137113|169223|N
20190624|BKI|37|73702|141813|N
20190624|BKJ|0|200|300|N
20190624|BKK|0|10990|13618|N
20190624|BKLN|0|39100|54113|N
20190624|BKN|0|3501|11249|N
20190624|BKNG|0|900|1100|N
20190624|BKPRC|0|4884|9252|N
20190624|BKS|55|189297|510713|N
20190624|BKT|1|4003|26444|N
20190624|BKU|1296|98666|207062|N
20190624|BL|0|1451|4480|N
20190624|BLCM|0|3100|4400|N
20190624|BLD|524|44277|108190|N
20190624|BLDP|300|23928|25264|N
20190624|BLDR|0|3556|9314|N
20190624|BLE|0|200|1914|N
20190624|BLFS|0|1200|1500|N
20190624|BLIN|0|200|200|N
20190624|BLK|1059|68181|106644|N
20190624|BLKB|0|100|100|N
20190624|BLL|1201|170425|420969|N
20190624|BLMN|0|33822|39007|N
20190624|BLNK|0|500|800|N
20190624|BLRX|200|200|27661|N
20190624|BLUE|0|1200|2100|N
20190624|BLV|0|300|600|N
20190624|BLW|0|6087|21267|N
20190624|BLX|466|7550|21059|N
20190624|BMA|2510|70772|146083|N
20190624|BMCH|0|700|1633|N
20190624|BME|0|900|1559|N
20190624|BMI|30|29049|52434|N
20190624|BMLPRG|0|5907|14050|N
20190624|BMLPRH|0|686|1132|N
20190624|BMLPRJ|8320|10943|11355|N
20190624|BMLPRL|2500|3419|7762|N
20190624|BMO|1291|38622|60292|N
20190624|BMRN|0|3010|5310|N
20190624|BMTC|0|100|100|N
20190624|BMY|24676|3447565|5948848|N
20190624|BND|0|48454|52932|N
20190624|BNDX|0|15450|18250|N
20190624|BNED|3186|128974|259283|N
20190624|BNFT|0|1080|2080|N
20190624|BNO|0|12894|16856|N
20190624|BNS|1802|40520|83201|N
20190624|BNY|0|1396|4136|N
20190624|BOCH|0|100|300|N
20190624|BOCT|0|200|200|N
20190624|BOE|1679|15458|32906|N
20190624|BOH|126|43422|73824|N
20190624|BOIL|300|10251|17690|N
20190624|BOKF|0|300|300|N
20190624|BOKFL|0|0|100|N
20190624|BOLD|0|4566|11161|N
20190624|BOND|100|800|2800|N
20190624|BOOM|0|400|800|N
20190624|BOOT|936|116491|187425|N
20190624|BOSC|0|100|100|N
20190624|BOTZ|0|4380|5030|N
20190624|BOX|144|318891|777200|N
20190624|BOXL|0|228|228|N
20190624|BP|4765|240702|495615|N
20190624|BPFH|0|3040|3640|N
20190624|BPL|0|48238|98880|N
20190624|BPMC|0|2200|2400|N
20190624|BPMP|0|12140|31179|N
