Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190503|ATH|18099|84299|192454|N
20190503|ATHE|0|0|1000|N
20190503|ATHM|5046|134082|156430|N
20190503|ATHX|0|11485|15585|N
20190503|ATI|3427|265653|354108|N
20190503|ATKR|1147|33337|69827|N
20190503|ATNI|0|100|100|N
20190503|ATNM|0|2400|3210|N
20190503|ATNX|0|1005|1005|N
20190503|ATO|623|62645|115576|N
20190503|ATOM|0|100|100|N
20190503|ATR|276|34616|67914|N
20190503|ATRA|0|1400|1900|N
20190503|ATRC|0|100|600|N
20190503|ATRO|0|400|815|N
20190503|ATRS|1200|43725|58643|N
20190503|ATSG|0|600|800|N
20190503|ATTO|0|11596|27450|N
20190503|ATTU|400|1600|17090|N
20190503|ATU|0|27653|52088|N
20190503|ATUS|5784|641426|1501876|N
20190503|ATV|0|99|100|N
20190503|ATVI|0|228979|289600|N
20190503|AU|14914|292531|454703|N
20190503|AUDC|0|100|200|N
20190503|AUO|100|29441|84674|N
20190503|AUPH|424|9472|10214|N
20190503|AUY|57136|1527244|3150128|N
20190503|AVA|1037|72099|129340|N
20190503|AVAL|1|6102|71564|N
20190503|AVAV|0|500|600|N
20190503|AVB|103|82414|107352|N
20190503|AVCO|100|100|100|N
20190503|AVD|32|18280|40355|N
20190503|AVDL|0|200|200|N
20190503|AVDR|0|100|100|N
20190503|AVEO|0|1500|1900|N
20190503|AVGO|0|4400|8280|N
20190503|AVGR|200|1373|1373|N
20190503|AVH|976|7828|13443|N
20190503|AVID|0|2900|5333|N
20190503|AVK|0|9900|14487|N
20190503|AVLR|28|37050|84182|N
20190503|AVNS|706|60941|89623|N
20190503|AVP|75452|309433|684982|N
20190503|AVRO|0|500|500|N
20190503|AVT|0|1425|3556|N
20190503|AVX|456|54248|101346|N
20190503|AVXL|0|700|700|N
20190503|AVY|289|54749|93108|N
20190503|AVYA|259|162075|218914|N
20190503|AWF|2003|23226|64424|N
20190503|AWI|614|199454|241477|N
20190503|AWK|255|115057|161312|N
20190503|AWP|0|25613|54349|N
20190503|AWR|100|31646|50724|N
20190503|AWX|0|200|200|N
20190503|AX|638|74850|102781|N
20190503|AXAS|0|25081|27081|N
20190503|AXDX|220|1220|1720|N
20190503|AXE|0|30505|53525|N
20190503|AXGN|0|1953|2153|N
20190503|AXGT|0|8864|11664|N
20190503|AXL|3079|737948|971715|N
20190503|AXNX|0|100|100|N
20190503|AXO|0|0|24|N
20190503|AXP|2268|352320|716627|N
20190503|AXR|0|175|393|N
20190503|AXS|20|51714|96125|N
20190503|AXSM|100|1555|1855|N
20190503|AXSPRD|0|111|2749|N
20190503|AXSPRE|0|4600|41335|N
20190503|AXTA|36|78810|283133|N
20190503|AXTI|0|1313|1613|N
20190503|AXU|200|200|200|N
20190503|AY|0|100|300|N
20190503|AYI|1030|45324|68329|N
20190503|AYR|0|90470|149534|N
20190503|AYTU|0|3400|4100|N
20190503|AYX|92|430330|911657|N
20190503|AZN|2561|327136|759796|N
20190503|AZO|673|16510|50702|N
20190503|AZPN|0|2364|4539|N
20190503|AZRE|200|1757|8308|N
20190503|AZUL|3686|105295|146394|N
20190503|AZZ|0|11818|26813|N
20190503|B|40|15598|58888|N
20190503|BA|9635|265193|761408|N
20190503|BAB|0|530|530|N
20190503|BABA|38621|2790815|4097669|N
20190503|BABY|0|1300|1400|N
20190503|BAC|33408|3152567|7659308|N
20190503|BACPRA|0|3147|11201|N
20190503|BACPRB|0|8288|10957|N
20190503|BACPRC|0|15435|30749|N
20190503|BACPRE|0|459|3999|N
20190503|BACPRK|0|1502|28007|N
20190503|BACPRL|0|177|1885|N
20190503|BACPRW|0|3614|10072|N
20190503|BACPRY|0|1656|15603|N
20190503|BAF|1|185|2404|N
20190503|BAH|72|77618|189774|N
20190503|BAK|532|28864|61760|N
20190503|BAM|450|280332|392905|N
20190503|BANC|220|53994|110572|N
20190503|BANCPRD|0|312|947|N
20190503|BAND|300|3207|8357|N
20190503|BANF|0|200|300|N
20190503|BANR|0|400|400|N
20190503|BAP|0|29720|46190|N
20190503|BAR|0|300|1300|N
20190503|BAS|0|50290|74205|N
20190503|BATRA|0|100|100|N
20190503|BATRK|0|200|200|N
20190503|BAX|992|284850|621759|N
20190503|BB|5847|277347|600611|N
20190503|BBAX|0|600|849|N
20190503|BBBY|0|101196|115477|N
20190503|BBCA|0|5475|11223|N
20190503|BBD|1800|994547|1886085|N
20190503|BBDC|1805|65604|109068|N
20190503|BBDO|0|0|293|N
20190503|BBEU|0|20850|39379|N
20190503|BBF|1|493|1304|N
20190503|BBH|0|0|200|N
20190503|BBJP|2100|33970|45670|N
20190503|BBK|800|2297|9675|N
20190503|BBL|802|171557|258422|N
20190503|BBN|2115|7244|12551|N
20190503|BBSI|0|0|100|N
20190503|BBT|2031|661586|1057703|N
20190503|BBTPRD|75|695|6800|N
20190503|BBTPRE|0|1778|6831|N
20190503|BBTPRF|0|408|2203|N
20190503|BBTPRG|200|398|1180|N
20190503|BBTPRH|0|386|4384|N
20190503|BBU|100|667|1325|N
20190503|BBVA|456|429233|450406|N
20190503|BBW|30|3764|12357|N
20190503|BBX|0|25828|35776|N
20190503|BBY|1192|259127|538322|N
20190503|BC|0|130523|240581|N
20190503|BCACW|0|0|600|N
20190503|BCC|287|39112|86591|N
20190503|BCE|9080|87094|130135|N
20190503|BCEI|66|25582|38242|N
20190503|BCH|0|5038|15014|N
20190503|BCI|0|0|200|N
20190503|BCO|0|63602|107099|N
20190503|BCOR|0|700|700|N
20190503|BCOV|0|0|300|N
20190503|BCPC|0|800|900|N
20190503|BCPRA|0|237|7358|N
20190503|BCPRB|0|3494|5935|N
20190503|BCPRC|0|2821|4326|N
20190503|BCRH|0|885|1456|N
20190503|BCRX|0|3478|4793|N
20190503|BCS|3642|258784|336404|N
20190503|BCSF|600|5098|7966|N
20190503|BCX|0|17196|29779|N
20190503|BDC|1|68970|158832|N
20190503|BDCL|0|200|600|N
20190503|BDCPRB|0|6041|10014|N
20190503|BDCS|0|200|300|N
20190503|BDJ|0|40344|90047|N
20190503|BDN|0|157924|248203|N
20190503|BDSI|0|14815|29862|N
20190503|BDX|186|136843|218499|N
20190503|BDXA|0|1259|3101|N
20190503|BE|12281|247887|431199|N
20190503|BEAT|0|1549|1649|N
20190503|BECN|0|1063|2505|N
20190503|BEDU|0|10242|15341|N
20190503|BELFB|0|0|100|N
20190503|BEN|1610|272133|425632|N
20190503|BEP|2823|25905|51573|N
20190503|BERY|11621|201498|517258|N
20190503|BEST|6965|81410|275158|N
20190503|BFA|0|3045|14919|N
20190503|BFAM|1|23800|54697|N
20190503|BFB|878|102097|157237|N
20190503|BFK|500|21058|36903|N
20190503|BFO|0|0|186|N
20190503|BFR|11170|99934|215029|N
20190503|BFS|0|10318|19575|N
20190503|BFSPRC|0|17|1494|N
20190503|BFSPRD|0|0|20|N
20190503|BFY|0|1009|2484|N
20190503|BFZ|300|12187|21765|N
20190503|BG|161|91962|223573|N
20190503|BGB|56|10515|39545|N
20190503|BGCP|0|22179|51916|N
20190503|BGFV|0|1910|3011|N
20190503|BGG|1103|66423|123908|N
20190503|BGH|0|8760|11040|N
20190503|BGIO|0|8541|12634|N
20190503|BGNE|0|900|1100|N
20190503|BGR|0|4705|17828|N
20190503|BGS|47795|426083|852372|N
20190503|BGT|0|6277|11289|N
20190503|BGX|0|3948|11160|N
20190503|BGY|0|8061|28085|N
20190503|BH|72|2643|3365|N
20190503|BHA|0|38|77|N
20190503|BHC|8055|469179|698209|N
20190503|BHE|0|40912|83596|N
20190503|BHF|0|2600|7009|N
20190503|BHFAL|0|500|1400|N
20190503|BHGE|26882|735830|1075859|N
20190503|BHK|0|6040|34238|N
20190503|BHLB|27|35166|100070|N
20190503|BHP|430|268472|412373|N
20190503|BHR|0|32974|43087|N
20190503|BHRPRB|0|116|1981|N
20190503|BHRPRD|0|1000|1000|N
20190503|BHV|0|0|519|N
20190503|BHVN|80|54487|107321|N
20190503|BIB|0|1000|3708|N
20190503|BID|500|70742|106862|N
20190503|BIDU|0|4831|9491|N
20190503|BIF|0|26336|41325|N
20190503|BIG|390|110478|206628|N
20190503|BIIB|0|12794|55526|N
20190503|BIL|0|0|400|N
20190503|BILI|0|13976|70514|N
20190503|BIO|171|16570|28900|N
20190503|BIOC|0|500|1400|N
20190503|BIOS|0|30788|32988|N
20190503|BIP|1032|36659|50224|N
20190503|BIS|0|0|100|N
20190503|BIT|6|5768|21426|N
20190503|BITA|9370|102708|187537|N
20190503|BIV|600|700|1700|N
20190503|BIZD|0|0|600|N
20190503|BJ|176|120608|184367|N
20190503|BJK|0|0|100|N
20190503|BJRI|0|2927|3027|N
20190503|BK|799|854005|1482727|N
20190503|BKCC|0|1560|4060|N
20190503|BKD|1406|318414|550904|N
20190503|BKE|182|86862|150392|N
20190503|BKH|4143|115505|194840|N
20190503|BKI|443|89500|212582|N
20190503|BKK|0|5176|7395|N
20190503|BKLN|0|38012|79980|N
20190503|BKN|4370|4975|19000|N
20190503|BKNG|0|3100|4900|N
20190503|BKPRC|0|1378|3189|N
20190503|BKS|1062|285647|373247|N
20190503|BKT|36|8547|32092|N
20190503|BKU|165|76335|225700|N
20190503|BL|0|27175|31701|N
20190503|BLCM|400|2614|3514|N
20190503|BLD|177|39896|60239|N
20190503|BLDP|3454|22118|28044|N
20190503|BLDR|0|22573|48917|N
20190503|BLE|942|1838|16428|N
20190503|BLFS|0|300|300|N
20190503|BLHY|0|0|200|N
20190503|BLIN|1400|1600|1700|N
20190503|BLK|202|57060|89127|N
20190503|BLKB|0|1300|1500|N
20190503|BLL|1685|431830|652629|N
20190503|BLMN|0|5422|17133|N
20190503|BLNK|0|1200|1200|N
20190503|BLUE|0|5813|7357|N
20190503|BLV|0|1925|1925|N
20190503|BLW|0|5511|30099|N
20190503|BLX|450|7149|28161|N
20190503|BMA|9638|127107|201290|N
20190503|BMCH|0|1659|3864|N
20190503|BME|0|2610|10516|N
20190503|BMI|0|13509|34304|N
20190503|BMLPRG|0|3492|3557|N
20190503|BMLPRH|0|800|7429|N
20190503|BMLPRJ|0|14726|18463|N
20190503|BMLPRL|0|754|4620|N
20190503|BMO|3040|66705|80220|N
20190503|BMRN|0|3895|6195|N
20190503|BMS|1100|147332|421811|N
20190503|BMTC|0|1143|1243|N
20190503|BMY|16154|4206202|6238711|N
20190503|BND|0|28018|37820|N
20190503|BNDW|0|100|100|N
20190503|BNDX|200|10078|22933|N
20190503|BNED|252|74613|138699|N
20190503|BNFT|0|2251|10871|N
20190503|BNO|0|100|100|N
20190503|BNS|4866|84584|126425|N
20190503|BNY|0|5525|15664|N
20190503|BOE|501|10328|38648|N
20190503|BOH|291|26333|43911|N
20190503|BOIL|0|1439|1439|N
20190503|BOKF|0|0|100|N
20190503|BOLD|0|1480|8110|N
20190503|BOND|0|5200|5200|N
20190503|BOOM|0|900|1300|N
20190503|BOOT|504|94243|146941|N
20190503|BORN|0|100|5500|N
20190503|BOTZ|0|45017|70953|N
20190503|BOX|1859|195036|250688|N
20190503|BP|10611|477263|768074|N
20190503|BPFH|0|6209|8387|N
20190503|BPL|479|44852|109453|N
20190503|BPMC|0|600|5400|N
20190503|BPMP|1|19021|56317|N
20190503|BPMX|0|200|300|N
20190503|BPOP|0|1200|2100|N
20190503|BPR|0|15317|30387|N
20190503|BPRAP|0|0|100|N
20190503|BPT|2918|39716|70317|N
20190503|BPY|3800|21279|25107|N
20190503|BQH|0|123|479|N
20190503|BR|1047|82008|179419|N
20190503|BRC|0|74838|99110|N
20190503|BREW|0|600|600|N
20190503|BRFS|8987|795420|1225694|N
20190503|BRG|0|700|900|N
20190503|BRKA|0|0|16|N
20190503|BRKB|12157|410896|863738|N
20190503|BRKL|0|1200|2006|N
20190503|BRKR|0|22900|31347|N
20190503|BRKS|0|2442|2842|N
20190503|BRO|677|136665|324585|N
20190503|BROGW|0|0|500|N
20190503|BRPMU|0|0|300|N
20190503|BRS|217643|286012|378719|N
20190503|BRSS|1437|91443|216011|N
20190503|BRT|50|1410|7030|N
20190503|BRX|0|391871|527942|N
20190503|BRY|0|3616|6116|N
20190503|BRZU|0|15862|20048|N
20190503|BSA|0|4513|23149|N
20190503|BSAC|4|31144|73734|N
20190503|BSBR|500|66598|111853|N
20190503|BSCK|6300|17724|20024|N
20190503|BSCL|0|2927|3827|N
20190503|BSCN|0|1275|1275|N
20190503|BSCR|0|0|200|N
20190503|BSD|0|4352|10389|N
20190503|BSE|0|1696|5034|N
20190503|BSET|0|0|100|N
20190503|BSIG|102|44014|91361|N
