Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171107|ARHPRC|0|10516|18880|N
20171107|ARI|257|314658|412047|N
20171107|ARIPRC|0|353|4581|N
20171107|ARL|0|202|202|N
20171107|ARMK|7|215348|328205|N
20171107|ARNC|6020|584765|913725|N
20171107|AROC|0|135876|164755|N
20171107|ARR|9223|149376|305687|N
20171107|ARRPRA|0|0|300|N
20171107|ARRPRB|0|1341|2042|N
20171107|ARW|689|111766|215465|N
20171107|ASA|0|4606|11354|N
20171107|ASB|12|236642|297488|N
20171107|ASBPRC|200|400|494|N
20171107|ASBPRD|0|704|10761|N
20171107|ASC|0|18229|30190|N
20171107|ASG|0|8951|62528|N
20171107|ASGN|0|19249|38491|N
20171107|ASH|43|120142|274889|N
20171107|ASIX|4967|62398|179588|N
20171107|ASPN|3000|4616|9467|N
20171107|ASR|329|7734|15865|N
20171107|ASX|554|89368|170095|N
20171107|AT|0|19910|61212|N
20171107|ATEN|67|75599|121532|N
20171107|ATGE|72|111287|141010|N
20171107|ATH|401|154395|568174|N
20171107|ATHM|32806|259439|643419|N
20171107|ATI|1026|237586|390403|N
20171107|ATKR|0|72844|206268|N
20171107|ATO|181|87776|278760|N
20171107|ATR|10|38508|69664|N
20171107|ATTO|0|4744|6144|N
20171107|ATU|0|43620|102657|N
20171107|ATUS|9|250509|509369|N
20171107|ATV|0|100|1534|N
20171107|AU|3806|313196|813488|N
20171107|AUO|19|120410|239561|N
20171107|AUY|17443|873153|1135769|N
20171107|AVA|599|68328|100431|N
20171107|AVAL|0|63768|110032|N
20171107|AVB|678|78117|165991|N
20171107|AVD|53|29781|43990|N
20171107|AVH|903|10800|27949|N
20171107|AVK|0|5975|21928|N
20171107|AVP|15774|917465|1239622|N
20171107|AVT|100|136009|283928|N
20171107|AVX|0|37798|69742|N
20171107|AVY|901|39913|124885|N
20171107|AWF|30|21911|35852|N
20171107|AWI|0|28047|59985|N
20171107|AWK|2419|146318|252144|N
20171107|AWP|103|17574|40218|N
20171107|AWR|134|26250|42954|N
20171107|AXE|12|25641|55057|N
20171107|AXL|0|284185|515394|N
20171107|AXP|6057|277708|747397|N
20171107|AXR|0|591|1295|N
20171107|AXS|450|97246|207161|N
20171107|AXSPRD|0|1283|2269|N
20171107|AXSPRE|0|11111|71588|N
20171107|AXTA|1|239074|612475|N
20171107|AYI|94|75332|122714|N
20171107|AYR|0|37656|78200|N
20171107|AYX|520|30650|56605|N
20171107|AZN|19283|753051|948585|N
20171107|AZO|141|32963|61111|N
20171107|AZRE|0|100|5143|N
20171107|AZUL|0|12695|68964|N
20171107|AZZ|1|24140|30032|N
20171107|B|2500|109994|132493|N
20171107|BA|14111|253973|696404|N
20171107|BABA|116587|1248288|2900057|N
20171107|BAC|127206|6923535|15704622|N
20171107|BACPRA|2911|12329|35666|N
20171107|BACPRC|0|21602|36505|N
20171107|BACPRD|250|1635|7173|N
20171107|BACPRE|0|284|2702|N
20171107|BACPRI|500|786|1482|N
20171107|BACPRL|0|220|785|N
20171107|BACPRW|0|6902|27014|N
20171107|BACPRY|700|14308|22418|N
20171107|BACWSA|0|48828|537651|N
20171107|BACWSB|5681|11897|115448|N
20171107|BAF|0|16|2832|N
20171107|BAH|139|227101|407037|N
20171107|BAK|3750|143525|234627|N
20171107|BAM|3920|114650|161124|N
20171107|BANC|3|292700|312135|N
20171107|BANCPRC|0|400|1151|N
20171107|BANCPRD|0|129|1950|N
20171107|BANCPRE|1400|3953|4655|N
20171107|BAP|0|84051|147990|N
20171107|BAS|631|127328|167994|N
20171107|BAX|24990|228052|793489|N
20171107|BB|3348|102224|288906|N
20171107|BBD|6900|1573009|2654869|N
20171107|BBF|0|4245|5904|N
20171107|BBG|2119|252775|505634|N
20171107|BBK|0|1165|11152|N
20171107|BBL|3135|198870|312094|N
20171107|BBN|0|8968|14340|N
20171107|BBT|9930|808172|1280886|N
20171107|BBTPRD|395|1513|5010|N
20171107|BBTPRE|275|2739|7726|N
20171107|BBTPRF|0|2607|7077|N
20171107|BBTPRG|0|8998|15765|N
20171107|BBTPRH|400|2206|3366|N
20171107|BBU|3100|22574|32478|N
20171107|BBVA|3690|543239|697665|N
20171107|BBW|242|18396|28573|N
20171107|BBX|9690|43715|104797|N
20171107|BBY|3755|585923|1058414|N
20171107|BC|120|136645|384552|N
20171107|BCC|3|59327|162359|N
20171107|BCE|35961|198742|274498|N
20171107|BCEI|0|17770|27236|N
20171107|BCH|1|3207|5894|N
20171107|BCO|345|61446|116263|N
20171107|BCR|21|35950|194959|N
20171107|BCRH|350|9503|16358|N
20171107|BCS|3775|403270|711387|N
20171107|BCSPRD|1035|4091|37247|N
20171107|BCX|660|17806|33689|N
20171107|BDC|0|38568|49065|N
20171107|BDCPRB|0|23|105|N
20171107|BDJ|47|41390|51053|N
20171107|BDN|0|276871|372834|N
20171107|BDX|555|429911|521824|N
20171107|BDXA|0|3482|25011|N
20171107|BEDU|1243|34154|61526|N
20171107|BEL|530|101885|163592|N
20171107|BEN|2130|163219|554975|N
20171107|BEP|5558|12136|16173|N
20171107|BERY|201|77408|212079|N
20171107|BETR|0|137139|193313|N
20171107|BFA|1|2468|4830|N
20171107|BFAM|0|18867|36425|N
20171107|BFB|110|128096|208555|N
20171107|BFK|1|11520|18395|N
20171107|BFO|0|164|409|N
20171107|BFR|0|39771|106957|N
20171107|BFS|0|4901|10021|N
20171107|BFZ|3615|10892|20800|N
20171107|BG|1475|86319|330183|N
20171107|BGB|1950|19283|27529|N
20171107|BGC|0|123507|338032|N
20171107|BGG|0|16451|37699|N
20171107|BGH|0|8592|13633|N
20171107|BGIO|0|15203|27047|N
20171107|BGR|700|31592|45804|N
20171107|BGS|196|127461|152867|N
20171107|BGT|7|3802|15919|N
20171107|BGX|0|2486|6522|N
20171107|BGY|480|32650|85676|N
20171107|BH|32|849|1727|N
20171107|BHE|0|56335|104717|N
20171107|BHGE|5563|588498|1217817|N
20171107|BHK|69|7853|19787|N
20171107|BHLB|65|22978|46259|N
20171107|BHP|360|353883|628305|N
20171107|BHVN|12|27571|34812|N
20171107|BID|90|99907|159456|N
20171107|BIF|1148|16177|40364|N
20171107|BIG|262|49187|101729|N
20171107|BIO|170|33421|56273|N
20171107|BIOA|421|85479|175138|N
20171107|BIOB|0|39|115|N
20171107|BIP|2632|18072|40807|N
20171107|BIT|0|6466|46623|N
20171107|BITA|3|136773|372311|N
20171107|BJZ|0|18|80|N
20171107|BK|8118|417692|1110317|N
20171107|BKD|8099|533866|1631845|N
20171107|BKE|59|209119|333113|N
20171107|BKH|1689|82387|223748|N
20171107|BKHU|0|112|1512|N
20171107|BKI|98|25304|73335|N
20171107|BKK|0|7388|10390|N
20171107|BKN|0|500|48853|N
20171107|BKPRC|34|2290|8117|N
20171107|BKS|1353|59554|127102|N
20171107|BKT|0|2579|7430|N
20171107|BKU|2085|137077|424434|N
20171107|BLD|70|67894|131941|N
20171107|BLH|600|600|1332|N
20171107|BLK|822|25519|65502|N
20171107|BLL|52556|421001|726679|N
20171107|BLW|0|10527|20318|N
20171107|BLX|0|19922|25103|N
20171107|BMA|75|9791|23738|N
20171107|BME|0|2596|5038|N
20171107|BMI|500|43878|51443|N
20171107|BMLPRH|0|414|3170|N
20171107|BMLPRI|0|1775|3586|N
20171107|BMLPRJ|0|1704|11354|N
20171107|BMLPRL|739|4609|9387|N
20171107|BMO|2923|49926|67310|N
20171107|BMS|310|64232|159191|N
20171107|BMY|9470|402835|1374005|N
20171107|BNED|257|48569|84781|N
20171107|BNJ|0|0|1294|N
20171107|BNS|7317|102086|128396|N
20171107|BNY|0|901|4477|N
20171107|BOE|1558|6751|14355|N
20171107|BOH|252|34250|58909|N
20171107|BOOT|17|127169|236365|N
20171107|BORN|44|3460|5153|N
20171107|BOX|5046|83451|198841|N
20171107|BP|14557|567637|908771|N
20171107|BPI|0|44628|60515|N
20171107|BPK|0|1460|2406|N
20171107|BPL|3602|25799|111582|N
20171107|BPMP|370|10512|34214|N
20171107|BPT|2580|9909|16893|N
20171107|BPY|3842|9883|16713|N
20171107|BQH|0|124|1859|N
20171107|BR|116|54554|124555|N
20171107|BRC|100|9183|26222|N
20171107|BRFS|2365|311458|487216|N
20171107|BRKA|0|17|46|N
20171107|BRKB|35781|559352|862171|N
20171107|BRO|1779|60776|126978|N
20171107|BRS|500|112533|244959|N
20171107|BRSS|0|14716|26232|N
20171107|BRT|0|710|2271|N
20171107|BRX|822|466430|968639|N
20171107|BSAC|1|25676|72512|N
20171107|BSBR|5901|320571|425333|N
20171107|BSD|0|500|7004|N
20171107|BSE|0|1100|4201|N
20171107|BSL|0|13943|25168|N
20171107|BSM|2302|20783|31990|N
20171107|BSMX|1707|158769|318830|N
20171107|BST|8|11862|30698|N
20171107|BSTI|4923|50262|113815|N
20171107|BSX|4778|760723|1441003|N
20171107|BT|557|144513|236784|N
20171107|BTA|0|7244|13091|N
20171107|BTE|19866|376116|565224|N
20171107|BTI|13786|152514|255694|N
20171107|BTO|2|2476|3338|N
20171107|BTT|251|5005|24420|N
20171107|BTU|113|70629|146027|N
20171107|BTZ|96|9976|32141|N
20171107|BUD|8329|151995|427145|N
20171107|BUI|0|1644|8255|N
20171107|BURL|119|68110|184347|N
20171107|BVN|420|132058|212195|N
20171107|BW|12231|202550|322443|N
20171107|BWA|520|190368|324509|N
20171107|BWG|24|4113|19369|N
20171107|BWP|1360|128611|525959|N
20171107|BWXT|470|141691|349419|N
20171107|BX|6960|169772|414296|N
20171107|BXC|8|4948|28099|N
20171107|BXE|7914|9769|21038|N
20171107|BXMT|407|122646|156867|N
20171107|BXMX|1|12987|23519|N
20171107|BXP|179|84462|145675|N
20171107|BXPPRB|0|1427|5260|N
20171107|BXS|10|69478|98018|N
20171107|BY|0|12462|33025|N
20171107|BYD|1300|91277|167696|N
20171107|BYM|0|1921|17263|N
20171107|BZH|200|39206|73496|N
20171107|C|45831|3601549|6947782|N
20171107|CAA|658|354524|571739|N
20171107|CABO|0|5550|11183|N
20171107|CACI|0|23540|48550|N
20171107|CADE|1|34022|43803|N
20171107|CAE|8501|61710|94162|N
20171107|CAF|2263|9889|19394|N
20171107|CAG|5715|400608|661601|N
20171107|CAH|756|354155|534339|N
20171107|CAI|1000|26129|59309|N
20171107|CAJ|541|33161|48369|N
20171107|CAL|181|74799|174582|N
20171107|CALX|0|26677|43127|N
20171107|CAPL|0|5079|6017|N
20171107|CARS|1833|410045|658545|N
20171107|CAT|18709|345359|741999|N
20171107|CATO|191|37308|63969|N
20171107|CB|3559|195057|474244|N
20171107|CBA|11220|27983|290262|N
20171107|CBB|18|80793|147224|N
20171107|CBBPRB|0|0|50|N
20171107|CBD|6718|103755|209090|N
20171107|CBG|37|213629|664730|N
20171107|CBH|0|2900|12280|N
20171107|CBI|5357|314847|501324|N
20171107|CBK|0|5266|27229|N
20171107|CBL|18125|1286705|2221470|N
20171107|CBLPRD|500|48842|116042|N
20171107|CBLPRE|1|4493|17240|N
20171107|CBM|140|66932|163601|N
20171107|CBPX|1000|20297|54977|N
20171107|CBS|4482|507791|1214513|N
20171107|CBSA|100|200|1130|N
20171107|CBT|676|30910|70747|N
20171107|CBU|756|31577|89601|N
20171107|CBZ|0|15458|27579|N
20171107|CC|3238|287385|1203847|N
20171107|CCC|2500|66259|122949|N
20171107|CCE|4757|285617|591629|N
20171107|CCI|1701|220389|468625|N
20171107|CCIPRA|1|585|1167|N
20171107|CCJ|68100|315226|473313|N
20171107|CCK|1274|52056|134344|N
20171107|CCL|3632|312312|793652|N
20171107|CCM|0|200|300|N
20171107|CCO|101|21531|32598|N
20171107|CCS|2|55284|84156|N
20171107|CCU|26|13297|36992|N
20171107|CCV|0|1905|3024|N
20171107|CDE|8582|359839|427026|N
20171107|CDR|0|103844|173827|N
20171107|CDRPRB|0|111|165|N
20171107|CE|806|28968|127990|N
20171107|CEA|0|309|509|N
20171107|CEE|159|2748|9826|N
20171107|CEL|50|391|899|N
20171107|CELP|0|16|3470|N
20171107|CEM|1499|18702|106872|N
20171107|CEN|1|41154|66235|N
20171107|CEO|372|13938|26442|N
20171107|CEQP|0|16035|36860|N
20171107|CF|1055|949900|1996847|N
20171107|CFCPRB|185|6877|21708|N
20171107|CFG|4921|567623|1326518|N
20171107|CFR|989|61991|100337|N
20171107|CFRPRA|0|2272|2812|N
20171107|CFX|20576|115227|297370|N
20171107|CGA|0|400|2563|N
20171107|CGG|0|376|667|N
20171107|CGI|0|80505|95735|N
20171107|CHA|0|36509|45511|N
20171107|CHCT|0|8674|22876|N
20171107|CHD|2221|350672|1259350|N
20171107|CHE|19|18780|46423|N
20171107|CHGG|100|280062|438487|N
20171107|CHH|1219|89173|130311|N
20171107|CHK|33601|3935686|5268477|N
20171107|CHKPRD|0|1200|2168|N
20171107|CHKR|1|6335|12232|N
20171107|CHL|4635|47627|123465|N
20171107|CHMI|186|12466|29897|N
20171107|CHMIPRA|0|166|166|N
20171107|CHN|0|1900|8068|N
20171107|CHS|599|411786|689690|N
20171107|CHSP|0|88158|177166|N
20171107|CHT|173|23314|78309|N
20171107|CHU|363|53955|65905|N
20171107|CI|2194|175542|325899|N
20171107|CIA|0|20019|29602|N
20171107|CIB|29|52827|97625|N
20171107|CICWS|0|3000|13000|N
20171107|CIE|47094|116966|219166|N
20171107|CIEN|96|353969|624868|N
20171107|CIF|0|100|2778|N
20171107|CIG|2916|730328|1180051|N
20171107|CII|0|17525|24881|N
20171107|CIM|15473|187836|306815|N
20171107|CIMPRA|0|804|2478|N
20171107|CIMPRB|800|2470|4489|N
20171107|CINR|500|5173|7984|N
20171107|CIO|3000|33827|63993|N
20171107|CIOPRA|0|115|215|N
20171107|CIR|0|33103|53545|N
20171107|CISN|0|25791|52918|N
20171107|CIT|1546|138288|322829|N
20171107|CIVI|0|5905|9149|N
20171107|CJ|33|92533|285284|N
20171107|CKH|22|32385|56652|N
20171107|CL|9183|431470|1086890|N
20171107|CLB|1217|118496|162501|N
20171107|CLD|988|167524|258613|N
20171107|CLDR|53522|252520|412673|N
20171107|CLDT|6727|418361|1088599|N
20171107|CLF|13134|843892|1207753|N
20171107|CLGX|72|50570|112258|N
20171107|CLH|10|37075|74794|N
20171107|CLI|919|120068|175895|N
20171107|CLNS|6906|477195|1111412|N
20171107|CLNSPRB|0|478|3970|N
20171107|CLNSPRD|0|127|1762|N
20171107|CLNSPRE|0|136|4475|N
20171107|CLNSPRH|0|1010|1885|N
20171107|CLNSPRI|0|8220|10104|N
20171107|CLNSPRJ|0|931|7747|N
20171107|CLPR|800|9706|13373|N
20171107|CLR|7982|438214|1089485|N
20171107|CLS|30347|117063|212642|N
20171107|CLW|620|12635|30029|N
20171107|CLX|1505|127724|280301|N
20171107|CM|2050|71408|111624|N
20171107|CMA|3617|213972|444283|N
20171107|CMC|6285|292726|650808|N
20171107|CMCM|3727|87571|278551|N
20171107|CMD|0|15689|40479|N
20171107|CMG|324|130748|183085|N
20171107|CMI|14138|95722|235954|N
20171107|CMO|1084|225976|339051|N
20171107|CMOPRE|0|768|2956|N
20171107|CMP|621|45821|122443|N
20171107|CMRE|420|72284|112572|N
20171107|CMREPRB|0|0|120|N
20171107|CMREPRC|0|622|2234|N
20171107|CMREPRD|0|3718|6086|N
20171107|CMS|1992|371023|696411|N
20171107|CMSPRB|0|0|140|N
20171107|CMU|0|6136|13387|N
20171107|CNA|0|65601|79737|N
20171107|CNC|317|54795|149177|N
20171107|CNDT|528|488792|1419005|N
20171107|CNHI|22784|221885|409669|N
20171107|CNI|17942|97153|148386|N
20171107|CNK|16|325735|578997|N
20171107|CNNX|101|22373|37575|N
20171107|CNO|167|160782|264454|N
20171107|CNP|7752|368727|1024511|N
20171107|CNQ|71647|340397|637933|N
20171107|CNS|233|15439|22545|N
20171107|CNX|5174|360031|996887|N
20171107|CNXC|940|16653|27157|N
20171107|CO|642|29774|61599|N
20171107|CODI|1179|15828|24725|N
20171107|CODIPRA|0|754|5557|N
20171107|COE|0|2233|4261|N
20171107|COF|7776|219525|540411|N
20171107|COFPRC|0|816|3042|N
20171107|COFPRD|0|7610|12159|N
20171107|COFPRF|0|1337|20061|N
20171107|COFPRG|0|4420|20197|N
20171107|COFPRH|4169|20313|42798|N
20171107|COFPRP|0|19576|46357|N
20171107|COFWS|0|300|300|N
20171107|COG|5319|1360760|2372312|N
20171107|COL|889|67664|189623|N
20171107|COO|1|33462|89882|N
20171107|COP|67730|1067299|2774933|N
20171107|COR|6|62320|122980|N
20171107|CORR|0|16571|24205|N
20171107|CORRPRA|0|2507|4498|N
20171107|COT|400|109579|195983|N
20171107|COTV|508|45392|71046|N
20171107|COTY|1307|952032|1616006|N
20171107|CP|4219|28853|57428|N
20171107|CPA|113|32525|57692|N
20171107|CPAC|0|200|2099|N
20171107|CPB|1061|350242|450874|N
20171107|CPE|3775|1901323|2499859|N
20171107|CPEPRA|0|300|700|N
20171107|CPF|321|21208|43411|N
20171107|CPG|50409|274550|586531|N
20171107|CPK|0|6388|12316|N
20171107|CPL|545|35512|79273|N
20171107|CPN|0|483612|1106162|N
20171107|CPRC|0|4288|6011|N
20171107|CPRJ|0|3074|12671|N
20171107|CPRK|204|10379|14648|N
20171107|CPRL|0|3115|12987|N
20171107|CPRN|1|16724|27927|N
20171107|CPRS|1|25830|54293|N
20171107|CPS|13|25097|35505|N
20171107|CPT|70|71983|280676|N
20171107|CR|11|27396|60853|N
20171107|CRC|16706|459155|1140924|N
20171107|CRCM|35987|90232|190616|N
20171107|CRDA|1230|7227|40786|N
20171107|CRDB|200|3302|12382|N
20171107|CRH|27732|119688|196294|N
20171107|CRI|1|46249|81521|N
20171107|CRK|175|61194|84731|N
20171107|CRL|115|41687|71596|N
20171107|CRM|16585|609265|1113771|N
20171107|CRR|7002|197001|276211|N
20171107|CRS|259|53905|80565|N
20171107|CRT|0|325|725|N
20171107|CRY|0|15700|27721|N
20171107|CS|258|549188|943929|N
20171107|CSL|27|23720|93729|N
20171107|CSLT|0|22835|50555|N
20171107|CSRA|334|230212|408246|N
20171107|CSS|0|6018|8587|N
20171107|CSTM|5|51493|149613|N
20171107|CSU|0|77346|104905|N
20171107|CSV|0|18245|34934|N
20171107|CTAA|800|16864|45356|N
20171107|CTB|78|67990|87385|N
20171107|CTBB|2963|75239|201746|N
20171107|CTDD|23747|48280|75656|N
20171107|CTL|48132|1234395|2832293|N
20171107|CTLT|351|148203|337426|N
20171107|CTR|1587|21190|45127|N
20171107|CTS|1|5244|10458|N
20171107|CTT|30|32603|112526|N
20171107|CTU|800|9196|35138|N
20171107|CTV|1101|50833|86053|N
20171107|CTW|0|2066|5950|N
20171107|CTX|500|26872|45651|N
20171107|CTY|201|31438|56050|N
20171107|CTZ|1|31174|93102|N
20171107|CUB|0|60859|71898|N
20171107|CUBE|48|177555|353648|N
20171107|CUBI|5|64195|162550|N
20171107|CUBIPRC|0|0|500|N
20171107|CUBIPRD|0|1000|2500|N
20171107|CUBIPRE|0|100|2820|N
20171107|CUBS|0|159|1270|N
20171107|CUDA|219|93263|268832|N
20171107|CUK|4713|72088|151258|N
20171107|CULP|0|2359|4879|N
20171107|CUZ|0|304936|631292|N
20171107|CVA|1158|138449|193688|N
20171107|CVE|33946|646606|987780|N
20171107|CVEO|5|73423|202208|N
20171107|CVG|47|129585|421033|N
20171107|CVI|0|131052|188531|N
20171107|CVNA|1173|177969|311372|N
20171107|CVRR|3202|61945|148122|N
20171107|CVS|29649|804900|2608921|N
20171107|CVX|23912|546273|1445948|N
20171107|CW|0|27805|51087|N
20171107|CWH|1579|85645|225794|N
20171107|CWSA|0|14960|79200|N
20171107|CWT|174|46391|117993|N
20171107|CX|10670|1852172|3086074|N
20171107|CXE|0|12256|33470|N
20171107|CXH|0|0|441|N
20171107|CXO|390|323887|467183|N
20171107|CXP|3155|139979|222980|N
20171107|CXW|850|50018|133444|N
20171107|CYD|0|29163|45818|N
20171107|CYH|100|548788|846444|N
20171107|CYS|4252|192442|365475|N
20171107|CYSPRA|0|300|2905|N
20171107|CYSPRB|0|9755|11264|N
