Date|Symbol|Short Volume|Total Volume|Market
20130903|AGOPRE|1179|5955|N
20130903|AGOPRF|700|900|N
20130903|AGRO|12345|29204|N
20130903|AGU|76901|100911|N
20130903|AH|68863|133556|N
20130903|AHC|2962|6673|N
20130903|AHH|3898|9669|N
20130903|AHL|125708|395957|N
20130903|AHLPRA|0|1400|N
20130903|AHLPRB|708|2729|N
20130903|AHLPRC|7705|13673|N
20130903|AHS|19366|52590|N
20130903|AHT|120410|189595|N
20130903|AHTPRA|350|350|N
20130903|AHTPRD|0|100|N
20130903|AHTPRE|0|300|N
20130903|AI|15803|31588|N
20130903|AIB|1223|3381|N
20130903|AIF|3200|20300|N
20130903|AIG|989047|1785452|N
20130903|AIGWS|18084|49529|N
20130903|AIN|10986|26666|N
20130903|AIR|40927|81338|N
20130903|AIT|17043|55372|N
20130903|AIV|157492|315803|N
20130903|AIVPRZ|0|800|N
20130903|AIW|0|200|N
20130903|AIY|400|1590|N
20130903|AIZ|114151|176551|N
20130903|AJG|161941|446351|N
20130903|AKOA|31|200|N
20130903|AKOB|2556|3400|N
20130903|AKP|2608|7884|N
20130903|AKR|52044|95705|N
20130903|AKS|314924|739681|N
20130903|AL|24497|70417|N
20130903|ALB|148273|335860|N
20130903|ALDW|18900|65486|N
20130903|ALE|22417|49102|N
20130903|ALEX|73288|139718|N
20130903|ALG|5719|10242|N
20130903|ALJ|254607|427167|N
20130903|ALK|144337|281026|N
20130903|ALL|276982|590686|N
20130903|ALLPRA|1030|4032|N
20130903|ALLPRB|6198|12758|N
20130903|ALLYPRA|13362|45252|N
20130903|ALLYPRB|27035|65690|N
20130903|ALPPRN|300|700|N
20130903|ALPPRO|0|150|N
20130903|ALPPRP|0|1100|N
20130903|ALR|53213|97690|N
20130903|ALRPRB|0|0|N
20130903|ALSN|30040|65501|N
20130903|ALU|4106658|9800394|N
20130903|ALV|47273|80335|N
20130903|ALX|415|1151|N
20130903|AMBO|0|0|N
20130903|AMD|1058930|2430778|N
20130903|AME|233851|737340|N
20130903|AMG|148513|237310|N
20130903|AMH|23500|53208|N
20130903|AMID|600|900|N
20130903|AMP|188206|280310|N
20130903|AMPPRA|1564|4657|N
20130903|AMRC|7830|11657|N
20130903|AMRE|6134|11543|N
20130903|AMT|308254|562198|N
20130903|AMTD|361879|582517|N
20130903|AMTG|22987|82457|N
20130903|AMTGPRA|4565|6109|N
20130903|AMX|888222|1560822|N
20130903|AN|149210|328902|N
20130903|ANF|336698|610442|N
20130903|ANFI|4582|18781|N
20130903|ANH|190267|394027|N
20130903|ANHPRA|200|200|N
20130903|ANHPRB|0|100|N
20130903|ANN|264588|449381|N
20130903|ANR|972761|1695924|N
20130903|ANW|40900|55399|N
20130903|AOD|27223|151868|N
20130903|AOI|42430|90174|N
20130903|AOL|191545|356753|N
20130903|AON|153415|253933|N
20130903|AOS|66023|114282|N
20130903|AP|2241|6224|N
20130903|APA|514060|1256349|N
20130903|APAM|5587|10108|N
20130903|APB|300|5200|N
20130903|APC|205347|451025|N
20130903|APD|105811|233199|N
20130903|APF|1800|3800|N
20130903|APH|81462|236761|N
20130903|APL|25036|42801|N
20130903|APO|54623|117549|N
20130903|APU|8039|12203|N
20130903|ARB|18566|45295|N
20130903|ARC|12065|30238|N
20130903|ARCO|145726|330500|N
20130903|ARDC|3395|6725|N
20130903|ARE|159405|401155|N
20130903|AREPRE|700|3600|N
20130903|ARG|59837|118202|N
20130903|ARHPRC|536|3839|N
20130903|ARI|66092|94030|N
20130903|ARIPRA|124|124|N
20130903|ARK|13938|50147|N
20130903|ARL|0|0|N
20130903|ARN|459|959|N
20130903|ARO|389714|822809|N
20130903|ARP|17730|30631|N
20130903|ARPI|8540|37658|N
20130903|ARR|282581|616582|N
20130903|ARRPRA|2532|3334|N
20130903|ARRPRB|2556|5221|N
20130903|ARSD|3814|6143|N
20130903|ARU|3530|4158|N
20130903|ARW|191646|396274|N
20130903|ARX|4680|5392|N
20130903|ARY|1238|6638|N
20130903|ASA|2997|11935|N
20130903|ASC|13918|44477|N
20130903|ASG|1100|9051|N
20130903|ASGN|38403|78749|N
20130903|ASH|131287|255228|N
20130903|ASI|8221|37934|N
20130903|ASP|372|18175|N
20130903|ASR|30792|50364|N
20130903|ASX|33144|117543|N
20130903|AT|51707|86544|N
20130903|ATE|1200|1776|N
20130903|ATHL|3075|34158|N
20130903|ATI|127096|210871|N
20130903|ATK|124546|188560|N
20130903|ATLS|11860|27807|N
20130903|ATO|120137|311820|N
20130903|ATR|98203|202117|N
20130903|ATU|103594|189127|N
20130903|ATV|400|600|N
20130903|ATW|153363|310338|N
20130903|AU|490048|727176|N
20130903|AUO|87442|168961|N
20130903|AUPRA|2375|4164|N
20130903|AUQ|244282|441890|N
20130903|AUY|953847|1532968|N
20130903|AV|4239|14831|N
20130903|AVA|31836|66716|N
20130903|AVB|174601|377723|N
20130903|AVD|18761|36599|N
20130903|AVG|41436|144231|N
20130903|AVIV|29773|44086|N
20130903|AVK|1494|10992|N
20130903|AVP|304498|682158|N
20130903|AVT|265034|568356|N
20130903|AVV|4018|7742|N
20130903|AVX|20348|40163|N
20130903|AVY|66759|256833|N
20130903|AWC|22971|46849|N
20130903|AWF|38471|69114|N
20130903|AWH|20008|34978|N
20130903|AWI|45420|61085|N
20130903|AWK|77021|172709|N
20130903|AWP|16828|58976|N
20130903|AWR|12288|28208|N
20130903|AXE|17607|30739|N
20130903|AXL|150943|256121|N
20130903|AXLL|55134|164804|N
20130903|AXP|594716|997357|N
20130903|AXR|400|700|N
20130903|AXS|136931|226494|N
20130903|AXSPRC|11050|16802|N
20130903|AXSPRD|761|24228|N
20130903|AYI|91429|147496|N
20130903|AYN|414|2014|N
20130903|AYR|90672|166457|N
20130903|AZN|96984|286841|N
20130903|AZO|18677|41736|N
20130903|AZZ|36113|56452|N
20130903|B|51514|134046|N
20130903|BA|310386|921980|N
20130903|BAC|6448394|14343923|N
20130903|BACPRD|4503|7076|N
20130903|BACPRE|2090|5607|N
20130903|BACPRI|7470|10380|N
20130903|BACPRL|240|481|N
20130903|BACPRZ|11474|20374|N
20130903|BACWSA|2150|22452|N
20130903|BACWSB|0|47774|N
20130903|BAF|372|2515|N
20130903|BAH|37837|92178|N
20130903|BAK|39894|81429|N
20130903|BALT|8715|13215|N
20130903|BAM|99710|204035|N
20130903|BAP|56877|143066|N
20130903|BAS|175429|245268|N
20130903|BAX|245642|706682|N
20130903|BBD|1253503|1997448|N
20130903|BBDO|0|4382|N
20130903|BBF|2531|3645|N
20130903|BBG|204749|340570|N
20130903|BBK|157|3192|N
20130903|BBL|53073|91953|N
20130903|BBN|16114|37912|N
20130903|BBT|608056|1098436|N
20130903|BBTPRD|33380|38086|N
20130903|BBTPRE|37961|89612|N
20130903|BBTPRF|6180|21121|N
20130903|BBTPRG|13568|27000|N
20130903|BBVA|108305|170910|N
20130903|BBW|2584|7705|N
20130903|BBX|2550|4097|N
20130903|BBY|472883|811878|N
20130903|BC|69500|124056|N
20130903|BCA|7251|12005|N
20130903|BCC|33622|73679|N
20130903|BCE|241265|405514|N
20130903|BCEI|75835|114482|N
20130903|BCF|7377|32033|N
20130903|BCH|5899|15683|N
20130903|BCO|107533|174596|N
20130903|BCR|86316|138758|N
20130903|BCS|135120|242299|N
20130903|BCSPR|12120|18715|N
20130903|BCSPRA|10200|14268|N
20130903|BCSPRC|3847|17539|N
20130903|BCSPRD|48441|86164|N
20130903|BCX|2528|7113|N
20130903|BDC|30797|49058|N
20130903|BDJ|18906|56342|N
20130903|BDN|282437|404638|N
20130903|BDNPRE|975|2047|N
20130903|BDX|100568|203501|N
20130903|BEAM|94344|253874|N
20130903|BEE|210642|530180|N
20130903|BEEPRA|0|1300|N
20130903|BEEPRB|800|2000|N
20130903|BEEPRC|0|100|N
20130903|BEN|354611|662184|N
20130903|BEP|0|1450|N
20130903|BERY|43536|75093|N
20130903|BFA|3058|4712|N
20130903|BFAM|2225|5072|N
20130903|BFB|54308|113686|N
20130903|BFK|10190|31917|N
20130903|BFO|1159|2152|N
20130903|BFR|18518|23208|N
20130903|BFS|6267|10870|N
20130903|BFSPRA|0|397|N
20130903|BFSPRC|0|0|N
20130903|BFZ|7394|28070|N
20130903|BG|77650|128109|N
20130903|BGB|4961|28903|N
20130903|BGC|184244|268154|N
20130903|BGCA|937|1421|N
20130903|BGEPRB|414|2003|N
20130903|BGG|72571|105022|N
20130903|BGH|1963|18365|N
20130903|BGR|5098|21213|N
20130903|BGS|19096|31757|N
20130903|BGT|4120|23855|N
20130903|BGX|4949|12267|N
20130903|BGY|33155|70543|N
20130903|BH|4826|9323|N
20130903|BHD|1512|6360|N
20130903|BHE|49224|110784|N
20130903|BHI|536662|991992|N
20130903|BHK|2079|26209|N
20130903|BHL|1793|4432|N
20130903|BHLB|23456|32685|N
20130903|BHP|248515|354648|N
20130903|BHWS|2490|20377|N
20130903|BHY|3101|5126|N
20130903|BID|228853|356107|N
20130903|BIE|1109|1899|N
20130903|BIF|5096|11089|N
20130903|BIG|157836|389070|N
20130903|BIN|23491|43908|N
20130903|BIO|25548|55348|N
20130903|BIOA|190|3990|N
20130903|BIOAWS|0|600|N
20130903|BIOB|0|0|N
20130903|BIP|12545|33727|N
20130903|BIT|10358|49772|N
20130903|BITA|19158|42135|N
20130903|BJZ|209|2211|N
20130903|BK|901875|1291090|N
20130903|BKD|113060|356833|N
20130903|BKE|30509|37952|N
20130903|BKH|88114|162316|N
20130903|BKK|4844|12789|N
20130903|BKN|193|8950|N
20130903|BKPRC|13107|22506|N
20130903|BKS|198824|272390|N
20130903|BKT|19178|47359|N
20130903|BKU|101068|150840|N
20130903|BKW|64189|101335|N
20130903|BLC|92249|204009|N
20130903|BLH|0|460|N
20130903|BLK|62872|113672|N
20130903|BLL|140146|235034|N
20130903|BLOX|60560|82995|N
20130903|BLT|37979|66951|N
20130903|BLW|13244|33105|N
20130903|BLX|19625|29407|N
20130903|BMA|18027|49844|N
20130903|BME|300|1077|N
20130903|BMI|2073|9289|N
20130903|BMLPRG|716|18431|N
20130903|BMLPRH|4351|10741|N
20130903|BMLPRI|4025|5214|N
20130903|BMLPRJ|2565|5651|N
20130903|BMLPRL|3614|8187|N
20130903|BMO|42910|60036|N
20130903|BMR|469841|1146467|N
20130903|BMS|90094|194400|N
20130903|BMY|635016|1549246|N
20130903|BNA|7642|28585|N
20130903|BNJ|300|5829|N
20130903|BNNY|15127|27599|N
20130903|BNS|49253|94328|N
20130903|BNY|200|5165|N
20130903|BOE|15091|38905|N
20130903|BOH|99760|198590|N
20130903|BOI|200|2787|N
20130903|BORN|0|400|N
20130903|BOXC|0|0|N
20130903|BP|365033|821089|N
20130903|BPI|24191|47434|N
20130903|BPK|6080|30136|N
20130903|BPL|31195|44701|N
20130903|BPO|240015|403857|N
20130903|BPT|2083|6958|N
20130903|BPY|3113|5728|N
20130903|BPZ|45414|63078|N
20130903|BQH|101|245|N
20130903|BQR|1100|6013|N
20130903|BR|228331|563596|N
20130903|BRC|28015|74475|N
20130903|BRE|154473|308675|N
20130903|BREPRD|0|0|N
20130903|BRFS|262093|410318|N
20130903|BRKA|40|99|N
20130903|BRKB|559796|1236135|N
20130903|BRO|162006|502559|N
20130903|BRP|17064|52424|N
20130903|BRS|18855|31045|N
20130903|BRSS|1305|2285|N
20130903|BRT|0|510|N
20130903|BRY|49002|94696|N
20130903|BSAC|14490|27298|N
20130903|BSBR|414241|647693|N
20130903|BSD|779|4952|N
20130903|BSE|301|6869|N
20130903|BSI|0|1736|N
20130903|BSL|6920|14327|N
20130903|BSMX|388397|534376|N
20130903|BSP|1972|48054|N
20130903|BSX|1812139|3301852|N
20130903|BT|11766|30001|N
20130903|BTA|996|16543|N
20130903|BTE|10500|31111|N
20130903|BTF|1436|2836|N
20130903|BTH|42902|80530|N
20130903|BTO|4245|8679|N
20130903|BTT|8222|44947|N
20130903|BTU|601824|1195632|N
20130903|BTZ|16382|89884|N
20130903|BUD|105966|279341|N
20130903|BUI|3023|7508|N
20130903|BVN|265899|501348|N
20130903|BWA|100635|156211|N
20130903|BWC|62194|105544|N
20130903|BWG|2517|19734|N
20130903|BWP|40529|70427|N
20130903|BWS|27190|88119|N
20130903|BX|346157|721322|N
20130903|BXC|11764|15445|N
20130903|BXMT|5120|14033|N
20130903|BXP|303169|445738|N
20130903|BXPPRB|2147|4463|N
20130903|BXS|211084|310576|N
20130903|BYD|245493|517483|N
20130903|BYI|78715|154335|N
20130903|BYM|3112|22775|N
20130903|BZ|59077|135025|N
20130903|BZH|74349|111420|N
20130903|BZT|400|400|N
20130903|C|3708980|6978433|N
20130903|CAB|124552|199558|N
20130903|CACI|24811|32783|N
20130903|CAE|2757|3557|N
20130903|CAF|12718|22316|N
20130903|CAG|310184|775368|N
20130903|CAH|282316|625953|N
20130903|CAJ|185110|295805|N
20130903|CALX|48328|99513|N
20130903|CAM|254499|570073|N
20130903|CAP|18119|33579|N
20130903|CAS|6345|19408|N
20130903|CAT|595745|1121938|N
20130903|CATO|22061|43327|N
20130903|CB|203730|338847|N
20130903|CBA|19374|42057|N
20130903|CBB|148887|245369|N
20130903|CBBPRB|0|0|N
20130903|CBD|66078|137838|N
20130903|CBG|543659|836374|N
20130903|CBI|105361|177758|N
20130903|CBK|18215|34276|N
20130903|CBL|396859|757341|N
20130903|CBLPRD|2489|2899|N
20130903|CBLPRE|2527|5054|N
20130903|CBM|15773|54255|N
20130903|CBR|19473|33522|N
20130903|CBS|610208|1248516|N
20130903|CBSA|4878|9179|N
20130903|CBT|109931|197359|N
20130903|CBU|35351|42744|N
20130903|CBZ|25027|41809|N
20130903|CCC|22879|82188|N
20130903|CCE|678608|862914|N
20130903|CCG|63276|89308|N
20130903|CCGPRA|0|0|N
20130903|CCH|801|1401|N
20130903|CCI|145839|294201|N
20130903|CCJ|109495|165631|N
20130903|CCK|254181|462565|N
20130903|CCL|331281|780389|N
20130903|CCM|996|1996|N
20130903|CCO|10755|15168|N
20130903|CCSC|1700|13700|N
20130903|CCU|3511|12338|N
20130903|CCV|9801|19226|N
20130903|CCZ|0|0|N
20130903|CDE|419074|614389|N
20130903|CDEWS|0|200|N
20130903|CDI|5196|9591|N
20130903|CDR|69348|96522|N
20130903|CDRPRB|693|1093|N
20130903|CE|84362|165427|N
20130903|CEA|5443|9375|N
20130903|CEB|67785|105184|N
20130903|CEC|14030|43124|N
20130903|CEE|1512|3588|N
20130903|CEEWD|0|0|N
20130903|CEL|5443|21089|N
20130903|CEM|27255|42928|N
20130903|CEO|24629|30923|N
20130903|CF|82493|165067|N
20130903|CFCPRA|3347|9651|N
20130903|CFCPRB|10600|27223|N
20130903|CFI|4857|8190|N
20130903|CFN|257462|698728|N
20130903|CFR|119065|226938|N
20130903|CFRPRA|400|1205|N
20130903|CFX|44835|77679|N
20130903|CGA|4099|6230|N
20130903|CGG|384|3173|N
20130903|CGI|11263|15922|N
20130903|CGX|5107|11617|N
20130903|CHA|18614|27295|N
20130903|CHC|829|3200|N
20130903|CHCWS|0|500|N
20130903|CHD|216413|445116|N
20130903|CHE|21745|49178|N
20130903|CHH|17444|44949|N
20130903|CHK|687366|1246091|N
20130903|CHKPRD|0|2000|N
20130903|CHKR|4025|9162|N
20130903|CHL|98414|194226|N
20130903|CHMT|54130|92479|N
20130903|CHN|4440|17414|N
20130903|CHS|470158|920715|N
20130903|CHSP|31321|42006|N
20130903|CHSPPRA|0|200|N
20130903|CHT|20650|50350|N
20130903|CHU|69576|102302|N
20130903|CI|295494|413022|N
20130903|CIA|13002|19242|N
20130903|CIB|20356|38682|N
20130903|CIE|195683|387439|N
20130903|CIF|431|11919|N
20130903|CIG|249598|486917|N
20130903|CIGC|0|0|N
20130903|CII|5401|40558|N
20130903|CIM|486025|971706|N
20130903|CIR|10205|17796|N
20130903|CIS|2000|12795|N
20130903|CIT|123132|299036|N
20130903|CJES|71046|90431|N
20130903|CKH|16810|29492|N
20130903|CKP|17924|75339|N
20130903|CL|475919|965755|N
20130903|CLB|20900|37096|N
20130903|CLC|116145|183870|N
20130903|CLD|139250|198194|N
20130903|CLDT|19283|41062|N
20130903|CLF|474974|1010329|N
20130903|CLGX|136986|377824|N
20130903|CLH|161224|229883|N
20130903|CLI|319924|563194|N
20130903|CLNY|78780|174848|N
20130903|CLNYPRA|3610|4529|N
20130903|CLP|142011|234283|N
20130903|CLR|101663|154576|N
20130903|CLS|69760|127671|N
20130903|CLV|15667|23195|N
20130903|CLW|11436|25708|N
20130903|CLX|123115|199187|N
20130903|CM|67895|94873|N
20130903|CMA|166496|286891|N
20130903|CMAWS|300|600|N
20130903|CMC|250967|479629|N
20130903|CMG|30679|49135|N
20130903|CMI|164738|303349|N
20130903|CMK|900|2204|N
20130903|CMLP|9649|16035|N
20130903|CMN|5604|17448|N
20130903|CMO|162765|226138|N
20130903|CMOPRE|2246|3278|N
20130903|CMP|66943|144485|N
20130903|CMRE|17623|74898|N
20130903|CMREPRB|100|300|N
20130903|CMS|306167|744007|N
20130903|CMSPRB|0|0|N
20130903|CMU|2816|22768|N
20130903|CNA|24822|35830|N
20130903|CNC|64635|140999|N
20130903|CNCO|92719|99240|N
20130903|CNH|13596|43705|N
20130903|CNI|94493|155577|N
20130903|CNK|127067|322944|N
20130903|CNL|115981|225726|N
20130903|CNO|163917|337606|N
20130903|CNP|365341|714997|N
20130903|CNQ|406917|595794|N
20130903|CNS|15829|30741|N
20130903|CNW|145912|258711|N
20130903|CNX|340273|561189|N
20130903|CO|841|9141|N
20130903|CODE|50671|85976|N
20130903|CODI|9340|12515|N
20130903|COF|235883|524222|N
20130903|COFPRP|24871|48750|N
20130903|COFWS|0|0|N
20130903|COG|420409|804124|N
20130903|COH|363267|809088|N
20130903|COL|267267|418117|N
20130903|COLE|233897|669091|N
20130903|COO|84902|154072|N
20130903|COP|642331|1849335|N
20130903|COR|17335|30241|N
20130903|CORPRA|356|1906|N
20130903|CORR|460|960|N
20130903|COT|28575|58192|N
20130903|COTY|42357|76964|N
20130903|COV|475145|865508|N
20130903|COY|11759|38050|N
20130903|CP|92769|170489|N
20130903|CPA|30930|59602|N
20130903|CPAC|1522|7156|N
20130903|CPB|332470|537494|N
20130903|CPE|21686|36023|N
20130903|CPEPRA|200|450|N
20130903|CPF|27925|48817|N
20130903|CPK|3949|8030|N
20130903|CPL|106822|170343|N
20130903|CPN|227569|457424|N
20130903|CPRC|6197|22294|N
20130903|CPRE|5079|9419|N
20130903|CPRN|18366|39787|N
20130903|CPRP|200|300|N
20130903|CPRQ|5078|8627|N
20130903|CPRRCL|0|2300|N
20130903|CPRS|7156|18542|N
20130903|CPT|156793|410324|N
20130903|CQB|145232|268607|N
20130903|CR|102371|215607|N
20130903|CRDA|444|5434|N
20130903|CRDB|4896|8943|N
20130903|CRH|56715|74040|N
20130903|CRI|145184|250776|N
20130903|CRK|85105|175752|N
20130903|CRL|138443|244607|N
20130903|CRM|623434|1154831|N
20130903|CRR|38994|69727|N
20130903|CRS|111899|186284|N
20130903|CRT|501|4557|N
20130903|CRY|5719|12907|N
20130903|CS|83930|237543|N
20130903|CSC|115717|273768|N
20130903|CSE|137075|381265|N
20130903|CSFS|554|6595|N
20130903|CSG|85254|192150|N
20130903|CSH|22994|51706|N
20130903|CSI|862|10254|N
20130903|CSL|106492|239075|N
20130903|CSP|2365|15532|N
20130903|CSS|4326|8445|N
20130903|CST|253663|428918|N
20130903|CSTM|12259|36904|N
20130903|CSU|22448|34685|N
20130903|CSV|4059|6604|N
20130903|CSX|1004740|1744916|N
20130903|CTB|78783|223664|N
20130903|CTC|2092|4420|N
20130903|CTL|986488|2108904|N
20130903|CTQ|13529|20982|N
20130903|CTR|10821|22025|N
20130903|CTS|8299|14585|N
20130903|CTU|4189|11371|N
20130903|CTW|5494|11178|N
20130903|CTX|6336|11738|N
20130903|CTY|11959|32748|N
20130903|CTZPRA|0|2900|N
20130903|CUB|11079|15510|N
20130903|CUBE|220319|343011|N
20130903|CUBEPRA|0|571|N
20130903|CUK|9388|32941|N
20130903|CUZ|743072|1302859|N
20130903|CUZPRB|0|0|N
20130903|CVA|147214|335898|N
20130903|CVB|0|0|N
20130903|CVC|362324|570656|N
20130903|CVD|82202|172087|N
20130903|CVE|91951|151153|N
20130903|CVG|270724|463702|N
20130903|CVI|72983|136714|N
20130903|CVO|69190|158856|N
20130903|CVRR|24499|39296|N
20130903|CVS|441251|979672|N
20130903|CVT|6774|32535|N
20130903|CVX|543450|1066459|N
20130903|CW|30237|51907|N
20130903|CWH|146383|225268|N
20130903|CWHN|1935|3972|N
20130903|CWHO|1690|6371|N
20130903|CWHPRD|5664|17205|N
20130903|CWHPRE|2029|3058|N
20130903|CWSA|46326|147314|N
20130903|CWSB|0|13000|N
20130903|CWT|19141|44426|N
20130903|CWZ|0|0|N
20130903|CX|1130620|1848569|N
20130903|CXE|1448|17069|N
20130903|CXH|1930|10866|N
20130903|CXO|115930|232374|N
20130903|CXW|356412|636662|N
20130903|CYD|2184|6784|N
20130903|CYE|31374|51563|N
20130903|CYH|244480|533450|N
20130903|CYN|90278|194484|N
20130903|CYNI|13552|18404|N
20130903|CYNPRC|5563|6585|N
20130903|CYS|263782|792356|N
20130903|CYSPRA|100|3537|N
20130903|CYSPRB|1976|8881|N
20130903|CYT|81995|169532|N
20130903|CZZ|65792|415876|N
20130903|D|349798|631329|N
20130903|DAC|1255|1800|N
20130903|DAL|1065421|3604998|N
20130903|DAN|125795|295176|N
20130903|DANG|63539|216011|N
20130903|DAR|58369|176522|N
20130903|DATA|15220|32310|N
20130903|DB|63423|139899|N
20130903|DBD|135785|349560|N
20130903|DBL|16166|18025|N
20130903|DCA|273|6486|N
20130903|DCE|7930|13213|N
20130903|DCI|168578|397261|N
20130903|DCM|15369|27289|N
20130903|DCO|4084|10809|N
20130903|DCT|762749|1316656|N
20130903|DCUA|665|889|N
20130903|DCUB|646|1000|N
20130903|DD|486862|1252721|N
20130903|DDC|16049|45497|N
20130903|DDD|298388|890026|N
20130903|DDE|2567|6290|N
20130903|DDF|771|4551|N
20130903|DDPRA|0|1174|N
20130903|DDPRB|116|445|N
20130903|DDR|603127|1013567|N
20130903|DDRPRH|700|700|N
20130903|DDRPRJ|1433|2683|N
20130903|DDRPRK|1380|4459|N
20130903|DDS|45370|96841|N
20130903|DDT|900|1000|N
20130903|DE|286033|608514|N
20130903|DEG|4711|12308|N
20130903|DEI|152953|270841|N
20130903|DEL|1270|2427|N
20130903|DEO|65942|138030|N
20130903|DEX|3183|11853|N
20130903|DF|421297|887601|N
20130903|DFP|451|3771|N
20130903|DFS|154363|399011|N
20130903|DFSPRB|14836|20513|N
20130903|DFT|102585|162710|N
20130903|DFTPRA|1001|2971|N
20130903|DFTPRB|489|2356|N
20130903|DG|298687|858606|N
20130903|DGI|90543|173402|N
20130903|DGX|363205|605321|N
20130903|DHF|6313|25858|N
20130903|DHG|2467|10950|N
20130903|DHI|1036182|1598023|N
20130903|DHR|236506|524898|N
20130903|DHT|2816|9494|N
20130903|DHX|44133|100309|N
20130903|DIN|13807|31370|N
20130903|DIS|1176527|2269629|N
20130903|DK|80968|194807|N
20130903|DKL|18427|23618|N
20130903|DKS|337474|516093|N
20130903|DKT|10997|42469|N
20130903|DL|6386|8332|N
20130903|DLB|34285|56830|N
20130903|DLPH|208042|364388|N
20130903|DLR|300084|487857|N
20130903|DLRPRE|5414|7899|N
20130903|DLRPRF|1000|3092|N
20130903|DLRPRG|3050|22307|N
20130903|DLX|109682|216025|N
20130903|DM|8553|21192|N
20130903|DMB|1000|35941|N
20130903|DMD|140888|201622|N
20130903|DMO|1501|4665|N
20130903|DMPRB|0|700|N
20130903|DNB|61800|107370|N
20130903|DNI|11590|53618|N
20130903|DNP|11675|54381|N
20130903|DNR|349612|915851|N
20130903|DNY|0|300|N
20130903|DO|142129|264627|N
20130903|DOC|3841|4794|N
20130903|DOLE|103330|245141|N
20130903|DOM|150|4136|N
20130903|DOV|94693|161857|N
20130903|DOW|713296|1660158|N
20130903|DOX|70216|172158|N
20130903|DPD|463|2748|N
20130903|DPG|3022|8556|N
20130903|DPM|27421|54748|N
20130903|DPO|11007|24654|N
20130903|DPS|142877|298714|N
20130903|DPZ|137485|270402|N
20130903|DQ|2308|4276|N
20130903|DRC|160002|288244|N
20130903|DRD|6498|17841|N
20130903|DRE|695597|1700131|N
20130903|DREPRJ|100|365|N
20130903|DREPRK|586|586|N
20130903|DREPRL|200|396|N
20130903|DRH|236212|414521|N
20130903|DRI|253974|459909|N
20130903|DRII|2202|8336|N
20130903|DRL|7066|16653|N
20130903|DRQ|86236|212275|N
20130903|DRU|8291|14235|N
20130903|DSL|22297|46262|N
20130903|DSM|6130|25141|N
20130903|DST|66513|184847|N
20130903|DSU|19740|49386|N
20130903|DSW|35393|58219|N
20130903|DSX|68491|143110|N
20130903|DTE|113186|255355|N
20130903|DTF|612|2671|N
20130903|DTK|32957|57089|N
20130903|DTQ|2204|4975|N
20130903|DTT|17587|28149|N
20130903|DTZ|7433|10303|N
20130903|DUA|21258|34608|N
20130903|DUC|6364|20281|N
