Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190812|AER|984|37180|71526|N
20190812|AERI|0|9200|10000|N
20190812|AES|979|602356|1325882|N
20190812|AESE|900|900|2300|N
20190812|AESEW|1100|1100|1100|N
20190812|AEYE|0|0|200|N
20190812|AEZS|0|135|135|N
20190812|AFB|0|2251|8981|N
20190812|AFC|0|300|300|N
20190812|AFG|1005|25603|23427|N
20190812|AFGB|0|1993|6117|N
20190812|AFGE|0|100|100|N
20190812|AFGH|0|0|1539|N
20190812|AFH|0|0|100|N
20190812|AFI|0|63543|45329|N
20190812|AFIN|0|200|200|N
20190812|AFL|85223|502396|365601|N
20190812|AFMD|200|2500|2900|N
20190812|AFT|0|3484|12889|N
20190812|AFYA|0|400|700|N
20190812|AG|28093|628834|1301248|N
20190812|AGCO|2713|91463|151301|N
20190812|AGD|0|3347|4834|N
20190812|AGE|0|100|100|N
20190812|AGEN|0|18038|23588|N
20190812|AGFS|0|0|300|N
20190812|AGG|0|35348|38891|N
20190812|AGGY|0|100|100|N
20190812|AGI|10739|409313|413811|N
20190812|AGIO|0|3289|3757|N
20190812|AGM|0|2762|3601|N
20190812|AGM A|134|134|134|N
20190812|AGM PRA|0|0|400|N
20190812|AGM PRD|0|0|22073|N
20190812|AGN|1918|133492|273363|N
20190812|AGNC|0|91478|166315|N
20190812|AGNCM|0|500|500|N
20190812|AGNCN|0|0|100|N
20190812|AGO|14|98036|72278|N
20190812|AGO PRB|0|885|900|N
20190812|AGO PRE|0|243|963|N
20190812|AGO PRF|0|119|119|N
20190812|AGQ|0|49867|50967|N
20190812|AGR|0|74277|112818|N
20190812|AGRO|16144|38864|134615|N
20190812|AGRX|0|600|5600|N
20190812|AGS|1215|223878|419590|N
20190812|AGT|0|0|200|N
20190812|AGX|401|13368|4300|N
20190812|AGYS|0|0|100|N
20190812|AGZ|0|0|200|N
20190812|AHC|0|1351|2826|N
20190812|AHH|58|37000|22698|N
20190812|AHH PRA|0|0|700|N
20190812|AHL PRC|0|2370|5712|N
20190812|AHL PRD|0|311|4843|N
20190812|AHT|2985|159950|165029|N
20190812|AHT PRD|0|300|300|N
20190812|AHT PRF|0|100|1050|N
20190812|AHT PRG|0|1000|1500|N
20190812|AHT PRH|0|300|400|N
20190812|AHT PRI|0|800|1360|N
20190812|AI|8311|107697|79315|N
20190812|AI PRB|0|0|254|N
20190812|AIC|0|0|165|N
20190812|AIEQ|0|100|100|N
20190812|AIF|0|4306|12115|N
20190812|AIG|938|344968|478513|N
20190812|AIG PRA|0|25150|49678|N
20190812|AIG WS|6220|18517|102027|N
20190812|AIHS|0|0|600|N
20190812|AIMC|0|838|1338|N
20190812|AIMT|0|1600|2710|N
20190812|AIN|0|6902|12032|N
20190812|AINV|0|799|1999|N
20190812|AIR|1599|24340|25266|N
20190812|AIRG|0|600|700|N
20190812|AIT|0|11157|21574|N
20190812|AIV|31472|144352|114772|N
20190812|AIZ|0|42483|66199|N
20190812|AIZP|0|300|1600|N
20190812|AJG|1468|119183|98405|N
20190812|AJRD|282|70667|155736|N
20190812|AJX|0|5489|17569|N
20190812|AJXA|0|0|3337|N
20190812|AKAM|0|3074|4874|N
20190812|AKBA|0|11658|16458|N
20190812|AKCA|0|200|300|N
20190812|AKER|0|248|348|N
20190812|AKG|400|2200|2200|N
20190812|AKO A|0|400|700|N
20190812|AKO B|0|2120|2620|N
20190812|AKR|620|31988|40185|N
20190812|AKRX|0|14689|17802|N
20190812|AKS|2086|1329322|1690504|N
20190812|AKTS|100|800|900|N
20190812|AKTX|0|500|500|N
20190812|AL|3750|128697|75022|N
20190812|AL PRA|0|1621|3942|N
20190812|ALB|621|134609|193481|N
20190812|ALBO|0|100|100|N
20190812|ALC|39|43976|72051|N
20190812|ALDR|0|1663|1963|N
20190812|ALE|0|28908|15828|N
20190812|ALEC|0|700|800|N
20190812|ALEX|68|20497|29796|N
20190812|ALG|0|5733|16178|N
20190812|ALGN|0|5800|8745|N
20190812|ALGR|0|0|1000|N
20190812|ALGT|0|300|300|N
20190812|ALK|2553|111240|166319|N
20190812|ALKS|0|667|942|N
20190812|ALL|48|49760|98222|N
20190812|ALL PRA|0|0|399|N
20190812|ALL PRB|21|4267|4502|N
20190812|ALL PRD|0|2303|4866|N
20190812|ALL PRE|0|1332|9018|N
20190812|ALL PRF|0|29|3358|N
20190812|ALL PRG|712|1660|1991|N
20190812|ALL PRH|8506|19124|264975|N
20190812|ALLE|80|76755|65741|N
20190812|ALLK|0|3427|5729|N
20190812|ALLO|0|4213|5013|N
20190812|ALLY|25289|278042|368268|N
20190812|ALLY PRA|2|21339|32602|N
20190812|ALNA|0|200|200|N
20190812|ALNY|0|1800|2700|N
20190812|ALO|1000|1000|1200|N
20190812|ALOT|0|300|400|N
20190812|ALP PRQ|0|747|3316|N
20190812|ALRM|0|2594|3792|N
20190812|ALRN|0|903|903|N
20190812|ALSK|0|0|400|N
20190812|ALSN|500|32110|90463|N
20190812|ALT|0|600|600|N
20190812|ALTM|0|2200|3000|N
20190812|ALTR|300|6400|6900|N
20190812|ALV|552|55301|26987|N
20190812|ALX|0|3756|3369|N
20190812|ALXN|0|3178|6157|N
20190812|AM|402|627690|758817|N
20190812|AMAG|400|49928|59278|N
20190812|AMAT|200|56833|156944|N
20190812|AMBA|0|100|100|N
20190812|AMBC|0|400|895|N
20190812|AMC|1654|460037|464078|N
20190812|AMCR|3632|671114|293495|N
20190812|AMCX|0|600|1200|N
20190812|AMD|11191|1876324|2389903|N
20190812|AME|893|119760|92986|N
20190812|AMED|0|700|800|N
20190812|AMEH|0|400|400|N
20190812|AMG|0|93449|113880|N
20190812|AMGN|0|80025|109771|N
20190812|AMH|79|209869|159623|N
20190812|AMH PRD|0|20|513|N
20190812|AMH PRE|0|855|1430|N
20190812|AMH PRF|0|0|100|N
20190812|AMH PRG|0|0|200|N
20190812|AMH PRH|0|5154|7095|N
20190812|AMJ|0|15052|18032|N
20190812|AMK|0|6229|19358|N
20190812|AMKR|100|3932|7998|N
20190812|AMLP|13615|636888|764142|N
20190812|AMN|340|21088|30627|N
20190812|AMOV|0|0|1000|N
20190812|AMP|6148|157054|229585|N
20190812|AMPE|0|2581|2581|N
20190812|AMPH|0|100|434|N
20190812|AMPY|100|49189|78234|N
20190812|AMR|4400|19232|24680|N
20190812|AMRC|400|51434|12910|N
20190812|AMRH|1100|3054|3054|N
20190812|AMRN|25027|111375|275363|N
20190812|AMRS|0|10576|15591|N
20190812|AMRX|3703|163735|211295|N
20190812|AMSC|0|2014|2277|N
20190812|AMSF|0|100|100|N
20190812|AMSWA|0|202|202|N
20190812|AMT|459|52858|110288|N
20190812|AMTB|0|300|772|N
20190812|AMTD|0|24039|72610|N
20190812|AMU|0|100|100|N
20190812|AMWD|0|300|500|N
20190812|AMX|10100|191796|183956|N
20190812|AMZA|0|14852|16152|N
20190812|AMZN|0|4802|8040|N
20190812|AN|2370|35638|69824|N
20190812|ANAB|0|1457|1457|N
20190812|ANAT|0|100|100|N
20190812|ANDE|0|200|300|N
20190812|ANET|4454|40201|107222|N
20190812|ANF|55|320914|311907|N
20190812|ANFI|542|21282|45657|N
20190812|ANGI|0|45984|64657|N
20190812|ANGL|0|2800|3417|N
20190812|ANGO|0|300|300|N
20190812|ANH|621|10838|14903|N
20190812|ANH PRC|0|200|1000|N
20190812|ANIK|0|100|300|N
20190812|ANIP|0|200|300|N
20190812|ANIX|0|200|200|N
20190812|ANSS|0|4699|5900|N
20190812|ANTE|0|200|200|N
20190812|ANTM|480|57398|100207|N
20190812|ANY|0|700|700|N
20190812|AOA|0|100|300|N
20190812|AOBC|0|2673|4473|N
20190812|AOD|2061|26242|43486|N
20190812|AOM|0|400|400|N
20190812|AON|1079|126336|124046|N
20190812|AOR|0|200|200|N
20190812|AOS|3|97513|152672|N
20190812|AOSL|0|300|300|N
20190812|AP|290|699|7538|N
20190812|APA|125|483441|656131|N
20190812|APAM|11|72212|42680|N
20190812|APD|1393|136682|250804|N
20190812|APDN|3580|5267|5467|N
20190812|APEI|0|3201|5901|N
20190812|APEN|0|100|100|N
20190812|APH|456|65398|155671|N
20190812|APHA|96253|690119|873357|N
20190812|APLE|2328|226501|271738|N
20190812|APLS|0|5463|6863|N
20190812|APLT|0|100|100|N
20190812|APO|29|77187|216793|N
20190812|APO PRA|0|913|1113|N
20190812|APO PRB|0|1545|2166|N
20190812|APOG|0|300|400|N
20190812|APOP|700|14477|20077|N
20190812|APPF|0|9151|18551|N
20190812|APPN|0|5384|6684|N
20190812|APPS|1000|21717|40214|N
20190812|APRN|3404|39984|45075|N
20190812|APTO|100|11531|16292|N
20190812|APTS|68|35992|24994|N
20190812|APTV|944|208182|295297|N
20190812|APTX|0|616|816|N
20190812|APU|13221|251357|304512|N
20190812|APVO|2139|2296|4496|N
20190812|APY|333|139261|89187|N
20190812|APYX|200|1200|2400|N
20190812|AQ|0|4237|10366|N
20190812|AQMS|0|1100|1512|N
20190812|AQN|8240|42679|52025|N
20190812|AQNA|0|16531|18855|N
20190812|AQNB|49|230|1091|N
20190812|AQUA|1000|43307|70092|N
20190812|AR|0|1238688|1068894|N
20190812|ARA|0|19625|16568|N
20190812|ARAY|0|8745|12345|N
20190812|ARC|5530|16612|28170|N
20190812|ARCB|0|381|881|N
20190812|ARCC|0|23521|49649|N
20190812|ARCE|0|1500|2099|N
20190812|ARCH|0|60404|30821|N
20190812|ARCI|0|100|100|N
20190812|ARCO|6443|109389|155373|N
20190812|ARD|5|9060|4030|N
20190812|ARDC|1574|10242|21936|N
20190812|ARDX|0|1100|1300|N
20190812|ARE|3405|49603|67100|N
20190812|ARE PRD|0|0|378|N
20190812|ARES|300|158358|31684|N
20190812|ARES PRA|50|50|620|N
20190812|AREX|1000|1000|1000|N
20190812|ARGO|50|15925|25049|N
20190812|ARGT|0|1926|3341|N
20190812|ARGX|0|100|300|N
20190812|ARI|4|112773|78213|N
20190812|ARKF|0|0|100|N
20190812|ARKG|0|100|100|N
20190812|ARKK|0|400|721|N
20190812|ARKW|0|0|500|N
20190812|ARL|0|118|275|N
20190812|ARLO|13|54731|81401|N
20190812|ARLP|191|4674|8674|N
20190812|ARMK|33|2802842|299109|N
20190812|ARNA|0|3900|13030|N
20190812|ARNC|2927|415597|267451|N
20190812|ARNC PR|0|0|100|N
20190812|AROC|2|126812|116420|N
20190812|AROW|0|0|221|N
20190812|ARQL|0|18416|21806|N
20190812|ARR|367|42497|65983|N
20190812|ARR PRB|0|914|4725|N
20190812|ARTX|0|700|700|N
20190812|ARVN|0|500|700|N
20190812|ARW|0|61248|23313|N
20190812|ARWR|0|2100|2700|N
20190812|ASA|100|13408|34116|N
20190812|ASB|600|72662|93640|N
20190812|ASB PRD|0|200|2605|N
20190812|ASC|0|42170|64208|N
20190812|ASG|51|14412|27363|N
20190812|ASGN|296|20901|40697|N
20190812|ASH|13|57384|62489|N
20190812|ASHR|3309|101781|117054|N
20190812|ASIX|68|30539|28764|N
20190812|ASM|0|2552|2652|N
20190812|ASMB|0|900|2000|N
20190812|ASML|0|809|909|N
20190812|ASNA|1787|3387|8206|N
20190812|ASND|0|3100|3200|N
20190812|ASPN|0|2080|3698|N
20190812|ASPS|0|300|400|N
20190812|ASR|0|3222|6053|N
20190812|ASRT|0|3240|8032|N
20190812|ASTE|0|128|128|N
20190812|ASUR|0|600|900|N
20190812|ASX|2979|53233|94982|N
20190812|AT|1464|35031|151808|N
20190812|ATAX|0|100|100|N
20190812|ATEC|0|1857|4701|N
20190812|ATEN|2499|101588|121272|N
20190812|ATEX|0|200|400|N
20190812|ATGE|14|82970|65907|N
20190812|ATH|741|110413|95694|N
20190812|ATH PRA|0|2091|7921|N
20190812|ATHE|100|100|100|N
20190812|ATHM|14|61561|53913|N
20190812|ATHX|300|10472|10472|N
20190812|ATI|2370|211553|260108|N
20190812|ATIF|0|100|100|N
20190812|ATIS|0|350|350|N
20190812|ATKR|334|64534|55440|N
20190812|ATNI|0|900|1200|N
20190812|ATNM|0|1500|1500|N
20190812|ATNX|0|5724|6981|N
20190812|ATO|9|532734|67636|N
20190812|ATOM|0|100|100|N
20190812|ATOS|0|1500|1500|N
20190812|ATR|0|9853|17006|N
20190812|ATRA|0|10113|13208|N
20190812|ATRC|0|1207|1507|N
20190812|ATRI|0|200|200|N
20190812|ATRO|0|400|1400|N
20190812|ATRS|100|8552|12702|N
20190812|ATSG|0|1200|1500|N
20190812|ATTO|0|11310|39957|N
20190812|ATU|1|53050|59835|N
20190812|ATUS|818|1208012|426654|N
20190812|ATV|0|0|100|N
20190812|ATVI|200|75387|103594|N
20190812|ATXI|0|400|400|N
20190812|AU|12171|352843|411966|N
20190812|AUB|0|1100|1200|N
20190812|AUDC|0|4750|4850|N
20190812|AUG|0|700|1600|N
20190812|AUMN|0|226|226|N
20190812|AUO|103|57492|38461|N
20190812|AUPH|100|6659|7059|N
20190812|AUTL|0|300|1000|N
20190812|AUY|47280|3044117|5132621|N
20190812|AVA|200|42767|62562|N
20190812|AVAL|0|10077|18722|N
20190812|AVAV|0|300|300|N
20190812|AVB|18220|83717|67180|N
20190812|AVD|15|12860|11704|N
20190812|AVDL|100|300|600|N
20190812|AVDR|0|800|2566|N
20190812|AVEO|0|1965|2265|N
20190812|AVGO|0|13250|14713|N
20190812|AVGR|0|300|300|N
20190812|AVH|200|15289|22885|N
20190812|AVID|0|1400|1700|N
20190812|AVK|18|4059|15017|N
20190812|AVLR|84048|343610|273954|N
20190812|AVNS|42|55789|37910|N
20190812|AVP|80|384615|456937|N
20190812|AVRO|0|800|900|N
20190812|AVT|0|4118|7648|N
20190812|AVTR|0|44019|72018|N
20190812|AVTR PRA|0|300|300|N
20190812|AVX|814|57034|42147|N
20190812|AVXL|0|800|900|N
20190812|AVY|200|108655|39250|N
20190812|AVYA|0|314136|239780|N
20190812|AWF|873|26908|30812|N
20190812|AWI|311|34858|47491|N
20190812|AWK|681|150284|190058|N
20190812|AWP|16674|188810|313608|N
20190812|AWR|304|58408|77733|N
20190812|AWX|0|100|100|N
20190812|AX|643|60325|47926|N
20190812|AXAS|0|600|1300|N
20190812|AXDX|0|1900|1900|N
20190812|AXE|0|6833|10037|N
20190812|AXGN|0|13958|15858|N
20190812|AXGT|0|5818|6318|N
20190812|AXL|206|306410|404176|N
20190812|AXNX|0|700|700|N
20190812|AXO|0|0|603|N
20190812|AXP|10837|465893|322523|N
20190812|AXR|0|915|1415|N
20190812|AXS|200|21711|45541|N
20190812|AXS PRD|0|830|1557|N
20190812|AXS PRE|0|1327|9906|N
20190812|AXSM|0|700|1300|N
20190812|AXTA|137|58022|223877|N
20190812|AXTI|0|200|500|N
20190812|AXU|100|1700|4343|N
20190812|AY|0|200|4295|N
20190812|AYI|498|46864|22071|N
20190812|AYR|0|29962|46468|N
20190812|AYX|1011|165577|105842|N
20190812|AZN|313|213057|265849|N
20190812|AZO|175|36780|65003|N
20190812|AZPN|0|1519|2617|N
20190812|AZRE|400|2127|6012|N
20190812|AZRX|0|100|100|N
20190812|AZUL|4320|81128|141499|N
20190812|AZZ|1292|21053|10839|N
20190812|B|219|9844|23699|N
20190812|BA|6282|210436|324713|N
20190812|BAB|0|0|100|N
20190812|BABA|18026|561917|1423304|N
20190812|BAC|1115972|7484611|12862369|N
20190812|BAC PRA|0|866|13047|N
20190812|BAC PRB|0|2302|23307|N
20190812|BAC PRC|0|800|3133|N
20190812|BAC PRE|0|200|2275|N
20190812|BAC PRK|0|3478|123788|N
20190812|BAC PRL|0|361|509|N
20190812|BAC PRM|0|11655|34777|N
20190812|BAC PRWCL|0|1100|11139|N
20190812|BAC PRY|0|1773|3514|N
20190812|BAF|0|38|886|N
20190812|BAH|155|69660|117757|N
20190812|BAM|6089|155938|249792|N
20190812|BANC|170|51541|34700|N
20190812|BANC PRD|1580|1680|5090|N
20190812|BANC PRE|0|100|200|N
20190812|BAND|0|600|812|N
20190812|BANR|0|200|200|N
20190812|BANX|0|0|100|N
20190812|BAP|0|29910|80754|N
20190812|BAR|0|1531|1531|N
20190812|BAS|1140|14849|21302|N
20190812|BATRA|0|200|200|N
20190812|BAUG|0|100|100|N
20190812|BAX|0|142441|204794|N
20190812|BB|14545|227220|541597|N
20190812|BBAR|63930|275701|927696|N
20190812|BBAX|0|0|100|N
20190812|BBBY|600|54202|86338|N
20190812|BBCA|0|3648|3796|N
20190812|BBCP|0|600|700|N
20190812|BBD|1812|1096338|1551821|N
20190812|BBDC|12|13464|17494|N
20190812|BBDO|0|837|4451|N
20190812|BBEU|0|18800|18800|N
20190812|BBF|0|18|3828|N
20190812|BBIO|0|1500|1800|N
20190812|BBJP|0|1100|8400|N
20190812|BBK|0|556|1175|N
20190812|BBL|3425|100623|161823|N
20190812|BBN|99|14590|34380|N
20190812|BBRE|0|200|200|N
20190812|BBT|3977|610454|356058|N
20190812|BBT PRDCL|0|200|10401|N
20190812|BBT PRECL|0|1802|36785|N
20190812|BBT PRF|21|1036|18135|N
20190812|BBT PRG|0|642|1452|N
20190812|BBT PRH|0|3888|3969|N
20190812|BBU|132|6524|5043|N
20190812|BBVA|21601|345950|524628|N
20190812|BBW|200|36485|59611|N
20190812|BBX|0|13201|10703|N
20190812|BBY|76677|248057|121786|N
20190812|BC|5236|143640|99287|N
20190812|BC PRA|2000|2000|3026|N
20190812|BC PRB|0|0|2700|N
20190812|BC PRC|2800|5900|15783|N
20190812|BCC|111|62706|51281|N
20190812|BCE|8705|123791|149618|N
20190812|BCEI|0|18808|30687|N
20190812|BCEL|0|100|1290|N
20190812|BCH|0|2323|8363|N
20190812|BCI|0|700|800|N
20190812|BCLI|0|0|600|N
20190812|BCM|0|100|100|N
20190812|BCO|3433|73538|70884|N
20190812|BCOR|0|1000|1100|N
20190812|BCOV|0|0|300|N
20190812|BCRH|0|5409|5728|N
20190812|BCRX|0|19901|25156|N
20190812|BCS|3428|388481|309614|N
20190812|BCSF|0|7609|15571|N
20190812|BCX|1|16515|25873|N
20190812|BCYC|0|100|100|N
20190812|BDC|0|39934|59182|N
20190812|BDCL|0|100|300|N
20190812|BDJ|7850|23769|43197|N
20190812|BDN|10|214515|375730|N
20190812|BDSI|200|7995|17342|N
20190812|BDX|28|38006|56356|N
20190812|BDXA|0|300|1496|N
20190812|BE|3882|314817|195840|N
20190812|BEAT|0|711|721|N
20190812|BECN|0|11207|15107|N
20190812|BEDU|1|4586|19330|N
20190812|BELFB|0|0|400|N
20190812|BEMO|0|0|200|N
20190812|BEN|1370|907102|451818|N
20190812|BEP|6270|17809|21023|N
20190812|BERY|0|126577|122289|N
20190812|BEST|1400|72941|98203|N
20190812|BF A|0|994|1840|N
20190812|BF B|79|43530|66424|N
20190812|BFAM|0|9969|18522|N
20190812|BFK|0|12631|17165|N
20190812|BFO|0|1105|2265|N
20190812|BFS|1425|6726|5212|N
20190812|BFS PRC|0|491|2097|N
20190812|BFS PRD|0|200|200|N
20190812|BFY|0|100|2354|N
20190812|BFZ|0|7346|10543|N
20190812|BG|100|85751|217524|N
20190812|BGB|300|4346|16355|N
20190812|BGCP|0|14661|23898|N
20190812|BGFV|0|900|900|N
20190812|BGG|531|75757|70534|N
20190812|BGH|101|2977|10827|N
20190812|BGIO|0|3006|4615|N
20190812|BGNE|0|2529|2829|N
20190812|BGR|0|5985|9418|N
20190812|BGS|420|113808|169552|N
20190812|BGSF|0|100|100|N
20190812|BGT|2286|5023|10247|N
20190812|BGX|201|5485|12207|N
20190812|BGY|1|16634|24808|N
20190812|BH|0|769|988|N
20190812|BH A|0|10|10|N
20190812|BHAT|0|700|700|N
20190812|BHB|0|0|100|N
20190812|BHC|2198|160118|250195|N
20190812|BHE|0|36981|36114|N
20190812|BHF|865|47747|63281|N
20190812|BHFAL|0|100|300|N
20190812|BHFAP|0|7042|7580|N
20190812|BHGE|131|552126|1206756|N
20190812|BHK|0|7500|30917|N
20190812|BHLB|0|17017|21078|N
20190812|BHP|0|105014|157645|N
20190812|BHR|0|28704|66246|N
20190812|BHR PRB|0|200|1379|N
20190812|BHR PRD|0|813|2613|N
20190812|BHV|0|300|300|N
20190812|BHVN|101|29350|58069|N
20190812|BIB|0|1752|3052|N
20190812|BID|0|17043|32802|N
20190812|BIDU|100|9554|19377|N
20190812|BIF|0|11236|13651|N
20190812|BIG|299|193211|122229|N
20190812|BIIB|0|1800|2917|N
20190812|BIL|0|0|100|N
20190812|BILI|0|29660|47082|N
20190812|BIO|133|56008|12111|N
20190812|BIOC|0|200|1100|N
20190812|BIOS|200|12618|39001|N
20190812|BIOX|0|200|400|N
20190812|BIP|1832|26828|37662|N
20190812|BIS|0|0|1900|N
20190812|BIT|1110|9624|11788|N
20190812|BITA|1|62007|87680|N
20190812|BIV|0|100|258|N
20190812|BJ|100|358534|251259|N
20190812|BJRI|0|2044|3031|N
20190812|BK|34588|927289|646274|N
20190812|BK PRC|200|2675|6137|N
20190812|BKCC|0|2079|4920|N
20190812|BKD|160|171460|156387|N
20190812|BKE|407|101107|64575|N
20190812|BKEP|0|200|300|N
20190812|BKH|523|82920|86676|N
20190812|BKI|76|63749|69107|N
20190812|BKK|11|5867|15067|N
20190812|BKLN|0|27100|37100|N
20190812|BKN|100|611|1284|N
20190812|BKNG|0|400|400|N
20190812|BKT|1000|3100|6278|N
20190812|BKU|1350|47275|46333|N
20190812|BKYI|0|0|100|N
20190812|BL|0|4252|6652|N
20190812|BLBD|0|100|100|N
20190812|BLCM|0|700|1900|N
20190812|BLD|89|35559|28854|N
20190812|BLDP|2000|27443|40472|N
20190812|BLDR|0|3981|7779|N
20190812|BLE|300|695|1233|N
20190812|BLFS|0|500|600|N
20190812|BLIN|0|100|100|N
20190812|BLK|1362|71713|96302|N
20190812|BLKB|0|7700|7700|N
20190812|BLL|304|123857|174380|N
20190812|BLMN|0|36896|42180|N
20190812|BLNK|0|623|623|N
20190812|BLUE|0|3598|4101|N
20190812|BLV|0|500|1542|N
20190812|BLW|0|3033|6892|N
20190812|BLX|1|6444|13244|N
20190812|BMA|53776|416755|666251|N
20190812|BMCH|0|2043|4328|N
20190812|BME|0|501|1221|N
20190812|BMI|0|23697|16563|N
20190812|BML PRG|0|770|2800|N
20190812|BML PRH|0|0|800|N
20190812|BML PRJ|0|1802|1902|N
20190812|BML PRL|0|900|10747|N
20190812|BMO|2000|40892|63286|N
20190812|BMRN|0|5172|8076|N
20190812|BMY|6150|826480|1221112|N
20190812|BND|0|43531|46510|N
20190812|BNDW|0|400|400|N
20190812|BNDX|0|7990|11700|N
20190812|BNED|0|42545|78578|N
20190812|BNFT|0|1930|2330|N
20190812|BNGO|200|200|200|N
20190812|BNO|0|11112|16751|N
20190812|BNS|740|78886|129496|N
20190812|BNTC|0|100|100|N
20190812|BNY|0|5854|8675|N
20190812|BOE|1136|20555|22506|N
20190812|BOH|0|18220|23071|N
20190812|BOIL|0|500|1400|N
20190812|BOKF|0|142|142|N
20190812|BOLD|0|702|1802|N
20190812|BOND|0|1600|1700|N
20190812|BOOM|0|2244|3275|N
20190812|BOOT|758|73542|103426|N
20190812|BORR|0|100|800|N
20190812|BOTZ|0|14411|16211|N
20190812|BOX|2827|216393|317629|N
20190812|BP|14880|800181|1096863|N
20190812|BPFH|0|3711|8833|N
20190812|BPL|0|41498|61842|N
20190812|BPMC|0|984|984|N
20190812|BPMP|0|21145|40588|N
20190812|BPMX|0|0|100|N
20190812|BPOP|0|5486|5786|N
20190812|BPOPM|0|100|200|N
20190812|BPR|0|8176|13175|N
20190812|BPT|1806|13192|27078|N
20190812|BPTH|0|600|600|N
20190812|BPY|1728|26032|31436|N
20190812|BPYPP|0|0|400|N
20190812|BQH|250|441|2761|N
20190812|BR|679|62862|46424|N
20190812|BRC|0|28582|22356|N
20190812|BREW|0|0|400|N
20190812|BRFS|4829|447335|544776|N
20190812|BRG|0|100|400|N
20190812|BRKA|0|4|12|N
20190812|BRKB|96725|634771|461563|N
20190812|BRKL|0|593|793|N
20190812|BRKR|0|2000|2600|N
20190812|BRKS|0|900|1100|N
20190812|BRO|578|158816|151629|N
20190812|BROG|0|19300|19300|N
