Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190405|AGIO|0|1500|2706|N
20190405|AGLE|0|612|1012|N
20190405|AGM|0|4791|7950|N
20190405|AGMA|0|110|230|N
20190405|AGMPRB|0|500|500|N
20190405|AGN|6440|160500|572426|N
20190405|AGNC|0|53634|99433|N
20190405|AGNCM|0|0|100|N
20190405|AGNCN|0|0|200|N
20190405|AGO|70|85484|172598|N
20190405|AGOPRB|0|244|244|N
20190405|AGOPRE|240|1749|2615|N
20190405|AGOPRF|0|832|2322|N
20190405|AGQ|0|3200|3200|N
20190405|AGR|2343|52184|69466|N
20190405|AGRO|337|61476|90182|N
20190405|AGRX|0|200|400|N
20190405|AGS|0|18855|46141|N
20190405|AGTC|0|100|200|N
20190405|AGX|0|18391|35326|N
20190405|AGZ|0|199|199|N
20190405|AHC|0|2702|7027|N
20190405|AHH|0|31198|53888|N
20190405|AHLPRC|0|6312|15954|N
20190405|AHLPRD|0|3116|8683|N
20190405|AHT|3139|68768|107957|N
20190405|AHTPRD|0|0|2700|N
20190405|AHTPRF|1141|2556|2659|N
20190405|AHTPRG|0|1700|3084|N
20190405|AHTPRH|101|5428|6873|N
20190405|AHTPRI|300|1467|3226|N
20190405|AI|793|63206|87898|N
20190405|AIA|0|200|200|N
20190405|AIC|0|2148|4452|N
20190405|AIF|0|3222|13463|N
20190405|AIG|892|692461|1148340|N
20190405|AIGPRA|500|6019|35372|N
20190405|AIGWS|14|42722|107818|N
20190405|AIHS|0|500|500|N
20190405|AIMC|0|500|1720|N
20190405|AIMT|0|5500|6562|N
20190405|AIN|0|27321|45207|N
20190405|AINV|0|885|2485|N
20190405|AIPRB|0|192|433|N
20190405|AIPRC|0|0|1042|N
20190405|AIPT|0|500|500|N
20190405|AIQ|0|0|500|N
20190405|AIR|0|26352|65193|N
20190405|AIRG|0|300|500|N
20190405|AIT|0|14070|37834|N
20190405|AIV|88|98665|211431|N
20190405|AIVPRA|0|1002|2651|N
20190405|AIW|0|100|4818|N
20190405|AIY|3720|3942|4035|N
20190405|AIZ|7|41915|108985|N
20190405|AIZP|0|225|1391|N
20190405|AJG|1108|98226|415826|N
20190405|AJRD|0|294983|337989|N
20190405|AJX|0|4454|27574|N
20190405|AJXA|0|784|1587|N
20190405|AKAM|0|900|7590|N
20190405|AKAO|0|2843|5443|N
20190405|AKBA|0|7566|31993|N
20190405|AKCA|0|5954|6854|N
20190405|AKER|0|100|100|N
20190405|AKOA|0|5|5|N
20190405|AKOB|0|1400|2964|N
20190405|AKP|0|6890|15092|N
20190405|AKR|529|77005|124317|N
20190405|AKRX|0|70696|81850|N
20190405|AKS|9426|861569|983863|N
20190405|AKTS|0|900|1446|N
20190405|AKTX|0|200|200|N
20190405|AL|100|127987|209347|N
20190405|ALAC|0|0|1600|N
20190405|ALB|386|334562|461847|N
20190405|ALDR|0|3587|5809|N
20190405|ALDX|0|633|733|N
20190405|ALE|0|21789|48698|N
20190405|ALEC|0|600|600|N
20190405|ALEX|0|172518|309896|N
20190405|ALG|0|12978|26186|N
20190405|ALGN|0|3800|6000|N
20190405|ALGT|0|1200|1900|N
20190405|ALK|901|126879|193524|N
20190405|ALKS|0|3600|3800|N
20190405|ALL|1048|178448|576160|N
20190405|ALLE|68|62097|168676|N
20190405|ALLK|0|1400|1400|N
20190405|ALLO|0|1900|4286|N
20190405|ALLPRA|0|1500|6298|N
20190405|ALLPRB|0|3867|8874|N
20190405|ALLPRD|0|2425|6456|N
20190405|ALLPRE|0|4092|13229|N
20190405|ALLPRF|1000|2681|5746|N
20190405|ALLPRG|0|10030|26784|N
20190405|ALLT|0|0|300|N
20190405|ALLY|384|328296|574374|N
20190405|ALLYPRA|2250|36839|69195|N
20190405|ALNA|0|100|100|N
20190405|ALNY|0|2200|3400|N
20190405|ALO|0|100|100|N
20190405|ALPPRQ|0|4647|5094|N
20190405|ALPRA|0|2865|25240|N
20190405|ALQA|0|100|600|N
20190405|ALRM|0|2100|11445|N
20190405|ALRN|0|1500|1700|N
20190405|ALSK|0|0|1854|N
20190405|ALSN|369|75447|372399|N
20190405|ALT|100|3667|5967|N
20190405|ALTM|0|500|1400|N
20190405|ALTR|0|300|1800|N
20190405|ALTY|0|100|100|N
20190405|ALV|0|89302|127420|N
20190405|ALX|50|4686|5202|N
20190405|ALXN|100|1200|1900|N
20190405|ALYA|0|300|1659|N
20190405|AM|400|314030|472417|N
20190405|AMAG|0|2300|3200|N
20190405|AMAL|0|0|100|N
20190405|AMAT|100|171283|266885|N
20190405|AMBA|0|500|700|N
20190405|AMBC|0|100|100|N
20190405|AMBR|0|5013|17675|N
20190405|AMC|2510|160045|212475|N
20190405|AMCN|0|100|300|N
20190405|AMCX|0|2821|3221|N
20190405|AMD|12137|1615801|2167082|N
20190405|AME|17|47878|142452|N
20190405|AMED|0|2820|4822|N
20190405|AMG|331|65259|153189|N
20190405|AMGN|100|6677|12170|N
20190405|AMH|0|189779|325161|N
20190405|AMHPRD|0|517|3691|N
20190405|AMHPRE|0|668|3990|N
20190405|AMHPRF|0|722|2467|N
20190405|AMHPRG|0|1415|5546|N
20190405|AMHPRH|0|1528|3045|N
20190405|AMID|0|27156|41666|N
20190405|AMJ|0|7907|11364|N
20190405|AMKR|0|9419|13777|N
20190405|AMLP|11400|647194|781278|N
20190405|AMN|9|109756|148535|N
20190405|AMOT|0|400|600|N
20190405|AMOV|0|786|1281|N
20190405|AMP|65|61439|165701|N
20190405|AMPE|0|400|400|N
20190405|AMPH|0|501|501|N
20190405|AMR|0|1459|2559|N
20190405|AMRC|2698|13688|19039|N
20190405|AMRH|1100|3816|3916|N
20190405|AMRN|300|38132|70743|N
20190405|AMRS|5944|21923|38679|N
20190405|AMRX|393|101452|174057|N
20190405|AMSC|0|900|1300|N
20190405|AMSF|0|300|400|N
20190405|AMT|348|158021|367640|N
20190405|AMTD|0|30957|48756|N
20190405|AMU|0|1526|1526|N
20190405|AMWD|0|100|100|N
20190405|AMX|3050|395228|601984|N
20190405|AMZA|0|7800|7800|N
20190405|AMZN|0|4900|7500|N
20190405|AN|12|173966|256780|N
20190405|ANAB|0|747|1092|N
20190405|ANAT|0|1315|2515|N
20190405|ANDA|0|0|9900|N
20190405|ANDX|1|10469|107739|N
20190405|ANET|1001|110732|247462|N
20190405|ANF|1200|389089|792536|N
20190405|ANFI|9514|136232|153887|N
20190405|ANGI|0|1400|1500|N
20190405|ANGL|0|1000|1400|N
20190405|ANGO|0|1000|1400|N
20190405|ANH|14657|63045|145896|N
20190405|ANHPRA|0|0|200|N
20190405|ANHPRC|0|400|1300|N
20190405|ANIK|0|100|600|N
20190405|ANIP|0|100|100|N
20190405|ANSS|0|1900|2000|N
20190405|ANTM|668|57326|189710|N
20190405|ANY|300|500|500|N
20190405|AOBC|0|5898|13355|N
20190405|AOD|1477|23378|29992|N
20190405|AOK|0|200|200|N
20190405|AOM|0|740|740|N
20190405|AON|1143|73988|188392|N
20190405|AOR|0|400|400|N
20190405|AOS|170|98663|200686|N
20190405|AP|200|5064|12337|N
20190405|APA|1075|1213407|1640527|N
20190405|APAM|100|52680|193073|N
20190405|APC|8973|1001493|1746557|N
20190405|APD|555|100034|188532|N
20190405|APDN|0|100|100|N
20190405|APEI|0|1200|1300|N
20190405|APF|0|19810|27755|N
20190405|APH|320|124930|272942|N
20190405|APHA|65309|367157|574774|N
20190405|APHB|0|1731|1731|N
20190405|APLE|419|138462|237602|N
20190405|APLS|0|1100|1100|N
20190405|APO|275|34191|66506|N
20190405|APOG|0|3800|4311|N
20190405|APOPRA|100|6785|13437|N
20190405|APOPRB|0|7393|28076|N
20190405|APPF|0|1000|1493|N
20190405|APPN|0|600|600|N
20190405|APPS|0|2424|7324|N
20190405|APRN|39220|238638|362453|N
20190405|APTO|400|800|1249|N
20190405|APTS|527|46641|59356|N
20190405|APTV|50|146275|240050|N
20190405|APTX|0|700|1000|N
20190405|APU|12600|149803|339815|N
20190405|APVO|0|3775|4175|N
20190405|APY|30|222458|279534|N
20190405|APYX|0|0|1000|N
20190405|AQ|0|12441|32705|N
20190405|AQB|600|1499|1999|N
20190405|AQMS|100|3400|3600|N
20190405|AQN|500|35724|52750|N
20190405|AQNA|0|1559|2790|N
20190405|AQST|0|100|300|N
20190405|AQUA|119|79936|139078|N
20190405|AQXP|0|0|200|N
20190405|AR|3537|878166|1638718|N
20190405|ARA|10000|58438|111816|N
20190405|ARAY|0|1500|2759|N
20190405|ARC|2|3572|9158|N
20190405|ARCB|0|1587|1887|N
20190405|ARCC|0|19329|24989|N
20190405|ARCE|0|276|276|N
20190405|ARCH|0|17222|35947|N
20190405|ARCO|206|48158|93749|N
20190405|ARCT|0|0|100|N
20190405|ARD|0|6075|11891|N
20190405|ARDC|246|4701|17466|N
20190405|ARDX|100|1400|1500|N
20190405|ARE|619|53520|113061|N
20190405|AREC|0|0|100|N
20190405|AREPRD|0|184|4781|N
20190405|ARES|0|95996|135906|N
20190405|ARESPRA|0|1209|7290|N
20190405|AREX|0|1693|1993|N
20190405|ARGD|0|0|565|N
20190405|ARGO|0|16084|36951|N
20190405|ARGX|0|600|700|N
20190405|ARI|550|151702|227814|N
20190405|ARIPRC|0|908|2064|N
20190405|ARKF|0|200|200|N
20190405|ARKG|0|500|500|N
20190405|ARKK|0|400|600|N
20190405|ARKQ|0|0|100|N
20190405|ARKR|200|200|300|N
20190405|ARKW|0|100|300|N
20190405|ARL|0|614|727|N
20190405|ARLO|120|101239|184128|N
20190405|ARLP|0|7550|14321|N
20190405|ARMK|8340|359116|1348577|N
20190405|ARNA|0|900|1000|N
20190405|ARNC|6801|1702109|4572377|N
20190405|AROC|5502|263601|307826|N
20190405|ARPO|0|100|200|N
20190405|ARQL|300|20585|30255|N
20190405|ARR|4432|235888|299294|N
20190405|ARRPRA|0|2727|2752|N
20190405|ARRPRB|1066|5975|13199|N
20190405|ARRY|0|37151|83805|N
20190405|ARVN|0|200|200|N
20190405|ARW|502|89789|306694|N
20190405|ARWR|0|94860|109392|N
20190405|ASA|1|6323|10048|N
20190405|ASB|972|122637|228849|N
20190405|ASBPRC|0|39|39|N
20190405|ASBPRD|0|595|2586|N
20190405|ASBPRE|0|100|2560|N
20190405|ASC|2|15143|33136|N
20190405|ASCMA|0|100|100|N
20190405|ASG|0|26554|44559|N
20190405|ASGN|104|21868|73401|N
20190405|ASH|4|287919|370682|N
20190405|ASHR|0|112004|142048|N
20190405|ASHS|0|700|700|N
20190405|ASIX|13|36091|49122|N
20190405|ASM|100|1564|1564|N
20190405|ASMB|0|3132|3432|N
20190405|ASML|1079|4179|6086|N
20190405|ASNA|0|137410|143466|N
20190405|ASND|0|613|1613|N
20190405|ASPN|0|6463|21241|N
20190405|ASPS|0|627|827|N
20190405|ASR|2182|6634|9986|N
20190405|ASRT|0|22186|24208|N
20190405|ASRV|0|100|100|N
20190405|ASTE|0|400|800|N
20190405|ASUR|0|1149|1249|N
20190405|ASX|0|114205|267650|N
20190405|ASYS|0|1200|1500|N
20190405|AT|85|12697|37478|N
20190405|ATAX|0|800|800|N
20190405|ATEC|0|0|400|N
20190405|ATEN|9|27877|54489|N
20190405|ATGE|202|84392|144970|N
20190405|ATH|353|63541|198328|N
20190405|ATHM|502|269730|340542|N
20190405|ATHX|0|500|900|N
20190405|ATI|2159|221267|335859|N
20190405|ATKR|0|39167|68207|N
20190405|ATLO|0|0|200|N
20190405|ATNI|0|200|200|N
20190405|ATNM|0|315|715|N
20190405|ATNX|0|600|1424|N
20190405|ATO|250|71802|159531|N
20190405|ATOS|0|0|1800|N
20190405|ATR|0|27210|47190|N
20190405|ATRA|0|500|2548|N
20190405|ATRC|0|100|785|N
20190405|ATRO|0|100|900|N
20190405|ATRS|0|17929|25678|N
20190405|ATSG|0|1383|1583|N
20190405|ATTO|0|9385|26065|N
20190405|ATTU|0|3978|5278|N
20190405|ATU|302|32277|69287|N
20190405|ATUS|3437|849272|2113814|N
20190405|ATV|0|2013|3519|N
20190405|ATVI|0|37587|84386|N
20190405|AU|1000|296180|894236|N
20190405|AUDC|0|1502|1702|N
20190405|AUG|0|1200|1200|N
20190405|AUMN|0|100|100|N
20190405|AUO|2665|44641|123589|N
20190405|AUPH|2400|14399|15799|N
20190405|AUSF|0|300|300|N
20190405|AUTL|0|100|100|N
20190405|AUY|324924|1768661|2068309|N
20190405|AVA|455|114098|213373|N
20190405|AVAL|8770|19902|89107|N
20190405|AVAV|0|700|1700|N
20190405|AVB|104|36358|118293|N
20190405|AVCO|0|0|100|N
20190405|AVD|0|6327|19324|N
20190405|AVDR|0|100|100|N
20190405|AVEO|3345|21069|80116|N
20190405|AVGO|0|4884|10705|N
20190405|AVGR|500|2147|2247|N
20190405|AVH|0|11551|28166|N
20190405|AVID|0|3419|6261|N
20190405|AVK|160|5115|16351|N
20190405|AVLR|3003|34927|58877|N
20190405|AVNS|261|32539|49517|N
20190405|AVP|2033|1607908|2303739|N
20190405|AVRO|400|700|887|N
20190405|AVT|0|946|3214|N
20190405|AVX|0|110997|205120|N
20190405|AVXL|0|600|1000|N
20190405|AVY|46|48970|108571|N
20190405|AVYA|1897|122890|284258|N
20190405|AWF|2333|43296|217850|N
20190405|AWI|750|64461|111388|N
20190405|AWK|400|164460|252349|N
20190405|AWP|700|10338|24394|N
20190405|AWR|14|45165|63887|N
20190405|AWSM|0|4979|5179|N
20190405|AX|1100|115091|164120|N
20190405|AXAS|0|27881|32781|N
20190405|AXDX|0|3500|3900|N
20190405|AXE|5|18249|38413|N
20190405|AXGN|0|600|1000|N
20190405|AXGT|0|34109|40799|N
20190405|AXL|0|243133|404246|N
20190405|AXNX|0|300|400|N
20190405|AXO|0|420|420|N
20190405|AXP|1194|341897|1131739|N
20190405|AXR|0|500|2100|N
20190405|AXS|160|41953|144186|N
20190405|AXSM|100|700|700|N
20190405|AXSPRD|563|1975|2754|N
20190405|AXSPRE|140|4804|19736|N
20190405|AXTA|0|187464|744439|N
20190405|AXTI|0|900|900|N
20190405|AXU|0|200|200|N
20190405|AY|0|1039|1139|N
20190405|AYI|0|66987|162941|N
20190405|AYR|1854|42510|85826|N
20190405|AYTU|0|1040|1640|N
20190405|AYX|77|141980|212539|N
20190405|AZN|10989|544135|865074|N
20190405|AZO|104|25144|51372|N
20190405|AZPN|0|1400|1500|N
20190405|AZRE|0|365|1906|N
20190405|AZUL|2827|24845|58481|N
20190405|AZZ|22|22998|46622|N
20190405|B|300|31335|89177|N
20190405|BA|7148|536375|959027|N
20190405|BAB|0|100|800|N
20190405|BABA|37221|1714761|3164285|N
20190405|BABY|0|1003|1203|N
20190405|BAC|48591|3874047|7073313|N
20190405|BACPRA|0|3193|14530|N
20190405|BACPRB|1|4835|27928|N
20190405|BACPRC|0|17120|20356|N
20190405|BACPRE|0|997|5021|N
20190405|BACPRK|0|10116|25353|N
20190405|BACPRL|0|860|881|N
20190405|BACPRW|0|5253|8526|N
20190405|BACPRY|0|38390|42819|N
20190405|BAF|0|2960|6011|N
20190405|BAH|32|130084|291990|N
20190405|BAK|763|69957|91053|N
20190405|BAM|1548|298106|381792|N
20190405|BANC|0|47239|93039|N
20190405|BANCPRD|0|585|2200|N
20190405|BANCPRE|0|2193|8761|N
20190405|BAND|135|535|1035|N
20190405|BANR|0|100|300|N
20190405|BAP|0|24524|39108|N
20190405|BAR|0|0|300|N
20190405|BAS|0|56832|88770|N
20190405|BATRK|100|100|200|N
20190405|BAX|237|308994|637951|N
20190405|BB|19623|348977|812495|N
20190405|BBAX|0|0|126|N
20190405|BBBY|100|335094|368273|N
20190405|BBCA|0|4317|6117|N
20190405|BBD|3671|1449686|2216342|N
20190405|BBDC|1717|14685|65375|N
20190405|BBDO|0|118|218|N
20190405|BBEU|0|29452|39853|N
20190405|BBF|0|2614|4505|N
20190405|BBGI|0|100|100|N
20190405|BBJP|0|5300|11740|N
20190405|BBK|0|1200|3790|N
20190405|BBL|239|126500|224897|N
20190405|BBN|796|5240|11042|N
20190405|BBSI|0|200|300|N
20190405|BBT|1918|1023816|1277464|N
20190405|BBTPRD|1500|6671|13803|N
20190405|BBTPRE|0|11829|19206|N
20190405|BBTPRF|0|4866|9899|N
20190405|BBTPRG|0|1261|14189|N
20190405|BBTPRH|0|826|13200|N
20190405|BBU|300|1052|2554|N
20190405|BBVA|587|622920|670824|N
20190405|BBW|0|7734|11993|N
20190405|BBX|4490|51084|72828|N
20190405|BBY|1840|417080|704470|N
20190405|BC|35|47803|102396|N
20190405|BCBP|0|400|700|N
20190405|BCC|120|68307|126655|N
20190405|BCE|2983|82352|95061|N
20190405|BCEI|98|24215|61392|N
20190405|BCH|0|2487|7076|N
20190405|BCI|0|0|100|N
20190405|BCO|0|53137|116274|N
20190405|BCOR|0|1032|1819|N
20190405|BCOV|0|100|100|N
20190405|BCPC|0|1215|1915|N
20190405|BCPRA|0|1863|4764|N
20190405|BCPRB|2430|2532|11187|N
20190405|BCPRC|300|3162|4999|N
20190405|BCRH|0|137|201|N
20190405|BCRX|0|1800|8926|N
20190405|BCS|2324|252802|350752|N
20190405|BCSF|0|3567|6143|N
20190405|BCX|0|10460|24455|N
20190405|BDC|6|34409|147048|N
20190405|BDCPRB|0|35383|36274|N
20190405|BDCS|0|0|100|N
20190405|BDJ|2633|25193|60018|N
20190405|BDL|0|0|100|N
20190405|BDN|83|154828|445132|N
20190405|BDRY|0|0|500|N
20190405|BDSI|0|1877|4677|N
20190405|BDX|200|194418|239250|N
20190405|BDXA|0|5289|23118|N
20190405|BE|11473|106964|175539|N
20190405|BEAT|0|500|1000|N
20190405|BECN|0|3769|8249|N
20190405|BEDU|59|6951|17918|N
20190405|BEL|0|24716|43542|N
20190405|BEN|217|696957|851921|N
20190405|BEP|4445|27317|58596|N
20190405|BERY|0|43507|157213|N
20190405|BEST|1000|28016|103248|N
20190405|BFA|0|3446|5031|N
20190405|BFAM|38|32517|68061|N
20190405|BFB|740|163343|265136|N
20190405|BFK|1|9917|17318|N
20190405|BFO|0|800|4510|N
20190405|BFR|0|67013|181151|N
20190405|BFS|0|23446|33918|N
20190405|BFSPRC|0|267|1715|N
20190405|BFSPRD|0|10|210|N
20190405|BFY|0|0|1454|N
20190405|BFZ|0|2463|14152|N
20190405|BG|15|117180|952334|N
20190405|BGB|0|3534|20642|N
20190405|BGCP|0|41907|52386|N
20190405|BGFV|0|600|2000|N
20190405|BGG|5078|47635|66091|N
20190405|BGH|0|6103|14447|N
20190405|BGIO|0|6509|134506|N
20190405|BGNE|0|300|400|N
20190405|BGR|300|8083|15676|N
20190405|BGS|1394|92945|185593|N
20190405|BGT|0|4310|17900|N
20190405|BGX|0|3188|8127|N
20190405|BGY|1594|18010|54761|N
20190405|BH|0|864|1504|N
20190405|BHA|0|74|167|N
20190405|BHC|5810|116820|385730|N
20190405|BHE|0|49335|111709|N
20190405|BHF|0|11463|19918|N
20190405|BHFAL|0|100|3500|N
20190405|BHFAP|0|0|6300|N
20190405|BHGE|4653|786832|1021468|N
20190405|BHK|441|4687|37669|N
20190405|BHLB|78|213872|328793|N
20190405|BHP|1563|239606|337313|N
20190405|BHR|15|31867|46895|N
20190405|BHRPRB|0|528|667|N
20190405|BHRPRD|0|2158|3058|N
20190405|BHVN|664|38940|98344|N
20190405|BIB|0|1700|2800|N
20190405|BICK|0|0|200|N
20190405|BID|168|71384|138603|N
20190405|BIDU|0|5339|9749|N
20190405|BIF|0|22463|39780|N
20190405|BIG|0|205962|282334|N
20190405|BIIB|100|6039|12277|N
20190405|BIL|0|580|1000|N
20190405|BILI|100|187179|280966|N
20190405|BIO|73|21275|60363|N
20190405|BIOC|100|5961|9961|N
20190405|BIOS|0|24886|35475|N
20190405|BIP|5289|31149|45070|N
20190405|BIS|100|100|900|N
20190405|BIT|365|9252|14205|N
20190405|BITA|1|65789|151074|N
20190405|BIV|0|700|2000|N
20190405|BIZD|0|0|300|N
20190405|BJ|70|161673|365949|N
20190405|BJRI|0|1737|1737|N
20190405|BK|122|391730|1018318|N
20190405|BKCC|0|1900|1900|N
20190405|BKD|489|123807|304395|N
20190405|BKE|864|170984|217383|N
20190405|BKEP|0|400|500|N
20190405|BKF|0|0|100|N
20190405|BKH|26|61807|92778|N
20190405|BKI|765|75031|257780|N
20190405|BKK|0|5497|7799|N
20190405|BKLN|0|226271|528372|N
20190405|BKN|0|2722|10184|N
20190405|BKNG|0|5490|7300|N
20190405|BKPRC|0|7988|10830|N
20190405|BKS|4|166596|332587|N
20190405|BKT|116|6562|7868|N
20190405|BKU|90|52936|138801|N
20190405|BL|0|2476|3076|N
20190405|BLCM|0|400|500|N
20190405|BLD|21|59749|77515|N
20190405|BLDP|1700|16747|20347|N
20190405|BLDR|0|3200|10935|N
20190405|BLE|0|3516|14993|N
20190405|BLFS|0|1100|1100|N
20190405|BLIN|0|594|694|N
20190405|BLK|536|44569|87875|N
20190405|BLKB|0|900|1500|N
20190405|BLL|494|314638|766337|N
20190405|BLMN|0|8545|21700|N
20190405|BLNK|0|4800|4800|N
20190405|BLOK|0|0|100|N
20190405|BLRX|0|200|200|N
20190405|BLUE|0|2300|2400|N
20190405|BLV|0|305|940|N
20190405|BLW|53|5109|12437|N
20190405|BLX|1150|9742|16763|N
20190405|BMA|1067|45995|81937|N
20190405|BMCH|0|1795|3400|N
20190405|BME|0|1737|4578|N
20190405|BMI|0|28066|86181|N
20190405|BMLPRG|0|0|910|N
20190405|BMLPRH|0|6076|30824|N
20190405|BMLPRJ|0|34160|38605|N
20190405|BMLPRL|0|377|6033|N
20190405|BMO|2336|72117|106978|N
20190405|BMRC|0|0|100|N
20190405|BMRN|0|3100|5400|N
20190405|BMS|400|28028|237232|N
20190405|BMY|4710|1136677|3461057|N
20190405|BND|0|28066|28366|N
20190405|BNDW|0|0|100|N
20190405|BNDX|0|10432|15142|N
20190405|BNED|2|59221|107302|N
20190405|BNFT|0|3098|6198|N
20190405|BNO|0|5100|8800|N
20190405|BNS|5783|75679|119171|N
20190405|BNTC|0|0|100|N
20190405|BNY|100|1543|2725|N
20190405|BOE|760|12820|19342|N
20190405|BOH|22|26533|56403|N
20190405|BOIL|100|200|600|N
20190405|BOKF|0|200|200|N
20190405|BOKFL|0|100|100|N
20190405|BOLD|0|400|2959|N
20190405|BOMN|0|0|100|N
20190405|BOND|0|300|500|N
20190405|BOOM|0|300|400|N
20190405|BOOT|1426|263744|595091|N
20190405|BORN|650|8302|10249|N
20190405|BOTZ|0|5964|6264|N
20190405|BOUT|0|0|200|N
20190405|BOX|2800|208469|314271|N
20190405|BOXL|0|100|200|N
20190405|BP|3525|440439|776224|N
20190405|BPFH|0|1910|3965|N
20190405|BPI|1000|38992|60777|N
20190405|BPL|768|27177|251956|N
20190405|BPMC|400|1800|2700|N
20190405|BPMP|0|71185|102065|N
20190405|BPMX|0|0|3415|N
20190405|BPOP|0|1985|1985|N
20190405|BPR|0|9125|25134|N
20190405|BPT|224|38025|66325|N
20190405|BPTH|0|1000|1000|N
20190405|BPY|1400|62002|70726|N
