Date|Symbol|Short Volume|Total Volume|Market
20090902|AVP|426800|1136600|N
20090902|AVT|126100|271800|N
20090902|AVX|71900|214500|N
20090902|AVY|241900|456000|N
20090902|AWC|6600|94700|N
20090902|AWF|22500|35600|N
20090902|AWH|31800|78800|N
20090902|AWI|133300|315100|N
20090902|AWK|136600|318300|N
20090902|AWP|9900|48000|N
20090902|AWR|26500|49700|N
20090902|AXA|68500|153300|N
20090902|AXE|35700|68600|N
20090902|AXL|661300|1240000|N
20090902|AXP|1498700|3531200|N
20090902|AXR|700|3500|N
20090902|AXS|137000|229700|N
20090902|AXSPRA|1400|6400|N
20090902|AYE|290500|547200|N
20090902|AYI|83100|107500|N
20090902|AYN|3100|6100|N
20090902|AYR|12200|60900|N
20090902|AZ|31200|103800|N
20090902|AZM|54300|79400|N
20090902|AZN|129900|330200|N
20090902|AZO|100600|203800|N
20090902|AZZ|40200|74200|N
20090902|B|95500|137300|N
20090902|BA|549000|1156300|N
20090902|BAC|12689200|31126300|N
20090902|BACPRB|13900|43600|N
20090902|BACPRC|11700|33400|N
20090902|BACPRD|4500|26300|N
20090902|BACPRE|8100|18600|N
20090902|BACPRH|60900|183400|N
20090902|BACPRI|9300|19700|N
20090902|BACPRJ|5300|21500|N
20090902|BACPRL|940|1990|N
20090902|BACPRU|4900|23800|N
20090902|BACPRV|13200|43300|N
20090902|BACPRW|6800|38700|N
20090902|BACPRX|4200|31300|N
20090902|BACPRY|5800|22400|N
20090902|BACPRZ|8900|44800|N
20090902|BAK|74100|145300|N
20090902|BAM|309400|620000|N
20090902|BAP|48900|122000|N
20090902|BAS|19100|50000|N
20090902|BAX|438400|1262900|N
20090902|BBD|1026900|1954700|N
20090902|BBF|2400|3800|N
20090902|BBG|101600|192700|N
20090902|BBI|1604200|6468700|N
20090902|BBIB|158600|522300|N
20090902|BBK|2800|6900|N
20090902|BBL|138300|280800|N
20090902|BBT|1031500|2198800|N
20090902|BBTPRA|4100|11200|N
20090902|BBTPRB|7700|36900|N
20090902|BBV|62500|170000|N
20090902|BBW|4800|23600|N
20090902|BBX|4400|23700|N
20090902|BBY|1375500|2264100|N
20090902|BC|289400|502300|N
20090902|BCA|500|800|N
20090902|BCE|89400|168900|N
20090902|BCF|45800|117400|N
20090902|BCH|900|2500|N
20090902|BCK|600|2500|N
20090902|BCO|18900|138300|N
20090902|BCR|420100|700600|N
20090902|BCS|176300|381100|N
20090902|BCSPR|16800|24800|N
20090902|BCSPRA|14600|51700|N
20090902|BCSPRC|50000|74200|N
20090902|BCSPRD|76500|241200|N
20090902|BDC|37700|98200|N
20090902|BDF|800|7400|N
20090902|BDJ|122800|222600|N
20090902|BDK|130100|259000|N
20090902|BDN|251800|745700|N
20090902|BDNPRC|1000|1700|N
20090902|BDNPRD|500|1600|N
20090902|BDT|7900|15400|N
20090902|BDV|16100|29900|N
20090902|BDX|220200|652300|N
20090902|BEC|92100|158700|N
20090902|BEE|116600|391700|N
20090902|BEEPRC|100|1000|N
20090902|BEN|173300|363800|N
20090902|BEO|1100|4900|N
20090902|BEP|2100|4600|N
20090902|BEZ|113700|220600|N
20090902|BFA|2200|4500|N
20090902|BFB|300900|639300|N
20090902|BFK|1900|13300|N
20090902|BFO|5000|9500|N
20090902|BFR|2500|5200|N
20090902|BFS|19900|39400|N
20090902|BFSPRA|1600|1800|N
20090902|BFSPRB|400|500|N
20090902|BFZ|1500|5900|N
20090902|BG|152400|320100|N
20090902|BGC|135900|229800|N
20090902|BGEPRB|1200|6500|N
20090902|BGF|5100|6400|N
20090902|BGG|65800|195500|N
20090902|BGH|4600|22400|N
20090902|BGP|18800|64900|N
20090902|BGR|10500|22400|N
20090902|BGS|152800|325200|N
20090902|BGT|3600|10900|N
20090902|BGY|108300|171100|N
20090902|BHD|1900|5400|N
20090902|BHE|31700|86900|N
20090902|BHI|1135800|2095200|N
20090902|BHK|6200|22100|N
20090902|BHL|1300|5000|N
20090902|BHP|569600|1134500|N
20090902|BHS|2700|8200|N
20090902|BHY|2400|3500|N
20090902|BID|77600|199000|N
20090902|BIE|500|1300|N
20090902|BIF|100|9100|N
20090902|BIG|135300|452300|N
20090902|BIN|23400|30300|N
20090902|BIO|20000|47100|N
20090902|BIP|6700|10900|N
20090902|BJ|468200|798700|N
20090902|BJS|2360700|5080300|N
20090902|BJZ|2900|3900|N
20090902|BK|1239200|2433200|N
20090902|BKC|174500|420900|N
20090902|BKD|123400|176500|N
20090902|BKE|82400|245200|N
20090902|BKH|66000|136700|N
20090902|BKI|27500|101100|N
20090902|BKK|1800|5200|N
20090902|BKN|5900|14200|N
20090902|BKPRE|900|1300|N
20090902|BKPRF|1600|2700|N
20090902|BKS|101100|330900|N
20090902|BKT|19100|130500|N
20090902|BLC|44000|146300|N
20090902|BLK|35600|78600|N
20090902|BLL|197700|548200|N
20090902|BLT|19200|38300|N
20090902|BLU|4300|48700|N
20090902|BLW|22900|35800|N
20090902|BLX|13700|36500|N
20090902|BMA|23600|49100|N
20090902|BMC|514000|851700|N
20090902|BME|600|13500|N
20090902|BMI|50900|104700|N
20090902|BMLPRG|1900|5400|N
20090902|BMLPRH|19400|29700|N
20090902|BMLPRI|4200|25100|N
20090902|BMLPRJ|1000|1100|N
20090902|BMLPRL|41000|74400|N
20090902|BMLPRN|3800|18700|N
20090902|BMLPRO|1000|7800|N
20090902|BMLPRQ|55500|195500|N
20090902|BMO|183800|316600|N
20090902|BMR|138400|560400|N
20090902|BMS|48100|178000|N
20090902|BMT|17100|26700|N
20090902|BMY|969600|2669900|N
20090902|BNA|16200|42800|N
20090902|BNE|25000|84500|N
20090902|BNI|496900|952600|N
20090902|BNJ|1100|2900|N
20090902|BNS|133300|316900|N
20090902|BNY|1900|3500|N
20090902|BOE|36400|95600|N
20090902|BOH|100000|221200|N
20090902|BP|1308400|2362200|N
20090902|BPI|12000|21400|N
20090902|BPK|1500|5200|N
20090902|BPL|14700|29700|N
20090902|BPO|909100|1744500|N
20090902|BPP|8400|12000|N
20090902|BPT|7600|21700|N
20090902|BQH|400|400|N
20090902|BQR|5900|13700|N
20090902|BR|158800|436100|N
20090902|BRC|74000|122700|N
20090902|BRE|106700|310800|N
20090902|BREPRC|2500|4000|N
20090902|BREPRD|200|300|N
20090902|BRKA|196|407|N
20090902|BRKB|3870|13110|N
20090902|BRO|67800|221800|N
20090902|BRP|22000|55700|N
20090902|BRS|166300|300900|N
20090902|BRT|200|700|N
20090902|BRY|104900|219700|N
20090902|BSCPRX|2300|5900|N
20090902|BSD|2500|4600|N
20090902|BSE|900|6000|N
20090902|BSX|1714800|4351700|N
20090902|BSY|300|3300|N
20090902|BT|103500|143700|N
20090902|BTA|700|6800|N
20090902|BTE|22300|57900|N
20090902|BTF|2900|6700|N
20090902|BTH|29100|47700|N
20090902|BTM|9900|18100|N
20090902|BTO|7600|30500|N
20090902|BTU|599900|1245400|N
20090902|BTZ|25600|47100|N
20090902|BVF|122400|329100|N
20090902|BVN|120200|349600|N
20090902|BW|35400|69500|N
20090902|BWA|453000|724300|N
20090902|BWF|15100|58200|N
20090902|BWP|14100|31800|N
20090902|BWS|61900|117500|N
20090902|BWY|79100|171400|N
20090902|BX|413300|796100|N
20090902|BXC|6300|13300|N
20090902|BXG|4200|9900|N
20090902|BXP|254800|640600|N
20090902|BXS|73400|185600|N
20090902|BXSPRA|900|1000|N
20090902|BYD|93100|207800|N
20090902|BYI|86600|209200|N
20090902|BYM|6500|10900|N
20090902|BZ|176700|384800|N
20090902|BZA|400|1800|N
20090902|BZH|439800|813900|N
20090902|BZWS|7600|9900|N
20090902|C|55813500|145470100|N
20090902|CAB|444900|696200|N
20090902|CACI|22400|62800|N
20090902|CAE|13300|14800|N
20090902|CAF|24000|52400|N
20090902|CAG|705600|1595600|N
20090902|CAH|826700|2069000|N
20090902|CAJ|109500|350900|N
20090902|CAL|982800|1425300|N
20090902|CAM|402900|986900|N
20090902|CAP|5200|11100|N
20090902|CAR|422800|904800|N
20090902|CAS|12400|33800|N
20090902|CASC|6800|12900|N
20090902|CAT|1068600|2501400|N
20090902|CB|632300|1263400|N
20090902|CBB|500600|815500|N
20090902|CBC|50500|75300|N
20090902|CBD|33800|86800|N
20090902|CBE|948500|1454100|N
20090902|CBG|650200|1342500|N
20090902|CBI|106500|236200|N
20090902|CBK|29200|78200|N
20090902|CBL|522200|1533700|N
20090902|CBLPRC|300|700|N
20090902|CBLPRD|500|2400|N
20090902|CBM|9800|26700|N
20090902|CBR|16800|57600|N
20090902|CBS|1059400|2419200|N
20090902|CBSA|1600|19000|N
20090902|CBT|68300|288400|N
20090902|CBU|24000|52100|N
20090902|CBY|13600|105600|N
20090902|CBZ|12200|34800|N
20090902|CCC|73100|127000|N
20090902|CCE|703500|1377200|N
20090902|CCH|500|4400|N
20090902|CCI|102600|388300|N
20090902|CCJ|234800|541200|N
20090902|CCK|85300|409800|N
20090902|CCL|676700|1416800|N
20090902|CCO|91000|131200|N
20090902|CCS|2400|28500|N
20090902|CCT|2300|7200|N
20090902|CCU|100|4100|N
20090902|CCW|12500|21400|N
20090902|CDE|595700|968200|N
20090902|CDI|6900|24500|N
20090902|CDR|14700|109000|N
20090902|CE|167800|312600|N
20090902|CEA|1000|5000|N
20090902|CEC|35400|121700|N
20090902|CEE|13200|25400|N
20090902|CEG|141700|328100|N
20090902|CEGPRA|3700|7700|N
20090902|CEL|11500|46000|N
20090902|CEO|26900|52700|N
20090902|CF|75000|235200|N
20090902|CFCPRA|9600|16700|N
20090902|CFCPRB|38800|98100|N
20090902|CFD|600|8400|N
20090902|CFI|3400|7600|N
20090902|CFL|29000|76400|N
20090902|CFN|285800|1063900|N
20090902|CFR|59400|121000|N
20090902|CFX|24600|53100|N
20090902|CGO|5900|6400|N
20090902|CGV|12100|32700|N
20090902|CGX|7300|20500|N
20090902|CHA|19800|61200|N
20090902|CHB|101800|325400|N
20090902|CHD|40300|92600|N
20090902|CHE|25400|74200|N
20090902|CHG|11300|30500|N
20090902|CHH|37300|110100|N
20090902|CHI|17200|36800|N
20090902|CHK|1060000|2443600|N
20090902|CHKPRD|1700|2700|N
20090902|CHL|338200|602600|N
20090902|CHN|6300|14600|N
20090902|CHP|6300|79000|N
20090902|CHS|446600|917800|N
20090902|CHT|64500|277600|N
20090902|CHU|274300|677200|N
20090902|CHW|26700|62100|N
20090902|CHY|26300|49200|N
20090902|CI|917200|1774900|N
20090902|CIA|12000|18000|N
20090902|CIB|21900|132900|N
20090902|CIF|4000|14900|N
20090902|CIG|252300|470200|N
20090902|CII|26400|52300|N
20090902|CIM|962900|1726200|N
20090902|CIR|7400|28900|N
20090902|CIT|2784000|6139800|N
20090902|CITPRA|16100|29300|N
20090902|CITPRC|100|10000|N
20090902|CJA|400|400|N
20090902|CJR|900|2000|N
20090902|CJS|100|100|N
20090902|CKH|18500|77200|N
20090902|CKP|40200|217700|N
20090902|CKR|196400|419800|N
20090902|CL|375300|760500|N
20090902|CLB|36000|84200|N
20090902|CLC|40000|73200|N
20090902|CLF|248100|601500|N
20090902|CLH|45300|131100|N
20090902|CLI|166100|355400|N
20090902|CLP|133500|360700|N
20090902|CLPPRD|500|2400|N
20090902|CLR|100100|171400|N
20090902|CLS|136200|368600|N
20090902|CLW|24600|92100|N
20090902|CLX|111000|370600|N
20090902|CM|150800|246500|N
20090902|CMA|455800|865900|N
20090902|CMC|221100|393100|N
20090902|CMG|47100|124600|N
20090902|CMGB|11300|38600|N
20090902|CMI|418900|1105700|N
20090902|CMK|3400|4600|N
20090902|CML|11200|19500|N
20090902|CMM|200|4900|N
20090902|CMN|37400|207300|N
20090902|CMO|78700|263700|N
20090902|CMOPRB|8600|12800|N
20090902|CMP|124000|194100|N
20090902|CMS|819400|1778600|N
20090902|CMU|8500|16000|N
20090902|CMZ|10200|30900|N
20090902|CNA|73800|119700|N
20090902|CNC|42500|152500|N
20090902|CNH|93300|301100|N
20090902|CNI|142400|326300|N
20090902|CNK|49200|231700|N
20090902|CNL|34300|79200|N
20090902|CNO|388000|768400|N
20090902|CNP|317800|805300|N
20090902|CNQ|406000|667600|N
20090902|CNS|32700|45000|N
20090902|CNW|132300|393000|N
20090902|CNX|484500|859100|N
20090902|COF|1222800|2852300|N
20090902|COFPRB|3400|9400|N
20090902|COG|182600|362500|N
20090902|COH|474900|1404000|N
20090902|COL|501100|826200|N
20090902|COO|71300|216200|N
20090902|COP|1548800|3085400|N
20090902|COT|209800|471100|N
20090902|COV|506200|1297700|N
20090902|COY|15000|25000|N
20090902|CP|303100|503600|N
20090902|CPA|40900|106300|N
20090902|CPB|217200|485200|N
20090902|CPC|2200|3900|N
20090902|CPE|12200|42700|N
20090902|CPF|159200|261200|N
20090902|CPK|1400|4900|N
20090902|CPL|7400|27200|N
20090902|CPN|484500|790900|N
20090902|CPO|43300|157800|N
20090902|CPRE|8800|11500|N
20090902|CPRF|1500|2900|N
20090902|CPRG|4800|9100|N
20090902|CPRI|1000|2200|N
20090902|CPRM|2000|5400|N
20090902|CPRO|500|8200|N
20090902|CPRP|1400|27900|N
20090902|CPRQ|6500|8900|N
20090902|CPRR|2500|7500|N
20090902|CPRS|5400|21900|N
20090902|CPRU|900|10700|N
20090902|CPRV|22900|80800|N
20090902|CPRW|10900|25100|N
20090902|CPRZ|12200|23400|N
20090902|CPT|180700|401800|N
20090902|CPV|4400|17000|N
20090902|CPX|47600|230300|N
20090902|CPY|14400|36100|N
20090902|CQB|33500|154300|N
20090902|CR|111000|214200|N
20090902|CRDA|200|1300|N
20090902|CRDB|6400|17400|N
20090902|CRE|1500|7700|N
20090902|CRH|3800|30300|N
20090902|CRI|73900|161500|N
20090902|CRK|143600|248700|N
20090902|CRL|69300|128800|N
20090902|CRM|190300|358900|N
20090902|CRN|4100|23100|N
20090902|CRP|28500|38400|N
20090902|CRR|154100|198800|N
20090902|CRS|62100|93700|N
20090902|CRT|1500|2400|N
20090902|CRY|46100|90300|N
20090902|CS|77600|218300|N
20090902|CSA|8900|50000|N
20090902|CSC|179000|546000|N
20090902|CSE|1090200|1658800|N
20090902|CSH|37800|83700|N
20090902|CSL|42600|126600|N
20090902|CSP|1200|22300|N
20090902|CSQ|42400|90400|N
20090902|CSR|67600|145500|N
20090902|CSS|2300|7700|N
20090902|CSU|5000|9200|N
20090902|CSV|100|400|N
20090902|CSX|398400|1119900|N
20090902|CT|36300|89000|N
20090902|CTB|152900|303900|N
20090902|CTL|267000|788900|N
20090902|CTR|164000|305300|N
20090902|CTS|6000|36200|N
20090902|CTV|104500|349800|N
20090902|CTZPRA|17100|36500|N
20090902|CUB|17600|48500|N
20090902|CUK|62800|81600|N
20090902|CUZ|127800|301000|N
20090902|CUZPRB|300|400|N
20090902|CV|2000|31600|N
20090902|CVA|225800|389700|N
20090902|CVC|248700|612900|N
20090902|CVD|51100|106500|N
20090902|CVG|98500|273500|N
20090902|CVH|297300|598300|N
20090902|CVI|152200|335700|N
20090902|CVO|129400|262000|N
20090902|CVS|1471800|3590200|N
20090902|CVX|922100|2544000|N
20090902|CW|23600|57000|N
20090902|CWF|2300|8300|N
20090902|CWT|12900|51400|N
20090902|CWZ|400|1500|N
20090902|CX|1724700|2903900|N
20090902|CXE|18900|32500|N
20090902|CXG|46700|64500|N
20090902|CXH|2700|3600|N
20090902|CXO|68700|156400|N
20090902|CXW|230200|399700|N
20090902|CY|934200|1516300|N
20090902|CYD|500|9600|N
20090902|CYE|20200|38400|N
20090902|CYH|156100|338100|N
20090902|CYN|73800|126600|N
20090902|CYS|6500|29900|N
20090902|CYT|72700|108600|N
20090902|CZZ|70100|183600|N
20090902|D|451300|1018900|N
20090902|DAC|2800|13100|N
20090902|DAI|37400|79300|N
20090902|DAL|1079100|1826000|N
20090902|DAN|266800|370100|N
20090902|DAR|112700|408700|N
20090902|DB|117200|339700|N
20090902|DBD|47900|103000|N
20090902|DCA|7500|11200|N
20090902|DCE|5700|13100|N
20090902|DCI|235000|442300|N
20090902|DCM|85400|256400|N
20090902|DCO|3600|8200|N
20090902|DCP|72400|167900|N
20090902|DCS|2100|5900|N
20090902|DCT|187900|597700|N
20090902|DCW|13100|16900|N
20090902|DD|710000|1551400|N
20090902|DDE|6200|12700|N
20090902|DDF|100|300|N
20090902|DDPRA|300|300|N
20090902|DDR|748000|1919100|N
20090902|DDRPRG|1200|1700|N
20090902|DDRPRH|3100|12500|N
20090902|DDRPRI|6500|7300|N
20090902|DDS|70300|129500|N
20090902|DDT|600|2800|N
20090902|DE|515900|1835900|N
20090902|DEG|2200|3800|N
20090902|DEI|497000|861300|N
20090902|DEL|12100|19500|N
20090902|DEO|141300|316700|N
20090902|DEP|57800|162700|N
20090902|DEX|8900|17700|N
20090902|DF|289700|1041000|N
20090902|DFG|69500|154700|N
20090902|DFS|1012200|2768200|N
20090902|DFT|25300|87500|N
20090902|DFY|1500|4600|N
20090902|DGF|400|2300|N
20090902|DGI|9300|28300|N
20090902|DGW|6800|21300|N
20090902|DGX|243500|481600|N
20090902|DHF|8000|78900|N
20090902|DHG|9700|27300|N
20090902|DHI|1743200|2581400|N
20090902|DHR|836600|1499000|N
20090902|DHT|586900|1260800|N
20090902|DHX|3600|11500|N
20090902|DIN|70000|97200|N
20090902|DIS|1276800|3409700|N
20090902|DK|90700|162300|N
20090902|DKF|1000|1100|N
20090902|DKI|1300|2600|N
20090902|DKK|100|1800|N
20090902|DKL|1400|3300|N
20090902|DKM|200|400|N
20090902|DKS|261900|461300|N
20090902|DKT|77300|125200|N
20090902|DKW|1100|1800|N
20090902|DKX|400|600|N
20090902|DKY|1000|1200|N
20090902|DL|300|800|N
20090902|DLB|225000|513700|N
20090902|DLM|391900|1010200|N
20090902|DLR|193900|410500|N
20090902|DLRPRA|300|500|N
20090902|DLRPRB|100|500|N
20090902|DLX|80300|223800|N
20090902|DM|46300|110700|N
20090902|DNB|84000|238400|N
20090902|DNP|35800|49700|N
20090902|DNR|364500|645400|N
20090902|DNY|500|1500|N
20090902|DO|286100|560600|N
20090902|DOM|800|1600|N
20090902|DOV|163000|477100|N
20090902|DOW|899000|1958500|N
20090902|DOX|114200|328400|N
20090902|DPD|2700|7600|N
20090902|DPL|203000|341900|N
20090902|DPM|7400|30800|N
20090902|DPO|9200|20400|N
20090902|DPS|171100|418800|N
20090902|DPZ|38700|91500|N
20090902|DRC|64700|162900|N
20090902|DRE|727800|1377900|N
20090902|DREPRJ|100|2300|N
20090902|DREPRK|1800|1900|N
20090902|DREPRL|1100|5200|N
20090902|DREPRM|1700|3400|N
20090902|DREPRO|2700|4300|N
20090902|DRH|216400|555100|N
20090902|DRI|243500|542500|N
20090902|DRL|16400|52300|N
20090902|DRP|800|2300|N
20090902|DRQ|86700|117600|N
20090902|DRU|11200|34200|N
20090902|DSM|25300|48900|N
20090902|DST|44600|103100|N
20090902|DSU|95100|189900|N
20090902|DSW|23100|64700|N
20090902|DSX|84600|266200|N
20090902|DT|431600|636400|N
20090902|DTE|132100|324300|N
20090902|DTEPRA|1000|2200|N
20090902|DTEPRC|300|500|N
20090902|DTF|200|700|N
20090902|DTG|428300|727400|N
20090902|DTK|72900|234400|N
20090902|DTT|20700|51100|N
20090902|DUA|12700|18200|N
20090902|DUC|4300|14300|N
20090902|DUF|7200|35300|N
20090902|DUK|1143100|2049700|N
20090902|DV|102000|171800|N
20090902|DVA|116200|251600|N
20090902|DVD|200|1300|N
20090902|DVF|11800|15800|N
20090902|DVM|2000|15000|N
20090902|DVN|840400|1798600|N
20090902|DVR|209600|487000|N
20090902|DW|15100|25900|N
20090902|DX|2700|5800|N
20090902|DXB|27000|34000|N
20090902|DY|154200|388000|N
20090902|DYN|1701700|5853200|N
20090902|E|78200|323900|N
20090902|EAC|78300|148100|N
20090902|EAT|431700|897200|N
20090902|EBF|8300|23500|N
20090902|EBI|3200|8900|N
20090902|EBR|9100|71400|N
20090902|EBRB|16900|74000|N
20090902|EBS|29000|134100|N
20090902|EC|6400|28100|N
20090902|ECA|279500|487400|N
20090902|ECL|265500|765900|N
20090902|ED|508800|829700|N
20090902|EDD|11200|36500|N
20090902|EDE|57300|147600|N
20090902|EDEPRD|200|600|N
20090902|EDN|200|300|N
20090902|EDR|33800|81900|N
20090902|EDT|1200|4700|N
20090902|EDU|38800|64400|N
20090902|EE|85600|196600|N
20090902|EEA|3500|8100|N
20090902|EEP|16700|61500|N
20090902|EEQ|11200|18800|N
20090902|EFL|5600|6900|N
20090902|EFR|4000|8900|N
20090902|EFT|5000|26400|N
20090902|EFX|219900|670100|N
20090902|EGF|800|6700|N
20090902|EGN|152700|208100|N
20090902|EGP|40400|92400|N
20090902|EGY|316900|487100|N
20090902|EHI|20500|41900|N
20090902|EHL|700|1200|N
20090902|EIG|36000|96600|N
20090902|EIX|333100|882900|N
20090902|EJ|216200|371700|N
20090902|EK|1414900|2333700|N
20090902|EL|616000|981800|N
20090902|ELN|81700|304100|N
20090902|ELP|92800|187700|N
20090902|ELS|17000|112500|N
20090902|ELX|332500|530500|N
