Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180629|BTG|2400|25323|48423|N
20180629|BTI|25791|122299|261978|N
20180629|BTO|0|4033|10005|N
20180629|BTT|0|3442|33018|N
20180629|BTU|454|205536|449665|N
20180629|BTX|0|3998|5198|N
20180629|BTZ|0|42047|125661|N
20180629|BUD|790|145552|374076|N
20180629|BUI|0|2927|6469|N
20180629|BURL|577|132976|262334|N
20180629|BUSE|0|300|500|N
20180629|BV|200|35203|253603|N
20180629|BVN|401|164054|334012|N
20180629|BW|247|196413|571935|N
20180629|BWA|996|139146|515189|N
20180629|BWG|0|2288|5550|N
20180629|BWP|102|133977|432482|N
20180629|BWX|0|2056|5856|N
20180629|BWXT|2305|38152|104981|N
20180629|BX|5766|297702|1516919|N
20180629|BXC|400|83947|100538|N
20180629|BXE|6442|32616|35758|N
20180629|BXG|100|16829|20362|N
20180629|BXMT|959|225018|292499|N
20180629|BXMX|0|26061|132524|N
20180629|BXP|3642|76545|277766|N
20180629|BXPPRB|0|87|89|N
20180629|BXS|14947|196820|214673|N
20180629|BY|0|7524|13267|N
20180629|BYD|692|128369|372981|N
20180629|BYM|0|1739|7256|N
20180629|BZH|4061|57516|103232|N
20180629|BZM|0|204|900|N
20180629|BZUN|0|12942|17248|N
20180629|C|97399|3164150|6686061|N
20180629|CA|0|27113|47453|N
20180629|CAAP|0|59147|160694|N
20180629|CABO|119|6950|14971|N
20180629|CACC|0|300|400|N
20180629|CACI|175|18978|40603|N
20180629|CADC|400|600|900|N
20180629|CADE|0|170551|316937|N
20180629|CAE|320|43783|68476|N
20180629|CAF|226|8004|58073|N
20180629|CAG|78037|1744380|2455290|N
20180629|CAH|7319|264698|856299|N
20180629|CAI|0|81297|124651|N
20180629|CAIPRA|0|200|8694|N
20180629|CAJ|210|45586|78179|N
20180629|CAKE|0|2400|2900|N
20180629|CAL|21|64776|136635|N
20180629|CALA|0|800|2100|N
20180629|CALI|100|100|100|N
20180629|CALL|0|3200|3200|N
20180629|CALM|0|625|1225|N
20180629|CALX|272|28539|38346|N
20180629|CAMP|0|3670|4670|N
20180629|CANF|0|900|900|N
20180629|CAPL|0|1088|2029|N
20180629|CAPR|200|387|387|N
20180629|CAR|0|5500|8682|N
20180629|CARA|0|3496|4292|N
20180629|CARB|0|3297|5297|N
20180629|CARG|0|2145|2772|N
20180629|CARO|0|700|700|N
20180629|CARS|2483|64242|176585|N
20180629|CASA|0|2700|6850|N
20180629|CASI|0|6500|8224|N
20180629|CASY|0|2900|5241|N
20180629|CAT|7988|284476|968189|N
20180629|CATB|0|16421|23076|N
20180629|CATM|0|710|910|N
20180629|CATO|300|47277|129974|N
20180629|CATS|0|100|100|N
20180629|CATY|0|1400|1500|N
20180629|CAVM|0|2791|9925|N
20180629|CB|20850|339026|666497|N
20180629|CBA|0|1740|12047|N
20180629|CBAY|0|1900|2500|N
20180629|CBB|171|47876|114267|N
20180629|CBBPRB|0|0|500|N
20180629|CBD|2100|89921|133032|N
20180629|CBH|0|2100|7244|N
20180629|CBIO|0|1100|1400|N
20180629|CBK|0|1083|5531|N
20180629|CBL|2753|717815|1136480|N
20180629|CBLK|0|13594|14594|N
20180629|CBLPRD|100|10653|36917|N
20180629|CBLPRE|0|100|7290|N
20180629|CBM|0|108437|148492|N
20180629|CBOE|0|1000|2801|N
20180629|CBPO|0|800|1000|N
20180629|CBPX|1157|18756|52320|N
20180629|CBRE|8067|302182|645431|N
20180629|CBRL|0|1901|2601|N
20180629|CBS|4111|283280|626328|N
20180629|CBSA|0|0|2801|N
20180629|CBSH|0|1095|1595|N
20180629|CBT|3654|36816|88821|N
20180629|CBTX|0|300|500|N
20180629|CBU|1665|36961|75634|N
20180629|CBZ|161|80806|123061|N
20180629|CC|1547|183862|510390|N
20180629|CCE|441|175825|497470|N
20180629|CCI|10662|462654|766666|N
20180629|CCIPRA|0|41|60|N
20180629|CCJ|54856|240398|337475|N
20180629|CCK|27521|107237|355128|N
20180629|CCL|3739|439365|1143477|N
20180629|CCLP|0|300|300|N
20180629|CCM|5000|6400|9700|N
20180629|CCMP|0|1300|1800|N
20180629|CCO|0|21698|47009|N
20180629|CCOI|0|2000|2800|N
20180629|CCR|0|1517|7434|N
20180629|CCRC|0|11400|12800|N
20180629|CCRN|0|200|500|N
20180629|CCS|64|42513|63776|N
20180629|CCT|692|14975|113648|N
20180629|CCU|0|15451|37371|N
20180629|CCXI|0|600|1000|N
20180629|CDAY|100|47919|63704|N
20180629|CDE|64418|395585|543265|N
20180629|CDEV|100|22411|86938|N
20180629|CDK|0|2343|4000|N
20180629|CDLX|0|400|400|N
20180629|CDMO|0|2596|5096|N
20180629|CDNA|0|3709|7396|N
20180629|CDNS|0|5300|11000|N
20180629|CDR|850|36174|121797|N
20180629|CDRPRB|0|0|110|N
20180629|CDRPRC|0|199|8994|N
20180629|CDTI|0|0|100|N
20180629|CDTX|0|100|200|N
20180629|CDW|0|1600|2600|N
20180629|CDXC|0|2300|4100|N
20180629|CDXS|100|1437|1437|N
20180629|CDZI|0|300|300|N
20180629|CE|19347|58686|206917|N
20180629|CEA|1|3691|7883|N
20180629|CECE|0|300|300|N
20180629|CEE|0|149|2328|N
20180629|CEF|0|8245|10245|N
20180629|CEI|14307|22363|27888|N
20180629|CEIX|579|90048|151930|N
20180629|CEL|0|0|312|N
20180629|CELG|100|14615|39619|N
20180629|CELH|0|700|900|N
20180629|CELP|0|182|280|N
20180629|CEM|2035|7021|42506|N
20180629|CEMI|0|100|100|N
20180629|CEN|1|18738|40703|N
20180629|CENT|0|0|200|N
20180629|CENTA|0|200|200|N
20180629|CENX|0|1300|1700|N
20180629|CEO|1148|13645|26862|N
20180629|CEPU|0|44812|111227|N
20180629|CEQP|348|26551|46240|N
20180629|CERN|0|9287|14178|N
20180629|CERS|0|17882|20382|N
20180629|CETV|0|100|300|N
20180629|CEV|0|0|300|N
20180629|CEVA|0|700|1500|N
20180629|CF|39520|260728|693104|N
20180629|CFFN|0|7534|9194|N
20180629|CFG|13440|613476|1873272|N
20180629|CFMS|0|300|2529|N
20180629|CFR|265|51753|133918|N
20180629|CFRPRA|0|19555|20218|N
20180629|CFRX|0|400|700|N
20180629|CFX|0|114374|171379|N
20180629|CG|0|3500|8200|N
20180629|CGA|0|138|5301|N
20180629|CGBD|0|200|200|N
20180629|CGC|245257|518097|736212|N
20180629|CGG|0|200|3000|N
20180629|CGNX|0|3319|6519|N
20180629|CHA|62|4160|12548|N
20180629|CHCI|0|0|100|N
20180629|CHCT|0|18726|42675|N
20180629|CHD|1599|311119|670570|N
20180629|CHE|126|17702|61127|N
20180629|CHEF|0|800|800|N
20180629|CHFC|0|300|700|N
20180629|CHFS|110|210|410|N
20180629|CHGG|445|235451|389304|N
20180629|CHH|874|54992|79752|N
20180629|CHI|0|542|542|N
20180629|CHK|5611|3981203|4863246|N
20180629|CHKP|0|1800|2100|N
20180629|CHKPRD|0|450|941|N
20180629|CHKR|2998|3519|5955|N
20180629|CHL|2150|119636|163025|N
20180629|CHMI|0|19241|36113|N
20180629|CHN|0|1582|4878|N
20180629|CHRA|0|7002|17627|N
20180629|CHRS|0|3200|8300|N
20180629|CHRW|0|700|1700|N
20180629|CHS|53067|476408|677595|N
20180629|CHSP|1468|61925|150418|N
20180629|CHT|168|6182|19931|N
20180629|CHTR|0|12375|14375|N
20180629|CHU|0|143264|180353|N
20180629|CHUY|0|3365|6065|N
20180629|CHY|0|500|600|N
20180629|CI|13340|278456|510131|N
20180629|CIA|0|43806|75093|N
20180629|CIB|4065|70522|97097|N
20180629|CICU|0|200|493|N
20180629|CICWS|0|100|9145|N
20180629|CIEN|27023|336913|620217|N
20180629|CIF|0|2813|11360|N
20180629|CIFS|0|100|200|N
20180629|CIG|11320|690266|985455|N
20180629|CIGC|0|0|160|N
20180629|CIGI|0|0|100|N
20180629|CII|0|5827|27926|N
20180629|CIK|0|2000|3700|N
20180629|CIM|4876|122383|193635|N
20180629|CIMPRA|0|1088|1273|N
20180629|CIMPRB|0|104|2359|N
20180629|CINF|0|500|900|N
20180629|CINR|0|117|143|N
20180629|CIO|174|62489|82764|N
20180629|CIOPRA|0|100|250|N
20180629|CIR|706|74729|101408|N
20180629|CISN|0|119175|188911|N
20180629|CIT|0|157272|348209|N
20180629|CIU|0|0|1700|N
20180629|CIVI|0|9587|26197|N
20180629|CIZ|0|0|275|N
20180629|CJ|2172|168896|232558|N
20180629|CKH|0|22774|40214|N
20180629|CL|12618|449160|1249989|N
20180629|CLAR|0|100|100|N
20180629|CLB|118|70807|102216|N
20180629|CLBK|0|4131|6231|N
20180629|CLBS|0|200|300|N
20180629|CLCT|0|100|200|N
20180629|CLD|7|75136|133280|N
20180629|CLDC|1900|2100|2100|N
20180629|CLDR|39433|168563|309318|N
20180629|CLDT|12|94217|155419|N
20180629|CLDX|0|1200|6011|N
20180629|CLF|1668|861390|1482246|N
20180629|CLFD|0|100|100|N
20180629|CLGX|4498|55798|171607|N
20180629|CLH|15073|69509|127424|N
20180629|CLI|834|166732|309720|N
20180629|CLLS|0|100|300|N
20180629|CLM|0|600|700|N
20180629|CLMT|0|139|139|N
20180629|CLNC|1948|96302|143045|N
20180629|CLNE|0|11264|24398|N
20180629|CLNSPRDCL|0|0|1210|N
20180629|CLNY|3087|363411|1025603|N
20180629|CLNYPRB|0|262|547|N
20180629|CLNYPRE|0|41|176|N
20180629|CLNYPRG|0|939|1729|N
20180629|CLNYPRH|0|1004|52920|N
20180629|CLNYPRI|800|16342|52154|N
20180629|CLNYPRJ|0|2134|11923|N
20180629|CLPR|0|6093|10459|N
20180629|CLPS|0|1300|1400|N
20180629|CLR|997|309352|576740|N
20180629|CLRB|100|100|100|N
20180629|CLS|100|128462|183197|N
20180629|CLSD|0|600|2412|N
20180629|CLSN|0|200|200|N
20180629|CLUB|0|600|1500|N
20180629|CLVS|0|1700|3600|N
20180629|CLW|376|14138|38690|N
20180629|CLX|3559|279355|392017|N
20180629|CLXT|0|1134|1134|N
20180629|CM|4062|31695|52871|N
20180629|CMA|7505|166643|448465|N
20180629|CMC|1197|340816|526847|N
20180629|CMCM|3|54158|144132|N
20180629|CMCO|0|400|800|N
20180629|CMCSA|0|287129|643335|N
20180629|CMD|830|71155|371852|N
20180629|CME|0|2900|3200|N
20180629|CMG|3178|137849|234937|N
20180629|CMI|11540|90546|325861|N
20180629|CMO|0|97019|191739|N
20180629|CMOPRE|0|6439|8569|N
20180629|CMP|117|47540|61485|N
20180629|CMPR|0|200|300|N
20180629|CMRE|0|150223|224865|N
20180629|CMREPRC|0|470|1390|N
20180629|CMREPRD|0|681|1045|N
20180629|CMREPRE|0|286|923|N
20180629|CMRX|0|600|900|N
20180629|CMS|5446|596475|964336|N
20180629|CMSA|27|65|1300|N
20180629|CMSS|0|0|18000|N
20180629|CMT|0|0|100|N
20180629|CMTL|0|400|600|N
20180629|CMU|0|7803|22430|N
20180629|CNA|118|17693|50576|N
20180629|CNACR|0|0|1000|N
20180629|CNAT|0|1000|5933|N
20180629|CNC|10867|328685|654179|N
20180629|CNCE|0|200|2900|N
20180629|CNDT|4523|264725|987981|N
20180629|CNET|0|100|100|N
20180629|CNHI|3554|170708|301805|N
20180629|CNI|35278|175999|235074|N
20180629|CNK|14161|170424|289211|N
20180629|CNMD|0|500|600|N
20180629|CNNE|0|55170|137138|N
20180629|CNO|6248|134967|241271|N
20180629|CNOB|0|1200|1800|N
20180629|CNP|2041|454035|1042468|N
20180629|CNQ|121319|1015399|1345120|N
20180629|CNS|2656|48673|58841|N
20180629|CNSL|0|1800|3347|N
20180629|CNTY|0|1200|3414|N
20180629|CNX|1778|626886|1118412|N
20180629|CNXM|1201|70984|124805|N
20180629|CNXN|0|600|1900|N
20180629|CO|1|31597|46722|N
20180629|COBZ|0|2471|9975|N
20180629|COCP|0|0|200|N
20180629|CODI|56|11857|44070|N
20180629|CODIPRA|0|1994|5887|N
20180629|CODIPRB|0|1101|6448|N
20180629|COE|0|100|500|N
20180629|COF|4157|227608|618514|N
20180629|COFPRC|0|4480|18696|N
20180629|COFPRD|0|5345|24750|N
20180629|COFPRF|0|3509|14405|N
20180629|COFPRG|0|6485|24760|N
20180629|COFPRH|0|2237|12735|N
20180629|COFPRP|0|7216|27851|N
20180629|COG|10620|594716|1273319|N
20180629|COHR|0|3554|8240|N
20180629|COHU|0|1800|2910|N
20180629|COKE|0|100|100|N
20180629|COL|3818|116093|371189|N
20180629|COLB|0|1500|2100|N
20180629|COLD|0|101830|164401|N
20180629|COLL|0|2469|2969|N
20180629|COLM|0|700|1950|N
20180629|COMM|0|4735|10926|N
20180629|CONE|0|1440|3744|N
20180629|CONN|0|1698|2898|N
20180629|COO|631|65080|122081|N
20180629|COOL|0|9000|10000|N
20180629|COP|17519|827052|2481674|N
20180629|COPX|0|124|124|N
20180629|COR|1152|60826|105704|N
20180629|CORE|0|300|700|N
20180629|CORI|0|900|1500|N
20180629|CORN|0|100|300|N
20180629|CORR|0|7358|15538|N
20180629|CORRPRA|0|350|495|N
20180629|CORT|0|6996|7296|N
20180629|CORV|0|200|200|N
20180629|COST|0|3328|5613|N
20180629|COT|6|38269|117109|N
20180629|COTV|630|167327|260018|N
20180629|COTY|18376|582587|1244016|N
20180629|COUP|0|1920|3120|N
20180629|COWN|0|1000|2000|N
20180629|CP|7293|75035|117904|N
20180629|CPA|300|36000|102260|N
20180629|CPAC|0|427|427|N
20180629|CPB|7453|456183|1052603|N
20180629|CPE|54746|1112426|1519001|N
20180629|CPEPRA|0|0|336|N
20180629|CPF|2147|19356|51936|N
20180629|CPG|27234|168184|213033|N
20180629|CPK|702|10608|20005|N
20180629|CPL|700|4627|6996|N
20180629|CPLA|0|200|200|N
20180629|CPLG|0|18499|83185|N
20180629|CPLP|0|4770|5837|N
20180629|CPRC|0|3669|14968|N
20180629|CPRJ|0|6905|32748|N
20180629|CPRK|0|10246|51232|N
20180629|CPRL|0|6356|20609|N
20180629|CPRN|4781|68944|95932|N
20180629|CPRS|0|11779|58844|N
20180629|CPRT|0|24021|69980|N
20180629|CPRX|0|15815|18025|N
20180629|CPS|1|41611|57035|N
20180629|CPSI|0|500|1100|N
20180629|CPST|0|930|930|N
20180629|CPT|3715|43945|307496|N
20180629|CQH|0|200|200|N
20180629|CQP|0|100|300|N
20180629|CR|1116|32039|89268|N
20180629|CRAY|0|1300|2800|N
20180629|CRBP|0|800|1929|N
20180629|CRC|2493|210063|466046|N
20180629|CRCM|0|75222|100420|N
20180629|CRDA|0|3623|9379|N
20180629|CRDB|0|2441|11967|N
20180629|CREE|0|5495|8095|N
20180629|CRESY|0|700|800|N
20180629|CRH|5988|211285|243837|N
20180629|CRI|1990|77729|202198|N
20180629|CRIS|0|2444|6444|N
20180629|CRK|40|235151|528524|N
20180629|CRL|686|32293|85298|N
20180629|CRM|33121|659771|1257566|N
20180629|CRMD|0|500|500|N
20180629|CRMT|0|100|100|N
20180629|CRNT|0|500|2800|N
20180629|CRON|10241|21251|21351|N
20180629|CROX|0|4366|7180|N
20180629|CRR|38|32297|70136|N
20180629|CRS|13546|79384|121799|N
20180629|CRSP|0|2600|3000|N
20180629|CRT|0|487|1524|N
20180629|CRTO|0|400|8013|N
20180629|CRUS|0|3400|4983|N
20180629|CRVS|0|100|200|N
20180629|CRY|0|63182|76676|N
20180629|CRZO|500|6900|12200|N
20180629|CS|5119|426582|808088|N
20180629|CSBR|0|0|200|N
20180629|CSCO|300|275874|410616|N
20180629|CSFL|0|3500|5600|N
20180629|CSGP|0|1629|2129|N
20180629|CSGS|0|200|500|N
20180629|CSII|0|200|600|N
20180629|CSIQ|0|948|2148|N
20180629|CSJ|0|1500|3618|N
20180629|CSL|94|83541|156186|N
20180629|CSLT|0|53810|71675|N
20180629|CSOD|0|1000|1600|N
20180629|CSQ|0|1100|1100|N
20180629|CSS|0|12762|27769|N
20180629|CSSE|0|817|917|N
20180629|CSTE|0|885|1585|N
20180629|CSTM|1209|54794|117626|N
20180629|CSU|389|43574|76105|N
20180629|CSV|0|13609|27786|N
20180629|CSWI|0|200|600|N
20180629|CSX|0|70355|95116|N
20180629|CTAA|0|4230|18740|N
20180629|CTAS|0|2900|3200|N
20180629|CTB|310|97816|114486|N
20180629|CTBB|649|8645|47558|N
20180629|CTBI|0|193|193|N
20180629|CTDD|0|6963|29236|N
20180629|CTIC|0|1168|6178|N
20180629|CTL|26765|796079|1812575|N
20180629|CTLT|0|106909|265996|N
20180629|CTMX|0|1207|1907|N
20180629|CTR|0|1573|7556|N
20180629|CTRE|0|2211|4418|N
20180629|CTRL|0|800|1000|N
20180629|CTRN|0|100|700|N
20180629|CTRP|2100|32000|44710|N
20180629|CTS|938|18447|45581|N
20180629|CTSH|0|15606|27676|N
20180629|CTSO|0|1700|2300|N
20180629|CTT|102|66448|113343|N
20180629|CTU|0|5052|22789|N
20180629|CTV|0|5103|24269|N
20180629|CTW|0|600|900|N
20180629|CTWS|0|200|200|N
20180629|CTX|0|4732|29263|N
20180629|CTXS|0|3508|8708|N
20180629|CTY|1283|14224|43426|N
20180629|CTZ|0|5174|17252|N
20180629|CUB|143|27842|61289|N
20180629|CUBE|29618|147651|403780|N
20180629|CUBI|0|32525|84171|N
20180629|CUBIPRC|0|330|390|N
20180629|CUBIPRE|0|400|800|N
20180629|CUBIPRF|0|100|500|N
20180629|CUE|0|400|500|N
20180629|CUK|1222|81144|192641|N
20180629|CULP|179|6424|19453|N
20180629|CUR|0|300|300|N
20180629|CURO|0|18436|43213|N
20180629|CUTR|0|1100|1800|N
20180629|CUZ|16843|922783|1482342|N
20180629|CVA|3414|56211|201129|N
20180629|CVBF|0|200|4676|N
20180629|CVCO|0|1000|1200|N
20180629|CVCY|0|0|100|N
20180629|CVE|122976|468033|747591|N
20180629|CVEO|0|42389|152614|N
20180629|CVG|761|594744|1478782|N
20180629|CVGI|0|900|1200|N
20180629|CVGW|0|1500|2286|N
20180629|CVI|30|103161|161649|N
20180629|CVIA|61|20210|51257|N
20180629|CVLT|0|400|1766|N
20180629|CVM|1476|3376|7316|N
20180629|CVNA|331|246551|285712|N
20180629|CVON|0|600|800|N
20180629|CVRR|104|74166|128722|N
20180629|CVRS|0|1200|1800|N
20180629|CVS|113545|698948|2199305|N
20180629|CVTI|0|200|800|N
20180629|CVU|0|100|100|N
20180629|CVX|51421|915778|2058470|N
20180629|CW|132|18524|81554|N
20180629|CWB|0|9384|13484|N
20180629|CWBR|400|900|1100|N
20180629|CWCO|0|100|100|N
20180629|CWH|359|266913|441640|N
20180629|CWSA|1614|1614|78644|N
20180629|CWST|0|1200|1300|N
20180629|CWT|0|24628|57315|N
20180629|CX|843|2480290|3511954|N
20180629|CXDC|0|0|500|N
20180629|CXE|0|12827|35261|N
20180629|CXH|0|533|2039|N
20180629|CXO|4904|353599|503919|N
20180629|CXP|1924|192449|325842|N
20180629|CXW|5945|498523|664427|N
20180629|CY|300|61708|91798|N
20180629|CYBE|0|100|200|N
20180629|CYBR|0|1500|2363|N
20180629|CYD|25|14910|35738|N
20180629|CYH|40339|533490|1841161|N
20180629|CYOU|0|600|600|N
20180629|CYRX|0|6100|7288|N
20180629|CYS|6407|164766|374123|N
20180629|CYSPRA|0|600|1399|N
20180629|CYSPRB|0|700|979|N
20180629|CYTK|0|1900|2797|N
20180629|CYTR|0|1500|2500|N
20180629|CYTX|0|900|900|N
20180629|CZR|0|92540|139621|N
20180629|CZZ|1|69775|222446|N
20180629|D|14833|518744|970449|N
20180629|DAC|13948|27965|38537|N
20180629|DAG|0|400|400|N
20180629|DAKT|0|1100|1300|N
20180629|DAL|35516|601578|1690639|N
20180629|DAN|1221|122769|442842|N
20180629|DAR|3000|202639|339633|N
20180629|DATA|623|93865|139889|N
20180629|DB|16515|764529|1283271|N
20180629|DBA|0|10100|12069|N
20180629|DBB|0|200|200|N
20180629|DBC|0|44514|46414|N
20180629|DBD|1752|124490|187523|N
20180629|DBE|0|1300|1300|N
20180629|DBEF|0|1118|1118|N
20180629|DBEM|0|100|100|N
20180629|DBEU|0|500|1400|N
20180629|DBL|0|3954|16977|N
20180629|DBO|0|4000|4400|N
20180629|DBRT|0|600|700|N
20180629|DBVT|0|100|1300|N
20180629|DBX|300|75928|82262|N
20180629|DCF|0|1|6391|N
20180629|DCI|11|94318|184013|N
20180629|DCIX|0|100|200|N
20180629|DCO|100|6596|11598|N
20180629|DCOM|0|600|600|N
20180629|DCP|298|26419|75608|N
20180629|DCPH|0|400|600|N
20180629|DCPPRB|0|1480|2230|N
20180629|DCT|572|105859|293249|N
20180629|DCUD|0|1202|2265|N
20180629|DDD|4269|1149806|1282203|N
20180629|DDE|0|27027|42904|N
20180629|DDF|0|3927|7779|N
20180629|DDM|0|6126|6226|N
20180629|DDR|8106|226228|638925|N
20180629|DDRPRA|0|2293|2511|N
20180629|DDRPRJ|0|527|1916|N
20180629|DDRPRK|0|1178|2995|N
20180629|DDRWI|0|539|1821|N
20180629|DDS|99|180247|224248|N
20180629|DDT|0|308|3515|N
20180629|DE|5353|197453|459641|N
20180629|DEA|353|556104|871717|N
20180629|DECK|3568|76980|202077|N
20180629|DEI|3571|315966|614769|N
20180629|DEM|0|200|200|N
20180629|DENN|0|200|300|N
20180629|DEO|1231|42842|90495|N
20180629|DEPO|0|23227|35089|N
20180629|DERM|0|16040|21818|N
20180629|DESP|0|27117|33673|N
20180629|DEST|100|1661|2308|N
20180629|DEX|0|2715|5065|N
20180629|DF|3|236751|332220|N
20180629|DFBG|3800|7369|9819|N
20180629|DFE|0|0|100|N
20180629|DFIN|0|32804|99300|N
20180629|DFP|0|21780|65635|N
20180629|DFRG|0|0|100|N
20180629|DFS|12533|182323|665637|N
20180629|DG|16131|131989|474409|N
20180629|DGAZ|100|82390|105259|N
20180629|DGII|0|100|100|N
20180629|DGRO|0|800|1200|N
20180629|DGX|312|113657|291569|N
20180629|DHCP|50|9540|24622|N
20180629|DHF|0|15200|54438|N
20180629|DHI|9372|479864|1373976|N
20180629|DHR|16518|198168|697743|N
20180629|DHT|17233|99961|165151|N
20180629|DHX|0|14736|55317|N
20180629|DHY|0|1209|1309|N
20180629|DIA|0|13577|18577|N
20180629|DIAX|0|8606|87543|N
20180629|DIN|108|30489|61971|N
20180629|DIOD|0|200|800|N
20180629|DIS|5343|613893|1974412|N
20180629|DISCA|0|62861|136576|N
20180629|DISCK|0|49752|74385|N
20180629|DISH|0|6225|8225|N
20180629|DJP|0|500|500|N
20180629|DK|11476|256517|482655|N
20180629|DKL|0|6133|14364|N
20180629|DKS|967|338107|617086|N
20180629|DKT|2200|35339|72608|N
20180629|DL|0|2429|5213|N
20180629|DLB|3820|29863|59356|N
20180629|DLNG|0|2381|4429|N
20180629|DLNGPRA|0|0|100|N
20180629|DLPH|5440|90853|278924|N
20180629|DLR|3174|179188|449041|N
20180629|DLRPRC|0|454|1792|N
20180629|DLRPRG|0|1451|2014|N
20180629|DLRPRH|0|1874|23379|N
20180629|DLRPRI|0|500|5965|N
20180629|DLRPRJ|0|5759|7725|N
20180629|DLTH|0|2853|3053|N
20180629|DLTR|0|17291|26190|N
20180629|DLX|354|66713|126981|N
20180629|DM|0|9712|48031|N
20180629|DMB|0|1673|7197|N
20180629|DMF|0|0|612|N
20180629|DMLP|0|0|200|N
20180629|DMO|0|4379|9853|N
20180629|DMRC|0|0|100|N
20180629|DNB|400|24439|64045|N
20180629|DNI|600|1817|4764|N
20180629|DNKN|0|2000|2400|N
20180629|DNLI|0|800|1310|N
20180629|DNN|0|0|1050|N
20180629|DNOW|97|281867|404524|N
20180629|DNP|0|34833|72912|N
20180629|DNR|62235|1972274|2774372|N
20180629|DO|402|192420|318674|N
20180629|DOC|467|382492|637054|N
20180629|DOCU|0|48671|49521|N
20180629|DOG|0|2733|5233|N
20180629|DOL|0|0|100|N
20180629|DOMO|250|45092|81906|N
20180629|DOOR|1|19939|45383|N
20180629|DORM|0|500|600|N
20180629|DOV|185|200538|369728|N
20180629|DOVA|0|1000|1300|N
20180629|DOX|0|200|1900|N
20180629|DPG|0|4077|24051|N
20180629|DPLO|5427|76203|201016|N
20180629|DPS|75284|4761427|16209660|N
20180629|DPW|0|1900|2900|N
20180629|DPZ|1313|34429|124618|N
20180629|DQ|4|49510|96865|N
20180629|DRD|500|3078|10022|N
20180629|DRE|1922|351547|1143674|N
20180629|DRH|476|534998|854123|N
20180629|DRI|49|108905|401682|N
20180629|DRIO|300|300|300|N
20180629|DRIP|0|19065|28665|N
20180629|DRNA|0|1800|3000|N
20180629|DRQ|3195|54181|110169|N
20180629|DRRX|1100|10025|23330|N
20180629|DRUA|803|10386|26668|N
20180629|DRYS|0|13318|17778|N
20180629|DS|0|218472|275225|N
20180629|DSE|0|14327|40101|N
20180629|DSGX|600|1235|1335|N
20180629|DSKE|0|900|1100|N
20180629|DSKEW|0|0|400|N
20180629|DSL|0|18879|229543|N
20180629|DSM|0|31622|52573|N
20180629|DSPG|0|0|300|N
20180629|DSPRB|0|1600|1834|N
20180629|DSPRC|0|2628|2866|N
20180629|DSPRD|0|0|100|N
20180629|DSS|0|300|300|N
20180629|DSU|667|43917|125527|N
20180629|DSW|301|251239|427198|N
20180629|DSWL|0|100|100|N
20180629|DSX|0|29832|61324|N
20180629|DSXN|0|0|100|N
20180629|DSXPRB|0|144|244|N
20180629|DTE|1035|197787|419594|N
20180629|DTF|526|726|1909|N
20180629|DTJ|0|2148|9880|N
20180629|DTLAPR|0|10000|10900|N
20180629|DTQ|0|890|6439|N
20180629|DTV|0|213|778|N
20180629|DTW|0|2484|13447|N
20180629|DTY|0|570|3986|N
20180629|DUC|0|17847|43281|N
20180629|DUK|7226|503826|1199153|N
20180629|DUKH|0|3748|11704|N
20180629|DUST|0|1493|1723|N
20180629|DVA|2655|75964|370705|N
20180629|DVAX|0|7222|12061|N
20180629|DVD|0|110|970|N
20180629|DVMT|1122|48037|228617|N
20180629|DVN|3500|847518|1410358|N
20180629|DVY|0|800|1700|N
20180629|DWDP|90038|957632|2371233|N
20180629|DWSN|0|300|300|N
20180629|DWT|0|16654|18404|N
20180629|DX|1200|72185|139737|N
20180629|DXB|0|29444|36967|N
20180629|DXC|351|183003|600089|N
20180629|DXCM|0|1900|2200|N
20180629|DXD|0|4600|7100|N
20180629|DXJ|0|12116|15566|N
20180629|DXPE|0|500|790|N
20180629|DXPRA|0|0|632|N
20180629|DXPRB|0|40|225|N
20180629|DXYN|0|100|100|N
20180629|DY|5|41755|124261|N
20180629|DYNC|0|0|270|N
20180629|E|4810|12769|32109|N
20180629|EA|0|6923|11530|N
20180629|EAB|0|1005|1341|N
20180629|EAD|0|448|1850|N
20180629|EAF|88|203255|358342|N
20180629|EAGL|0|150|150|N
20180629|EAI|0|3424|9173|N
20180629|EARN|63|12366|20060|N
20180629|EARS|0|100|100|N
20180629|EAT|0|78862|196947|N
20180629|EBAY|0|74956|178770|N
20180629|EBF|0|10477|30243|N
20180629|EBIX|0|600|600|N
20180629|EBR|0|51413|63217|N
20180629|EBRB|2561|2763|4414|N
20180629|EBS|2552|150080|203106|N
20180629|EBSB|0|600|900|N
20180629|EC|600|205150|398143|N
20180629|ECA|179622|1222084|1849516|N
20180629|ECC|0|11447|14082|N
20180629|ECCA|0|200|274|N
20180629|ECCB|0|1|31|N
20180629|ECCX|0|200|1900|N
20180629|ECF|0|100|100|N
20180629|ECF PRA|0|0|150|N
20180629|ECH|0|3900|5000|N
20180629|ECHO|0|1300|1700|N
20180629|ECL|1379|211670|461055|N
20180629|ECOL|0|301|501|N
20180629|ECOM|2470|23439|37933|N
20180629|ECOR|0|0|100|N
20180629|ECPG|0|3001|3101|N
20180629|ECR|2431|118022|189465|N
20180629|ECT|15813|29999|61987|N
