Date|Symbol|Short Volume|Total Volume|Market
20100924|CAH|233416|699094|N
20100924|CAJ|64549|108982|N
20100924|CAL|445652|795749|N
20100924|CALX|31311|52620|N
20100924|CAM|719198|1067315|N
20100924|CAP|6058|9773|N
20100924|CAR|435738|769719|N
20100924|CAS|14816|22305|N
20100924|CASC|10595|17120|N
20100924|CAT|2350492|3568527|N
20100924|CATO|13230|48399|N
20100924|CB|325532|729407|N
20100924|CBB|130885|432841|N
20100924|CBBPRB|128|350|N
20100924|CBC|9300|13601|N
20100924|CBCPRA|1852|2252|N
20100924|CBCPRB|1300|1300|N
20100924|CBD|70118|202667|N
20100924|CBE|165482|407612|N
20100924|CBG|404201|834278|N
20100924|CBI|92447|182939|N
20100924|CBK|30146|81053|N
20100924|CBL|477020|788662|N
20100924|CBLPRC|5400|7739|N
20100924|CBLPRD|1050|4062|N
20100924|CBM|12281|25328|N
20100924|CBR|55627|123220|N
20100924|CBS|1285308|2225779|N
20100924|CBSA|636|3742|N
20100924|CBT|33832|84357|N
20100924|CBU|33302|68178|N
20100924|CBZ|214387|270793|N
20100924|CCC|52017|112148|N
20100924|CCE|355988|941936|N
20100924|CCH|2120|3762|N
20100924|CCI|144632|375777|N
20100924|CCJ|280635|379626|N
20100924|CCK|281346|596206|N
20100924|CCL|749333|1328655|N
20100924|CCM|1200|9700|N
20100924|CCO|10629|31411|N
20100924|CCS|4960|12763|N
20100924|CCT|1736|11796|N
20100924|CCU|14528|26568|N
20100924|CCW|5784|27541|N
20100924|CDE|286871|522155|N
20100924|CDI|10219|25902|N
20100924|CDR|48332|120024|N
20100924|CE|103716|307199|N
20100924|CEA|2307|7766|N
20100924|CEC|14586|34013|N
20100924|CEE|4402|5456|N
20100924|CEG|269920|493522|N
20100924|CEGPRA|617|12576|N
20100924|CEL|16030|35690|N
20100924|CEM|18260|60254|N
20100924|CEO|35341|54672|N
20100924|CEU|650|2800|N
20100924|CF|346320|765132|N
20100924|CFCPRA|7140|11861|N
20100924|CFCPRB|24076|76329|N
20100924|CFI|3955|13194|N
20100924|CFN|184933|473269|N
20100924|CFR|47480|103465|N
20100924|CFX|38633|56566|N
20100924|CGA|9077|187356|N
20100924|CGI|19671|56572|N
20100924|CGO|12230|15061|N
20100924|CGV|9686|19688|N
20100924|CGX|4367|11558|N
20100924|CHA|25351|35723|N
20100924|CHC|75|1300|N
20100924|CHD|42789|106369|N
20100924|CHE|20272|37267|N
20100924|CHG|13879|22399|N
20100924|CHH|16648|28426|N
20100924|CHI|7388|39518|N
20100924|CHK|1217838|2962998|N
20100924|CHKM|4958|13925|N
20100924|CHKPRD|300|400|N
20100924|CHL|487013|665892|N
20100924|CHN|5163|15046|N
20100924|CHP|59333|210620|N
20100924|CHS|283290|559769|N
20100924|CHSP|5310|13209|N
20100924|CHT|82100|243279|N
20100924|CHU|324823|628568|N
20100924|CHW|17025|36567|N
20100924|CHY|12885|44466|N
20100924|CI|460541|1064585|N
20100924|CIA|31181|47261|N
20100924|CIB|33925|129573|N
20100924|CIE|64268|94382|N
20100924|CIF|18147|23047|N
20100924|CIG|307035|1168032|N
20100924|CIGC|60|595|N
20100924|CII|4231|16480|N
20100924|CIM|1235176|4544327|N
20100924|CIR|21158|56647|N
20100924|CIS|16480|50898|N
20100924|CIT|216246|326956|N
20100924|CIX|532|759|N
20100924|CJS|21|112|N
20100924|CKH|4138|15882|N
20100924|CKP|32408|83617|N
20100924|CL|346010|911924|N
20100924|CLB|23312|53518|N
20100924|CLC|34993|82089|N
20100924|CLD|24597|65400|N
20100924|CLDT|3318|10215|N
20100924|CLF|500215|944250|N
20100924|CLGX|98335|197343|N
20100924|CLH|36330|50822|N
20100924|CLI|158809|322412|N
20100924|CLNY|5828|16314|N
20100924|CLP|70927|246833|N
20100924|CLR|66910|145042|N
20100924|CLS|110294|278495|N
20100924|CLU|4196|72386|N
20100924|CLW|11157|44015|N
20100924|CLX|142879|297127|N
20100924|CM|43892|88555|N
20100924|CMA|290511|515643|N
20100924|CMAWS|2766|9166|N
20100924|CMC|171111|272996|N
20100924|CMG|159419|211219|N
20100924|CMI|428553|858742|N
20100924|CMK|7735|17709|N
20100924|CML|105244|283633|N
20100924|CMM|2000|2000|N
20100924|CMN|8730|25429|N
20100924|CMO|87456|171875|N
20100924|CMOPRB|2550|8898|N
20100924|CMP|71897|132999|N
20100924|CMS|401576|694409|N
20100924|CMSPRB|1|0|N
20100924|CMU|5217|5663|N
20100924|CNA|25704|73345|N
20100924|CNC|68836|130473|N
20100924|CNH|55111|101109|N
20100924|CNI|101181|226161|N
20100924|CNK|85755|151481|N
20100924|CNL|93816|152710|N
20100924|CNO|382585|722751|N
20100924|CNP|875817|1501282|N
20100924|CNQ|608343|1138717|N
20100924|CNS|16957|47788|N
20100924|CNW|128928|205240|N
20100924|CNX|500886|884648|N
20100924|CO|1936|12728|N
20100924|CODE|11806|43186|N
20100924|COF|922474|1725594|N
20100924|COFPRB|4834|12971|N
20100924|COFWS|100|3517|N
20100924|COG|168517|308919|N
20100924|COH|252768|530576|N
20100924|COL|165337|467533|N
20100924|COO|45604|123229|N
20100924|COP|975543|1994259|N
20100924|COR|46569|577030|N
20100924|COT|102637|206679|N
20100924|COV|247266|880658|N
20100924|COY|6065|20617|N
20100924|CP|53501|92800|N
20100924|CPA|29840|73685|N
20100924|CPB|710898|1098259|N
20100924|CPC|300|14100|N
20100924|CPE|22583|90507|N
20100924|CPF|7538|13923|N
20100924|CPK|5965|17322|N
20100924|CPL|37812|55443|N
20100924|CPN|200829|549163|N
20100924|CPO|54541|123703|N
20100924|CPP|1007|2900|N
20100924|CPRE|3467|26906|N
20100924|CPRF|8511|25794|N
20100924|CPRG|17575|30227|N
20100924|CPRH|836|6100|N
20100924|CPRI|200|200|N
20100924|CPRJ|90043|329297|N
20100924|CPRM|3404|10312|N
20100924|CPRO|4706|21795|N
20100924|CPRP|100|3125|N
20100924|CPRQ|31634|51494|N
20100924|CPRR|1494|8779|N
20100924|CPRS|10544|76193|N
20100924|CPRU|6940|17329|N
20100924|CPRV|18896|39016|N
20100924|CPRW|13470|71878|N
20100924|CPRZ|13464|103014|N
20100924|CPT|93050|247709|N
20100924|CPV|4589|32093|N
20100924|CPX|284680|538467|N
20100924|CPY|6156|12999|N
20100924|CQB|47711|97237|N
20100924|CR|18364|39279|N
20100924|CRDA|1933|15917|N
20100924|CRDB|5632|20374|N
20100924|CRH|28331|38100|N
20100924|CRI|79620|186051|N
20100924|CRK|178247|311048|N
20100924|CRL|140422|328129|N
20100924|CRM|310035|507614|N
20100924|CRP|16435|52575|N
20100924|CRR|32249|59780|N
20100924|CRS|49138|98748|N
20100924|CRT|666|8903|N
20100924|CRU|19885|56545|N
20100924|CRY|12246|30488|N
20100924|CS|180867|353549|N
20100924|CSA|40198|110382|N
20100924|CSC|201021|496013|N
20100924|CSE|190943|297142|N
20100924|CSH|14572|36475|N
20100924|CSL|18920|81102|N
20100924|CSP|16939|25059|N
20100924|CSQ|27290|75840|N
20100924|CSR|158108|209168|N
20100924|CSS|3712|14385|N
20100924|CSU|13257|26503|N
20100924|CSV|1464|2600|N
20100924|CSX|504202|1039642|N
20100924|CT|4709|12700|N
20100924|CTB|87150|199138|N
20100924|CTC|1500|7740|N
20100924|CTL|988872|1339056|N
20100924|CTS|27988|58617|N
20100924|CTV|178035|344090|N
20100924|CTZPRA|17|200|N
20100924|CUB|16900|35493|N
20100924|CUK|30321|63062|N
20100924|CUZ|130184|263574|N
20100924|CUZPRA|342|742|N
20100924|CUZPRB|1188|1800|N
20100924|CV|8400|15665|N
20100924|CVA|77793|216655|N
20100924|CVC|103268|285524|N
20100924|CVD|45430|91265|N
20100924|CVE|141664|194433|N
20100924|CVG|38114|123074|N
20100924|CVH|177420|518910|N
20100924|CVI|22960|47860|N
20100924|CVO|54160|123415|N
20100924|CVS|1748102|3625444|N
20100924|CVX|1237223|2353197|N
20100924|CW|37711|71225|N
20100924|CWF|13093|13960|N
20100924|CWH|127681|291864|N
20100924|CWHN|1691|14325|N
20100924|CWHPRBCL|897|2997|N
20100924|CWHPRC|300|2041|N
20100924|CWHPRD|2225|6780|N
20100924|CWT|20201|53543|N
20100924|CWZ|100|200|N
20100924|CX|2136251|4071652|N
20100924|CXE|3637|21943|N
20100924|CXH|1656|6576|N
20100924|CXO|77692|133056|N
20100924|CXS|5885|16594|N
20100924|CXW|63529|128570|N
20100924|CYD|32359|36999|N
20100924|CYE|23674|48055|N
20100924|CYH|172784|429060|N
20100924|CYN|56283|94295|N
20100924|CYS|74059|261244|N
20100924|CYT|71158|197098|N
20100924|CZZ|161801|409248|N
20100924|D|355630|717981|N
20100924|DAC|2800|6115|N
20100924|DAL|701818|1585703|N
20100924|DAN|265503|717577|N
20100924|DAR|79421|154979|N
20100924|DB|290392|557701|N
20100924|DBD|92044|135689|N
20100924|DBRT|531485|1090423|N
20100924|DCA|13470|23172|N
20100924|DCE|8266|25761|N
20100924|DCI|50821|83822|N
20100924|DCM|12787|41000|N
20100924|DCO|2331|12353|N
20100924|DCS|2116|4284|N
20100924|DCT|553662|968472|N
20100924|DCW|300|3200|N
20100924|DD|779488|1414600|N
20100924|DDE|1313|1800|N
20100924|DDF|1994|7999|N
20100924|DDPRB|10|500|N
20100924|DDR|382622|912592|N
20100924|DDRPRG|1118|3200|N
20100924|DDRPRH|205|5494|N
20100924|DDRPRI|1300|3092|N
20100924|DDS|102871|162189|N
20100924|DDT|500|2950|N
20100924|DE|510718|1050570|N
20100924|DEG|907|4706|N
20100924|DEI|282765|388540|N
20100924|DEL|7463|15479|N
20100924|DEO|66805|98857|N
20100924|DEP|7684|29523|N
20100924|DEX|6102|14951|N
20100924|DEXO|47781|75454|N
20100924|DF|381733|812443|N
20100924|DFG|41471|123113|N
20100924|DFP|133|3390|N
20100924|DFS|691882|1743076|N
20100924|DFT|103878|166414|N
20100924|DFY|103|403|N
20100924|DG|295930|351940|N
20100924|DGF|580|3774|N
20100924|DGI|20901|87054|N
20100924|DGW|34585|75598|N
20100924|DGX|163710|342472|N
20100924|DHF|13047|25552|N
20100924|DHG|4461|13136|N
20100924|DHI|883923|1783064|N
20100924|DHM|100|835|N
20100924|DHR|532142|973299|N
20100924|DHT|23118|61306|N
20100924|DHX|14904|33553|N
20100924|DIN|41433|71907|N
20100924|DIS|1306208|3537561|N
20100924|DK|6184|15579|N
20100924|DKC|300|400|N
20100924|DKF|725|825|N
20100924|DKI|600|700|N
20100924|DKK|100|500|N
20100924|DKL|100|100|N
20100924|DKM|540|1240|N
20100924|DKP|202|5150|N
20100924|DKS|138196|207820|N
20100924|DKT|30298|65059|N
20100924|DKW|100|700|N
20100924|DL|688|1500|N
20100924|DLB|85761|176552|N
20100924|DLM|264459|487497|N
20100924|DLR|104164|414655|N
20100924|DLRPRB|1280|1234|N
20100924|DLX|38112|92439|N
20100924|DM|18334|43680|N
20100924|DMO|3283|7907|N
20100924|DNB|101954|178177|N
20100924|DNP|16284|34625|N
20100924|DNR|362063|604817|N
20100924|DNY|8|492|N
20100924|DO|201752|345832|N
20100924|DOLE|25863|41842|N
20100924|DOM|5188|6116|N
20100924|DOV|285529|509338|N
20100924|DOW|900164|1583828|N
20100924|DOX|157597|316986|N
20100924|DPD|2750|7951|N
20100924|DPL|94910|248946|N
20100924|DPM|3736|19003|N
20100924|DPO|10558|29795|N
20100924|DPS|262102|777204|N
20100924|DPZ|169586|297339|N
20100924|DRC|85745|245291|N
20100924|DRE|312688|708337|N
20100924|DREPRJ|1300|4194|N
20100924|DREPRK|534|4150|N
20100924|DREPRL|2083|4260|N
20100924|DREPRM|1163|2632|N
20100924|DREPRN|298|1520|N
20100924|DREPRO|1553|5462|N
20100924|DRH|339219|478120|N
20100924|DRI|253214|705064|N
20100924|DRL|45833|60258|N
20100924|DRP|1375|3809|N
20100924|DRQ|44042|87289|N
20100924|DRU|11339|18156|N
20100924|DSM|10855|26225|N
20100924|DST|30058|77487|N
20100924|DSU|27182|74703|N
20100924|DSW|70427|98991|N
20100924|DSX|108327|232957|N
20100924|DTE|189103|325410|N
20100924|DTEPRA|3195|5699|N
20100924|DTEPRC|300|4131|N
20100924|DTF|611|801|N
20100924|DTG|167776|533290|N
20100924|DTK|36712|92507|N
20100924|DTT|10723|59767|N
20100924|DUA|6927|68600|N
20100924|DUC|3000|10659|N
20100924|DUF|40735|62687|N
20100924|DUK|803439|1197660|N
20100924|DV|808985|1158003|N
20100924|DVA|141318|281576|N
20100924|DVD|325|525|N
20100924|DVF|3587|11277|N
20100924|DVM|18822|33446|N
20100924|DVN|498867|1062783|N
20100924|DVR|77062|206049|N
20100924|DW|14896|37667|N
20100924|DX|18418|65513|N
20100924|DXB|9692|27960|N
20100924|DXPRDCL|36|200|N
20100924|DY|24300|56881|N
20100924|DYN|572917|1290942|N
20100924|DYP|52148|106273|N
20100924|E|137273|251383|N
20100924|EAT|256978|460552|N
20100924|EBF|14239|38535|N
20100924|EBR|140529|281787|N
20100924|EBRB|21542|140274|N
20100924|EBS|14846|44749|N
20100924|EC|7481|32057|N
20100924|ECA|239918|468988|N
20100924|ECL|134084|302081|N
20100924|ECT|1400|7450|N
