Date|Symbol|Short Volume|Total Volume|Market
20140627|AXSPRD|1416|5396|N
20140627|AYI|406486|1902056|N
20140627|AYN|4816|7990|N
20140627|AYR|380158|586209|N
20140627|AZN|62066|150555|N
20140627|AZO|27778|61254|N
20140627|AZZ|62928|113998|N
20140627|B|125550|172940|N
20140627|BA|310101|1392170|N
20140627|BAC|5106867|16698317|N
20140627|BACPRD|2202|3012|N
20140627|BACPRE|1557|2184|N
20140627|BACPRI|2197|6031|N
20140627|BACPRL|909|1215|N
20140627|BACPRZ|1817|5484|N
20140627|BACWSA|100|15365|N
20140627|BACWSB|1000|17374|N
20140627|BAF|2193|6159|N
20140627|BAH|820017|1968348|N
20140627|BAK|73812|90510|N
20140627|BALT|1745556|3359261|N
20140627|BAM|85762|152345|N
20140627|BANC|228952|280244|N
20140627|BANCPRC|1289|1468|N
20140627|BAP|16704|54119|N
20140627|BAS|157040|417811|N
20140627|BAX|149076|577993|N
20140627|BBD|602121|1345601|N
20140627|BBDO|0|0|N
20140627|BBF|1604|3045|N
20140627|BBG|88609|222984|N
20140627|BBK|1354|5265|N
20140627|BBL|33049|62341|N
20140627|BBN|8112|28269|N
20140627|BBT|1073619|1581904|N
20140627|BBTPRD|14978|20727|N
20140627|BBTPRE|9029|21252|N
20140627|BBTPRF|62|6327|N
20140627|BBTPRG|1026|5254|N
20140627|BBVA|136153|263971|N
20140627|BBW|349627|819998|N
20140627|BBX|60735|91251|N
20140627|BBY|662854|1284211|N
20140627|BC|155950|278133|N
20140627|BCA|1667|12274|N
20140627|BCC|938235|1681126|N
20140627|BCE|21826|55823|N
20140627|BCEI|300341|517439|N
20140627|BCF|8477|26486|N
20140627|BCH|2877|7318|N
20140627|BCO|137187|196793|N
20140627|BCR|54669|158807|N
20140627|BCRH|87151|336918|N
20140627|BCS|446912|973958|N
20140627|BCSPR|13018|20370|N
20140627|BCSPRA|6067|28752|N
20140627|BCSPRC|6936|35855|N
20140627|BCSPRD|18021|66884|N
20140627|BCX|3260|16304|N
20140627|BDC|78998|178168|N
20140627|BDJ|44264|113284|N
20140627|BDN|381830|718301|N
20140627|BDNPRE|365|1674|N
20140627|BDX|65971|164334|N
20140627|BEE|2185791|4112149|N
20140627|BEEPRB|0|1000|N
20140627|BEEPRCCL|0|300|N
20140627|BEN|334297|835226|N
20140627|BEP|1466|2401|N
20140627|BERY|1143926|2176348|N
20140627|BFA|451|1008|N
20140627|BFAM|592747|1048800|N
20140627|BFB|50610|119395|N
20140627|BFK|3742|8941|N
20140627|BFO|0|12|N
20140627|BFR|18528|41670|N
20140627|BFS|62896|124476|N
20140627|BFSPRA|0|0|N
20140627|BFSPRC|495|500|N
20140627|BFZ|1075|11103|N
20140627|BG|156833|496974|N
20140627|BGB|2750|20658|N
20140627|BGC|170402|455717|N
20140627|BGCA|57|2190|N
20140627|BGEPRB|403|603|N
20140627|BGG|163328|283076|N
20140627|BGH|1440|8389|N
20140627|BGR|8608|20598|N
20140627|BGS|51552|110389|N
20140627|BGT|432|11614|N
20140627|BGX|752|14506|N
20140627|BGY|17610|102068|N
20140627|BH|1978|3853|N
20140627|BHE|71600|255617|N
20140627|BHI|502221|1084794|N
20140627|BHK|5675|12395|N
20140627|BHL|2850|4478|N
20140627|BHLB|32683|61555|N
20140627|BHP|107643|213261|N
20140627|BID|490497|842474|N
20140627|BIE|121|1100|N
20140627|BIF|200|7489|N
20140627|BIG|362118|570344|N
20140627|BIN|9999|26005|N
20140627|BIO|9162|25779|N
20140627|BIOA|15211|44064|N
20140627|BIOAWS|0|0|N
20140627|BIOB|0|2|N
20140627|BIP|5628|11184|N
20140627|BIT|4252|12652|N
20140627|BITA|18702|35956|N
20140627|BJZ|0|4740|N
20140627|BK|715812|1570561|N
20140627|BKD|569691|1032448|N
20140627|BKE|36760|97019|N
20140627|BKH|96394|127520|N
20140627|BKK|686|12335|N
20140627|BKN|138|1680|N
20140627|BKPRC|6868|16238|N
20140627|BKS|227280|361420|N
20140627|BKT|339|39862|N
20140627|BKU|809430|1644737|N
20140627|BKW|143753|203828|N
20140627|BLH|0|2631|N
20140627|BLK|48528|156706|N
20140627|BLL|395624|645441|N
20140627|BLOX|130637|252971|N
20140627|BLT|111377|287423|N
20140627|BLW|4712|15969|N
20140627|BLX|84167|120735|N
20140627|BMA|14002|24436|N
20140627|BME|652|2004|N
20140627|BMI|21397|37669|N
20140627|BMLPRG|1000|1044|N
20140627|BMLPRH|1898|2030|N
20140627|BMLPRI|733|4290|N
20140627|BMLPRJ|2006|2220|N
20140627|BMLPRL|1684|3477|N
20140627|BMO|34593|66070|N
20140627|BMR|469675|735232|N
20140627|BMS|96323|282097|N
20140627|BMY|736462|2750657|N
20140627|BNA|2546|13863|N
20140627|BNJ|200|7523|N
20140627|BNNY|183663|250884|N
20140627|BNS|73286|116402|N
20140627|BNY|532|3271|N
20140627|BOCA|0|2500|N
20140627|BOE|6595|60961|N
20140627|BOH|59333|122854|N
20140627|BOI|5701|29212|N
20140627|BORN|200|941|N
20140627|BOXC|198|202|N
20140627|BP|182040|428679|N
20140627|BPI|38607|77102|N
20140627|BPK|1009|5116|N
20140627|BPL|24860|60500|N
20140627|BPT|7997|13498|N
20140627|BPY|35918|364705|N
20140627|BPZ|253246|362714|N
20140627|BQH|537|1400|N
20140627|BQR|151|2798|N
20140627|BR|49103|192576|N
20140627|BRC|69932|135580|N
20140627|BRFS|244704|334387|N
20140627|BRKA|4|30|N
20140627|BRKB|739022|1455199|N
20140627|BRO|77732|263814|N
20140627|BRP|15918|35729|N
20140627|BRS|73353|170107|N
20140627|BRSS|348124|703412|N
20140627|BRT|2516|3453|N
20140627|BRX|315474|696335|N
20140627|BSAC|15634|64781|N
20140627|BSBR|955980|1323334|N
20140627|BSD|3|2079|N
20140627|BSE|600|2514|N
20140627|BSI|226|726|N
20140627|BSL|2155|10865|N
20140627|BSMX|177847|397346|N
20140627|BSP|100|1305|N
20140627|BSX|1032059|3340112|N
20140627|BT|5465|14515|N
20140627|BTA|1032|20277|N
20140627|BTE|14502|28513|N
20140627|BTF|279|857|N
20140627|BTH|169453|747932|N
20140627|BTO|1427|7545|N
20140627|BTT|11512|23941|N
20140627|BTU|294535|619012|N
20140627|BTZ|9348|43354|N
20140627|BUD|120291|160053|N
20140627|BUI|6080|12437|N
20140627|BURL|520861|922646|N
20140627|BVN|235425|591018|N
20140627|BWA|137951|276456|N
20140627|BWC|99366|488215|N
20140627|BWG|4568|20660|N
20140627|BWP|139173|307919|N
20140627|BWS|53497|114048|N
20140627|BX|93992|265642|N
20140627|BXC|278561|1538435|N
20140627|BXMT|54272|147587|N
20140627|BXP|255584|420701|N
20140627|BXPPRB|349|4378|N
20140627|BXS|164342|254643|N
20140627|BYD|389937|676491|N
20140627|BYI|71935|118116|N
20140627|BYM|482|18502|N
20140627|BZH|91740|170326|N
20140627|BZT|100|500|N
20140627|C|2122592|5805963|N
20140627|CAB|113103|205171|N
20140627|CACI|77296|111686|N
20140627|CAE|830|2455|N
20140627|CAF|8366|10810|N
20140627|CAG|995751|2718750|N
20140627|CAH|212802|645510|N
20140627|CAJ|57385|78477|N
20140627|CALX|228667|341738|N
20140627|CAM|184298|493207|N
20140627|CAP|27575|44883|N
20140627|CAS|99380|154748|N
20140627|CAT|680343|1357445|N
20140627|CATO|101922|154104|N
20140627|CB|131263|494337|N
20140627|CBA|12306|50956|N
20140627|CBB|354910|899118|N
20140627|CBBPRB|250|450|N
20140627|CBD|17701|42810|N
20140627|CBG|610217|1073245|N
20140627|CBI|141453|474515|N
20140627|CBK|69819|116010|N
20140627|CBL|136771|366720|N
20140627|CBLPRD|1367|2341|N
20140627|CBLPRE|924|1374|N
20140627|CBM|74226|147897|N
20140627|CBPX|109849|172933|N
20140627|CBR|86559|215147|N
20140627|CBS|475763|1666783|N
20140627|CBSA|164|555|N
20140627|CBSO|324908|1367073|N
20140627|CBT|44169|98321|N
20140627|CBU|46347|80241|N
20140627|CBZ|306054|410312|N
20140627|CCC|173230|262706|N
20140627|CCE|404577|1321586|N
20140627|CCG|108251|298792|N
20140627|CCGPRA|300|2100|N
20140627|CCH|689|2222|N
20140627|CCI|130669|382320|N
20140627|CCIPRA|485|8934|N
20140627|CCJ|93923|163729|N
20140627|CCK|156880|497796|N
20140627|CCL|405388|1187855|N
20140627|CCM|2887|4487|N
20140627|CCO|164393|348848|N
20140627|CCS|13482|67437|N
20140627|CCSC|1296|8289|N
20140627|CCU|2682|19890|N
20140627|CCV|3167|7312|N
20140627|CCZ|0|100|N
20140627|CDE|334156|489258|N
20140627|CDEWS|0|1344|N
20140627|CDI|28325|39491|N
20140627|CDR|212161|355369|N
20140627|CDRPRB|2217|2755|N
20140627|CE|269270|636052|N
20140627|CEA|1970|3940|N
20140627|CEB|51794|97158|N
20140627|CEE|0|1665|N
20140627|CEL|1552|13997|N
20140627|CELP|378|1402|N
20140627|CEM|4410|15175|N
20140627|CEN|1250|10180|N
20140627|CEO|5049|10016|N
20140627|CEQP|28701|129793|N
20140627|CF|40508|137968|N
20140627|CFCPRA|2829|3990|N
20140627|CFCPRB|5308|15960|N
20140627|CFI|20940|76811|N
20140627|CFN|121379|333843|N
20140627|CFR|36030|84333|N
20140627|CFRPRA|339|1111|N
20140627|CFX|160020|484876|N
20140627|CGA|1400|9481|N
20140627|CGG|925|2015|N
20140627|CGI|16029|43409|N
20140627|CHA|3813|8584|N
20140627|CHC|700|17523|N
20140627|CHD|79376|251327|N
20140627|CHE|30977|62909|N
20140627|CHGG|946057|3036838|N
20140627|CHH|133267|222865|N
20140627|CHK|2276059|4162571|N
20140627|CHKPRD|40|161|N
20140627|CHKR|2731|14700|N
20140627|CHKWI|400|400|N
20140627|CHL|86089|134827|N
20140627|CHMI|5280|13225|N
20140627|CHMT|240753|387913|N
20140627|CHN|202|2741|N
20140627|CHS|469029|942820|N
20140627|CHSP|70311|229921|N
20140627|CHSPPRA|0|0|N
20140627|CHT|6596|20417|N
20140627|CHU|29911|96542|N
20140627|CI|237816|580173|N
20140627|CIA|55398|94702|N
20140627|CIB|60271|110986|N
20140627|CIE|946919|2492092|N
20140627|CIEN|218848|430925|N
20140627|CIF|10|2576|N
20140627|CIG|504561|856678|N
20140627|CIGC|300|1000|N
20140627|CII|6481|54712|N
20140627|CIM|247255|743842|N
20140627|CIO|7040|11358|N
20140627|CIR|34653|85459|N
20140627|CIT|163847|597007|N
20140627|CJES|184064|375578|N
20140627|CKH|14651|26399|N
20140627|CKP|46419|106832|N
20140627|CL|473821|1376534|N
20140627|CLA|1630|16875|N
20140627|CLB|43085|74779|N
20140627|CLC|52752|93519|N
20140627|CLD|132808|233607|N
20140627|CLDT|95565|125264|N
20140627|CLF|505481|1170651|N
20140627|CLGX|118172|478876|N
20140627|CLH|43384|144403|N
20140627|CLI|2287394|4245756|N
20140627|CLNY|211188|465270|N
20140627|CLNYPRA|1824|12065|N
20140627|CLNYPRB|800|14125|N
20140627|CLR|68713|80676|N
20140627|CLS|30483|57131|N
20140627|CLV|15691|49253|N
20140627|CLW|56943|108013|N
20140627|CLX|88453|221347|N
20140627|CM|20585|31538|N
20140627|CMA|136754|535579|N
20140627|CMAWS|0|300|N
20140627|CMC|344539|647548|N
20140627|CMCM|169685|366760|N
20140627|CMG|20278|34555|N
20140627|CMI|120719|647897|N
20140627|CMK|100|618|N
20140627|CMLP|26560|158404|N
20140627|CMN|25651|38912|N
20140627|CMO|175119|345617|N
20140627|CMOPRE|912|4379|N
20140627|CMP|27575|56858|N
20140627|CMRE|4591|9920|N
20140627|CMREPRB|228|528|N
20140627|CMREPRC|1518|3282|N
20140627|CMS|564304|937081|N
20140627|CMSPRB|0|0|N
20140627|CMU|1600|32544|N
20140627|CNA|36780|78979|N
20140627|CNC|292638|2152920|N
20140627|CNCO|3060|4817|N
20140627|CNHI|36893|141332|N
20140627|CNI|58727|103370|N
20140627|CNK|212346|282514|N
20140627|CNL|84567|228278|N
20140627|CNO|503438|1498928|N
20140627|CNP|455360|794267|N
20140627|CNQ|138862|238650|N
20140627|CNS|15029|24142|N
20140627|CNW|378460|682215|N
20140627|CNX|204806|438663|N
20140627|CO|2398|22113|N
20140627|CODE|522286|965161|N
20140627|CODI|43468|64493|N
20140627|COF|544655|1154605|N
20140627|COFPRC|31063|69890|N
20140627|COFPRP|8140|14448|N
20140627|COFWS|336|1219|N
20140627|COG|337167|752252|N
20140627|COH|728496|1263122|N
20140627|COL|70230|282786|N
20140627|COO|29816|67660|N
20140627|COP|794227|1334474|N
20140627|COR|13151|40784|N
20140627|CORPRA|0|550|N
20140627|CORR|937626|1652135|N
20140627|COT|21512|50944|N
20140627|COTY|242108|586058|N
20140627|COUP|302564|847490|N
20140627|COV|483918|1640964|N
20140627|CP|50357|80451|N
20140627|CPA|25538|78513|N
20140627|CPAC|0|700|N
20140627|CPB|177728|335019|N
20140627|CPE|166539|290195|N
20140627|CPEPRA|20|190|N
20140627|CPF|96435|194854|N
20140627|CPG|6305|9701|N
20140627|CPK|12158|18326|N
20140627|CPL|28310|61987|N
20140627|CPN|841814|2280787|N
20140627|CPRC|5166|10717|N
20140627|CPRJ|3054|26440|N
20140627|CPRK|2464|29598|N
20140627|CPRL|3747|8035|N
20140627|CPRN|2002|12139|N
20140627|CPRP|220|220|N
20140627|CPS|435444|841362|N
20140627|CPT|79578|175990|N
20140627|CQB|94040|150618|N
20140627|CR|40986|225267|N
20140627|CRCM|32944|74812|N
20140627|CRDA|1108|1824|N
20140627|CRDB|54924|77278|N
20140627|CRH|12095|21851|N
20140627|CRI|45165|107424|N
20140627|CRK|119909|209853|N
20140627|CRL|33101|102476|N
20140627|CRM|597624|979891|N
20140627|CRR|104181|150341|N
20140627|CRS|71619|234502|N
20140627|CRT|600|1615|N
20140627|CRY|80797|260091|N
20140627|CS|81617|196404|N
20140627|CSC|67252|364872|N
20140627|CSG|435553|609030|N
20140627|CSH|95792|149961|N
20140627|CSI|602|2534|N
20140627|CSL|36642|129335|N
20140627|CSLT|380762|797173|N
20140627|CSP|805|2205|N
20140627|CSS|27268|43575|N
20140627|CST|474163|734379|N
20140627|CSTM|60294|106111|N
20140627|CSU|18587|42387|N
20140627|CSV|19421|79669|N
20140627|CSX|972829|2453865|N
20140627|CTB|116645|241323|N
20140627|CTC|0|100|N
20140627|CTL|290433|1031823|N
20140627|CTQ|2577|8447|N
20140627|CTR|7644|32783|N
20140627|CTS|54466|82703|N
20140627|CTT|85280|116862|N
20140627|CTU|27|2183|N
20140627|CTW|1236|3242|N
20140627|CTX|6452|12905|N
20140627|CTY|11187|21029|N
20140627|CTZPRA|0|100|N
20140627|CUB|21161|37198|N
20140627|CUBE|306479|528897|N
20140627|CUBEPRA|100|1049|N
20140627|CUDA|87039|205157|N
20140627|CUK|18276|31212|N
20140627|CUZ|1046571|2399757|N
20140627|CVA|361383|649972|N
20140627|CVB|0|0|N
20140627|CVC|299016|464908|N
20140627|CVD|76008|191066|N
20140627|CVE|144138|207518|N
20140627|CVEO|1994750|4312076|N
20140627|CVG|351172|621964|N
20140627|CVI|63903|119618|N
20140627|CVO|166872|297734|N
20140627|CVRR|33140|101277|N
20140627|CVS|1494451|3264783|N
20140627|CVT|411428|655019|N
20140627|CVX|733143|2387782|N
20140627|CW|58679|108221|N
20140627|CWEI|23350|38047|N
20140627|CWH|48865|357993|N
20140627|CWHN|103|2386|N
20140627|CWHO|6739|23929|N
20140627|CWHPRD|227|2669|N
20140627|CWHPRE|193|803|N
20140627|CWSA|12700|177347|N
20140627|CWSB|0|55306|N
20140627|CWT|144777|213180|N
20140627|CWZ|0|0|N
20140627|CX|927691|1965498|N
20140627|CXE|3305|20869|N
20140627|CXH|200|2422|N
20140627|CXO|71334|149832|N
20140627|CXP|1334179|5856473|N
20140627|CXW|97511|366007|N
20140627|CYD|1764|5015|N
20140627|CYH|287517|505512|N
20140627|CYN|23317|69557|N
20140627|CYNI|550805|887918|N
20140627|CYNPRC|1700|2523|N
20140627|CYNPRD|113|1471|N
20140627|CYS|225687|571874|N
20140627|CYSPRA|1703|2905|N
20140627|CYSPRB|322|2158|N
20140627|CYT|68497|145849|N
20140627|CZZ|244963|429575|N
20140627|D|507199|1048029|N
20140627|DAC|4766|6553|N
20140627|DAL|1403917|6803107|N
20140627|DAN|554575|735819|N
20140627|DANG|101184|235256|N
20140627|DAR|293236|398955|N
20140627|DATA|838579|1210769|N
20140627|DB|233150|369735|N
20140627|DBD|55877|250469|N
20140627|DBL|1990|6305|N
20140627|DCA|13729|52037|N
20140627|DCI|156857|314456|N
20140627|DCM|14957|26326|N
20140627|DCO|18062|22465|N
20140627|DCT|530539|1048827|N
20140627|DCUA|561|53831|N
20140627|DCUB|331|766|N
20140627|DD|1686031|3270735|N
20140627|DDC|17082|60009|N
20140627|DDD|215741|690119|N
20140627|DDE|2830|3814|N
20140627|DDF|8306|14667|N
20140627|DDPRA|0|100|N
20140627|DDPRB|27|36|N
20140627|DDR|506676|1022431|N
20140627|DDRPRJ|2400|3666|N
20140627|DDRPRK|878|3419|N
20140627|DDS|90485|146697|N
20140627|DDT|239|339|N
20140627|DE|624323|1588669|N
20140627|DECK|61390|148846|N
20140627|DEG|2185|9136|N
20140627|DEI|95388|212673|N
20140627|DEL|18433|31319|N
20140627|DEO|37984|143050|N
20140627|DEX|696|9552|N
20140627|DF|2558499|4071574|N
20140627|DFP|2694|7799|N
20140627|DFS|267938|1075864|N
20140627|DFSPRB|1534|10168|N
20140627|DFT|114577|202587|N
20140627|DFTPRA|2|2|N
20140627|DFTPRB|100|1801|N
20140627|DG|1111785|3591654|N
20140627|DGI|170939|275213|N
20140627|DGX|100635|344627|N
20140627|DHF|4308|24292|N
20140627|DHG|1089|20850|N
20140627|DHI|516283|1107140|N
20140627|DHR|207184|841164|N
20140627|DHT|2154682|4254528|N
20140627|DHX|176116|297473|N
20140627|DIN|27272|55556|N
20140627|DIS|1670800|5848900|N
20140627|DK|1012322|1709238|N
20140627|DKL|574|1637|N
20140627|DKS|204074|595277|N
20140627|DKT|11480|41486|N
20140627|DL|8221|24200|N
20140627|DLB|105050|283114|N
20140627|DLPH|2251841|10936592|N
20140627|DLR|278278|603550|N
20140627|DLRPRE|385|2318|N
20140627|DLRPRF|3293|5746|N
20140627|DLRPRG|791|4553|N
20140627|DLRPRH|115|1583|N
20140627|DLX|141172|237392|N
20140627|DMB|1525|21096|N
20140627|DMD|272591|442253|N
20140627|DMO|2067|7647|N
20140627|DNB|63729|181710|N
20140627|DNI|2282|5478|N
20140627|DNOW|364390|1042443|N
20140627|DNP|17605|39471|N
20140627|DNR|793157|1330544|N
20140627|DNY|200|900|N
20140627|DO|226832|380155|N
20140627|DOC|237638|331785|N
20140627|DOM|3390|16781|N
20140627|DOOR|1095410|2072835|N
20140627|DOV|69435|233555|N
20140627|DOW|541071|1531331|N
20140627|DPD|1268|7343|N
20140627|DPG|6499|25532|N
