Date|Symbol|Short Volume|Total Volume|Market
20150130|BCO|69384|110830|N
20150130|BCR|222918|407641|N
20150130|BCRH|273|4034|N
20150130|BCS|239869|533002|N
20150130|BCSPR|21247|27014|N
20150130|BCSPRA|8678|39407|N
20150130|BCSPRC|11610|42277|N
20150130|BCSPRD|15412|30779|N
20150130|BCX|50782|134055|N
20150130|BDC|46751|69245|N
20150130|BDJ|129492|257322|N
20150130|BDN|235018|501079|N
20150130|BDNPRE|1744|1844|N
20150130|BDX|168703|495491|N
20150130|BEE|341334|652080|N
20150130|BEL|94699|210665|N
20150130|BEN|673489|1135540|N
20150130|BEP|5218|19920|N
20150130|BERY|144483|399517|N
20150130|BFA|608|1779|N
20150130|BFAM|27505|36826|N
20150130|BFB|126064|277511|N
20150130|BFK|5505|17956|N
20150130|BFO|3850|6159|N
20150130|BFR|8972|15435|N
20150130|BFS|7632|21946|N
20150130|BFSPRC|0|900|N
20150130|BFZ|13549|50089|N
20150130|BG|95791|241910|N
20150130|BGB|4910|34455|N
20150130|BGC|204497|319089|N
20150130|BGCA|1084|4190|N
20150130|BGEPRB|0|2435|N
20150130|BGG|56863|167064|N
20150130|BGH|10910|22432|N
20150130|BGR|11610|46539|N
20150130|BGS|155464|242235|N
20150130|BGT|8783|21586|N
20150130|BGX|578|15615|N
20150130|BGY|84935|181539|N
20150130|BH|1564|6114|N
20150130|BHE|50002|104027|N
20150130|BHI|584395|1302270|N
20150130|BHK|10110|28919|N
20150130|BHL|6915|13860|N
20150130|BHLB|23089|42096|N
20150130|BHP|416664|706046|N
20150130|BID|70711|110893|N
20150130|BIE|105|800|N
20150130|BIF|1713|3163|N
20150130|BIG|194490|289735|N
20150130|BIN|38050|84484|N
20150130|BIO|21492|34081|N
20150130|BIOA|3783|7808|N
20150130|BIOAWS|0|100|N
20150130|BIOB|0|2|N
20150130|BIP|25072|36730|N
20150130|BIT|7859|56381|N
20150130|BITA|67249|120614|N
20150130|BJZ|2713|15122|N
20150130|BK|966181|2368459|N
20150130|BKD|532427|782394|N
20150130|BKE|70492|85999|N
20150130|BKH|52434|89049|N
20150130|BKK|3724|4958|N
20150130|BKN|2750|10600|N
20150130|BKPRC|3143|10296|N
20150130|BKS|99760|210604|N
20150130|BKT|4144|26829|N
20150130|BKU|100899|192795|N
20150130|BLH|0|840|N
20150130|BLK|83498|196895|N
20150130|BLL|108970|310612|N
20150130|BLOX|78065|132036|N
20150130|BLT|87766|125618|N
20150130|BLW|11577|34138|N
20150130|BLX|26300|54064|N
20150130|BMA|9299|14849|N
20150130|BME|100|2788|N
20150130|BMI|22299|29953|N
20150130|BMLPRG|5|1905|N
20150130|BMLPRH|5768|8278|N
20150130|BMLPRI|1674|20593|N
20150130|BMLPRJ|478|7773|N
20150130|BMLPRL|960|20759|N
20150130|BMO|394994|623618|N
20150130|BMR|480397|876144|N
20150130|BMS|387609|796194|N
20150130|BMY|835006|2382907|N
20150130|BNJ|1432|3013|N
20150130|BNK|7024|9254|N
20150130|BNS|270160|347191|N
20150130|BNY|1114|6915|N
20150130|BOCA|0|100|N
20150130|BOE|14130|73023|N
20150130|BOH|108218|126724|N
20150130|BOI|5011|25685|N
20150130|BOOT|27251|37014|N
20150130|BORN|800|1900|N
20150130|BOX|224130|417840|N
20150130|BOXC|0|0|N
20150130|BP|1161936|1565651|N
20150130|BPI|71763|177754|N
20150130|BPK|250|5226|N
20150130|BPL|150084|274859|N
20150130|BPT|6878|20932|N
20150130|BPY|7703|42192|N
20150130|BPZ|55758|123525|N
20150130|BQH|882|2247|N
20150130|BR|152903|306831|N
20150130|BRC|58270|87629|N
20150130|BRFS|206428|361041|N
20150130|BRKA|42|91|N
20150130|BRKB|1105921|2268537|N
20150130|BRO|326724|689958|N
20150130|BRP|36825|89122|N
20150130|BRS|72842|117078|N
20150130|BRSS|10919|20583|N
20150130|BRT|0|221|N
20150130|BRX|131502|392343|N
20150130|BSAC|42166|87959|N
20150130|BSBR|242937|697854|N
20150130|BSD|1764|12394|N
20150130|BSE|1273|3231|N
20150130|BSI|0|400|N
20150130|BSL|1031|8968|N
20150130|BSMX|352120|812975|N
20150130|BST|28674|39141|N
20150130|BSX|2341280|3962532|N
20150130|BT|28918|50438|N
20150130|BTA|994|9316|N
20150130|BTE|157242|317786|N
20150130|BTF|5247|5772|N
20150130|BTH|6897|45926|N
20150130|BTO|1897|16437|N
20150130|BTT|7742|47420|N
20150130|BTU|1352948|2217316|N
20150130|BTZ|11896|109619|N
20150130|BUD|220921|370099|N
20150130|BUI|4432|12182|N
20150130|BURL|86600|192563|N
20150130|BVN|348128|1221714|N
20150130|BWA|448016|696581|N
20150130|BWC|68497|360437|N
20150130|BWG|4875|17197|N
20150130|BWP|54182|163601|N
20150130|BWS|61568|132422|N
20150130|BX|505073|909248|N
20150130|BXC|300|896|N
20150130|BXE|76126|123691|N
20150130|BXMT|32881|69349|N
20150130|BXMX|15220|38074|N
20150130|BXP|202442|531100|N
20150130|BXPPRB|0|1966|N
20150130|BXS|224025|283431|N
20150130|BYD|201154|324369|N
20150130|BYM|10759|27704|N
20150130|BZH|215940|392084|N
20150130|BZT|7953|9458|N
20150130|C|2807969|6137634|N
20150130|CAB|111574|149265|N
20150130|CACI|31889|69200|N
20150130|CAE|9207|13608|N
20150130|CAF|36638|84178|N
20150130|CAG|730062|1218716|N
20150130|CAH|319387|987636|N
20150130|CAJ|78497|109723|N
20150130|CALX|58834|115132|N
20150130|CAM|850542|1794186|N
20150130|CAP|33056|53737|N
20150130|CAPL|933|1717|N
20150130|CAS|18708|42844|N
20150130|CAT|1503245|2420779|N
20150130|CATO|48175|81997|N
20150130|CB|627732|1005855|N
20150130|CBA|18882|45161|N
20150130|CBB|321975|607730|N
20150130|CBBPRB|100|300|N
20150130|CBD|146573|318175|N
20150130|CBG|263638|665492|N
20150130|CBI|1377447|2381869|N
20150130|CBK|43300|88985|N
20150130|CBL|187677|451116|N
20150130|CBLPRD|1406|12264|N
20150130|CBLPRE|2690|4774|N
20150130|CBM|40624|84023|N
20150130|CBPX|8465|23678|N
20150130|CBR|59943|106742|N
20150130|CBS|565235|1337986|N
20150130|CBSA|131|131|N
20150130|CBT|94967|182071|N
20150130|CBU|52217|71988|N
20150130|CBZ|72016|212791|N
20150130|CCC|42450|88981|N
20150130|CCE|295880|1217037|N
20150130|CCG|107762|173361|N
20150130|CCGPRA|200|445|N
20150130|CCI|388593|793526|N
20150130|CCIPRA|198|800|N
20150130|CCJ|158063|440378|N
20150130|CCK|88279|269022|N
20150130|CCL|535956|1350365|N
20150130|CCM|3141|8061|N
20150130|CCO|16426|30219|N
20150130|CCS|6855|11068|N
20150130|CCSC|249|371|N
20150130|CCU|12262|20347|N
20150130|CCV|3985|12785|N
20150130|CCZ|0|0|N
20150130|CDE|789492|1079836|N
20150130|CDEWS|4|4|N
20150130|CDI|12302|25865|N
20150130|CDR|236654|448212|N
20150130|CDRPRB|100|200|N
20150130|CE|106789|259599|N
20150130|CEA|4070|12691|N
20150130|CEB|34269|50074|N
20150130|CEE|1276|6870|N
20150130|CEL|3268|8788|N
20150130|CELP|1399|3855|N
20150130|CEM|20091|51324|N
20150130|CEN|7829|16440|N
20150130|CEO|15399|30879|N
20150130|CEQP|23043|39519|N
20150130|CF|60604|98426|N
20150130|CFCPRA|1129|3316|N
20150130|CFCPRB|4537|16945|N
20150130|CFG|158978|344741|N
20150130|CFI|2882|7120|N
20150130|CFN|376564|637244|N
20150130|CFR|491165|1374355|N
20150130|CFRPRA|2874|6645|N
20150130|CFX|180345|350581|N
20150130|CGA|8847|11987|N
20150130|CGG|844|3359|N
20150130|CGI|32754|48715|N
20150130|CHA|5932|15479|N
20150130|CHD|116264|293772|N
20150130|CHE|61325|75453|N
20150130|CHGG|79077|127668|N
20150130|CHH|19753|28805|N
20150130|CHK|2055001|3190753|N
20150130|CHKPRD|25|125|N
20150130|CHKR|25050|48929|N
20150130|CHL|104671|224575|N
20150130|CHMI|4296|7317|N
20150130|CHMT|717499|1100857|N
20150130|CHN|3814|9714|N
20150130|CHS|303125|507885|N
20150130|CHSP|47226|111646|N
20150130|CHSPPRA|200|200|N
20150130|CHT|34135|62826|N
20150130|CHU|48900|102338|N
20150130|CI|301080|804914|N
20150130|CIA|32567|52049|N
20150130|CIB|97476|139288|N
20150130|CIE|723784|1346369|N
20150130|CIEN|393394|583550|N
20150130|CIF|8017|15892|N
20150130|CIG|820604|1861106|N
20150130|CIGC|0|312|N
20150130|CII|28224|64406|N
20150130|CIM|360774|1363017|N
20150130|CIO|5474|17861|N
20150130|CIR|25187|48672|N
20150130|CIT|237202|633803|N
20150130|CIVI|10058|14462|N
20150130|CJES|255309|375835|N
20150130|CKH|58945|83725|N
20150130|CKP|41405|88331|N
20150130|CL|565137|1625329|N
20150130|CLA|554|3811|N
20150130|CLB|254556|485966|N
20150130|CLC|169168|216212|N
20150130|CLD|214043|386134|N
20150130|CLDT|262371|501892|N
20150130|CLF|644549|1575778|N
20150130|CLGX|81058|145129|N
20150130|CLH|69051|97073|N
20150130|CLI|130171|303581|N
20150130|CLNY|104552|225669|N
20150130|CLNYPRA|2527|7405|N
20150130|CLNYPRB|0|0|N
20150130|CLR|647176|882827|N
20150130|CLS|60364|312457|N
20150130|CLV|10536|43175|N
20150130|CLW|28424|45943|N
20150130|CLX|291403|726225|N
20150130|CM|162997|232409|N
20150130|CMA|546022|906246|N
20150130|CMAWS|0|300|N
20150130|CMC|426450|635611|N
20150130|CMCM|120315|166215|N
20150130|CMG|34547|60444|N
20150130|CMI|247653|539438|N
20150130|CMK|332|11061|N
20150130|CMLP|27397|120794|N
20150130|CMN|45085|63568|N
20150130|CMO|230417|444291|N
20150130|CMOPRE|2030|3147|N
20150130|CMP|46609|125585|N
20150130|CMRE|19301|30812|N
20150130|CMREPRB|600|1050|N
20150130|CMREPRC|579|591|N
20150130|CMS|790893|1289758|N
20150130|CMSPRB|0|136|N
20150130|CMU|4484|35048|N
20150130|CNA|92063|140621|N
20150130|CNC|65657|107431|N
20150130|CNCO|12541|33645|N
20150130|CNHI|161570|222759|N
20150130|CNI|248821|418314|N
20150130|CNK|147891|209365|N
20150130|CNL|79345|181645|N
20150130|CNNX|5109|10283|N
20150130|CNO|450107|817566|N
20150130|CNP|660064|1544788|N
20150130|CNQ|516391|785370|N
20150130|CNS|22334|36557|N
20150130|CNW|72832|173934|N
20150130|CNX|918254|1646558|N
20150130|CO|72384|81409|N
20150130|CODE|96215|232780|N
20150130|CODI|13672|27301|N
20150130|COF|410866|1345505|N
20150130|COFPRC|758|20129|N
20150130|COFPRD|5200|34696|N
20150130|COFPRP|4756|11733|N
20150130|COFWS|1000|4167|N
20150130|COG|861866|2329959|N
20150130|COH|906918|2232556|N
20150130|COL|137205|302667|N
20150130|COO|40272|67138|N
20150130|COP|1491099|3154581|N
20150130|COR|20046|33522|N
20150130|CORPRA|0|280|N
20150130|CORR|56025|104760|N
20150130|COT|33289|73102|N
20150130|COTY|410216|703420|N
20150130|COUP|140469|237357|N
20150130|CP|81656|158451|N
20150130|CPA|61891|85241|N
20150130|CPAC|8404|31776|N
20150130|CPB|403502|640008|N
20150130|CPE|265539|417813|N
20150130|CPEPRA|100|351|N
20150130|CPF|94273|157137|N
20150130|CPG|26073|49931|N
20150130|CPK|14866|21270|N
20150130|CPL|158127|266744|N
20150130|CPN|359941|1660408|N
20150130|CPRC|33958|41943|N
20150130|CPRJ|2148|14351|N
20150130|CPRK|5264|67602|N
20150130|CPRL|3832|14955|N
20150130|CPRN|10328|40832|N
20150130|CPRP|5505|9269|N
20150130|CPS|8686|21641|N
20150130|CPT|154759|290579|N
20150130|CR|75502|135966|N
20150130|CRC|748114|1977699|N
20150130|CRCM|6538|8242|N
20150130|CRDA|36|265|N
20150130|CRDB|22579|35079|N
20150130|CRH|62326|116396|N
20150130|CRI|125695|181070|N
20150130|CRK|291425|945409|N
20150130|CRL|38389|76457|N
20150130|CRM|514766|1220943|N
20150130|CRR|84563|175527|N
20150130|CRS|58756|96245|N
20150130|CRT|280|1770|N
20150130|CRY|25928|41360|N
20150130|CS|199605|353214|N
20150130|CSC|170672|681239|N
20150130|CSG|254545|431525|N
20150130|CSH|108327|174486|N
20150130|CSI|4188|7518|N
20150130|CSL|88510|334683|N
20150130|CSLT|118287|155145|N
20150130|CSS|3907|8541|N
20150130|CST|80823|183393|N
20150130|CSTM|54101|100523|N
20150130|CSU|102862|152946|N
20150130|CSV|12828|20090|N
20150130|CSX|912243|1904066|N
20150130|CTB|123863|266400|N
20150130|CTL|1652542|2812896|N
20150130|CTLT|48822|89884|N
20150130|CTQ|5429|18851|N
20150130|CTR|11023|54915|N
20150130|CTS|22576|46002|N
20150130|CTT|18059|36088|N
20150130|CTU|9099|19804|N
20150130|CTV|1102|38152|N
20150130|CTW|10924|26279|N
20150130|CTX|4815|18703|N
20150130|CTY|6327|39887|N
20150130|CUB|30991|45260|N
20150130|CUBE|209835|384253|N
20150130|CUBEPRA|0|100|N
20150130|CUBI|19790|32583|N
20150130|CUBS|100|100|N
20150130|CUDA|12251|24870|N
20150130|CUK|15767|46678|N
20150130|CUZ|209400|523324|N
20150130|CVA|152996|282735|N
20150130|CVB|0|500|N
20150130|CVC|434258|842791|N
20150130|CVD|25202|61595|N
20150130|CVE|322308|505822|N
20150130|CVEO|136896|1650403|N
20150130|CVG|137267|426227|N
20150130|CVI|46805|71610|N
20150130|CVO|61179|139556|N
20150130|CVRR|31832|81896|N
20150130|CVS|909510|1716444|N
20150130|CVT|16475|39096|N
20150130|CVX|2356130|5344876|N
20150130|CW|41166|82807|N
20150130|CWEI|23311|44203|N
20150130|CWSA|2500|9301|N
20150130|CWSB|0|5000|N
20150130|CWT|42306|85539|N
20150130|CX|2849850|6693337|N
20150130|CXE|4743|46390|N
20150130|CXH|4708|13103|N
20150130|CXO|204586|356721|N
20150130|CXP|110529|267441|N
20150130|CXW|118376|201937|N
20150130|CYD|874|4320|N
20150130|CYH|209382|421068|N
20150130|CYN|188077|400563|N
20150130|CYNI|21535|26602|N
20150130|CYNPRC|490|3297|N
20150130|CYNPRD|603|2625|N
20150130|CYS|276802|474668|N
20150130|CYSPRA|0|300|N
20150130|CYSPRB|1016|1913|N
20150130|CYT|179723|436618|N
20150130|CZZ|269311|542559|N
20150130|D|346913|899133|N
20150130|DAC|1233|4802|N
20150130|DAL|1374656|2991608|N
20150130|DAN|442809|783350|N
20150130|DANG|224443|368845|N
20150130|DAR|179487|424790|N
20150130|DATA|68514|125320|N
20150130|DB|232844|392504|N
20150130|DBD|3304157|3824308|N
20150130|DBL|1282|12013|N
20150130|DCA|1366|29540|N
20150130|DCI|194084|358925|N
20150130|DCM|25635|53292|N
20150130|DCO|4920|10430|N
20150130|DCT|343709|519394|N
20150130|DCUA|158|3712|N
20150130|DCUB|690|4013|N
20150130|DCUC|1821|28862|N
20150130|DD|863405|1890166|N
20150130|DDC|66117|170537|N
20150130|DDD|152635|392977|N
20150130|DDE|1685|2303|N
20150130|DDF|1506|3318|N
20150130|DDPRA|0|15|N
20150130|DDPRB|0|472|N
20150130|DDR|304806|653700|N
20150130|DDRPRJ|304|4583|N
20150130|DDRPRK|4958|10986|N
20150130|DDS|22268|50835|N
20150130|DDT|2430|2889|N
20150130|DE|1217281|1757525|N
20150130|DECK|408123|929148|N
20150130|DEG|11880|51087|N
20150130|DEI|114249|335971|N
20150130|DEL|10955|16224|N
20150130|DEO|62465|112329|N
20150130|DEX|10232|27364|N
20150130|DF|258282|480463|N
20150130|DFP|9751|17811|N
20150130|DFS|615862|2346801|N
20150130|DFSPRB|5278|10840|N
20150130|DFT|163516|265817|N
20150130|DFTPRA|277|997|N
20150130|DFTPRB|118|125|N
20150130|DG|486057|1479062|N
20150130|DGI|74260|121422|N
20150130|DGX|502154|765447|N
20150130|DHF|7459|26998|N
20150130|DHG|793|7688|N
20150130|DHI|612641|1470199|N
20150130|DHR|611001|1214452|N
20150130|DHT|504382|911116|N
20150130|DHX|139640|453680|N
20150130|DIAX|3254|11580|N
20150130|DIN|25232|42909|N
20150130|DIS|992279|2946358|N
20150130|DK|54113|112671|N
20150130|DKL|457|788|N
20150130|DKS|283583|558082|N
20150130|DKT|1534|12536|N
20150130|DL|8248|19041|N
20150130|DLB|48067|75157|N
20150130|DLNG|16716|46520|N
20150130|DLPH|159503|407833|N
20150130|DLR|147317|357480|N
20150130|DLRPRE|1260|5635|N
20150130|DLRPRF|4705|9432|N
20150130|DLRPRG|1824|7845|N
20150130|DLRPRH|10881|18425|N
20150130|DLX|69359|122049|N
20150130|DM|6842|12439|N
20150130|DMB|13534|36747|N
20150130|DMD|13459|36528|N
20150130|DMO|1797|5267|N
20150130|DNB|20096|80741|N
20150130|DNI|902|6717|N
