Date|Symbol|Short Volume|Total Volume|Market
20161114|AHP|21287|57636|N
20161114|AHPPRB|0|500|N
20161114|AHT|89937|206110|N
20161114|AHTPRA|2850|8161|N
20161114|AHTPRD|15267|16899|N
20161114|AHTPRF|4297|7204|N
20161114|AHTPRG|3538|21774|N
20161114|AI|89308|152318|N
20161114|AIB|12295|17934|N
20161114|AIC|106|406|N
20161114|AIF|7473|17826|N
20161114|AIG|1086369|1973551|N
20161114|AIGWS|40110|185793|N
20161114|AIN|13730|39438|N
20161114|AIR|43171|102819|N
20161114|AIT|21138|46295|N
20161114|AIV|308457|658639|N
20161114|AIVPRA|200|400|N
20161114|AIW|0|300|N
20161114|AIY|2248|2976|N
20161114|AIZ|90909|210846|N
20161114|AJG|154100|312825|N
20161114|AJRD|68799|159076|N
20161114|AJX|6982|10999|N
20161114|AKOA|942|943|N
20161114|AKOB|560|1055|N
20161114|AKP|14098|28894|N
20161114|AKR|63912|148009|N
20161114|AKS|5071590|7198540|N
20161114|AL|208378|315592|N
20161114|ALB|112231|294334|N
20161114|ALDW|3688|12041|N
20161114|ALE|50704|73028|N
20161114|ALEX|27481|64498|N
20161114|ALG|9248|14990|N
20161114|ALJ|75246|288358|N
20161114|ALK|129720|294418|N
20161114|ALL|240391|704150|N
20161114|ALLE|82046|246266|N
20161114|ALLPRA|12866|19394|N
20161114|ALLPRB|14215|21813|N
20161114|ALLPRC|21512|31205|N
20161114|ALLPRD|4146|7161|N
20161114|ALLPRE|15657|52653|N
20161114|ALLPRF|8262|12538|N
20161114|ALLY|564526|1132878|N
20161114|ALLYPRA|109256|153687|N
20161114|ALPPRO|0|0|N
20161114|ALR|42541|85984|N
20161114|ALRPRB|27|100|N
20161114|ALSN|176803|453401|N
20161114|ALV|44791|92904|N
20161114|ALX|3553|5540|N
20161114|AM|146429|217065|N
20161114|AMBR|200738|274765|N
20161114|AMC|24471|54615|N
20161114|AME|228100|674048|N
20161114|AMFW|5144|11504|N
20161114|AMG|35887|103801|N
20161114|AMH|260822|721352|N
20161114|AMHPRA|1199|11042|N
20161114|AMHPRB|3400|15171|N
20161114|AMHPRC|6160|6260|N
20161114|AMHPRD|7325|14351|N
20161114|AMHPRE|21609|49776|N
20161114|AMID|6291|18959|N
20161114|AMN|81984|147374|N
20161114|AMP|206385|387165|N
20161114|AMRC|16756|32215|N
20161114|AMT|396562|1247757|N
20161114|AMTPRA|1040|1661|N
20161114|AMTPRB|5873|11857|N
20161114|AMX|876636|1363902|N
20161114|AN|225649|411767|N
20161114|ANET|105725|189313|N
20161114|ANF|659046|1151679|N
20161114|ANFI|7314|19849|N
20161114|ANH|77846|184690|N
20161114|ANHPRA|900|900|N
20161114|ANHPRB|1888|5469|N
20161114|ANHPRC|1400|3300|N
20161114|ANTM|223501|429840|N
20161114|ANTX|3448|5755|N
20161114|ANW|7487|33830|N
20161114|AOD|65204|119210|N
20161114|AOI|9497|14489|N
20161114|AON|209945|426152|N
20161114|AOS|104615|278102|N
20161114|AP|6336|13468|N
20161114|APA|364355|695353|N
20161114|APAM|52226|85424|N
20161114|APB|2290|2890|N
20161114|APC|354992|892179|N
20161114|APD|85137|312310|N
20161114|APF|2813|10658|N
20161114|APFH|36778|98548|N
20161114|APH|190680|394234|N
20161114|APLE|263619|706981|N
20161114|APO|69303|364567|N
20161114|APTS|14099|43793|N
20161114|APU|35092|64452|N
20161114|AR|638064|886212|N
20161114|ARA|16599|45416|N
20161114|ARC|16138|45100|N
20161114|ARCH|20101|58768|N
20161114|ARCO|27959|119225|N
20161114|ARCX|401|4062|N
20161114|ARDC|5316|35903|N
20161114|ARE|79797|223762|N
20161114|AREPRD|277|1388|N
20161114|AREPRE|2524|2996|N
20161114|ARES|1436|15616|N
20161114|ARESPRA|18257|33177|N
20161114|ARHPRC|9687|22484|N
20161114|ARI|207684|315199|N
20161114|ARIPRA|4562|9051|N
20161114|ARIPRC|4920|10254|N
20161114|ARL|290|390|N
20161114|ARMK|207896|589403|N
20161114|ARNC|543258|860220|N
20161114|ARNCPRB|15824|110447|N
20161114|AROC|81481|225133|N
20161114|ARR|88126|130275|N
20161114|ARRPRA|5099|5499|N
20161114|ARRPRB|10172|12900|N
20161114|ARU|4183|4668|N
20161114|ARW|49417|138199|N
20161114|ASA|31423|168931|N
20161114|ASB|159232|419108|N
20161114|ASBPRC|2939|4198|N
20161114|ASBPRD|4195|6591|N
20161114|ASC|54978|73073|N
20161114|ASG|722|13171|N
20161114|ASGN|49440|89013|N
20161114|ASH|68373|136144|N
20161114|ASIX|7693|50537|N
20161114|ASPN|9907|30151|N
20161114|ASR|17027|22559|N
20161114|ASX|39215|161641|N
20161114|AT|60606|166428|N
20161114|ATEN|47427|116126|N
20161114|ATHM|112607|373744|N
20161114|ATI|527423|841635|N
20161114|ATKR|14663|28519|N
20161114|ATO|58261|133536|N
20161114|ATR|46496|111575|N
20161114|ATTO|2661|3885|N
20161114|ATU|125825|198218|N
20161114|ATV|515|615|N
20161114|ATW|1144909|1550615|N
20161114|AU|355781|1102771|N
20161114|AUO|39147|66774|N
20161114|AUY|1474263|3405959|N
20161114|AV|56431|78931|N
20161114|AVA|102399|126831|N
20161114|AVAL|12192|19487|N
20161114|AVB|147447|218458|N
20161114|AVD|27893|70499|N
20161114|AVH|7359|11541|N
20161114|AVK|1131|13365|N
20161114|AVP|689612|1208521|N
20161114|AVT|85611|259117|N
20161114|AVVCL|31249|77950|N
20161114|AVX|31932|95655|N
20161114|AVY|74301|250253|N
20161114|AWF|108847|203681|N
20161114|AWH|25337|107513|N
20161114|AWI|40336|73573|N
20161114|AWK|153983|280346|N
20161114|AWP|34337|90284|N
20161114|AWR|46878|69044|N
20161114|AXE|22930|56179|N
20161114|AXL|374972|559915|N
20161114|AXON|27369|51368|N
20161114|AXP|942771|1870256|N
20161114|AXR|31|571|N
20161114|AXS|77797|133258|N
20161114|AXSPRC|26479|35859|N
20161114|AXSPRD|3454|5299|N
20161114|AXTA|207885|483643|N
20161114|AYI|59585|95401|N
20161114|AYR|56291|100720|N
20161114|AZN|669837|1012801|N
20161114|AZO|57903|123058|N
20161114|AZRE|668|673|N
20161114|AZZ|32318|48269|N
20161114|B|32491|81908|N
20161114|BA|416794|1005242|N
20161114|BABA|3124863|6180982|N
20161114|BAC|35310596|60932061|N
20161114|BACPRA|59274|80397|N
20161114|BACPRC|136758|163422|N
20161114|BACPRD|25490|74858|N
20161114|BACPRE|4835|22771|N
20161114|BACPRI|4166|11181|N
20161114|BACPRL|5609|20073|N
20161114|BACPRW|22424|43469|N
20161114|BACPRY|50246|98846|N
20161114|BACWSA|547820|1896511|N
20161114|BACWSB|31155|135860|N
20161114|BAF|3047|5274|N
20161114|BAH|213410|379160|N
20161114|BAK|89147|129323|N
20161114|BAM|337500|574727|N
20161114|BANC|196678|304668|N
20161114|BANCPRC|700|900|N
20161114|BANCPRD|12513|16904|N
20161114|BANCPRE|2581|6164|N
20161114|BAP|94655|158669|N
20161114|BAS|12533|175641|N
20161114|BAX|650682|1498799|N
20161114|BBD|3582394|6240943|N
20161114|BBDO|0|0|N
20161114|BBF|8869|12441|N
20161114|BBG|312320|517137|N
20161114|BBK|8360|9712|N
20161114|BBL|500169|704341|N
20161114|BBN|44106|131178|N
20161114|BBT|1109762|2021495|N
20161114|BBTPRD|30536|65178|N
20161114|BBTPRE|61780|83320|N
20161114|BBTPRF|25706|33809|N
20161114|BBTPRG|27352|37426|N
20161114|BBTPRH|27094|51830|N
20161114|BBU|5928|14439|N
20161114|BBVA|867530|1292927|N
20161114|BBW|18481|28887|N
20161114|BBX|1201|8619|N
20161114|BBY|1276194|1769802|N
20161114|BC|164014|364569|N
20161114|BCC|46954|92449|N
20161114|BCE|251256|387830|N
20161114|BCEI|73978|245436|N
20161114|BCH|22808|33554|N
20161114|BCO|70206|176187|N
20161114|BCR|126564|230755|N
20161114|BCRH|5806|14368|N
20161114|BCS|963743|1633351|N
20161114|BCSPRA|17857|19542|N
20161114|BCSPRD|63981|82052|N
20161114|BCX|34860|54929|N
20161114|BDC|39266|88880|N
20161114|BDCPRB|2193|5081|N
20161114|BDJ|108874|180719|N
20161114|BDN|158737|398027|N
20161114|BDNPRE|809|2057|N
20161114|BDX|354376|678196|N
20161114|BEL|47213|130143|N
20161114|BEN|659417|1470840|N
20161114|BEP|14133|16765|N
20161114|BERY|139973|261335|N
20161114|BETR|193067|338836|N
20161114|BFA|1523|3118|N
20161114|BFAM|51592|112795|N
20161114|BFB|219717|309862|N
20161114|BFK|45740|88574|N
20161114|BFO|1340|7500|N
20161114|BFR|13602|27474|N
20161114|BFS|11751|22603|N
20161114|BFSPRC|858|858|N
20161114|BFZ|22570|61819|N
20161114|BG|123572|281193|N
20161114|BGB|27362|106324|N
20161114|BGC|90201|157313|N
20161114|BGCA|1360|2025|N
20161114|BGEPRB|3437|5360|N
20161114|BGG|30187|99323|N
20161114|BGH|11955|26176|N
20161114|BGR|8308|24634|N
20161114|BGS|86262|162833|N
20161114|BGT|13557|20873|N
20161114|BGX|3184|22006|N
20161114|BGY|41722|104698|N
20161114|BH|686|1435|N
20161114|BHE|26977|91917|N
20161114|BHI|250103|511635|N
20161114|BHK|12620|84037|N
20161114|BHL|534|1130|N
20161114|BHLB|23763|57164|N
20161114|BHP|688944|999780|N
20161114|BID|122964|177684|N
20161114|BIF|18023|170108|N
20161114|BIG|155761|285041|N
20161114|BIO|29484|47867|N
20161114|BIOA|4970|7209|N
20161114|BIOAWS|0|0|N
20161114|BIOB|0|0|N
20161114|BIP|32819|67468|N
20161114|BIT|22461|46486|N
20161114|BITA|81663|123366|N
20161114|BJZ|200|3600|N
20161114|BK|1423648|2637351|N
20161114|BKD|885409|1566691|N
20161114|BKE|66403|107344|N
20161114|BKFS|39388|75801|N
20161114|BKH|81399|134349|N
20161114|BKHU|1200|1564|N
20161114|BKK|8157|11247|N
20161114|BKN|29462|43665|N
20161114|BKPRC|17487|25193|N
20161114|BKS|118060|189098|N
20161114|BKT|18438|39309|N
20161114|BKU|189936|389888|N
20161114|BLD|48134|114016|N
20161114|BLH|100|1800|N
20161114|BLK|79727|153379|N
20161114|BLL|232198|415600|N
20161114|BLW|29524|39453|N
20161114|BLX|18788|37107|N
20161114|BMA|24481|43580|N
20161114|BME|9777|11036|N
20161114|BMI|20281|34126|N
20161114|BMLPRG|0|693|N
20161114|BMLPRH|1802|5797|N
20161114|BMLPRI|14569|33886|N
20161114|BMLPRJ|3193|7411|N
20161114|BMLPRL|3032|12002|N
20161114|BMO|212493|280376|N
20161114|BMS|67641|169281|N
20161114|BMY|792020|1653450|N
20161114|BNED|32179|89853|N
20161114|BNJ|12531|15607|N
20161114|BNS|368150|565503|N
20161114|BNY|6669|13514|N
20161114|BOE|11578|33595|N
20161114|BOH|34796|80843|N
20161114|BOI|7166|29710|N
20161114|BOOT|45771|120920|N
20161114|BORN|20472|75327|N
20161114|BOX|82578|157764|N
20161114|BOXC|0|200|N
20161114|BP|520489|937060|N
20161114|BPI|14275|45375|N
20161114|BPK|10405|16802|N
20161114|BPL|177250|238547|N
20161114|BPT|5347|14414|N
20161114|BPY|18915|30796|N
20161114|BQH|1797|1797|N
20161114|BR|110744|203552|N
20161114|BRC|49034|89336|N
20161114|BRFS|468552|596851|N
20161114|BRKA|80|321|N
20161114|BRKB|1085901|1885758|N
20161114|BRO|225212|315659|N
20161114|BRS|199211|281627|N
20161114|BRSS|19142|43686|N
20161114|BRT|0|488|N
20161114|BRX|464415|815990|N
20161114|BSAC|123924|191583|N
20161114|BSBR|431886|638090|N
20161114|BSD|3265|11775|N
20161114|BSE|2568|25008|N
20161114|BSL|16778|33328|N
20161114|BSM|7395|30006|N
20161114|BSMX|360912|555857|N
20161114|BST|10359|16390|N
20161114|BSX|1857741|3685746|N
20161114|BT|82965|141040|N
20161114|BTA|5135|9453|N
20161114|BTE|395244|466384|N
20161114|BTO|14175|34397|N
20161114|BTT|48730|95752|N
20161114|BTZ|56914|116420|N
20161114|BUD|287761|694292|N
20161114|BUI|12420|27415|N
20161114|BURL|110801|245843|N
20161114|BVN|631186|1602162|N
20161114|BW|45970|103762|N
20161114|BWA|463674|869476|N
20161114|BWG|11547|22122|N
20161114|BWP|66785|379392|N
20161114|BWXT|66623|161856|N
20161114|BX|525234|2449332|N
20161114|BXC|400|900|N
20161114|BXE|28460|61040|N
20161114|BXMT|96186|235645|N
20161114|BXMX|32979|63603|N
20161114|BXP|150748|283814|N
20161114|BXPPRB|1961|2332|N
20161114|BXS|125541|232112|N
20161114|BYD|215139|439254|N
20161114|BYM|9196|17503|N
20161114|BZH|234200|355964|N
20161114|C|5713986|11147546|N
20161114|CAA|365155|494101|N
20161114|CAB|85933|191478|N
20161114|CABO|11528|18972|N
20161114|CACI|36085|62070|N
20161114|CAE|11873|22740|N
20161114|CAF|21159|43755|N
20161114|CAG|1092913|1754026|N
20161114|CAH|297847|735462|N
20161114|CAI|11872|27441|N
20161114|CAJ|35164|56935|N
20161114|CAL|31182|81750|N
20161114|CALX|14735|42812|N
20161114|CAPL|4924|12583|N
20161114|CAS|1300|18274|N
20161114|CAT|1026506|1791694|N
20161114|CATO|31002|75407|N
20161114|CB|211227|433533|N
20161114|CBA|32284|73595|N
20161114|CBB|31212|56758|N
20161114|CBBPRB|1806|4787|N
20161114|CBD|64637|238174|N
20161114|CBG|637442|852075|N
20161114|CBI|351835|681325|N
20161114|CBK|11740|45207|N
20161114|CBL|449405|660519|N
20161114|CBLPRD|6700|8083|N
20161114|CBLPRE|1648|2540|N
20161114|CBM|38101|78838|N
20161114|CBPX|15935|50369|N
20161114|CBR|11792|30794|N
20161114|CBS|515383|1176345|N
20161114|CBSA|125|161|N
20161114|CBT|24147|76055|N
20161114|CBU|44944|64213|N
20161114|CBZ|22334|40115|N
20161114|CC|682893|1319518|N
20161114|CCC|29932|82147|N
20161114|CCE|295485|554286|N
20161114|CCI|429091|1404159|N
20161114|CCJ|319023|551899|N
20161114|CCK|64007|211217|N
20161114|CCL|635736|976024|N
20161114|CCM|2076|3275|N
20161114|CCO|8354|22032|N
20161114|CCP|88258|263087|N
20161114|CCS|7796|19258|N
20161114|CCU|27744|54988|N
20161114|CCV|11724|14795|N
20161114|CCZ|0|0|N
20161114|CDE|960035|2222178|N
20161114|CDI|11693|15958|N
20161114|CDR|49928|126822|N
20161114|CDRPRB|100|300|N
20161114|CE|107458|248538|N
20161114|CEA|500|1317|N
20161114|CEB|75721|105720|N
20161114|CEE|4871|13752|N
20161114|CEL|1426|3852|N
20161114|CELP|19607|24122|N
20161114|CEM|7081|52747|N
20161114|CEN|25309|32244|N
20161114|CEO|8528|12506|N
20161114|CEQP|76149|122526|N
20161114|CF|1078131|1885316|N
20161114|CFCPRB|25074|42679|N
20161114|CFG|1036854|2567869|N
20161114|CFI|7163|13979|N
20161114|CFR|96763|196961|N
20161114|CFRPRA|9720|12565|N
20161114|CFX|96133|177425|N
20161114|CGA|2534|3822|N
20161114|CGG|163|17931|N
20161114|CGI|70102|139719|N
20161114|CHA|6237|7692|N
20161114|CHCT|14032|43960|N
20161114|CHD|395282|633466|N
20161114|CHE|20845|31271|N
20161114|CHGG|255585|400332|N
20161114|CHH|20277|49512|N
20161114|CHK|4888507|8185015|N
20161114|CHKPRD|2000|3929|N
20161114|CHKR|5402|33024|N
20161114|CHL|49526|109958|N
20161114|CHMI|3964|19339|N
20161114|CHMT|49403|104454|N
20161114|CHN|2524|4880|N
20161114|CHS|919644|1568332|N
20161114|CHSP|45256|116052|N
20161114|CHSPPRA|1800|2504|N
20161114|CHT|45233|74442|N
20161114|CHU|39364|54057|N
20161114|CI|160425|368003|N
20161114|CIA|30292|52875|N
20161114|CIB|46510|151753|N
20161114|CIE|485145|662721|N
20161114|CIEN|500527|826306|N
20161114|CIF|6193|14997|N
20161114|CIG|854311|1969008|N
20161114|CIGC|0|19|N
20161114|CII|22379|53137|N
20161114|CIM|225445|435068|N
20161114|CIMPRA|125|6650|N
20161114|CINR|1807|4040|N
20161114|CIO|22733|32938|N
20161114|CIOPRA|0|2050|N
20161114|CIR|25439|41057|N
20161114|CIT|225421|766795|N
20161114|CIVI|7992|14370|N
20161114|CKH|31008|41532|N
20161114|CL|588308|1413325|N
20161114|CLA|300|517|N
20161114|CLB|51572|69919|N
20161114|CLC|35862|69011|N
20161114|CLD|349773|521788|N
20161114|CLDT|35393|88180|N
20161114|CLF|1981940|3432836|N
20161114|CLGX|164588|493764|N
20161114|CLH|59384|121734|N
20161114|CLI|127711|265242|N
20161114|CLNY|391350|627957|N
20161114|CLNYPRA|9534|13327|N
20161114|CLNYPRB|5664|9264|N
20161114|CLNYPRC|13817|17933|N
20161114|CLR|449878|634566|N
20161114|CLS|29357|100193|N
20161114|CLW|29411|44839|N
20161114|CLX|131433|354150|N
20161114|CM|194482|266300|N
20161114|CMA|424119|798456|N
20161114|CMAWS|1500|41970|N
20161114|CMC|669004|1126319|N
20161114|CMCM|34877|77974|N
20161114|CMG|138192|200995|N
20161114|CMI|364014|1003071|N
20161114|CMN|21372|52097|N
20161114|CMO|178256|265720|N
20161114|CMOPRE|3635|6619|N
20161114|CMP|48827|71521|N
20161114|CMRE|35799|72048|N
20161114|CMREPRB|529|1155|N
20161114|CMREPRC|6387|10708|N
20161114|CMREPRD|963|8551|N
20161114|CMS|430585|615077|N
20161114|CMSPRB|0|0|N
20161114|CMU|13739|26464|N
20161114|CNA|22814|44870|N
20161114|CNC|258983|705508|N
20161114|CNCO|9141|19834|N
20161114|CNHI|226437|328327|N
20161114|CNI|451600|593817|N
20161114|CNK|82173|264991|N
20161114|CNNX|22512|41275|N
20161114|CNO|259634|754188|N
20161114|CNP|822593|1261844|N
20161114|CNQ|542595|663037|N
20161114|CNS|38832|82613|N
20161114|CNX|560496|1138694|N
20161114|CNXC|12976|25272|N
20161114|CO|3528|8541|N
20161114|CODI|8813|30326|N
20161114|COE|498|4199|N
20161114|COF|918744|1468241|N
20161114|COFPRC|26972|50836|N
20161114|COFPRD|42881|62385|N
20161114|COFPRF|37877|62222|N
20161114|COFPRG|59518|87039|N
20161114|COFPRP|52960|62223|N
20161114|COFWS|1680|29655|N
20161114|COG|901985|1442427|N
20161114|COH|629897|1452727|N
20161114|COL|521010|819700|N
20161114|COO|73862|136431|N
20161114|COP|821893|2943063|N
20161114|COR|67604|152046|N
20161114|CORPRA|700|1220|N
20161114|CORR|43429|78004|N
20161114|CORRPRA|900|1000|N
20161114|COT|182508|331707|N
20161114|COTV|38466|51151|N
20161114|COTY|2350907|3070808|N
20161114|CP|52790|141868|N
20161114|CPA|58573|147650|N
20161114|CPAC|182|1751|N
20161114|CPB|392107|694592|N
20161114|CPE|493817|762644|N
20161114|CPEPRA|100|878|N
20161114|CPF|32113|60242|N
20161114|CPG|201134|313286|N
20161114|CPK|17284|25101|N
20161114|CPL|149758|237536|N
20161114|CPN|435497|796722|N
20161114|CPPL|102845|490367|N
20161114|CPRC|29637|53793|N
20161114|CPRJ|24546|52455|N
20161114|CPRK|43984|77139|N
20161114|CPRL|21457|33773|N
20161114|CPRN|41068|42835|N
20161114|CPRP|7660|12152|N
20161114|CPRS|77551|108636|N
20161114|CPS|17217|50666|N
20161114|CPT|139863|289719|N
20161114|CR|47747|119277|N
20161114|CRC|236929|467419|N
20161114|CRCM|8582|25885|N
20161114|CRDA|3820|6353|N
20161114|CRDB|18326|25192|N
20161114|CRH|118244|220418|N
20161114|CRI|83231|166627|N
20161114|CRK|55138|81228|N
20161114|CRL|60618|128708|N
20161114|CRM|901709|1834882|N
20161114|CRR|72560|148445|N
20161114|CRS|116823|184338|N
20161114|CRT|2632|3893|N
20161114|CRY|41212|59133|N
20161114|CS|1106653|1939892|N
20161114|CSC|125778|544636|N
20161114|CSI|2182|4185|N
20161114|CSL|41540|88619|N
20161114|CSLT|49564|135586|N
20161114|CSRA|238654|736049|N
20161114|CSS|6248|14563|N
20161114|CST|83635|170050|N
20161114|CSTM|62097|145519|N
20161114|CSU|61768|94669|N
20161114|CSV|16762|70188|N
20161114|CTAA|17526|19801|N
20161114|CTB|37755|86333|N
20161114|CTBB|24913|46941|N
20161114|CTL|1259761|2487959|N
20161114|CTLT|97298|252361|N
20161114|CTR|24425|42892|N
20161114|CTS|23695|39941|N
20161114|CTT|14996|64395|N
20161114|CTU|19178|21839|N
20161114|CTV|8138|13863|N
20161114|CTW|15572|30647|N
20161114|CTX|25472|31629|N
20161114|CTY|22517|33037|N
20161114|CTZ|12429|17634|N
20161114|CUB|46702|79687|N
20161114|CUBE|255441|611088|N
20161114|CUBI|26645|79767|N
20161114|CUBIPRC|0|0|N
20161114|CUBIPRD|0|0|N
20161114|CUBIPRE|767|1500|N
20161114|CUBIPRF|7241|9054|N
20161114|CUBS|0|0|N
20161114|CUDA|46976|117433|N
20161114|CUK|66625|120844|N
20161114|CUZ|482970|830996|N
20161114|CVA|54821|117077|N
20161114|CVB|0|1159|N
20161114|CVE|233020|421903|N
20161114|CVEO|229242|320655|N
20161114|CVG|137819|350435|N
20161114|CVI|153024|268623|N
20161114|CVO|1165|5000|N
20161114|CVRR|48937|104854|N
20161114|CVS|840694|2601980|N
20161114|CVT|22206|45680|N
20161114|CVX|1043554|2342269|N
20161114|CW|93884|150977|N
20161114|CWEI|23235|37606|N
20161114|CWH|11250|42694|N
20161114|CWSA|3858|379961|N
20161114|CWT|52213|69042|N
20161114|CX|2535560|4648800|N
20161114|CXE|24925|38513|N
20161114|CXH|4929|21060|N
20161114|CXO|220663|358489|N
20161114|CXP|61075|165753|N
20161114|CXW|284185|617064|N
20161114|CYD|1624|8949|N
20161114|CYH|626888|1198143|N
20161114|CYS|191938|346548|N
20161114|CYSPRA|2828|3358|N
20161114|CYSPRB|7837|10839|N
20161114|CZZ|549244|1162653|N
20161114|D|892735|1560002|N
20161114|DAC|600|1929|N
20161114|DAL|1443705|2456548|N
20161114|DAN|338762|513420|N
20161114|DAR|560178|935691|N
20161114|DATA|146644|327229|N
20161114|DB|1534238|2349257|N
20161114|DBD|290340|473774|N
20161114|DBL|17949|43618|N
20161114|DCA|1984|19819|N
20161114|DCI|89911|156049|N
20161114|DCM|21402|39861|N
20161114|DCO|13601|24060|N
20161114|DCT|137903|395800|N
20161114|DCUC|994|4851|N
20161114|DCUD|2091|8939|N
20161114|DD|484984|869465|N
20161114|DDC|16412|89237|N
20161114|DDD|375397|785664|N
20161114|DDE|3828|4124|N
20161114|DDF|2000|11393|N
20161114|DDPRA|190|359|N
20161114|DDPRB|309|629|N
20161114|DDR|463832|772489|N
20161114|DDRPRJ|15709|21685|N
20161114|DDRPRK|997|3283|N
20161114|DDS|265359|443064|N
20161114|DDT|1215|3489|N
20161114|DE|276963|725861|N
20161114|DEA|62067|94004|N
20161114|DECK|90451|148101|N
20161114|DEI|121283|271044|N
20161114|DEL|18022|25677|N
20161114|DEO|114726|204485|N
20161114|DEX|9261|23723|N
20161114|DF|208943|354266|N
20161114|DFIN|46361|167858|N
20161114|DFP|26068|59657|N
20161114|DFS|932626|1427082|N
20161114|DFSPRB|32467|49311|N
20161114|DFT|110046|248391|N
20161114|DFTPRC|5477|8034|N
20161114|DG|533265|903254|N
20161114|DGI|91715|164556|N
20161114|DGX|352616|569913|N
20161114|DHF|4664|38577|N
20161114|DHG|10963|13487|N
20161114|DHI|822304|1719751|N
20161114|DHR|512235|1081976|N
20161114|DHT|180468|288355|N
20161114|DHX|27375|54031|N
20161114|DIAX|3166|9518|N
20161114|DIN|36723|60330|N
20161114|DIS|1255779|3513650|N
20161114|DK|119459|253229|N
20161114|DKL|5655|17013|N
20161114|DKS|331825|865291|N
20161114|DKT|44747|65374|N
20161114|DL|2752|6031|N
20161114|DLB|30084|92479|N
20161114|DLNG|7118|16059|N
20161114|DLNGPRA|2705|3465|N
20161114|DLPH|301825|605121|N
20161114|DLR|417276|531941|N
20161114|DLRPRF|9428|11118|N
20161114|DLRPRG|8327|17575|N
20161114|DLRPRH|11576|16323|N
20161114|DLRPRI|12315|15391|N
20161114|DLX|53750|106669|N
20161114|DM|27412|64745|N
20161114|DMB|23186|32243|N
20161114|DMO|17976|38137|N
20161114|DNB|18129|55387|N
20161114|DNI|2304|4120|N
20161114|DNOW|286686|441804|N
20161114|DNP|46336|67150|N
20161114|DNR|1387570|1918251|N
20161114|DO|392976|688388|N
