Date|Symbol|Short Volume|Total Volume|Market
20110627|BMS|182723|292865|N
20110627|BMY|1581686|3940688|N
20110627|BMYPR|0|0|N
20110627|BNA|5250|20762|N
20110627|BNJ|3455|9099|N
20110627|BNS|59631|115064|N
20110627|BNY|3552|5216|N
20110627|BOE|6524|29132|N
20110627|BOH|45111|118258|N
20110627|BORN|3431|14544|N
20110627|BOX|14419|30933|N
20110627|BP|492378|1056142|N
20110627|BPI|9003|67046|N
20110627|BPK|100|3578|N
20110627|BPL|23478|42243|N
20110627|BPO|289279|417186|N
20110627|BPP|7975|12249|N
20110627|BPT|5086|12097|N
20110627|BPZ|89251|230879|N
20110627|BQH|100|855|N
20110627|BQR|4395|15084|N
20110627|BR|97698|372745|N
20110627|BRC|32180|86321|N
20110627|BRE|162584|268300|N
20110627|BREPRD|1700|3400|N
20110627|BRFS|295104|609086|N
20110627|BRKA|28|172|N
20110627|BRKB|723697|1617468|N
20110627|BRO|86154|515042|N
20110627|BRP|1727|9700|N
20110627|BRS|33469|59928|N
20110627|BRT|100|100|N
20110627|BRY|90491|206272|N
20110627|BSBR|574549|1633642|N
20110627|BSD|773|3778|N
20110627|BSE|478|1876|N
20110627|BSI|1369|6095|N
20110627|BSL|1730|19988|N
20110627|BSP|2800|6285|N
20110627|BSX|1269642|2620986|N
20110627|BT|10158|21124|N
20110627|BTA|3661|7523|N
20110627|BTE|82366|107322|N
20110627|BTF|0|1857|N
20110627|BTH|14251|26721|N
20110627|BTM|66969|194146|N
20110627|BTMC|117|1443|N
20110627|BTO|4235|6375|N
20110627|BTU|892053|1233196|N
20110627|BTZ|3026|14618|N
20110627|BUD|131862|277738|N
20110627|BVN|199902|394261|N
20110627|BWA|178509|417849|N
20110627|BWC|35329|101115|N
20110627|BWF|10123|17940|N
20110627|BWP|26306|58905|N
20110627|BWS|167892|227800|N
20110627|BX|209954|390548|N
20110627|BXC|16045|70768|N
20110627|BXCRT|0|13200|N
20110627|BXG|5738|29831|N
20110627|BXP|167830|378034|N
20110627|BXS|176736|397531|N
20110627|BXSPRA|577|3945|N
20110627|BYD|146234|254091|N
20110627|BYI|112878|267919|N
20110627|BYM|3213|13368|N
20110627|BZ|185997|396927|N
20110627|BZH|91532|187736|N
20110627|BZMD|0|0|N
20110627|BZU|0|0|N
20110627|C|3357917|6873161|N
20110627|CAB|84148|139881|N
20110627|CACI|32365|63965|N
20110627|CAE|3760|5620|N
20110627|CAF|2449|9975|N
20110627|CAG|564232|1016579|N
20110627|CAH|387714|772191|N
20110627|CAJ|52329|100397|N
20110627|CALX|33758|80286|N
20110627|CAM|691397|988370|N
20110627|CAP|13596|29788|N
20110627|CAS|3095|17568|N
20110627|CASC|7086|14279|N
20110627|CAT|762794|1237383|N
20110627|CATO|13541|42027|N
20110627|CB|180868|500925|N
20110627|CBB|106522|393871|N
20110627|CBBPRB|450|2405|N
20110627|CBD|68095|124641|N
20110627|CBE|140701|414129|N
20110627|CBG|234590|743005|N
20110627|CBI|135254|290505|N
20110627|CBK|11606|34329|N
20110627|CBL|203530|346259|N
20110627|CBLPRC|600|1500|N
20110627|CBLPRD|470|1270|N
20110627|CBM|9541|31551|N
20110627|CBR|43840|127914|N
20110627|CBS|1106418|2041308|N
20110627|CBSA|493|901|N
20110627|CBT|29996|77375|N
20110627|CBU|24931|58329|N
20110627|CBZ|26960|62120|N
20110627|CCC|111507|249834|N
20110627|CCE|126538|479560|N
20110627|CCG|52047|65081|N
20110627|CCH|1764|3944|N
20110627|CCI|126792|362330|N
20110627|CCJ|372440|596739|N
20110627|CCK|161413|367895|N
20110627|CCL|416673|886431|N
20110627|CCM|2100|3500|N
20110627|CCO|3227|22979|N
20110627|CCS|2783|10385|N
20110627|CCSC|6329|35011|N
20110627|CCT|1866|6683|N
20110627|CCU|2432|7118|N
20110627|CCW|1441|29614|N
20110627|CCZ|0|0|N
20110627|CDE|218260|369854|N
20110627|CDI|15454|36467|N
20110627|CDR|50926|83376|N
20110627|CDRPRA|900|7364|N
20110627|CE|196316|448648|N
20110627|CEA|15768|23415|N
20110627|CEC|20461|54590|N
20110627|CEE|3114|5450|N
20110627|CEG|162612|357402|N
20110627|CEGPRA|1087|1626|N
20110627|CEL|48995|146600|N
20110627|CEM|12303|72602|N
20110627|CEO|20778|34115|N
20110627|CEU|0|2025|N
20110627|CF|210269|474410|N
20110627|CFCPRA|1951|12277|N
20110627|CFCPRB|48271|65017|N
20110627|CFI|32296|58973|N
20110627|CFN|130107|345870|N
20110627|CFR|53320|157408|N
20110627|CFX|19905|35572|N
20110627|CGA|17686|21637|N
20110627|CGI|25698|62223|N
20110627|CGO|499|1006|N
20110627|CGV|3943|14304|N
20110627|CGX|6424|13919|N
20110627|CHA|33690|57602|N
20110627|CHC|1049|2899|N
20110627|CHCWS|0|0|N
20110627|CHD|140514|327675|N
20110627|CHE|22438|46259|N
20110627|CHG|7312|17937|N
20110627|CHH|13721|49852|N
20110627|CHI|14498|50723|N
20110627|CHK|1469141|2798113|N
20110627|CHKM|3135|16810|N
20110627|CHKPRD|950|4279|N
20110627|CHL|367205|546538|N
20110627|CHMT|107689|316883|N
20110627|CHN|10115|22910|N
20110627|CHS|219968|541152|N
20110627|CHSP|19139|35967|N
20110627|CHT|47212|113589|N
20110627|CHU|160214|272180|N
20110627|CHW|9352|23541|N
20110627|CHY|14385|60041|N
20110627|CI|340623|809242|N
20110627|CIA|20779|28356|N
20110627|CIB|13582|58208|N
20110627|CIE|108885|179834|N
20110627|CIF|4939|24651|N
20110627|CIG|190032|438736|N
20110627|CIGC|0|100|N
20110627|CII|16331|38209|N
20110627|CIM|1065557|2229535|N
20110627|CIR|11472|18227|N
20110627|CIS|49969|69127|N
20110627|CIT|134975|226370|N
20110627|CJS|0|475|N
20110627|CJT|474|474|N
20110627|CKH|6104|21738|N
20110627|CKP|14371|55036|N
20110627|CL|387888|790331|N
20110627|CLB|93378|175794|N
20110627|CLC|51607|95856|N
20110627|CLD|173433|279868|N
20110627|CLDT|10630|24666|N
20110627|CLF|459979|787337|N
20110627|CLGX|54922|168701|N
20110627|CLH|23530|63305|N
20110627|CLI|63085|207432|N
20110627|CLNY|15722|68423|N
20110627|CLP|237990|352801|N
20110627|CLR|90729|160868|N
20110627|CLS|119319|197830|N
20110627|CLW|8108|27044|N
20110627|CLX|118211|268233|N
20110627|CM|95132|135172|N
20110627|CMA|328899|568676|N
20110627|CMAWS|2191|5100|N
20110627|CMC|149095|313057|N
20110627|CMG|135643|225820|N
20110627|CMI|205288|669058|N
20110627|CMK|917|2533|N
20110627|CMLP|11914|17134|N
20110627|CMM|8100|10620|N
20110627|CMN|11720|16816|N
20110627|CMO|154441|261166|N
20110627|CMOPRA|0|800|N
20110627|CMOPRB|4474|7905|N
20110627|CMP|42389|137449|N
20110627|CMRE|7830|32062|N
20110627|CMS|131152|488552|N
20110627|CMSPRA|0|0|N
20110627|CMSPRB|241|500|N
20110627|CMU|1400|3753|N
20110627|CNA|31937|63085|N
20110627|CNC|37512|83718|N
20110627|CNH|25016|95095|N
20110627|CNI|162004|259240|N
20110627|CNK|177632|293718|N
20110627|CNL|86727|147257|N
20110627|CNO|153378|419542|N
20110627|CNP|518865|1328376|N
20110627|CNQ|334653|554343|N
20110627|CNS|14627|23823|N
20110627|CNU|942827|2209786|N
20110627|CNW|67827|188397|N
20110627|CNX|577007|748574|N
20110627|CO|6710|35504|N
20110627|CODE|45098|115931|N
20110627|CODI|16976|50278|N
20110627|COF|591422|1191916|N
20110627|COFPRB|243|4109|N
20110627|COFWS|100|700|N
20110627|COG|383054|656182|N
20110627|COH|332617|731775|N
20110627|COL|151878|322736|N
20110627|COO|46716|158011|N
20110627|COP|1136987|2550159|N
20110627|COR|29989|111734|N
20110627|COT|43467|143709|N
20110627|COV|284033|886934|N
20110627|COY|16072|22986|N
20110627|CP|77368|176019|N
20110627|CPA|13303|42603|N
20110627|CPB|219445|557540|N
20110627|CPC|195|600|N
20110627|CPE|31468|54365|N
20110627|CPF|18904|48301|N
20110627|CPK|3332|8399|N
20110627|CPL|26626|71137|N
20110627|CPN|287864|428200|N
20110627|CPO|73873|211028|N
20110627|CPP|400|800|N
20110627|CPRE|6919|25482|N
20110627|CPRF|4723|44811|N
20110627|CPRG|1200|6271|N
20110627|CPRH|633|771|N
20110627|CPRI|0|0|N
20110627|CPRJ|53547|159637|N
20110627|CPRM|0|400|N
20110627|CPRN|8900|14183|N
20110627|CPRO|6514|16289|N
20110627|CPRP|0|800|N
20110627|CPRQ|1806|15240|N
20110627|CPRR|2447|6279|N
20110627|CPRS|6732|19442|N
20110627|CPRU|16777|26599|N
20110627|CPRV|8364|13914|N
20110627|CPRW|13900|40766|N
20110627|CPRZ|5249|42869|N
20110627|CPT|138805|336630|N
20110627|CPV|7688|20954|N
20110627|CPX|118548|428864|N
20110627|CPY|3520|19143|N
20110627|CQB|62609|148992|N
20110627|CR|20066|64393|N
20110627|CRDA|0|21947|N
20110627|CRDB|9936|25320|N
20110627|CRH|23135|32305|N
20110627|CRI|106608|205053|N
20110627|CRK|273089|467768|N
20110627|CRL|67702|235295|N
20110627|CRM|142544|385192|N
20110627|CRP|8199|28671|N
20110627|CRR|60042|137582|N
20110627|CRS|39243|99314|N
20110627|CRT|1043|1544|N
20110627|CRU|400|4782|N
20110627|CRY|13086|25102|N
20110627|CS|148546|333781|N
20110627|CSA|30692|89302|N
20110627|CSAPRA|500|500|N
20110627|CSC|173621|399453|N
20110627|CSE|51496|358630|N
20110627|CSFS|800|800|N
20110627|CSH|37634|72998|N
20110627|CSL|65518|109830|N
20110627|CSP|11315|17154|N
20110627|CSQ|25868|35725|N
20110627|CSR|66417|198641|N
20110627|CSS|5114|8879|N
20110627|CSU|6205|27748|N
20110627|CSV|600|4620|N
20110627|CSX|865589|2323087|N
20110627|CT|9311|13413|N
20110627|CTB|83453|191508|N
20110627|CTC|400|3500|N
20110627|CTL|268993|834350|N
20110627|CTQ|21538|33537|N
20110627|CTS|18318|37220|N
20110627|CTZPRA|0|0|N
20110627|CUB|6630|27234|N
20110627|CUK|10606|46845|N
20110627|CUZ|87700|172464|N
20110627|CUZPRA|0|600|N
20110627|CUZPRB|100|200|N
20110627|CV|14384|42646|N
20110627|CVA|101368|222246|N
20110627|CVB|0|200|N
20110627|CVC|423259|712350|N
20110627|CVCWI|4500|20500|N
20110627|CVD|45080|112762|N
20110627|CVE|262371|373699|N
20110627|CVG|218442|467171|N
20110627|CVH|221172|428146|N
20110627|CVI|223073|496681|N
20110627|CVO|35017|85418|N
20110627|CVS|646625|2113526|N
20110627|CVX|1214259|2575747|N
20110627|CW|24016|107514|N
20110627|CWH|118372|173446|N
20110627|CWHN|0|3638|N
20110627|CWHPRC|0|1773|N
20110627|CWHPRD|200|1500|N
20110627|CWHPRE|1400|16925|N
20110627|CWSA|23616|37316|N
20110627|CWSB|0|300504|N
20110627|CWT|52010|199692|N
20110627|CWZ|392|700|N
20110627|CX|754404|1226064|N
20110627|CXE|4452|12335|N
20110627|CXH|1057|13691|N
20110627|CXO|73859|281229|N
20110627|CXS|155562|397842|N
20110627|CXW|73565|224007|N
20110627|CYD|19980|36220|N
20110627|CYE|11982|31039|N
20110627|CYH|197815|517114|N
20110627|CYN|54748|144338|N
20110627|CYS|217068|317955|N
20110627|CYT|59007|116333|N
20110627|CZZ|176365|373181|N
20110627|D|269636|455321|N
20110627|DAC|7374|19119|N
20110627|DAL|543611|1749301|N
20110627|DAN|292891|544192|N
20110627|DANG|285021|694857|N
20110627|DAR|114791|247410|N
20110627|DB|327870|492727|N
20110627|DBD|36319|97154|N
20110627|DCA|6048|21823|N
20110627|DCE|13086|25053|N
20110627|DCI|78182|144877|N
20110627|DCM|75401|110002|N
20110627|DCO|5682|9537|N
20110627|DCT|306382|515985|N
20110627|DD|983970|1561389|N
20110627|DDD|89540|152411|N
20110627|DDE|100|450|N
20110627|DDF|235|1796|N
20110627|DDPRA|100|854|N
20110627|DDPRB|300|300|N
20110627|DDR|352648|607302|N
20110627|DDRPRH|308|608|N
20110627|DDRPRI|300|800|N
20110627|DDS|105293|223473|N
20110627|DDT|850|1450|N
20110627|DE|412400|923484|N
20110627|DEG|8630|14663|N
20110627|DEI|187684|362675|N
20110627|DEL|1630|5147|N
20110627|DEO|49723|137569|N
20110627|DEP|9363|19506|N
20110627|DEX|4259|11831|N
20110627|DEXO|48653|135158|N
20110627|DF|184030|520032|N
20110627|DFG|40980|115832|N
20110627|DFP|500|1774|N
20110627|DFS|858590|2267688|N
20110627|DFT|76660|119937|N
20110627|DFTPRA|2316|10110|N
20110627|DFTPRB|4|2500|N
20110627|DG|254755|500185|N
20110627|DGF|1022|5304|N
20110627|DGI|48825|83060|N
20110627|DGW|0|0|N
20110627|DGX|119275|232474|N
20110627|DHF|23954|46601|N
20110627|DHG|7917|14238|N
20110627|DHI|704567|1172132|N
20110627|DHR|481045|940475|N
20110627|DHT|47245|87127|N
20110627|DHX|99883|196700|N
20110627|DIN|21052|48421|N
20110627|DIS|938849|2595000|N
20110627|DK|10407|52199|N
20110627|DKP|0|905|N
20110627|DKQ|700|1400|N
20110627|DKS|200782|441156|N
20110627|DKT|21572|43113|N
20110627|DL|3700|5000|N
20110627|DLB|83236|256138|N
20110627|DLR|76055|213097|N
20110627|DLX|79981|138559|N
20110627|DM|22363|58671|N
20110627|DMD|7492|25819|N
20110627|DMO|2928|14598|N
20110627|DNB|29644|101179|N
20110627|DNI|3928|5167|N
20110627|DNP|13395|41423|N
20110627|DNR|469969|706245|N
20110627|DNY|0|239|N
20110627|DO|316404|576617|N
20110627|DOLE|32723|68115|N
20110627|DOM|1446|2950|N
20110627|DOV|211295|310847|N
20110627|DOW|819682|1472239|N
20110627|DOX|75301|240686|N
20110627|DPD|3039|6805|N
20110627|DPL|69883|194715|N
20110627|DPM|9271|58146|N
20110627|DPO|14962|22948|N
20110627|DPS|173722|397216|N
20110627|DPZ|121325|246298|N
20110627|DQ|5142|18811|N
20110627|DRC|125481|284149|N
20110627|DRE|210863|1161108|N
20110627|DREPRJ|2299|3300|N
20110627|DREPRK|600|3500|N
20110627|DREPRL|1994|18344|N
20110627|DREPRM|378|1089|N
20110627|DREPRNCL|2500|3100|N
20110627|DREPRO|1436|2136|N
20110627|DRH|239367|451364|N
20110627|DRI|241442|526460|N
20110627|DRL|173328|269070|N
20110627|DRQ|60910|119006|N
20110627|DRU|3218|16925|N
20110627|DSM|20907|27919|N
20110627|DST|40360|125345|N
20110627|DSU|22553|60324|N
20110627|DSW|48013|155168|N
20110627|DSX|47254|168822|N
20110627|DTE|94829|264270|N
20110627|DTEPRA|800|2741|N
20110627|DTEPRC|0|2018|N
20110627|DTF|0|643|N
20110627|DTG|29337|50741|N
20110627|DTK|8629|26411|N
20110627|DTT|13185|41785|N
20110627|DUA|5503|20629|N
20110627|DUC|8570|25017|N
20110627|DUF|27095|69840|N
20110627|DUK|991937|1494388|N
20110627|DV|68406|149670|N
20110627|DVA|115270|251871|N
20110627|DVD|200|500|N
20110627|DVF|1660|11444|N
20110627|DVM|7189|11653|N
20110627|DVN|423857|1047318|N
20110627|DVR|185524|303041|N
20110627|DW|10988|35283|N
20110627|DX|56871|158684|N
20110627|DXB|9684|23265|N
20110627|DY|20937|74484|N
20110627|DYN|153625|279678|N
20110627|E|141357|275563|N
20110627|EAA|3250|3450|N
20110627|EAT|148402|299340|N
20110627|EBF|18137|45138|N
