Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201030|AEIS|0|1615|3243|N
20201030|AEL|15762|218067|403788|N
20201030|AEL PRA|0|9595|16822|N
20201030|AEL PRB|0|2248|8026|N
20201030|AEM|3135|94694|182068|N
20201030|AEMD|0|500|800|N
20201030|AEO|7367|506337|784346|N
20201030|AEP|4|19375|32425|N
20201030|AEPPL|0|790|790|N
20201030|AEPPZ|0|530|825|N
20201030|AER|0|228580|403498|N
20201030|AERI|100|2176|2499|N
20201030|AES|120012|813987|2054880|N
20201030|AESE|397|6097|7261|N
20201030|AEY|0|704|704|N
20201030|AEYE|0|0|50|N
20201030|AEZS|1000|13300|16600|N
20201030|AFB|100|2359|4536|N
20201030|AFC|1500|10059|19424|N
20201030|AFG|949|76991|153504|N
20201030|AFGB|0|2109|7797|N
20201030|AFGC|0|11077|14268|N
20201030|AFGD|768|18321|33587|N
20201030|AFGE|0|10454|15429|N
20201030|AFGH|0|2677|15892|N
20201030|AFI|5636|54782|91743|N
20201030|AFIB|0|606|647|N
20201030|AFIN|0|5542|7927|N
20201030|AFINP|0|88|88|N
20201030|AFL|3785|868605|1847509|N
20201030|AFMD|0|9423|15005|N
20201030|AFT|199|4677|25711|N
20201030|AFYA|0|2261|2264|N
20201030|AG|19100|712021|927135|N
20201030|AGCO|1479|56419|167331|N
20201030|AGD|46|3292|10141|N
20201030|AGE|0|567|1067|N
20201030|AGEN|0|12733|18325|N
20201030|AGG|0|134815|196881|N
20201030|AGI|29368|584651|930889|N
20201030|AGIO|0|1435|2073|N
20201030|AGLE|0|748|1239|N
20201030|AGM|142|9939|19209|N
20201030|AGM A|0|3|5|N
20201030|AGM PRC|0|0|500|N
20201030|AGM PRE|0|0|2328|N
20201030|AGM PRF|0|6488|8776|N
20201030|AGNC|465|253339|294053|N
20201030|AGNCM|0|300|2118|N
20201030|AGNCN|0|410|1105|N
20201030|AGNCO|0|600|2407|N
20201030|AGNCP|200|4042|5128|N
20201030|AGO|523|160781|318879|N
20201030|AGO PRB|0|412|560|N
20201030|AGO PRE|2391|5933|7761|N
20201030|AGO PRF|0|1500|3049|N
20201030|AGQ|0|3651|5200|N
20201030|AGR|0|108898|200672|N
20201030|AGRO|2|35337|53775|N
20201030|AGRX|911|35473|40472|N
20201030|AGS|1493|101032|203010|N
20201030|AGTC|0|316|855|N
20201030|AGX|1409|18261|36529|N
20201030|AGYS|328|2679|2859|N
20201030|AHC|0|2512|4950|N
20201030|AHCO|0|1871|1875|N
20201030|AHH|4953|152890|400145|N
20201030|AHH PRA|0|3666|13703|N
20201030|AHL PRC|0|7518|15503|N
20201030|AHL PRD|0|9502|16181|N
20201030|AHL PRE|259|9986|24349|N
20201030|AHPI|0|120|120|N
20201030|AHT|204|144740|169101|N
20201030|AHT PRD|43|1600|4144|N
20201030|AHT PRF|6609|9093|18602|N
20201030|AHT PRG|0|8346|21575|N
20201030|AHT PRH|0|10147|53304|N
20201030|AHT PRI|0|12663|16290|N
20201030|AIA|0|394|394|N
20201030|AIEQ|0|100|100|N
20201030|AIF|187|5231|7338|N
20201030|AIG|117675|903619|1546315|N
20201030|AIG PRA|0|10601|44367|N
20201030|AIG WS|5925|6325|31128|N
20201030|AIHS|1350|1350|4754|N
20201030|AIKI|3500|6655|8100|N
20201030|AIM|0|5905|5941|N
20201030|AIMC|0|6517|9798|N
20201030|AIN|267|32360|62024|N
20201030|AINV|0|1404|1781|N
20201030|AIO|5450|14090|47086|N
20201030|AIQ|0|211|311|N
20201030|AIR|2067|37309|72077|N
20201030|AIRG|0|100|202|N
20201030|AIRI|0|54703|57897|N
20201030|AIT|330|35040|77196|N
20201030|AIV|5140|283287|872115|N
20201030|AIZ|642|85555|123352|N
20201030|AIZP|0|843|3708|N
20201030|AJAX U|0|17000|71049|N
20201030|AJG|726|246547|457000|N
20201030|AJRD|15841|95914|201814|N
20201030|AJX|0|17213|33558|N
20201030|AJXA|0|612|828|N
20201030|AKAM|0|19012|56550|N
20201030|AKBA|0|218031|255842|N
20201030|AKER|0|300|300|N
20201030|AKO A|0|103|103|N
20201030|AKO B|0|337|533|N
20201030|AKR|9351|54140|157873|N
20201030|AKRO|0|2990|3223|N
20201030|AKTS|0|2000|2003|N
20201030|AKUS|0|514|628|N
20201030|AL|465|213422|396515|N
20201030|AL PRA|0|17830|21574|N
20201030|ALB|1644|300833|560377|N
20201030|ALBO|153|469|476|N
20201030|ALC|110|213222|279766|N
20201030|ALDX|100|5528|8379|N
20201030|ALE|931|76023|173331|N
20201030|ALEC|0|3546|7373|N
20201030|ALEX|1587|144208|535693|N
20201030|ALG|68|14986|22853|N
20201030|ALGM|100|16292|46484|N
20201030|ALGN|0|3853|6205|N
20201030|ALGS|0|100|490|N
20201030|ALGT|3|2769|3408|N
20201030|ALIN PRA|0|1412|1570|N
20201030|ALIN PRB|0|5011|17140|N
20201030|ALIN PRE|200|1337|5063|N
20201030|ALJJ|0|0|125|N
20201030|ALK|3064|393665|815351|N
20201030|ALKS|0|1465|7152|N
20201030|ALL|3985|192711|483860|N
20201030|ALL PRB|0|2386|44155|N
20201030|ALL PRG|80|10171|52268|N
20201030|ALL PRH|3800|17016|99511|N
20201030|ALL PRI|0|2406|26451|N
20201030|ALLE|1302|154006|240205|N
20201030|ALLK|0|4527|7811|N
20201030|ALLO|0|2068|2366|N
20201030|ALLT|0|1046|2235|N
20201030|ALLY|28823|805326|1338646|N
20201030|ALLY PRA|0|107398|183697|N
20201030|ALNA|0|7602|8233|N
20201030|ALNY|100|2328|4296|N
20201030|ALOT|0|0|22|N
20201030|ALP PRQ|0|420|15568|N
20201030|ALPN|0|400|782|N
20201030|ALRM|0|3851|4833|N
20201030|ALRN|0|6209|9332|N
20201030|ALRS|0|99|99|N
20201030|ALSK|0|103|376|N
20201030|ALSN|17894|177156|456526|N
20201030|ALT|0|7565|14079|N
20201030|ALTA|0|0|4|N
20201030|ALTG|85|11965|19084|N
20201030|ALTL|0|0|1541|N
20201030|ALTR|0|2180|2931|N
20201030|ALUS|0|0|1400|N
20201030|ALUS U|0|0|650|N
20201030|ALUS WS|0|100|6270|N
20201030|ALV|1|70043|110367|N
20201030|ALVR|0|1353|2566|N
20201030|ALX|31|2583|6277|N
20201030|ALXN|0|12118|20479|N
20201030|ALXO|0|200|400|N
20201030|AM|14093|1168174|1474956|N
20201030|AMAG|0|18225|18645|N
20201030|AMAL|0|153|295|N
20201030|AMAT|2|159787|205037|N
20201030|AMBA|0|2766|4793|N
20201030|AMBC|26063|78342|131342|N
20201030|AMBC WS|0|247|347|N
20201030|AMC|44070|1061130|2066972|N
20201030|AMCIW|0|0|800|N
20201030|AMCR|12172|1538088|2970937|N
20201030|AMCX|0|16833|25065|N
20201030|AMD|1436|1056028|1979832|N
20201030|AME|2072|154954|306769|N
20201030|AMED|0|3777|4859|N
20201030|AMG|0|81495|165295|N
20201030|AMGN|0|8848|13952|N
20201030|AMH|381|234576|463878|N
20201030|AMH PRD|0|11617|23082|N
20201030|AMH PRE|0|2004|9171|N
20201030|AMH PRF|0|5067|14687|N
20201030|AMH PRG|0|3498|6276|N
20201030|AMH PRH|0|1006|1567|N
20201030|AMJ|0|12473|17106|N
20201030|AMK|343|41395|53964|N
20201030|AMKR|0|12235|15253|N
20201030|AMLP|2313|51857|68802|N
20201030|AMN|2082|78580|127404|N
20201030|AMOM|0|0|1|N
20201030|AMOT|0|159|392|N
20201030|AMOV|0|103|546|N
20201030|AMP|294|79127|195062|N
20201030|AMPE|0|2246|2546|N
20201030|AMPH|0|465|488|N
20201030|AMPY|1493|29636|44380|N
20201030|AMRC|490|50645|87163|N
20201030|AMRH|0|400|500|N
20201030|AMRK|0|0|15|N
20201030|AMRN|600|45131|89454|N
20201030|AMRS|300|62739|76722|N
20201030|AMRX|2569|148945|435019|N
20201030|AMSC|0|4420|5026|N
20201030|AMSF|0|834|1285|N
20201030|AMSWA|0|850|950|N
20201030|AMT|8581|242801|626615|N
20201030|AMTB|0|20|20|N
20201030|AMTBB|0|100|100|N
20201030|AMTI|0|3604|4402|N
20201030|AMTX|0|2165|2480|N
20201030|AMWD|0|1483|1583|N
20201030|AMWL|7496|672405|893307|N
20201030|AMX|130|373438|598442|N
20201030|AMZN|209|94104|125405|N
20201030|AN|8134|113277|215566|N
20201030|ANAB|0|1770|1986|N
20201030|ANAT|0|304|428|N
20201030|ANCN|0|0|20|N
20201030|ANDE|0|82|89|N
20201030|ANET|2297|227374|331780|N
20201030|ANF|1085|181216|314735|N
20201030|ANGI|0|30778|47433|N
20201030|ANGL|2596|77925|102364|N
20201030|ANGO|0|2588|2588|N
20201030|ANH|12016|69393|172763|N
20201030|ANH PRA|0|200|277|N
20201030|ANH PRB|0|0|100|N
20201030|ANH PRC|0|250|250|N
20201030|ANIK|0|670|1879|N
20201030|ANIP|0|410|2062|N
20201030|ANIX|0|227|1752|N
20201030|ANNX|100|349|349|N
20201030|ANSS|10|3828|4382|N
20201030|ANTE|207|307|307|N
20201030|ANTM|19290|187560|416111|N
20201030|ANY|0|865|1165|N
20201030|AOA|0|75|225|N
20201030|AOD|4184|51794|108879|N
20201030|AOK|0|413|613|N
20201030|AOM|0|300|1018|N
20201030|AON|398|352521|645412|N
20201030|AONE|6800|6891|7791|N
20201030|AONE U|0|0|13992|N
20201030|AONE WS|6675|8400|52050|N
20201030|AOR|0|1|1|N
20201030|AOS|2505|185210|566286|N
20201030|AOSL|0|150|650|N
20201030|AOUT|0|1404|2391|N
20201030|AP|800|10461|13434|N
20201030|APA|0|461522|612879|N
20201030|APAM|595|100120|228131|N
20201030|APD|3358|125243|331368|N
20201030|APDN|0|544|7049|N
20201030|APEI|0|2703|3069|N
20201030|APG|1126|99460|214811|N
20201030|APH|572|197501|382265|N
20201030|APHA|15400|91650|117394|N
20201030|API|0|11343|18282|N
20201030|APLE|1672|453912|737271|N
20201030|APLS|0|1166|2869|N
20201030|APLT|0|3819|4848|N
20201030|APM|100|2350|3481|N
20201030|APO|2445|177284|347945|N
20201030|APO PRA|0|1127|19752|N
20201030|APO PRB|0|728|22411|N
20201030|APOG|0|993|1474|N
20201030|APOP|200|1741|1741|N
20201030|APPF|0|244|503|N
20201030|APPN|0|4736|6132|N
20201030|APPS|8418|86453|141226|N
20201030|APRE|0|1000|1101|N
20201030|APRN|82231|275879|490628|N
20201030|APSG U|8800|67550|78014|N
20201030|APT|0|4468|6098|N
20201030|APTO|100|4782|7047|N
20201030|APTS|6436|106943|146094|N
20201030|APTV|2383|230760|710653|N
20201030|APTV PRA|0|3628|17374|N
20201030|APTX|671|32176|61343|N
20201030|APWC|479|977|977|N
20201030|APXT|0|28|28|N
20201030|APXTW|0|0|100|N
20201030|AQB|0|3677|5102|N
20201030|AQMS|0|1800|1800|N
20201030|AQN|10135|152732|171184|N
20201030|AQNA|0|7051|18133|N
20201030|AQNB|0|11691|18097|N
20201030|AQST|0|5024|6142|N
20201030|AQUA|11830|125512|281989|N
20201030|AR|124449|1363142|2383669|N
20201030|ARA|605|17424|31890|N
20201030|ARAV|0|5|104|N
20201030|ARAY|0|11850|18819|N
20201030|ARC|1002|18381|45646|N
20201030|ARCB|0|2882|3949|N
20201030|ARCC|700|36006|51131|N
20201030|ARCE|0|1212|2075|N
20201030|ARCH|19603|125829|293239|N
20201030|ARCO|0|113323|212411|N
20201030|ARCT|0|22008|38616|N
20201030|ARD|1452|13093|19616|N
20201030|ARDC|559|7328|15473|N
20201030|ARDX|0|513|2637|N
20201030|ARE|8900|117156|346638|N
20201030|AREC|0|6326|7126|N
20201030|ARES|7272|128877|161161|N
20201030|ARES PRA|0|1439|21947|N
20201030|ARGD|0|438|1264|N
20201030|ARGO|273|33667|83341|N
20201030|ARGO PRA|0|1499|10815|N
20201030|ARGX|0|2753|3288|N
20201030|ARI|3276|265921|465999|N
20201030|ARKF|197|16953|22328|N
20201030|ARKG|200|10123|21873|N
20201030|ARKK|4098|12204|23808|N
20201030|ARKQ|784|2586|3386|N
20201030|ARKW|500|10372|20467|N
20201030|ARL|0|543|1514|N
20201030|ARLO|3634|86913|158608|N
20201030|ARLP|31|1586|1896|N
20201030|ARMK|291|267169|610862|N
20201030|ARNA|3|7273|10859|N
20201030|ARNC|5998|84389|191933|N
20201030|AROC|1678|248955|420507|N
20201030|AROW|0|100|255|N
20201030|ARPO|0|1300|1725|N
20201030|ARQT|0|1238|1945|N
20201030|ARR|600|118962|188551|N
20201030|ARR PRC|67|11049|26248|N
20201030|ARRY|0|8319|19786|N
20201030|ARTL|0|1100|2954|N
20201030|ARTNA|0|300|300|N
20201030|ARTW|0|0|100|N
20201030|ARVN|0|4018|8678|N
20201030|ARW|407|141240|376696|N
20201030|ARWR|0|2378|2791|N
20201030|ASA|500|5999|14446|N
20201030|ASAN|2021|171774|305637|N
20201030|ASAQ|0|200|700|N
20201030|ASAQ U|0|1097|1199|N
20201030|ASAQ WS|0|200|2600|N
20201030|ASB|345|421477|1080470|N
20201030|ASB PRD|0|2405|2405|N
20201030|ASB PRE|0|1486|6484|N
20201030|ASB PRF|0|2419|4567|N
20201030|ASC|522|112255|169166|N
20201030|ASG|0|13292|30437|N
20201030|ASGI|0|10343|11615|N
20201030|ASGN|1069|70348|123555|N
20201030|ASH|0|69028|276211|N
20201030|ASHR|0|47787|86439|N
20201030|ASIX|634|39508|67511|N
20201030|ASM|400|6205|6465|N
20201030|ASMB|0|895|910|N
20201030|ASML|0|10812|20569|N
20201030|ASND|0|579|579|N
20201030|ASO|0|3677|7806|N
20201030|ASPL U|0|0|18500|N
20201030|ASPN|344|54455|104170|N
20201030|ASPS|0|9|109|N
20201030|ASPU|0|2766|3566|N
20201030|ASR|0|10802|15165|N
20201030|ASRT|0|857|1633|N
20201030|ASTC|6531|7517|12055|N
20201030|ASTE|0|536|1260|N
20201030|ASUR|0|653|657|N
20201030|ASX|1253|197113|423024|N
20201030|ASYS|0|1|3|N
20201030|AT|3012|24083|83083|N
20201030|ATAC U|0|1158|2439|N
20201030|ATAX|0|400|439|N
20201030|ATCO|717|93459|113179|N
20201030|ATCO PRD|0|1957|4603|N
20201030|ATCO PRE|0|1105|5369|N
20201030|ATCO PRG|0|3424|12127|N
20201030|ATCO PRH|1551|8759|21170|N
20201030|ATCO PRI|0|1461|4058|N
20201030|ATEC|0|8455|11758|N
20201030|ATEN|3824|120283|238951|N
20201030|ATEX|0|376|794|N
20201030|ATGE|307|60542|165886|N
20201030|ATH|502|195546|364488|N
20201030|ATH PRA|0|11311|65919|N
20201030|ATH PRB|0|8820|24324|N
20201030|ATH PRC|0|23639|77038|N
20201030|ATHA|0|147|341|N
20201030|ATHE|0|200|500|N
20201030|ATHM|68|37847|74193|N
20201030|ATHX|0|12157|30171|N
20201030|ATI|35658|377477|577502|N
20201030|ATIF|0|1000|1400|N
20201030|ATKR|452|47051|166173|N
20201030|ATLC|0|310|410|N
20201030|ATLO|0|110|211|N
20201030|ATMP|0|0|100|N
20201030|ATNI|0|298|633|N
20201030|ATNM|0|215|390|N
20201030|ATNX|0|1607|2021|N
20201030|ATO|612|413107|657186|N
20201030|ATOM|919|3414|4639|N
20201030|ATOS|0|600|900|N
20201030|ATR|2425|48064|139844|N
20201030|ATRA|0|5135|6068|N
20201030|ATRC|0|2194|4106|N
20201030|ATRI|0|7|11|N
20201030|ATRO|0|812|1886|N
20201030|ATRS|0|14564|22224|N
20201030|ATSG|0|20299|23813|N
20201030|ATTO|0|2494|3849|N
20201030|ATUS|12665|949159|3105571|N
20201030|ATV|0|351|357|N
20201030|ATVI|314|88982|182880|N
20201030|ATXI|93|972|1779|N
20201030|AU|2349|212587|546588|N
20201030|AUB|0|504|866|N
20201030|AUDC|0|1311|2457|N
20201030|AUMN|0|2100|6900|N
20201030|AUPH|0|29797|34281|N
20201030|AUSF|0|0|1200|N
20201030|AUTL|0|193|193|N
20201030|AUTO|0|700|700|N
20201030|AUVI|0|800|1400|N
20201030|AUY|61869|3255974|4941928|N
20201030|AVA|644|83805|186146|N
20201030|AVAL|6|10208|19760|N
20201030|AVAN U|0|1100|2800|N
20201030|AVAV|0|495|1075|N
20201030|AVB|4421|185403|297772|N
20201030|AVCT|0|575|675|N
20201030|AVD|3862|18340|43256|N
20201030|AVDE|0|2800|2800|N
20201030|AVDL|0|2335|3260|N
20201030|AVDV|0|1900|2000|N
20201030|AVEO|0|100|128|N
20201030|AVGO|0|7229|12069|N
20201030|AVGOP|0|260|437|N
20201030|AVGR|100|18104|20825|N
20201030|AVID|0|2991|5611|N
20201030|AVIR|0|11429|31994|N
20201030|AVK|270|16895|31883|N
20201030|AVLR|845|224383|328493|N
20201030|AVNS|2678|58649|105924|N
20201030|AVNT|3952|76395|216084|N
20201030|AVO|0|400|1400|N
20201030|AVRO|0|1069|1484|N
20201030|AVT|0|4036|7212|N
20201030|AVTR|42469|846231|1429983|N
20201030|AVTR PRA|0|7181|26896|N
20201030|AVUV|0|200|200|N
20201030|AVXL|0|8584|10536|N
20201030|AVY|892|94659|187489|N
20201030|AVYA|19197|190626|426514|N
20201030|AWAY|0|0|1317|N
20201030|AWF|951|44383|75721|N
20201030|AWH|200|9579|9623|N
20201030|AWI|1299|47001|90851|N
20201030|AWK|1812|130050|349753|N
20201030|AWP|1606|34780|75030|N
20201030|AWR|1318|128782|395201|N
20201030|AWRE|0|0|200|N
20201030|AX|1581|147891|213379|N
20201030|AXAS|200|14796|19676|N
20201030|AXDX|0|809|1297|N
20201030|AXGN|0|8266|8803|N
20201030|AXGT|11433|60213|106786|N
20201030|AXL|3829|283152|497730|N
20201030|AXLA|0|12|27|N
20201030|AXNX|4|2080|3646|N
20201030|AXO|0|261|361|N
20201030|AXP|41327|467524|1124206|N
20201030|AXR|100|108|848|N
20201030|AXS|34|88119|275364|N
20201030|AXS PRE|0|3517|47940|N
20201030|AXSM|0|1496|2189|N
20201030|AXTA|18937|221523|789015|N
20201030|AXTI|0|1264|3494|N
20201030|AXU|0|25482|39152|N
20201030|AY|0|4788|7095|N
20201030|AYI|601|48809|94425|N
20201030|AYRO|0|4718|6526|N
20201030|AYTU|399|18391|21455|N
20201030|AYX|7620|225536|388140|N
20201030|AZEK|5382|85738|118034|N
20201030|AZN|4256|86129|181894|N
20201030|AZO|48|36075|57997|N
20201030|AZPN|0|4436|7770|N
20201030|AZRE|0|16693|22166|N
20201030|AZRX|0|300|1360|N
20201030|AZUL|24179|799141|1006986|N
20201030|AZYO|0|0|200|N
20201030|AZZ|186|37114|56841|N
20201030|B|618|38687|93763|N
20201030|BA|30449|1222272|2370324|N
20201030|BAB|0|9286|17798|N
20201030|BABA|39323|1086434|2708663|N
20201030|BAC|69042|6040461|16257367|N
20201030|BAC PRA|0|27436|67115|N
20201030|BAC PRB|0|15998|73680|N
20201030|BAC PRC|0|13782|71376|N
20201030|BAC PRE|0|14176|17082|N
20201030|BAC PRK|0|9442|56105|N
20201030|BAC PRL|0|1886|4997|N
20201030|BAC PRM|0|20544|83865|N
20201030|BAC PRN|0|15675|116874|N
20201030|BAF|0|736|6283|N
20201030|BAH|1555|120632|459164|N
20201030|BAK|200|12659|21142|N
20201030|BAM|1640|534709|1176748|N
20201030|BAMH|0|337170|1462476|N
20201030|BANC|1220|63868|149771|N
20201030|BANC PRD|0|1200|3914|N
20201030|BANC PRE|0|702|1326|N
20201030|BAND|0|2035|4264|N
20201030|BANF|0|781|955|N
20201030|BANR|0|761|1613|N
20201030|BAP|100|57533|122725|N
20201030|BAPR|0|100|100|N
20201030|BAR|0|1300|1300|N
20201030|BATRK|0|100|388|N
20201030|BAX|34048|423789|793103|N
20201030|BB|5042|388898|832000|N
20201030|BBAR|155|80529|110612|N
20201030|BBAX|0|1072|3987|N
20201030|BBBY|443|46376|128347|N
20201030|BBCA|0|4837|8803|N
20201030|BBCP|0|24|24|N
20201030|BBD|4647|2250583|4975174|N
20201030|BBDC|118|10265|30975|N
20201030|BBDO|0|0|312|N
20201030|BBEU|0|6434|12555|N
20201030|BBF|0|250|1409|N
20201030|BBGI|0|0|4|N
20201030|BBI|0|3684|15241|N
20201030|BBIN|0|3100|3100|N
20201030|BBIO|0|8550|9095|N
20201030|BBJP|0|9061|18078|N
20201030|BBK|0|183|787|N
20201030|BBL|0|268832|479371|N
20201030|BBN|2600|18936|32777|N
20201030|BBRE|100|250|250|N
20201030|BBSI|0|298|312|N
20201030|BBU|253|6085|8668|N
20201030|BBVA|6578|735605|973994|N
20201030|BBW|130|51378|73846|N
20201030|BBY|3352|128595|501591|N
20201030|BC|425|150547|285069|N
20201030|BC PRA|0|662|1149|N
20201030|BC PRB|0|1007|3007|N
20201030|BC PRC|0|7344|14388|N
20201030|BCAT|4200|42871|54748|N
20201030|BCBP|0|34|134|N
20201030|BCC|1379|88044|146795|N
20201030|BCDA|0|1200|1400|N
20201030|BCE|6818|243889|347431|N
20201030|BCEI|150|26329|59811|N
20201030|BCEL|0|274|307|N
20201030|BCH|0|62476|84405|N
20201030|BCLI|0|3222|3434|N
20201030|BCO|378|111131|185727|N
20201030|BCOR|0|3412|10361|N
20201030|BCOV|0|1901|2227|N
20201030|BCPC|0|483|743|N
20201030|BCRX|200|40028|53176|N
20201030|BCS|7098|336757|553175|N
20201030|BCSF|1294|77711|233420|N
20201030|BCX|622|32514|76281|N
20201030|BDC|332|107597|211424|N
20201030|BDGE|0|2727|3137|N
20201030|BDJ|1000|175692|218052|N
20201030|BDN|1990|664624|924460|N
20201030|BDR|0|0|1191|N
20201030|BDRY|0|100|1400|N
20201030|BDSI|0|13295|20774|N
20201030|BDSX|0|1373|3193|N
20201030|BDTX|0|554|786|N
20201030|BDX|490|206870|583347|N
20201030|BDXB|600|34347|45124|N
20201030|BE|58717|780712|2033308|N
20201030|BEAM|0|10776|14677|N
20201030|BEAT|0|11568|14723|N
20201030|BECN|0|5467|10419|N
20201030|BEDU|0|588|3561|N
20201030|BEEM|0|95|1299|N
20201030|BEKE|1128|977089|1222442|N
20201030|BELFA|0|75|175|N
20201030|BELFB|0|348|515|N
20201030|BEN|7343|1369886|2108051|N
20201030|BEP|2142|73230|87332|N
20201030|BEP PRA|0|754|16259|N
20201030|BEPC|591|115366|160483|N
20201030|BERY|2134|94869|390081|N
20201030|BEST|653|329744|474519|N
20201030|BETZ|0|1200|1800|N
20201030|BF A|4|10114|20811|N
20201030|BF B|2105|187176|568010|N
20201030|BFAM|3720|58939|86325|N
20201030|BFIN|9|221|221|N
20201030|BFIT|0|0|100|N
20201030|BFK|0|9219|14097|N
20201030|BFO|0|0|1264|N
20201030|BFRA|0|39|113|N
20201030|BFS|123|18734|28571|N
20201030|BFS PRD|350|450|552|N
20201030|BFS PRE|0|47|915|N
20201030|BFST|0|14|56|N
20201030|BFT|200|4202|57196|N
20201030|BFT U|0|14715|15889|N
20201030|BFT WS|0|3285|57667|N
20201030|BFY|0|865|1910|N
20201030|BFZ|200|1925|9322|N
20201030|BG|51|188293|707634|N
20201030|BGB|0|12712|20263|N
20201030|BGCP|0|60154|90344|N
20201030|BGFV|0|5873|6668|N
20201030|BGH|368|10496|15000|N
20201030|BGI|600|800|3600|N
20201030|BGIO|0|2276|3802|N
20201030|BGNE|0|1590|1700|N
20201030|BGR|0|9153|19459|N
20201030|BGRN|0|0|317|N
20201030|BGS|824|204514|310147|N
20201030|BGSF|1000|9827|24648|N
20201030|BGT|0|14978|33868|N
20201030|BGX|900|6045|11679|N
20201030|BGY|0|9169|37712|N
