Date|Symbol|Short Volume|Total Volume|Market
20141231|BRC|35462|60716|N
20141231|BRFS|123327|233318|N
20141231|BRKA|11|53|N
20141231|BRKB|493658|1199466|N
20141231|BRO|165117|297964|N
20141231|BRP|37848|88162|N
20141231|BRS|58485|82598|N
20141231|BRSS|10241|17148|N
20141231|BRT|205|1737|N
20141231|BRX|120426|314584|N
20141231|BSAC|9696|37745|N
20141231|BSBR|72252|118962|N
20141231|BSD|2049|10897|N
20141231|BSE|1246|4009|N
20141231|BSI|1000|1400|N
20141231|BSL|6961|38005|N
20141231|BSMX|77270|274029|N
20141231|BST|44199|166622|N
20141231|BSX|876813|1693239|N
20141231|BT|11370|16129|N
20141231|BTA|6067|22607|N
20141231|BTE|90762|200935|N
20141231|BTF|2789|5604|N
20141231|BTH|7113|13134|N
20141231|BTO|7311|17861|N
20141231|BTT|33979|111049|N
20141231|BTU|945774|1684733|N
20141231|BTZ|91447|577013|N
20141231|BUD|78598|198894|N
20141231|BUI|13577|18545|N
20141231|BURL|47495|84009|N
20141231|BVN|193821|327148|N
20141231|BWA|145164|304213|N
20141231|BWC|43039|143647|N
20141231|BWG|16580|45761|N
20141231|BWP|60216|228873|N
20141231|BWS|42130|118677|N
20141231|BX|238675|373162|N
20141231|BXC|3489|13567|N
20141231|BXE|13148|39621|N
20141231|BXMT|42035|89690|N
20141231|BXMX|42707|189570|N
20141231|BXP|89453|243301|N
20141231|BXPPRB|0|3460|N
20141231|BXS|65620|137211|N
20141231|BYD|199724|281998|N
20141231|BYM|3063|16050|N
20141231|BZH|44741|97840|N
20141231|BZT|858|1458|N
20141231|C|1267741|2970506|N
20141231|CAB|59338|141334|N
20141231|CACI|18933|29037|N
20141231|CAE|9405|12507|N
20141231|CAF|30126|72152|N
20141231|CAG|268386|534256|N
20141231|CAH|144688|319509|N
20141231|CAJ|16306|40231|N
20141231|CALX|30723|50921|N
20141231|CAM|223307|452713|N
20141231|CAP|8621|11732|N
20141231|CAPL|7542|24204|N
20141231|CAS|68112|87516|N
20141231|CAT|380444|859784|N
20141231|CATO|31819|48177|N
20141231|CB|94925|198934|N
20141231|CBA|23088|191362|N
20141231|CBB|184192|311858|N
20141231|CBBPRB|200|645|N
20141231|CBD|34010|56189|N
20141231|CBG|143598|351991|N
20141231|CBI|176549|351153|N
20141231|CBK|104000|381819|N
20141231|CBL|159370|419446|N
20141231|CBLPRD|1593|8254|N
20141231|CBLPRE|1691|3516|N
20141231|CBM|22114|107507|N
20141231|CBPX|8650|35398|N
20141231|CBR|52612|83273|N
20141231|CBS|450896|736756|N
20141231|CBSA|392|480|N
20141231|CBT|65662|167928|N
20141231|CBU|28691|53243|N
20141231|CBZ|18611|31032|N
20141231|CCC|32554|70851|N
20141231|CCE|176008|511051|N
20141231|CCG|69837|110494|N
20141231|CCGPRA|1|401|N
20141231|CCI|257470|453021|N
20141231|CCIPRA|1587|1648|N
20141231|CCJ|72300|271776|N
20141231|CCK|43555|89090|N
20141231|CCL|352779|617389|N
20141231|CCM|2864|4459|N
20141231|CCO|17142|33369|N
20141231|CCS|18081|34784|N
20141231|CCSC|496|34497|N
20141231|CCU|10127|15420|N
20141231|CCV|5878|8688|N
20141231|CCZ|0|0|N
20141231|CDE|269291|598007|N
20141231|CDEWS|389|1491|N
20141231|CDI|8396|16768|N
20141231|CDR|89431|140971|N
20141231|CDRPRB|5|1009|N
20141231|CE|44260|101202|N
20141231|CEA|1681|3484|N
20141231|CEB|34269|59945|N
20141231|CEE|3766|15614|N
20141231|CEL|10138|44980|N
20141231|CELP|6943|19615|N
20141231|CEM|28886|54593|N
20141231|CEN|10613|43452|N
20141231|CEO|26847|40082|N
20141231|CEQP|45748|124009|N
20141231|CF|35416|69952|N
20141231|CFCPRA|11232|80763|N
20141231|CFCPRB|556|30135|N
20141231|CFG|57704|124769|N
20141231|CFI|3981|7361|N
20141231|CFN|279219|502555|N
20141231|CFR|39196|120514|N
20141231|CFRPRA|1259|2544|N
20141231|CFX|84607|113835|N
20141231|CGA|13196|36192|N
20141231|CGG|8936|15932|N
20141231|CGI|12862|21959|N
20141231|CHA|3625|7826|N
20141231|CHD|73687|168164|N
20141231|CHE|21646|30344|N
20141231|CHGG|96238|116609|N
20141231|CHH|13748|38924|N
20141231|CHK|1198144|2067342|N
20141231|CHKPRD|210|612|N
20141231|CHKR|67608|122497|N
20141231|CHL|91786|151486|N
20141231|CHMI|8416|23223|N
20141231|CHMT|139202|211258|N
20141231|CHN|5278|15981|N
20141231|CHS|130777|317697|N
20141231|CHSP|54744|82206|N
20141231|CHSPPRA|0|0|N
20141231|CHT|11707|20283|N
20141231|CHU|25249|47561|N
20141231|CI|81986|242506|N
20141231|CIA|14720|23541|N
20141231|CIB|18457|33156|N
20141231|CIE|318797|591655|N
20141231|CIEN|207471|398923|N
20141231|CIF|5893|13032|N
20141231|CIG|471726|948962|N
20141231|CIGC|307|477|N
20141231|CII|35687|361731|N
20141231|CIM|142160|799407|N
20141231|CIO|5213|10941|N
20141231|CIR|25141|52990|N
20141231|CIT|84354|209459|N
20141231|CIVI|11422|19435|N
20141231|CJES|90482|172161|N
20141231|CKH|37807|62069|N
20141231|CKP|17919|45521|N
20141231|CL|344098|796764|N
20141231|CLA|1700|2934|N
20141231|CLB|53573|78189|N
20141231|CLC|36790|66154|N
20141231|CLD|207784|339429|N
20141231|CLDT|59366|107093|N
20141231|CLF|431418|1601956|N
20141231|CLGX|16334|99300|N
20141231|CLH|86943|138960|N
20141231|CLI|79067|231456|N
20141231|CLNY|63700|256066|N
20141231|CLNYPRA|2479|10191|N
20141231|CLNYPRB|102|1061|N
20141231|CLR|408151|908617|N
20141231|CLS|14067|49020|N
20141231|CLV|14140|54513|N
20141231|CLW|8994|33979|N
20141231|CLX|80145|155739|N
20141231|CM|28637|42127|N
20141231|CMA|140815|398640|N
20141231|CMAWS|80|1780|N
20141231|CMC|132667|266063|N
20141231|CMCM|19744|43765|N
20141231|CMG|46485|68987|N
20141231|CMI|94201|214688|N
20141231|CMK|710|1990|N
20141231|CMLP|65551|273806|N
20141231|CMN|24864|45295|N
20141231|CMO|95121|239392|N
20141231|CMOPRE|1632|23439|N
20141231|CMP|22291|54753|N
20141231|CMRE|7113|70135|N
20141231|CMREPRB|0|700|N
20141231|CMREPRC|659|3506|N
20141231|CMS|202309|542207|N
20141231|CMSPRB|0|0|N
20141231|CMU|4015|43248|N
20141231|CNA|13725|34684|N
20141231|CNC|44790|98340|N
20141231|CNCO|4140|7101|N
20141231|CNHI|46921|75566|N
20141231|CNI|129273|190559|N
20141231|CNK|110627|199366|N
20141231|CNL|97518|202351|N
20141231|CNNX|16536|25705|N
20141231|CNO|135649|335717|N
20141231|CNP|304822|714075|N
20141231|CNQ|381756|640982|N
20141231|CNS|12368|28867|N
20141231|CNW|45300|123032|N
20141231|CNX|372193|623826|N
20141231|CO|4001|11286|N
20141231|CODE|108805|306600|N
20141231|CODI|22199|59991|N
20141231|COF|157547|468785|N
20141231|COFPRC|4505|36093|N
20141231|COFPRD|11192|22910|N
20141231|COFPRP|8740|11328|N
20141231|COFWS|105|105|N
20141231|COG|410900|733071|N
20141231|COH|344455|654891|N
20141231|COL|53178|179800|N
20141231|COO|39343|94930|N
20141231|COP|771020|2004644|N
20141231|COR|16881|32349|N
20141231|CORPRA|0|35|N
20141231|CORR|22744|58849|N
20141231|COT|42187|121062|N
20141231|COTY|77827|109482|N
20141231|COUP|116145|148345|N
20141231|COV|340878|691483|N
20141231|CP|38643|81724|N
20141231|CPA|43058|91307|N
20141231|CPAC|400|400|N
20141231|CPB|155978|280523|N
20141231|CPE|160689|238319|N
20141231|CPEPRA|1675|2242|N
20141231|CPF|1440549|1898654|N
20141231|CPG|16781|39100|N
20141231|CPK|11129|16286|N
20141231|CPL|19987|55058|N
20141231|CPN|499819|1140603|N
20141231|CPRC|5959|9946|N
20141231|CPRJ|3300|7947|N
20141231|CPRK|4327|18103|N
20141231|CPRL|480|8839|N
20141231|CPRN|3376|25303|N
20141231|CPRP|700|1000|N
20141231|CPS|4465|8532|N
20141231|CPT|56632|202054|N
20141231|CQB|8259|26495|N
20141231|CR|53288|146724|N
20141231|CRC|246212|642934|N
20141231|CRCM|9250|16442|N
20141231|CRDA|284|2953|N
20141231|CRDB|9376|13824|N
20141231|CRH|21205|32184|N
20141231|CRI|123093|202172|N
20141231|CRK|232655|415391|N
20141231|CRL|23073|67895|N
20141231|CRM|354164|655432|N
20141231|CRR|105013|205274|N
20141231|CRS|37024|67001|N
20141231|CRT|4292|11529|N
20141231|CRY|23656|36808|N
20141231|CS|81431|172588|N
20141231|CSC|76766|183952|N
20141231|CSG|102711|245733|N
20141231|CSH|49482|68096|N
20141231|CSI|2240|7536|N
20141231|CSL|45596|83854|N
20141231|CSLT|130022|201787|N
20141231|CSS|4164|20593|N
20141231|CST|58349|126155|N
20141231|CSTM|43565|95852|N
20141231|CSU|20758|38913|N
20141231|CSV|9212|16347|N
20141231|CSX|584171|1473373|N
20141231|CTB|80085|151847|N
20141231|CTC|700|2000|N
20141231|CTL|229028|433028|N
20141231|CTLT|54665|85338|N
20141231|CTQ|7031|18033|N
20141231|CTR|19367|56538|N
20141231|CTS|16037|74137|N
20141231|CTT|17029|44790|N
20141231|CTU|8141|17307|N
20141231|CTV|2006|21223|N
20141231|CTW|3494|12324|N
20141231|CTX|3759|12977|N
20141231|CTY|4819|16756|N
20141231|CUB|17155|34880|N
20141231|CUBE|208258|339659|N
20141231|CUBEPRA|0|0|N
20141231|CUBI|9801|18223|N
20141231|CUBS|0|0|N
20141231|CUDA|9113|18346|N
20141231|CUK|10007|17312|N
20141231|CUZ|207400|406852|N
20141231|CVA|73286|190030|N
20141231|CVB|0|0|N
20141231|CVC|223541|501971|N
20141231|CVD|18986|62134|N
20141231|CVE|194435|328837|N
20141231|CVEO|475944|1441714|N
20141231|CVG|68118|191611|N
20141231|CVI|23933|68580|N
20141231|CVO|20630|59748|N
20141231|CVRR|49373|161065|N
20141231|CVS|403748|959048|N
20141231|CVT|11730|21429|N
20141231|CVX|956305|2181348|N
20141231|CW|26980|43469|N
20141231|CWEI|34387|51807|N
20141231|CWSA|200|3272|N
20141231|CWSB|0|11296|N
20141231|CWT|22574|46858|N
20141231|CX|779753|1336062|N
20141231|CXE|1566|20685|N
20141231|CXH|2129|7121|N
20141231|CXO|133152|206418|N
20141231|CXP|33030|181268|N
20141231|CXW|60051|173534|N
20141231|CYD|3448|7969|N
20141231|CYH|89560|224666|N
20141231|CYN|30333|45394|N
20141231|CYNI|12482|22883|N
20141231|CYNPRC|399|1927|N
20141231|CYNPRD|335|1168|N
20141231|CYS|164143|422731|N
20141231|CYSPRA|200|1470|N
20141231|CYSPRB|862|3281|N
20141231|CYT|68555|278080|N
20141231|CZZ|69588|301581|N
20141231|D|289517|596069|N
20141231|DAC|910|5404|N
20141231|DAL|859457|1725492|N
20141231|DAN|189385|499697|N
20141231|DANG|114605|301217|N
20141231|DAR|180941|349110|N
20141231|DATA|32796|65164|N
20141231|DB|205424|335923|N
20141231|DBD|74137|119299|N
20141231|DBL|17309|55582|N
20141231|DCA|10900|16459|N
20141231|DCI|78637|170478|N
20141231|DCM|7990|71376|N
20141231|DCO|7517|41624|N
20141231|DCT|152695|285993|N
20141231|DCUA|592|6361|N
20141231|DCUB|1592|3822|N
20141231|DCUC|875|3985|N
20141231|DD|282960|694135|N
20141231|DDC|48549|84297|N
20141231|DDD|265483|469862|N
20141231|DDE|715|8781|N
20141231|DDF|555|4714|N
20141231|DDPRA|0|230|N
20141231|DDPRB|230|562|N
20141231|DDR|254902|614914|N
20141231|DDRPRJ|396|1605|N
20141231|DDRPRK|0|616|N
20141231|DDS|50970|67005|N
20141231|DDT|424|661|N
20141231|DE|269122|411401|N
20141231|DECK|43992|106649|N
20141231|DEG|1433|6260|N
20141231|DEI|80062|323679|N
20141231|DEL|7775|11544|N
20141231|DEO|22985|50314|N
20141231|DEX|4763|24159|N
20141231|DF|166133|303655|N
20141231|DFP|7159|39747|N
20141231|DFS|232514|476870|N
20141231|DFSPRB|2274|12655|N
20141231|DFT|97707|201912|N
20141231|DFTPRA|46|910|N
20141231|DFTPRB|0|492|N
20141231|DG|175563|369763|N
20141231|DGI|137667|185670|N
20141231|DGX|127543|211342|N
20141231|DHF|7684|55718|N
20141231|DHG|1348|19691|N
20141231|DHI|477769|783204|N
20141231|DHR|274401|643213|N
20141231|DHT|100607|151403|N
20141231|DHX|50389|127408|N
20141231|DIAX|15946|78187|N
20141231|DIN|11253|23360|N
20141231|DIS|569455|1354119|N
20141231|DK|73971|288015|N
20141231|DKL|6268|21758|N
20141231|DKS|126570|270188|N
20141231|DKT|16424|21379|N
20141231|DL|21144|36783|N
20141231|DLB|19729|54453|N
20141231|DLNG|2917|18999|N
20141231|DLPH|67505|223827|N
20141231|DLR|105474|254926|N
20141231|DLRPRE|1593|7513|N
20141231|DLRPRF|731|1866|N
20141231|DLRPRG|6202|18141|N
20141231|DLRPRH|5656|25492|N
20141231|DLX|42072|78877|N
20141231|DM|19292|59621|N
20141231|DMB|4722|20457|N
20141231|DMD|12285|43542|N
20141231|DMO|2967|9707|N
20141231|DNB|23923|38619|N
20141231|DNI|1702|16358|N
20141231|DNOW|80375|170770|N
20141231|DNP|54537|89610|N
20141231|DNR|931262|1793049|N
