Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190520|ADOM|0|1538|1538|N
20190520|ADP|0|5570|10406|N
20190520|ADRO|0|400|400|N
20190520|ADS|64|34851|77918|N
20190520|ADSK|0|8812|14428|N
20190520|ADSW|65|35235|99246|N
20190520|ADT|700|251588|556200|N
20190520|ADTN|0|647|1747|N
20190520|ADUS|0|500|500|N
20190520|ADVM|0|7311|8311|N
20190520|ADX|0|22904|29583|N
20190520|ADXS|0|2741|4081|N
20190520|AEB|0|1967|5998|N
20190520|AEDCL|0|2278|8542|N
20190520|AEE|224|163085|320467|N
20190520|AEF|0|0|3000|N
20190520|AEG|0|469106|687708|N
20190520|AEGN|0|1454|1654|N
20190520|AEH|0|13700|24738|N
20190520|AEIS|0|1700|3800|N
20190520|AEL|200|26185|65115|N
20190520|AEM|110|97604|156002|N
20190520|AEO|130058|534389|795903|N
20190520|AEP|709|337326|521463|N
20190520|AEPPRB|0|100|1039|N
20190520|AER|0|85008|142622|N
20190520|AERI|0|6520|8244|N
20190520|AES|82139|853280|1600124|N
20190520|AETI|0|0|100|N
20190520|AFB|0|2365|13336|N
20190520|AFC|0|4029|4795|N
20190520|AFG|0|16936|39956|N
20190520|AFGB|0|3906|8956|N
20190520|AFGE|0|455|13547|N
20190520|AFGH|0|84|1092|N
20190520|AFH|0|1993|2343|N
20190520|AFI|0|28225|79332|N
20190520|AFIN|0|8779|10289|N
20190520|AFL|192|441457|865611|N
20190520|AFMD|0|1300|2800|N
20190520|AFT|70|2459|8343|N
20190520|AG|165|119500|185866|N
20190520|AGBAU|0|100|1200|N
20190520|AGCO|0|140122|212434|N
20190520|AGD|0|4329|13708|N
20190520|AGEN|800|29257|32857|N
20190520|AGFS|0|554|1054|N
20190520|AGG|0|29491|41989|N
20190520|AGGY|0|1111|1111|N
20190520|AGI|11|56550|142839|N
20190520|AGIO|0|2414|5303|N
20190520|AGLE|0|100|100|N
20190520|AGM|0|3671|8536|N
20190520|AGMPRA|0|200|300|N
20190520|AGMPRBCL|0|930|1930|N
20190520|AGMPRD|0|1600|12530|N
20190520|AGN|345|157600|314038|N
20190520|AGNC|2200|135082|168077|N
20190520|AGNCB|0|800|1000|N
20190520|AGNCM|0|100|2583|N
20190520|AGO|156|114391|158033|N
20190520|AGOPRB|0|144|240|N
20190520|AGOPRE|0|1401|5455|N
20190520|AGOPRF|0|423|1281|N
20190520|AGR|17602|42380|61656|N
20190520|AGRO|0|46514|69865|N
20190520|AGS|0|40850|69823|N
20190520|AGTC|0|0|100|N
20190520|AGX|105|20689|28338|N
20190520|AGYS|0|0|2590|N
20190520|AGZ|0|0|100|N
20190520|AHC|0|7145|8351|N
20190520|AHH|0|40849|56155|N
20190520|AHLPRC|0|6106|13028|N
20190520|AHLPRD|0|4129|6703|N
20190520|AHT|1000|84733|131876|N
20190520|AHTPRD|0|480|490|N
20190520|AHTPRF|0|744|1188|N
20190520|AHTPRG|0|5422|5544|N
20190520|AHTPRH|0|80|140|N
20190520|AHTPRI|0|1320|2635|N
20190520|AI|2929|81024|106269|N
20190520|AIC|0|2714|4719|N
20190520|AIF|0|5359|10438|N
20190520|AIG|0|749955|1199284|N
20190520|AIGPRA|0|8569|54818|N
20190520|AIGWS|140|11220|62611|N
20190520|AIHS|100|200|200|N
20190520|AIMC|0|300|1959|N
20190520|AIMT|0|1000|1200|N
20190520|AIN|0|33744|73515|N
20190520|AINC|0|0|100|N
20190520|AINV|0|1343|2825|N
20190520|AIPRB|0|500|2080|N
20190520|AIPRC|0|0|47|N
20190520|AIR|0|32994|52442|N
20190520|AIRG|0|200|200|N
20190520|AIT|0|28909|63618|N
20190520|AIV|393|70500|159835|N
20190520|AIW|0|348|491|N
20190520|AIY|0|2062|6843|N
20190520|AIZ|0|54656|155730|N
20190520|AIZP|0|300|300|N
20190520|AJG|185|190098|481759|N
20190520|AJRD|66000|133761|174105|N
20190520|AJX|197|5919|10127|N
20190520|AJXA|0|182|895|N
20190520|AKAM|0|4332|7370|N
20190520|AKBA|300|4430|5031|N
20190520|AKCA|0|1100|1200|N
20190520|AKOA|0|117|117|N
20190520|AKOB|0|241|1621|N
20190520|AKR|200|105556|133943|N
20190520|AKRX|0|19121|26431|N
20190520|AKS|175|1718246|2075731|N
20190520|AKTS|0|1923|2423|N
20190520|AL|3329|112476|159946|N
20190520|ALB|1186|222388|300939|N
20190520|ALBO|0|100|100|N
20190520|ALC|380|50949|147997|N
20190520|ALDR|0|6800|7400|N
20190520|ALDX|0|200|400|N
20190520|ALE|30|24164|50376|N
20190520|ALEC|0|100|100|N
20190520|ALEX|0|43158|74829|N
20190520|ALG|0|8715|15526|N
20190520|ALGN|0|4250|5750|N
20190520|ALGT|0|100|100|N
20190520|ALIM|0|1446|1546|N
20190520|ALK|316|116580|187161|N
20190520|ALKS|0|917|1887|N
20190520|ALL|5|141702|297117|N
20190520|ALLE|56|101165|204009|N
20190520|ALLK|0|1500|1600|N
20190520|ALLO|0|1488|1600|N
20190520|ALLPRA|0|2661|2831|N
20190520|ALLPRB|0|17917|49750|N
20190520|ALLPRD|1400|1860|4534|N
20190520|ALLPRE|0|3297|4824|N
20190520|ALLPRF|0|450|927|N
20190520|ALLPRG|0|11172|13273|N
20190520|ALLY|45|187368|349656|N
20190520|ALLYPRA|0|12045|44651|N
20190520|ALNA|0|0|100|N
20190520|ALNY|0|3300|5100|N
20190520|ALO|0|0|200|N
20190520|ALPPRQ|0|1430|2077|N
20190520|ALPRA|0|1366|8539|N
20190520|ALRM|0|5244|8216|N
20190520|ALRN|200|300|500|N
20190520|ALSN|201|65214|209086|N
20190520|ALT|0|1234|1734|N
20190520|ALTM|0|300|500|N
20190520|ALTR|0|100|300|N
20190520|ALV|37|129521|162834|N
20190520|ALX|0|853|1207|N
20190520|ALXN|0|2237|5805|N
20190520|AM|0|337320|431732|N
20190520|AMAG|0|2004|6587|N
20190520|AMAT|0|148330|280653|N
20190520|AMBA|0|5474|12043|N
20190520|AMBC|0|100|378|N
20190520|AMBR|3742|32343|44912|N
20190520|AMC|1510|328318|464404|N
20190520|AMCI|0|0|7800|N
20190520|AMCX|0|4536|7795|N
20190520|AMD|9101|1392910|1983608|N
20190520|AME|8543|59786|147827|N
20190520|AMED|0|2400|5700|N
20190520|AMEH|0|100|100|N
20190520|AMG|371|76048|188688|N
20190520|AMGN|0|9893|17508|N
20190520|AMH|0|151117|295099|N
20190520|AMHPRD|0|4068|4957|N
20190520|AMHPRE|0|1930|4824|N
20190520|AMHPRF|0|865|1374|N
20190520|AMHPRG|0|448|4248|N
20190520|AMHPRH|0|2764|3786|N
20190520|AMID|0|17392|38988|N
20190520|AMJ|0|3500|5608|N
20190520|AMKR|200|44664|60312|N
20190520|AMLP|24370|325040|331244|N
20190520|AMN|5|36927|64049|N
20190520|AMP|329|151118|197658|N
20190520|AMPE|0|500|500|N
20190520|AMPH|0|100|100|N
20190520|AMR|11720|101167|111765|N
20190520|AMRC|0|24330|28747|N
20190520|AMRH|2803|2803|2803|N
20190520|AMRK|0|100|100|N
20190520|AMRN|0|100371|135641|N
20190520|AMRS|100|25363|27363|N
20190520|AMRX|900|76609|139928|N
20190520|AMSC|0|100|600|N
20190520|AMSF|0|100|600|N
20190520|AMT|1897|215771|497438|N
20190520|AMTB|0|100|100|N
20190520|AMTD|0|10692|39991|N
20190520|AMWD|0|300|400|N
20190520|AMX|1602|195152|314324|N
20190520|AMZA|0|3800|5100|N
20190520|AMZN|0|6102|10802|N
20190520|AN|0|72059|146228|N
20190520|ANAB|0|200|1000|N
20190520|ANAT|0|100|100|N
20190520|ANDE|0|200|200|N
20190520|ANDX|108|27740|253012|N
20190520|ANET|657|107897|174954|N
20190520|ANF|1|294909|542288|N
20190520|ANFI|723|23448|33082|N
20190520|ANGI|0|5101|5701|N
20190520|ANGL|0|100|300|N
20190520|ANGO|0|300|400|N
20190520|ANH|0|28359|53903|N
20190520|ANHPRA|0|0|500|N
20190520|ANIK|0|500|800|N
20190520|ANIP|0|600|700|N
20190520|ANSS|0|900|1500|N
20190520|ANTM|402|117816|263337|N
20190520|AOBC|0|4142|5142|N
20190520|AOD|678|21243|48862|N
20190520|AON|38|95783|168650|N
20190520|AOR|0|100|100|N
20190520|AOS|4118|305176|750686|N
20190520|AOSL|0|200|690|N
20190520|AP|2750|9976|34929|N
20190520|APA|200|653967|910937|N
20190520|APAM|100|29966|83305|N
20190520|APC|1331|588462|2030841|N
20190520|APD|1269|173287|339337|N
20190520|APEI|0|0|100|N
20190520|APH|1565|134087|370053|N
20190520|APHA|4179|291026|391058|N
20190520|APLE|3771|163187|269895|N
20190520|APLS|0|2500|3227|N
20190520|APLT|0|400|400|N
20190520|APO|96|35528|225804|N
20190520|APOPRA|0|552|1676|N
20190520|APOPRB|0|1747|3510|N
20190520|APPF|0|100|100|N
20190520|APPN|0|1114|1114|N
20190520|APPS|0|4100|6300|N
20190520|APRN|246086|361598|841199|N
20190520|APTS|0|36391|50772|N
20190520|APTV|244|208126|275328|N
20190520|APTX|0|200|200|N
20190520|APU|1861|73582|141645|N
20190520|APVO|0|244|244|N
20190520|APY|947|78479|135817|N
20190520|APYX|0|200|200|N
20190520|AQ|420|49346|113183|N
20190520|AQB|100|300|500|N
20190520|AQMS|0|16355|26082|N
20190520|AQN|39|30161|48309|N
20190520|AQNA|0|2828|13321|N
20190520|AQST|0|200|200|N
20190520|AQUA|2|56926|85122|N
20190520|AR|5324|656828|1055305|N
20190520|ARA|500|16556|23943|N
20190520|ARAY|0|901|2307|N
20190520|ARC|200|20289|41196|N
20190520|ARCB|0|500|1300|N
20190520|ARCC|0|17535|34832|N
20190520|ARCH|59|25655|58709|N
20190520|ARCO|0|52632|83338|N
20190520|ARD|0|14101|22727|N
20190520|ARDC|0|6095|22671|N
20190520|ARE|0|74258|234138|N
20190520|AREPRD|0|36|263|N
20190520|ARES|148|66317|131252|N
20190520|ARESPRA|0|2878|4321|N
20190520|AREX|0|100|200|N
20190520|ARGD|0|63|463|N
20190520|ARGO|0|7839|23548|N
20190520|ARGT|0|1400|1800|N
20190520|ARGX|0|500|500|N
20190520|ARI|0|424842|627374|N
20190520|ARIPRCCL|1122|14621|16415|N
20190520|ARKF|0|100|100|N
20190520|ARKK|0|100|600|N
20190520|ARL|0|610|750|N
20190520|ARLO|358|72482|96719|N
20190520|ARLP|0|926|1726|N
20190520|ARMK|33003|658323|773605|N
20190520|ARNA|0|1705|7268|N
20190520|ARNC|1131|462205|676523|N
20190520|AROC|1715|100237|152764|N
20190520|ARPO|0|200|200|N
20190520|ARQL|0|13231|20829|N
20190520|ARR|2250|98500|250059|N
20190520|ARRPRA|0|180|200|N
20190520|ARRPRB|100|1818|3591|N
20190520|ARRY|0|16305|35119|N
20190520|ARTX|0|200|200|N
20190520|ARW|2109|81037|249293|N
20190520|ARWR|400|8915|17825|N
20190520|ASA|0|3657|5760|N
20190520|ASB|0|152483|214002|N
20190520|ASBPRC|0|0|1300|N
20190520|ASBPRD|0|260|1282|N
20190520|ASBPRE|0|500|530|N
20190520|ASC|6036|63175|110299|N
20190520|ASCMA|0|100|100|N
20190520|ASG|755|9671|38064|N
20190520|ASGN|52|22276|70614|N
20190520|ASH|0|62716|136698|N
20190520|ASHR|0|238080|311267|N
20190520|ASHS|0|0|200|N
20190520|ASIX|459|38532|49517|N
20190520|ASM|0|400|400|N
20190520|ASMB|0|1100|2400|N
20190520|ASML|0|3227|4427|N
20190520|ASNA|1900|10895|59182|N
20190520|ASND|0|1400|1400|N
20190520|ASPN|2400|4229|8488|N
20190520|ASPS|0|719|967|N
20190520|ASR|0|3205|5752|N
20190520|ASRT|0|8087|21429|N
20190520|ASTE|100|2801|6683|N
20190520|ASUR|0|1000|1900|N
20190520|ASX|3|55415|508838|N
20190520|ASYS|0|500|1100|N
20190520|AT|910|12393|38059|N
20190520|ATAI|0|200|500|N
20190520|ATEC|0|100|200|N
20190520|ATEN|0|47205|63316|N
20190520|ATGE|137|48110|71584|N
20190520|ATH|0|123155|266489|N
20190520|ATHM|50|122203|205587|N
20190520|ATHX|0|26504|37323|N
20190520|ATI|0|213561|313242|N
20190520|ATKR|0|43067|87141|N
20190520|ATNM|100|2000|3300|N
20190520|ATNX|0|6803|58249|N
20190520|ATO|161|221749|288254|N
20190520|ATOM|0|1800|1800|N
20190520|ATR|0|16140|32470|N
20190520|ATRA|0|3645|5545|N
20190520|ATRC|0|200|1800|N
20190520|ATRO|0|900|2519|N
20190520|ATRS|0|21657|31740|N
20190520|ATSG|0|400|500|N
20190520|ATTO|0|9190|19790|N
20190520|ATU|0|25273|31307|N
20190520|ATUS|159|378174|751007|N
20190520|ATV|0|0|34|N
20190520|ATVI|0|62688|150109|N
20190520|ATXI|0|100|100|N
20190520|AU|455|188336|343888|N
20190520|AUB|0|100|200|N
20190520|AUDC|0|200|400|N
20190520|AUG|0|100|100|N
20190520|AUO|100|187016|290073|N
20190520|AUPH|0|2749|3364|N
20190520|AUSF|0|100|100|N
20190520|AUY|255|385137|695017|N
20190520|AVA|0|48981|235973|N
20190520|AVAL|700|6109|32326|N
20190520|AVAV|0|200|200|N
20190520|AVB|13|59753|113077|N
20190520|AVD|109|9583|19329|N
20190520|AVDL|0|1100|1100|N
20190520|AVEO|0|2196|2596|N
20190520|AVGO|0|21596|41974|N
20190520|AVGR|0|1381|1681|N
20190520|AVH|1|48731|56314|N
20190520|AVID|0|6316|12293|N
20190520|AVK|100|10678|17713|N
20190520|AVLR|19184|139559|459684|N
20190520|AVNS|204|56068|73566|N
20190520|AVP|7602|407116|722962|N
20190520|AVRO|0|400|400|N
20190520|AVT|0|1366|1966|N
20190520|AVTR|2375|781478|1547226|N
20190520|AVTRPRA|0|1700|15704|N
20190520|AVX|2|45280|78676|N
20190520|AVXL|0|1700|2000|N
20190520|AVY|365|50202|116152|N
20190520|AVYA|0|149632|231049|N
20190520|AWF|0|48438|78356|N
20190520|AWI|70|39936|58763|N
20190520|AWK|696|106924|151731|N
20190520|AWP|1|15759|26448|N
20190520|AWR|92|19849|31850|N
20190520|AWSM|100|100|100|N
20190520|AX|6178|40220|73961|N
20190520|AXAS|0|8786|10686|N
20190520|AXDX|0|3003|4203|N
20190520|AXE|0|19430|33637|N
20190520|AXGN|0|3617|5086|N
20190520|AXGT|0|0|600|N
20190520|AXL|100|247959|401246|N
20190520|AXLA|0|100|750|N
20190520|AXNX|0|1500|2200|N
20190520|AXO|0|0|10|N
20190520|AXP|1137|449690|789651|N
20190520|AXR|0|1200|8330|N
20190520|AXS|0|43155|70296|N
20190520|AXSM|0|1163|1363|N
20190520|AXSPRD|793|3900|12551|N
20190520|AXSPRE|0|7211|14555|N
20190520|AXTA|9|377963|774579|N
20190520|AXTI|0|971|1881|N
20190520|AY|0|100|400|N
20190520|AYI|22|81239|116494|N
20190520|AYR|0|30498|47830|N
20190520|AYTU|0|318|818|N
20190520|AYX|1397|79634|165742|N
20190520|AZN|8120|368150|608110|N
20190520|AZO|1105|86356|114392|N
20190520|AZPN|0|900|1600|N
20190520|AZRE|0|1642|3489|N
20190520|AZRX|0|300|400|N
20190520|AZUL|1621|75340|132557|N
20190520|AZZ|0|45736|66037|N
20190520|B|0|35247|65547|N
20190520|BA|6554|304188|594500|N
20190520|BAB|0|0|678|N
20190520|BABA|56506|2290222|7357873|N
20190520|BABY|0|700|700|N
20190520|BAC|36640|3619563|8125945|N
20190520|BACPRA|2700|16856|20589|N
20190520|BACPRB|0|13375|34484|N
20190520|BACPRC|2000|6992|17607|N
20190520|BACPRE|0|200|1114|N
20190520|BACPRK|0|6411|34511|N
20190520|BACPRL|1|821|884|N
20190520|BACPRW|0|4428|9310|N
20190520|BACPRY|0|6810|12166|N
20190520|BAF|0|990|2306|N
20190520|BAH|71|72355|175743|N
20190520|BAL|0|100|100|N
20190520|BAM|22|240475|301838|N
20190520|BANC|0|52259|76372|N
20190520|BANCPRD|0|68|1439|N
20190520|BANCPRE|0|1012|1052|N
20190520|BAND|0|1000|1648|N
20190520|BAP|5|55731|75496|N
20190520|BAR|0|0|100|N
20190520|BAS|9553|31910|57873|N
20190520|BATRK|0|0|100|N
20190520|BAX|90994|292722|508300|N
20190520|BB|1809|251473|452633|N
20190520|BBBY|0|39718|88064|N
20190520|BBCA|0|100|200|N
20190520|BBCP|0|1400|8899|N
20190520|BBD|4400|2329127|3857356|N
20190520|BBDC|0|21128|32035|N
20190520|BBDO|0|0|1015|N
20190520|BBEU|0|11638|17338|N
20190520|BBF|0|10|1704|N
20190520|BBJP|0|5600|6774|N
20190520|BBK|0|327|5405|N
20190520|BBL|342|177560|367055|N
20190520|BBN|2100|8882|14412|N
20190520|BBT|583|903640|1357417|N
20190520|BBTPRD|0|9753|10934|N
20190520|BBTPRE|0|9468|15383|N
20190520|BBTPRF|0|5233|7962|N
20190520|BBTPRG|0|1552|5584|N
20190520|BBTPRH|0|1587|4966|N
20190520|BBU|200|1414|2643|N
20190520|BBVA|4001|572899|612068|N
20190520|BBW|0|1853|7013|N
20190520|BBX|0|23215|46799|N
20190520|BBY|53|312057|597566|N
20190520|BC|133520|287174|550443|N
20190520|BCC|23|51169|84034|N
20190520|BCE|460|59374|352279|N
20190520|BCEI|0|26835|83900|N
20190520|BCH|0|7940|16626|N
20190520|BCO|0|26394|46078|N
20190520|BCOR|0|2789|3289|N
20190520|BCPC|0|1100|1200|N
20190520|BCPRA|0|4440|10596|N
20190520|BCPRB|4100|14594|25619|N
20190520|BCPRC|0|6018|12150|N
20190520|BCRH|0|30|30|N
20190520|BCRX|100|3687|4087|N
20190520|BCS|2349|409681|546061|N
20190520|BCSF|202|15402|35165|N
20190520|BCV|0|0|200|N
20190520|BCX|400|18932|41002|N
20190520|BDC|0|40339|62379|N
20190520|BDCPRB|0|581|681|N
20190520|BDJ|36|26283|56322|N
20190520|BDN|0|151266|248394|N
20190520|BDSI|0|12362|25306|N
20190520|BDX|162|145125|277974|N
20190520|BDXA|0|18777|79138|N
20190520|BE|12622|136869|219045|N
20190520|BEAT|0|9440|14133|N
20190520|BECN|0|13364|16005|N
20190520|BEDU|0|12784|28702|N
20190520|BEN|904|271247|423541|N
20190520|BEP|28|20153|33781|N
20190520|BERY|0|63021|324515|N
20190520|BEST|1716|197082|345139|N
20190520|BFA|0|3741|5274|N
20190520|BFAM|11|13460|33180|N
20190520|BFB|50|144541|222195|N
20190520|BFIN|0|0|100|N
20190520|BFK|0|2710|6621|N
20190520|BFO|0|0|200|N
20190520|BFR|3200|120264|195031|N
20190520|BFS|0|4821|8359|N
20190520|BFSPRC|0|914|1514|N
20190520|BFSPRD|0|4453|5953|N
20190520|BFY|0|2101|3803|N
20190520|BFZ|0|6567|17677|N
20190520|BG|201|330789|488230|N
20190520|BGB|1|7208|32616|N
20190520|BGCP|0|29137|54481|N
20190520|BGFV|0|500|900|N
20190520|BGG|2823|74452|105968|N
20190520|BGH|17|6772|10954|N
20190520|BGIO|0|8100|19543|N
20190520|BGNE|0|1636|1919|N
20190520|BGR|301|5295|8231|N
20190520|BGRN|0|0|100|N
20190520|BGS|1120|88279|154969|N
20190520|BGSF|0|200|200|N
20190520|BGT|0|2293|6121|N
20190520|BGX|0|3253|9195|N
20190520|BGY|0|6838|18784|N
20190520|BH|0|1432|3972|N
20190520|BHA|0|264|322|N
20190520|BHC|4295|361241|583178|N
20190520|BHE|0|53030|88744|N
20190520|BHF|0|900|2512|N
20190520|BHFAL|0|0|1000|N
20190520|BHFAP|0|700|700|N
20190520|BHGE|44667|902669|1131141|N
20190520|BHK|0|8612|28535|N
20190520|BHLB|0|96517|119694|N
20190520|BHP|3|419764|566880|N
20190520|BHR|0|26041|44813|N
20190520|BHRPRB|0|23|246|N
20190520|BHRPRD|0|146|860|N
20190520|BHVN|1|75935|115200|N
20190520|BIB|0|1700|2654|N
20190520|BID|217|140270|164724|N
20190520|BIDU|2535|57257|360594|N
20190520|BIF|0|13160|28808|N
20190520|BIG|20|92209|170393|N
20190520|BIIB|0|5549|7449|N
20190520|BIL|0|0|2000|N
20190520|BILI|0|48804|75333|N
20190520|BIO|16600|29861|41840|N
20190520|BIOC|9076|180852|197092|N
20190520|BIOS|0|19019|25150|N
20190520|BIP|55|6291|14008|N
20190520|BIT|4|7837|29710|N
20190520|BITA|47|192293|299618|N
20190520|BIV|100|900|1000|N
20190520|BJ|3284|284731|357451|N
20190520|BJRI|0|2887|3287|N
20190520|BK|146|450621|939784|N
20190520|BKCC|0|0|100|N
20190520|BKD|400|340836|488463|N
20190520|BKE|90|101928|115961|N
20190520|BKEP|0|700|700|N
20190520|BKH|0|51778|114571|N
20190520|BKI|15|113564|240856|N
20190520|BKK|0|1475|4825|N
20190520|BKLN|0|83026|105566|N
20190520|BKN|333|12144|18336|N
20190520|BKNG|0|2100|2600|N
20190520|BKPRC|0|3779|4728|N
20190520|BKS|41|207010|302424|N
20190520|BKT|0|606|9523|N
20190520|BKU|206|62336|144541|N
20190520|BL|0|600|1000|N
20190520|BLBD|0|300|400|N
20190520|BLCM|0|2561|4960|N
20190520|BLD|257|63207|121456|N
20190520|BLDP|0|25690|32090|N
20190520|BLDR|0|9661|30674|N
20190520|BLE|0|1001|2316|N
20190520|BLFS|0|900|900|N
20190520|BLIN|100|500|700|N
20190520|BLK|211|49871|80721|N
20190520|BLKB|0|644|744|N
20190520|BLL|11051|389809|717819|N
20190520|BLMN|0|8608|22063|N
20190520|BLNKW|0|500|500|N
20190520|BLPH|0|879|879|N
20190520|BLRX|0|100|200|N
20190520|BLUE|0|1459|2159|N
20190520|BLV|0|800|900|N
20190520|BLW|0|7973|15186|N
20190520|BLX|0|5859|11840|N
20190520|BMA|1500|54421|104134|N
20190520|BMCH|0|400|1600|N
20190520|BME|0|1107|3701|N
20190520|BMI|0|27948|51267|N
20190520|BMLPRG|0|0|752|N
20190520|BMLPRH|0|101|1249|N
20190520|BMLPRJ|0|1600|1868|N
20190520|BMLPRL|200|1896|5752|N
20190520|BMO|103|53702|67293|N
20190520|BMRN|0|4149|7974|N
20190520|BMS|30|25094|149979|N
20190520|BMY|2510|1508944|2817915|N
20190520|BND|0|28722|35922|N
20190520|BNDX|0|5669|12306|N
20190520|BNED|13430|318851|407877|N
20190520|BNFT|0|2296|2796|N
20190520|BNO|0|4487|5487|N
20190520|BNS|465|47198|1177184|N
20190520|BNY|0|1361|2459|N
20190520|BOCT|0|0|150|N
20190520|BOE|210|13181|20655|N
20190520|BOH|97|31780|57831|N
20190520|BOIL|0|0|700|N
20190520|BOKF|0|100|100|N
20190520|BOLD|0|927|1827|N
20190520|BOMN|0|100|100|N
20190520|BOND|0|100|100|N
20190520|BOOM|0|500|1000|N
20190520|BOOT|2112|261706|406423|N
20190520|BORN|22000|35022|35417|N
20190520|BOSC|0|100|496|N
20190520|BOTZ|0|153474|160198|N
20190520|BOX|409|216810|302363|N
20190520|BP|2239|370159|676896|N
20190520|BPFH|0|1700|2300|N
20190520|BPL|4814|98016|660047|N
20190520|BPMC|0|2096|5717|N
20190520|BPMP|1|8180|14348|N
20190520|BPMX|600|600|700|N
20190520|BPOP|0|300|500|N
20190520|BPR|0|27889|38889|N
20190520|BPRAP|0|100|200|N
20190520|BPT|209|25880|36204|N
20190520|BPTH|200|600|800|N
20190520|BPY|0|47736|61884|N
20190520|BQH|0|2|2646|N
20190520|BR|200|94688|139762|N
20190520|BRC|0|25165|44253|N
20190520|BRF|0|0|100|N
20190520|BRFS|8927|492948|767363|N
20190520|BRG|0|100|300|N
20190520|BRG PRA|0|47|11057|N
20190520|BRKA|0|13|34|N
20190520|BRKB|4351|337715|839082|N
20190520|BRKL|0|1520|1720|N
20190520|BRKR|0|4326|7241|N
20190520|BRKS|0|1644|1844|N
20190520|BRO|31162|152469|217758|N
20190520|BRSS|139|12343|23766|N
20190520|BRT|4|1372|2966|N
20190520|BRX|1321|492029|729427|N
20190520|BRY|0|470|870|N
20190520|BRZU|300|15154|18773|N
20190520|BSA|0|405|4957|N
20190520|BSAC|0|37690|60934|N
20190520|BSBR|200|190148|272119|N
20190520|BSCK|0|500|3800|N
20190520|BSCL|0|1621|1721|N
20190520|BSCM|0|100|1200|N
20190520|BSCQ|0|0|128|N
20190520|BSD|0|1513|11767|N
20190520|BSE|0|176|3131|N
20190520|BSGM|0|100|100|N
20190520|BSIG|0|59298|100567|N
20190520|BSJJ|0|2100|2100|N
20190520|BSJK|0|200|200|N
20190520|BSJM|0|0|100|N
20190520|BSL|0|946|3926|N
20190520|BSM|0|13478|17422|N
20190520|BSMX|0|193754|549776|N
20190520|BSQR|0|100|100|N
20190520|BST|625|11475|25983|N
20190520|BSTC|0|400|500|N
20190520|BSV|0|19144|23356|N
20190520|BSX|75619|801574|1151162|N
20190520|BT|572|169653|283047|N
20190520|BTA|199|844|5826|N
20190520|BTAI|0|100|100|N
20190520|BTE|106|104402|120654|N
20190520|BTG|0|14971|15571|N
20190520|BTI|309|138075|227940|N
20190520|BTN|0|100|100|N
