Date|Symbol|Short Volume|Total Volume|Market
20120808|AIG|853913|1581996|N
20120808|AIGWS|2524|14236|N
20120808|AIN|19154|49000|N
20120808|AIQ|4742|16007|N
20120808|AIR|22502|69848|N
20120808|AIT|30344|102580|N
20120808|AIV|87268|241692|N
20120808|AIVPRZ|0|3150|N
20120808|AIZ|115466|250199|N
20120808|AJG|42363|194504|N
20120808|AKOA|0|2310|N
20120808|AKOB|600|4820|N
20120808|AKP|1300|4477|N
20120808|AKR|36530|113347|N
20120808|AKS|756251|1546556|N
20120808|AL|44883|71451|N
20120808|ALB|43172|91258|N
20120808|ALC|84760|329346|N
20120808|ALE|32837|54857|N
20120808|ALEX|20481|33500|N
20120808|ALG|2349|4962|N
20120808|ALJ|35794|55722|N
20120808|ALK|347646|530380|N
20120808|ALL|469683|779881|N
20120808|ALLYPRA|10026|65796|N
20120808|ALLYPRB|14260|18490|N
20120808|ALPPRN|0|407|N
20120808|ALPPRO|874|1100|N
20120808|ALPPRP|2201|2301|N
20120808|ALR|226638|407931|N
20120808|ALRPRB|664|1294|N
20120808|ALSN|43311|61792|N
20120808|ALU|615933|845475|N
20120808|ALV|97811|173571|N
20120808|ALX|600|1506|N
20120808|AM|26376|102127|N
20120808|AMBO|300|2565|N
20120808|AMD|3465044|5964562|N
20120808|AME|221525|560257|N
20120808|AMG|69558|116308|N
20120808|AMID|300|300|N
20120808|AMP|244482|356790|N
20120808|AMPPRA|3374|3745|N
20120808|AMRC|31717|51015|N
20120808|AMRE|881|981|N
20120808|AMT|207859|686058|N
20120808|AMTD|516526|749904|N
20120808|AMTG|27668|64759|N
20120808|AMX|417883|961818|N
20120808|AN|33686|106316|N
20120808|ANF|387245|1095545|N
20120808|ANH|75374|217706|N
20120808|ANHPRA|0|571|N
20120808|ANHPRB|0|200|N
20120808|ANN|70159|122808|N
20120808|ANR|2103546|4618516|N
20120808|ANW|17136|26320|N
20120808|AOD|45685|84452|N
20120808|AOI|50564|100662|N
20120808|AOL|136839|335101|N
20120808|AON|326437|524361|N
20120808|AOS|66513|126777|N
20120808|AP|9835|18764|N
20120808|APA|289860|538542|N
20120808|APAPRD|10799|78356|N
20120808|APB|1800|3980|N
20120808|APC|291554|745085|N
20120808|APD|90226|157160|N
20120808|APF|1700|7371|N
20120808|APH|87677|170276|N
20120808|APL|9473|50551|N
20120808|APO|16619|31468|N
20120808|APU|22503|77630|N
20120808|ARB|10834|17564|N
20120808|ARC|22531|41694|N
20120808|ARCO|130737|381640|N
20120808|ARE|33280|121827|N
20120808|AREPRE|100|4479|N
20120808|ARG|42197|94596|N
20120808|ARHPRC|6480|8424|N
20120808|ARI|37844|64995|N
20120808|ARIPRA|4400|35425|N
20120808|ARK|5690|23842|N
20120808|ARL|0|0|N
20120808|ARN|900|2292|N
20120808|ARO|202546|886616|N
20120808|ARP|2682|8636|N
20120808|ARR|233484|882772|N
20120808|ARRPRA|560|10500|N
20120808|ARSD|5406|9673|N
20120808|ART|8118|36601|N
20120808|ARW|128519|279437|N
20120808|ARX|8821|17072|N
20120808|ARY|5297|6801|N
20120808|ASA|3312|5783|N
20120808|ASG|1300|7468|N
20120808|ASH|74160|131711|N
20120808|ASI|8896|16450|N
20120808|ASP|0|100|N
20120808|ASR|3208|15356|N
20120808|ASX|28811|90131|N
20120808|AT|54470|71591|N
20120808|ATE|0|0|N
20120808|ATI|249877|451267|N
20120808|ATK|52244|128185|N
20120808|ATLS|32286|108567|N
20120808|ATO|82618|161043|N
20120808|ATR|30192|51344|N
20120808|ATU|74243|131406|N
20120808|ATV|100|349|N
20120808|ATW|38284|65102|N
20120808|AU|166656|387630|N
20120808|AUO|87103|200505|N
20120808|AUPRA|3485|3881|N
20120808|AUQ|152230|338364|N
20120808|AUY|450257|820367|N
20120808|AV|11505|28357|N
20120808|AVA|59213|107405|N
20120808|AVB|45300|105728|N
20120808|AVD|39325|66065|N
20120808|AVF|15058|37576|N
20120808|AVG|50218|119275|N
20120808|AVK|3284|13055|N
20120808|AVP|489816|813922|N
20120808|AVT|257874|638992|N
20120808|AVV|15073|28574|N
20120808|AVX|46539|72775|N
20120808|AVY|120417|217758|N
20120808|AWC|24938|38623|N
20120808|AWF|15797|21223|N
20120808|AWH|20323|85232|N
20120808|AWI|31055|51211|N
20120808|AWK|111621|438154|N
20120808|AWP|24837|58577|N
20120808|AWR|21515|36178|N
20120808|AXE|54944|85217|N
20120808|AXL|116132|189077|N
20120808|AXP|554766|935409|N
20120808|AXR|0|0|N
20120808|AXS|77853|179287|N
20120808|AXSPRA|0|4697|N
20120808|AXSPRC|10933|26294|N
20120808|AYI|38542|81378|N
20120808|AYN|100|3074|N
20120808|AYR|171547|713268|N
20120808|AZN|126634|278572|N
20120808|AZO|31496|72397|N
20120808|AZZ|12756|27413|N
20120808|B|35962|110211|N
20120808|BA|326277|616663|N
20120808|BAC|4063411|8094969|N
20120808|BACPRC|3033|8416|N
20120808|BACPRD|6578|13841|N
20120808|BACPRE|892|2180|N
20120808|BACPRH|10123|26793|N
20120808|BACPRI|19216|26448|N
20120808|BACPRJ|2953|10094|N
20120808|BACPRL|731|2606|N
20120808|BACPRU|4156|15965|N
20120808|BACPRV|9529|24400|N
20120808|BACPRW|2115|11793|N
20120808|BACPRX|4911|15670|N
20120808|BACPRY|6561|17819|N
20120808|BACPRZ|6197|18007|N
20120808|BACWSA|5700|78532|N
20120808|BACWSB|5650|11103|N
20120808|BAF|2900|7297|N
20120808|BAH|47418|89020|N
20120808|BAK|100500|164497|N
20120808|BALT|3600|8801|N
20120808|BAM|131592|216001|N
20120808|BAP|54778|176680|N
20120808|BAS|130323|269500|N
20120808|BAX|352805|644448|N
20120808|BBD|956602|1403920|N
20120808|BBDO|0|100|N
20120808|BBF|1100|1763|N
20120808|BBG|162893|246757|N
20120808|BBK|3457|5668|N
20120808|BBL|134550|247357|N
20120808|BBN|10673|43486|N
20120808|BBT|413997|721747|N
20120808|BBTPRD|16079|38414|N
20120808|BBTPRE|26503|212970|N
20120808|BBVA|62174|196355|N
20120808|BBW|648|1700|N
20120808|BBX|2217|4821|N
20120808|BBY|521468|1174825|N
20120808|BC|118148|204430|N
20120808|BCA|957|1157|N
20120808|BCE|138597|230726|N
20120808|BCEI|23065|31729|N
20120808|BCF|18539|34965|N
20120808|BCH|4459|7165|N
20120808|BCO|29266|53256|N
20120808|BCR|63180|133402|N
20120808|BCS|189196|437279|N
20120808|BCSPR|9621|21428|N
20120808|BCSPRA|9668|54744|N
20120808|BCSPRC|8459|16554|N
20120808|BCSPRD|6672|28952|N
20120808|BCX|5638|8306|N
20120808|BDC|27503|78576|N
20120808|BDJ|13327|43483|N
20120808|BDN|103140|221286|N
20120808|BDNPRD|0|540|N
20120808|BDNPRE|2674|5019|N
20120808|BDX|80142|166927|N
20120808|BEAM|49987|163140|N
20120808|BEAMPRA|0|0|N
20120808|BEE|122551|289964|N
20120808|BEEPRA|1000|1000|N
20120808|BEEPRB|900|900|N
20120808|BEEPRC|0|0|N
20120808|BEN|84112|154860|N
20120808|BFA|0|919|N
20120808|BFB|22897|54740|N
20120808|BFK|6730|24051|N
20120808|BFO|0|0|N
20120808|BFR|2900|14060|N
20120808|BFS|9819|20029|N
20120808|BFSPRA|0|800|N
20120808|BFSPRB|0|135|N
20120808|BFZ|3859|10845|N
20120808|BG|122559|484476|N
20120808|BGC|63217|144801|N
20120808|BGCA|200|1602|N
20120808|BGEPRB|2300|2643|N
20120808|BGG|57255|128174|N
20120808|BGR|7155|17852|N
20120808|BGS|40895|66971|N
20120808|BGT|3583|5603|N
20120808|BGX|1201|4323|N
20120808|BGY|9552|32073|N
20120808|BH|851|1801|N
20120808|BHD|810|1824|N
20120808|BHE|40175|100395|N
20120808|BHI|438829|687168|N
20120808|BHK|2948|26069|N
20120808|BHL|1150|2530|N
20120808|BHP|244150|428685|N
20120808|BHY|973|1845|N
20120808|BID|332489|457545|N
20120808|BIE|3389|6289|N
20120808|BIF|1000|13447|N
20120808|BIG|91869|145394|N
20120808|BIN|11890|30278|N
20120808|BIO|23805|51232|N
20120808|BIOB|300|700|N
20120808|BIP|20835|59290|N
20120808|BITA|207|207|N
20120808|BJZ|100|10500|N
20120808|BK|1258237|1670914|N
20120808|BKD|134777|283863|N
20120808|BKE|45746|90152|N
20120808|BKH|56411|205028|N
20120808|BKI|64767|152955|N
20120808|BKK|2314|9005|N
20120808|BKN|1554|10216|N
20120808|BKPRE|3142|8157|N
20120808|BKPRF|950|4703|N
20120808|BKS|21319|59934|N
20120808|BKT|4382|35176|N
20120808|BKU|12858|26083|N
20120808|BKW|59003|143673|N
20120808|BLC|29723|88049|N
20120808|BLH|2959|9951|N
20120808|BLK|41500|98737|N
20120808|BLL|253435|545135|N
20120808|BLOX|6758|11712|N
20120808|BLT|31655|69436|N
20120808|BLW|1499|19487|N
20120808|BLX|10990|29533|N
20120808|BMA|23939|33186|N
20120808|BME|709|3416|N
20120808|BMI|8601|17123|N
20120808|BMLPRG|0|100|N
20120808|BMLPRH|1277|5572|N
20120808|BMLPRI|2186|18270|N
20120808|BMLPRJ|1300|6078|N
20120808|BMLPRL|3057|4787|N
20120808|BMLPRN|1100|2100|N
20120808|BMLPRO|100|436|N
20120808|BMLPRQ|11111|23279|N
20120808|BMO|66443|129525|N
20120808|BMR|121691|216816|N
20120808|BMRPRA|1038|1682|N
20120808|BMS|98382|229581|N
20120808|BMY|864877|2289017|N
20120808|BMYPR|0|0|N
20120808|BNA|10439|21633|N
20120808|BNJ|3101|10222|N
20120808|BNNY|19467|41675|N
20120808|BNS|47295|83530|N
20120808|BNY|8849|11200|N
20120808|BOE|15497|33569|N
20120808|BOH|36958|73098|N
20120808|BORN|8605|12179|N
20120808|BOX|10689|24104|N
20120808|BOXC|0|200|N
20120808|BP|303074|624176|N
20120808|BPI|64832|190307|N
20120808|BPK|1332|5392|N
20120808|BPL|11304|43521|N
20120808|BPO|385034|613220|N
20120808|BPP|4009|8547|N
20120808|BPT|3997|7925|N
20120808|BPZ|99087|177138|N
20120808|BQH|0|200|N
20120808|BQR|2042|7137|N
20120808|BR|38287|133430|N
20120808|BRC|24930|68351|N
20120808|BRE|34579|101717|N
20120808|BREPRD|725|925|N
20120808|BRFS|376488|693587|N
20120808|BRKA|13|159|N
20120808|BRKB|324753|725682|N
20120808|BRO|54602|246692|N
20120808|BRP|1400|6396|N
20120808|BRS|41594|78839|N
20120808|BRT|0|500|N
20120808|BRY|112573|137530|N
20120808|BSAC|49371|86494|N
20120808|BSBR|400126|732385|N
20120808|BSD|578|1619|N
20120808|BSE|1686|3599|N
20120808|BSI|228|228|N
20120808|BSL|1799|6895|N
20120808|BSP|2377|3571|N
20120808|BSX|2438693|3619744|N
20120808|BT|6705|29241|N
20120808|BTA|4649|12575|N
20120808|BTE|13734|23417|N
20120808|BTF|0|4108|N
20120808|BTH|24957|68094|N
20120808|BTO|1197|8076|N
20120808|BTU|755477|1249730|N
20120808|BTZ|2472|17897|N
20120808|BUD|54865|161553|N
20120808|BUI|2316|4821|N
20120808|BVN|65979|220839|N
20120808|BWA|188751|402270|N
20120808|BWC|42964|87478|N
20120808|BWF|18410|34488|N
20120808|BWG|5141|14042|N
20120808|BWP|27302|112700|N
20120808|BWS|68359|122555|N
20120808|BX|83274|229221|N
20120808|BXC|6182|7024|N
20120808|BXG|8346|17442|N
20120808|BXP|57290|253631|N
20120808|BXS|51414|89718|N
20120808|BXSPRA|0|400|N
20120808|BYD|98676|148195|N
20120808|BYI|133565|279577|N
20120808|BYM|14704|22325|N
20120808|BZ|40090|110185|N
20120808|BZH|459715|871853|N
20120808|BZMD|0|0|N
20120808|BZT|500|3150|N
20120808|BZU|1869|3825|N
20120808|C|1683780|2802312|N
20120808|CAB|52291|81168|N
20120808|CACI|62395|100925|N
20120808|CAE|300|2790|N
20120808|CAF|3001|40192|N
20120808|CAG|229707|655865|N
20120808|CAH|299472|640239|N
20120808|CAJ|97806|181853|N
20120808|CALX|47448|104281|N
20120808|CAM|283635|581257|N
20120808|CAP|6206|15033|N
20120808|CAS|44801|70313|N
20120808|CASC|8993|16535|N
20120808|CAT|602501|1024716|N
20120808|CATO|15530|33047|N
20120808|CB|84894|192811|N
20120808|CBB|487602|914921|N
20120808|CBBPRB|1000|3125|N
20120808|CBD|79136|146279|N
20120808|CBE|206598|442364|N
20120808|CBG|237630|644456|N
20120808|CBI|208277|431332|N
20120808|CBK|36241|61069|N
20120808|CBL|137722|252630|N
20120808|CBLPRC|0|300|N
20120808|CBLPRD|1000|18963|N
20120808|CBM|14879|81955|N
20120808|CBR|38361|61601|N
20120808|CBS|381235|826300|N
20120808|CBSA|100|1952|N
20120808|CBT|34797|70343|N
20120808|CBU|32086|43994|N
20120808|CBZ|8216|18034|N
20120808|CCC|112988|172481|N
20120808|CCE|269444|495164|N
20120808|CCG|23982|68379|N
20120808|CCGPRA|8263|9871|N
20120808|CCH|277|277|N
20120808|CCI|276786|451304|N
20120808|CCJ|116510|374021|N
20120808|CCK|83449|172944|N
20120808|CCL|241330|501289|N
20120808|CCM|387|487|N
20120808|CCO|53391|95592|N
20120808|CCSC|656|700|N
20120808|CCU|4050|26022|N
20120808|CCZ|0|100|N
20120808|CDE|259384|490159|N
20120808|CDI|4192|9832|N
20120808|CDR|33918|60514|N
20120808|CDRPRA|1072|3672|N
20120808|CDRPRB|1000|2284|N
20120808|CE|243825|457834|N
20120808|CEA|4344|4805|N
20120808|CEC|24039|63616|N
20120808|CEE|1965|7958|N
20120808|CEGPRA|2000|5897|N
20120808|CEL|35786|78348|N
20120808|CEM|11128|27049|N
20120808|CEO|23008|34319|N
20120808|CF|155284|304828|N
20120808|CFCPRA|5157|10761|N
20120808|CFCPRB|14328|33898|N
20120808|CFI|2911|12793|N
20120808|CFN|72292|291773|N
20120808|CFR|46399|86858|N
20120808|CFX|143085|169958|N
20120808|CGA|2000|4618|N
20120808|CGI|8827|44961|N
20120808|CGV|3360|5662|N
20120808|CGX|30378|50649|N
20120808|CHA|5194|10030|N
20120808|CHC|1285|2330|N
20120808|CHCWS|0|0|N
20120808|CHD|272633|504666|N
20120808|CHE|15600|37714|N
20120808|CHG|4842|11749|N
20120808|CHH|27903|34726|N
20120808|CHK|2546660|4238743|N
20120808|CHKPRD|1100|1501|N
20120808|CHKR|4855|21020|N
20120808|CHL|27801|206017|N
20120808|CHMT|78715|211613|N
20120808|CHN|14007|64006|N
20120808|CHS|88891|224015|N
20120808|CHSP|11182|27626|N
20120808|CHSPPRA|497|5705|N
20120808|CHT|25771|48739|N
20120808|CHU|101603|139538|N
20120808|CI|402429|751197|N
20120808|CIA|12240|18719|N
20120808|CIB|95902|755823|N
20120808|CIE|184441|487466|N
20120808|CIF|2671|8359|N
20120808|CIG|161380|597597|N
20120808|CIGC|0|0|N
20120808|CII|25243|46351|N
20120808|CIM|379259|1209424|N
20120808|CIR|9435|36344|N
20120808|CIS|3800|14006|N
20120808|CIT|65775|237279|N
20120808|CJES|62452|137260|N
20120808|CKH|10118|22185|N
20120808|CKP|12632|46949|N
20120808|CL|167149|539776|N
20120808|CLB|35887|68993|N
20120808|CLC|46304|92368|N
20120808|CLD|92514|164760|N
20120808|CLDT|2636|6175|N
20120808|CLF|743269|1076288|N
20120808|CLGX|52893|154934|N
20120808|CLH|168560|374734|N
20120808|CLI|61667|154475|N
20120808|CLNY|17893|48325|N
20120808|CLNYPRA|361|7546|N
20120808|CLP|72799|157287|N
20120808|CLR|181490|295998|N
20120808|CLS|31924|89866|N
20120808|CLW|10465|16773|N
20120808|CLX|82835|177953|N
20120808|CM|17142|49372|N
20120808|CMA|132328|293232|N
20120808|CMAWS|200|300|N
20120808|CMC|71399|160693|N
20120808|CMG|58082|89309|N
20120808|CMI|189830|389139|N
20120808|CMK|2156|5009|N
20120808|CMLP|24003|45241|N
20120808|CMN|6878|14268|N
20120808|CMO|64398|116514|N
20120808|CMOPRA|0|0|N
20120808|CMOPRB|2462|5191|N
20120808|CMP|26816|46392|N
20120808|CMRE|2985|12092|N
20120808|CMS|302646|485341|N
20120808|CMSPRA|0|0|N
20120808|CMSPRB|0|100|N
20120808|CMU|6022|10073|N
20120808|CNA|6580|25899|N
20120808|CNC|155457|189103|N
20120808|CNCO|4165|21665|N
20120808|CNH|30459|53613|N
20120808|CNI|75460|136561|N
20120808|CNK|81084|166099|N
20120808|CNL|37185|110421|N
20120808|CNO|326311|566311|N
20120808|CNP|373066|783521|N
20120808|CNQ|433897|831089|N
20120808|CNS|11844|18626|N
20120808|CNW|123721|263421|N
20120808|CNX|707291|1145480|N
20120808|CO|7800|45965|N
20120808|CODE|37473|127197|N
20120808|CODI|27109|55699|N
20120808|COF|424602|908474|N
20120808|COFPRB|1503|3678|N
20120808|COFWS|100|2900|N
20120808|COG|247830|428480|N
20120808|COH|599220|1257423|N
20120808|COL|82361|144521|N
20120808|COO|28413|66614|N
20120808|COP|1225250|2203642|N
20120808|COR|28937|54064|N
20120808|COT|17401|54028|N
20120808|COV|238890|811359|N
20120808|COY|3862|17753|N
20120808|CP|53327|93602|N
20120808|CPA|55915|131922|N
20120808|CPAC|291|732|N
20120808|CPB|307714|613015|N
20120808|CPE|22183|59272|N
20120808|CPF|4537|7983|N
20120808|CPK|3058|6892|N
20120808|CPL|81987|336690|N
20120808|CPN|451599|565171|N
20120808|CPP|15|1400|N
20120808|CPRE|3494|6567|N
20120808|CPRFCL|0|6465|N
20120808|CPRG|541|10500|N
20120808|CPRH|299|2915|N
20120808|CPRI|0|200|N
20120808|CPRM|0|2200|N
20120808|CPRN|4754|21491|N
20120808|CPRO|500|3901|N
20120808|CPRP|0|100|N
20120808|CPRQ|2255|3646|N
20120808|CPRR|2624|6119|N
20120808|CPRS|13846|36522|N
20120808|CPRU|7035|23978|N
20120808|CPRV|5327|13624|N
20120808|CPRW|4700|28049|N
20120808|CPRZ|20715|76205|N
20120808|CPT|109253|341495|N
20120808|CQB|61734|115253|N
20120808|CR|16384|48945|N
20120808|CRDA|3500|8178|N
20120808|CRDB|6850|10492|N
20120808|CRH|4157|18004|N
20120808|CRI|40191|143071|N
20120808|CRK|131205|244134|N
20120808|CRL|70427|121962|N
20120808|CRM|275614|467846|N
20120808|CRP|2123|33968|N
20120808|CRR|19502|49179|N
20120808|CRS|24864|51764|N
20120808|CRT|243|1400|N
20120808|CRY|9030|15655|N
20120808|CS|164422|271275|N
20120808|CSC|828072|1459804|N
20120808|CSE|406067|776073|N
20120808|CSFS|1519|2400|N
20120808|CSH|28622|53130|N
20120808|CSI|729|7251|N
20120808|CSL|37239|71363|N
20120808|CSP|37343|48502|N
20120808|CSS|1705|2998|N
20120808|CSU|13480|29074|N
20120808|CSV|4630|8006|N
20120808|CSX|394352|1177044|N
20120808|CT|1000|10167|N
20120808|CTB|76201|209100|N
20120808|CTC|3100|3100|N
20120808|CTL|653090|1069735|N
20120808|CTQ|10274|24460|N
20120808|CTR|3846|5400|N
20120808|CTS|9374|24294|N
20120808|CTU|6293|16885|N
20120808|CTW|8037|16062|N
20120808|CTX|28331|48441|N
20120808|CTZPRA|0|0|N
20120808|CUB|6554|21518|N
20120808|CUBE|120181|253393|N
20120808|CUBEPRA|673|873|N
20120808|CUK|11298|21757|N
20120808|CUZ|79921|203372|N
20120808|CUZPRA|0|0|N
20120808|CUZPRB|0|0|N
20120808|CVA|48489|155510|N
20120808|CVB|0|0|N
20120808|CVC|518488|895294|N
20120808|CVD|64145|224773|N
20120808|CVE|85451|180645|N
20120808|CVG|127830|209705|N
20120808|CVH|171840|318084|N
20120808|CVI|24017|66709|N
20120808|CVO|14606|37555|N
20120808|CVS|1031356|2111601|N
20120808|CVX|1003872|1515618|N
20120808|CW|19745|47394|N
20120808|CWH|215415|419822|N
20120808|CWHN|396|1691|N
20120808|CWHO|4893|18485|N
20120808|CWHPRCCL|0|1316|N
20120808|CWHPRD|15107|19185|N
20120808|CWHPRE|3034|5447|N
20120808|CWSA|3500|108534|N
20120808|CWSB|35000|35000|N
20120808|CWT|47822|96946|N
20120808|CWZ|0|175|N
20120808|CX|396082|813256|N
20120808|CXE|6460|29345|N
20120808|CXH|525|3553|N
20120808|CXO|122445|194141|N
20120808|CXS|58257|114309|N
20120808|CXW|231919|433492|N
20120808|CYD|4340|8606|N
20120808|CYE|23258|35222|N
20120808|CYH|141117|398826|N
20120808|CYN|167822|215122|N
20120808|CYS|206809|530889|N
20120808|CYSPRA|10337|49983|N
20120808|CYT|46124|79218|N
20120808|CZZ|76950|245885|N
20120808|D|193930|432202|N
20120808|DAC|835|2369|N
20120808|DAL|1026960|2219156|N
20120808|DAN|120971|275575|N
20120808|DANG|41877|78644|N
20120808|DAR|89901|249665|N
20120808|DB|134461|254758|N
20120808|DBD|76288|180457|N
20120808|DBL|12845|30670|N
20120808|DCA|14334|29691|N
20120808|DCE|4500|18081|N
20120808|DCI|85365|121008|N
20120808|DCM|81323|109835|N
20120808|DCO|18833|39061|N
20120808|DCT|430888|955845|N
20120808|DD|327582|605082|N
20120808|DDD|128389|347804|N
20120808|DDE|1105|2905|N
20120808|DDF|6289|8474|N
20120808|DDMG|2504|53714|N
20120808|DDPRA|0|198|N
20120808|DDPRB|100|100|N
20120808|DDR|347279|635818|N
20120808|DDRPRH|100|2075|N
20120808|DDRPRICL|1164|4814|N
20120808|DDRPRJ|1750|9255|N
20120808|DDS|155900|279024|N
20120808|DDT|400|2675|N
20120808|DE|395511|658590|N
20120808|DEG|1209|3407|N
20120808|DEI|134178|210853|N
20120808|DEL|7050|13428|N
20120808|DEO|20941|71968|N
20120808|DEX|2102|8455|N
20120808|DEXO|5700|7462|N
20120808|DF|2392526|4508031|N
20120808|DFS|413814|836396|N
20120808|DFT|33877|72999|N
20120808|DFTPRA|509|900|N
20120808|DFTPRB|1212|2350|N
20120808|DG|107493|391891|N
20120808|DGI|119698|195435|N
20120808|DGX|109195|290064|N
20120808|DHF|13101|33014|N
20120808|DHG|9115|14112|N
20120808|DHI|577723|1322391|N
20120808|DHR|222854|456946|N
20120808|DHT|6164|9836|N
20120808|DHX|59069|117218|N
20120808|DIN|31423|40005|N
20120808|DIS|1380811|2771912|N
20120808|DK|126635|292760|N
20120808|DKS|134853|369619|N
20120808|DKT|6690|26105|N
20120808|DL|0|0|N
20120808|DLB|113354|247841|N
20120808|DLPH|45927|154473|N
20120808|DLR|87599|200932|N
20120808|DLRPRE|5329|8306|N
20120808|DLRPRF|669|8219|N
20120808|DLX|30728|65025|N
20120808|DM|8752|35405|N
20120808|DMD|136233|309795|N
20120808|DMO|4212|16321|N
20120808|DNB|89496|145780|N
20120808|DNI|8495|13395|N
20120808|DNP|10940|51684|N
20120808|DNR|620275|1274271|N
20120808|DNY|880|880|N
20120808|DO|219435|383413|N
20120808|DOLE|188210|311269|N
20120808|DOM|900|2000|N
20120808|DOV|106658|215689|N
20120808|DOW|546443|1208534|N
20120808|DOX|151728|316108|N
20120808|DPD|1501|5380|N
20120808|DPG|7662|15797|N
20120808|DPM|5899|16673|N
20120808|DPO|2034|9305|N
20120808|DPS|114042|258124|N
20120808|DPZ|57679|112838|N
20120808|DQ|100|700|N
20120808|DRC|51666|98599|N
20120808|DRD|1682|3403|N
20120808|DRE|137916|325544|N
20120808|DREPRJ|300|2400|N
20120808|DREPRK|0|877|N
20120808|DREPRL|200|428|N
20120808|DREPRO|689|2113|N
20120808|DRH|122566|247546|N
20120808|DRI|189927|271173|N
20120808|DRL|31037|46605|N
20120808|DRQ|84225|135244|N
20120808|DRU|1639|18667|N
20120808|DSM|6587|29790|N
20120808|DST|20545|63832|N
20120808|DSU|11148|83970|N
20120808|DSW|44916|81074|N
20120808|DSX|33942|56371|N
20120808|DTE|54084|146983|N
20120808|DTF|0|4445|N
20120808|DTG|108249|177659|N
20120808|DTK|6563|14241|N
20120808|DTT|9938|76525|N
20120808|DTZ|4503|8889|N
20120808|DUA|13527|42432|N
20120808|DUC|1717|4720|N
20120808|DUF|23592|147681|N
20120808|DUK|450960|698834|N
20120808|DV|262719|420842|N
20120808|DVA|46012|185202|N
20120808|DVD|0|0|N
20120808|DVF|3250|10237|N
20120808|DVM|4582|13568|N
20120808|DVN|249571|462299|N
20120808|DVR|74912|133146|N
20120808|DW|11176|21359|N
20120808|DWRE|15649|22601|N
20120808|DX|19786|51552|N
20120808|DXB|2759|14557|N
20120808|DXPRA|7400|51191|N
20120808|DY|11247|49674|N
20120808|E|85879|201326|N
20120808|EAA|400|2159|N
20120808|EAT|168810|422572|N
20120808|EBF|6877|22640|N
20120808|EBR|195407|250279|N
20120808|EBRB|12176|80917|N
20120808|EBS|19875|40118|N
20120808|EC|72647|150043|N
20120808|ECA|852690|1063949|N
20120808|ECL|97666|279125|N
20120808|ECT|1157|7677|N
20120808|ED|185648|382069|N
