Date|Symbol|Short Volume|Total Volume|Market
20100813|CNI|133100|258700|N
20100813|CNK|133900|384900|N
20100813|CNL|85800|221300|N
20100813|CNO|305600|625700|N
20100813|CNP|349600|869700|N
20100813|CNQ|480100|949400|N
20100813|CNS|22400|54700|N
20100813|CNW|135500|283200|N
20100813|CNX|365800|917900|N
20100813|CODE|16300|25500|N
20100813|COF|968600|1640500|N
20100813|COFPRB|4900|16900|N
20100813|COFWS|500|2300|N
20100813|COG|327700|445200|N
20100813|COH|451600|828600|N
20100813|COL|223600|338200|N
20100813|COO|35800|71000|N
20100813|COP|634400|1695000|N
20100813|COT|181500|507600|N
20100813|COV|658400|1345000|N
20100813|COY|8500|27200|N
20100813|CP|141700|232300|N
20100813|CPA|87200|302300|N
20100813|CPB|255000|430600|N
20100813|CPC|3500|5400|N
20100813|CPE|20500|56200|N
20100813|CPF|120300|126500|N
20100813|CPK|7800|23500|N
20100813|CPL|21600|43700|N
20100813|CPN|837300|1475400|N
20100813|CPO|36100|114900|N
20100813|CPP|200|1000|N
20100813|CPRE|1100|14700|N
20100813|CPRF|8500|14900|N
20100813|CPRG|4300|8400|N
20100813|CPRH|1800|1900|N
20100813|CPRI|100|500|N
20100813|CPRJ|17200|70200|N
20100813|CPRM|100|400|N
20100813|CPRO|2600|6600|N
20100813|CPRQ|4500|7700|N
20100813|CPRR|4100|7600|N
20100813|CPRS|4700|44900|N
20100813|CPRU|2400|14700|N
20100813|CPRV|23400|60300|N
20100813|CPRW|4400|38500|N
20100813|CPRZ|15000|44900|N
20100813|CPT|96300|182700|N
20100813|CPV|10400|16100|N
20100813|CPX|142200|334200|N
20100813|CPY|9600|17100|N
20100813|CQB|74600|137700|N
20100813|CR|62700|117200|N
20100813|CRDA|600|1800|N
20100813|CRDB|3600|15300|N
20100813|CRH|36600|46300|N
20100813|CRI|122600|330400|N
20100813|CRK|101200|216300|N
20100813|CRL|60700|124800|N
20100813|CRM|318200|557100|N
20100813|CRP|13400|23400|N
20100813|CRR|51000|108700|N
20100813|CRS|50400|160500|N
20100813|CRT|900|2100|N
20100813|CRU|1700|18200|N
20100813|CRY|8900|15500|N
20100813|CS|105800|240200|N
20100813|CSA|110600|193200|N
20100813|CSC|237100|546000|N
20100813|CSE|187000|402800|N
20100813|CSH|18900|60600|N
20100813|CSL|132900|270600|N
20100813|CSP|7300|21900|N
20100813|CSQ|31300|57900|N
20100813|CSR|64300|102400|N
20100813|CSS|4500|9900|N
20100813|CSU|11900|21000|N
20100813|CSV|5800|7000|N
20100813|CSX|495900|977500|N
20100813|CT|6400|8300|N
20100813|CTB|216500|348400|N
20100813|CTC|6000|12200|N
20100813|CTL|617700|1121300|N
20100813|CTS|23900|40100|N
20100813|CTV|201500|384400|N
20100813|CUB|20800|40100|N
20100813|CUK|15200|41200|N
20100813|CUZ|133800|311500|N
20100813|CUZPRA|300|4200|N
20100813|CUZPRB|100|400|N
20100813|CV|7400|21400|N
20100813|CVA|133600|312000|N
20100813|CVC|204800|472700|N
20100813|CVD|52000|98300|N
20100813|CVE|94200|161200|N
20100813|CVG|135900|292100|N
20100813|CVH|208200|370900|N
20100813|CVI|44100|85000|N
20100813|CVO|62900|118600|N
20100813|CVS|738900|2310000|N
20100813|CVX|1029200|2028300|N
20100813|CW|41400|89300|N
20100813|CWF|2800|15300|N
20100813|CWH|40700|136800|N
20100813|CWHN|1400|2400|N
20100813|CWHPRC|1200|2300|N
20100813|CWHPRD|5800|7000|N
20100813|CWT|17400|55000|N
20100813|CWZ|900|900|N
20100813|CX|821600|1893300|N
20100813|CXE|10000|22100|N
20100813|CXH|800|5400|N
20100813|CXO|106400|187900|N
20100813|CXS|5300|19300|N
20100813|CXW|118000|193200|N
20100813|CYD|17700|38700|N
20100813|CYE|5300|28200|N
20100813|CYH|202900|307400|N
20100813|CYN|85400|149400|N
20100813|CYS|45800|71100|N
20100813|CYT|77300|145500|N
20100813|CZZ|135400|462500|N
20100813|D|673100|1127000|N
20100813|DAC|2300|4000|N
20100813|DAL|412800|1008300|N
20100813|DAN|222300|420000|N
20100813|DAR|68000|183200|N
20100813|DB|195100|314400|N
20100813|DBD|43500|102400|N
20100813|DCE|3000|11300|N
20100813|DCI|36400|88300|N
20100813|DCM|6400|18100|N
20100813|DCO|10900|21500|N
20100813|DCS|900|7400|N
20100813|DCT|167600|324500|N
20100813|DCW|2600|4800|N
20100813|DD|622800|1317000|N
20100813|DDE|4800|4900|N
20100813|DDF|700|3400|N
20100813|DDPRA|100|200|N
20100813|DDPRB|100|1500|N
20100813|DDR|441800|800700|N
20100813|DDRPRG|4300|7700|N
20100813|DDRPRH|200|4100|N
20100813|DDRPRI|1900|6800|N
20100813|DDS|232200|437100|N
20100813|DDT|900|2600|N
20100813|DE|431600|839100|N
20100813|DEG|22100|25500|N
20100813|DEI|273400|461400|N
20100813|DEL|17800|39800|N
20100813|DEO|78600|140000|N
20100813|DEP|13300|33400|N
20100813|DEX|3900|7900|N
20100813|DEXO|28700|66300|N
20100813|DF|245000|964900|N
20100813|DFG|70500|128000|N
20100813|DFP|8100|14500|N
20100813|DFS|467300|953600|N
20100813|DFT|117900|236300|N
20100813|DFY|2800|5800|N
20100813|DG|71400|114800|N
20100813|DGI|25100|48000|N
20100813|DGW|4800|15300|N
20100813|DGX|242300|375900|N
20100813|DHF|12000|53200|N
20100813|DHG|2700|7800|N
20100813|DHI|609500|1161000|N
20100813|DHR|398100|778600|N
20100813|DHT|22900|54300|N
20100813|DHX|7200|17400|N
20100813|DIN|36000|69300|N
20100813|DIS|1685100|3118700|N
20100813|DK|10800|19600|N
20100813|DKC|100|100|N
20100813|DKF|100|200|N
20100813|DKI|100|1900|N
20100813|DKM|600|800|N
20100813|DKP|300|3200|N
20100813|DKQ|200|400|N
20100813|DKR|1700|2100|N
20100813|DKS|382500|584100|N
20100813|DKT|38800|68600|N
20100813|DKW|800|3900|N
20100813|DKY|200|300|N
20100813|DL|300|400|N
20100813|DLB|106700|343800|N
20100813|DLM|241800|382000|N
20100813|DLR|132900|267700|N
20100813|DLRPRACL|200|300|N
20100813|DLX|33800|130000|N
20100813|DM|20000|40300|N
20100813|DMO|1200|4600|N
20100813|DNB|72500|124800|N
20100813|DNP|32200|49900|N
20100813|DNR|403000|643100|N
20100813|DNY|200|1300|N
20100813|DO|268400|537800|N
20100813|DOLE|41300|73500|N
20100813|DOM|2300|2800|N
20100813|DOV|113000|236700|N
20100813|DOW|1248900|2102600|N
20100813|DOX|203700|408700|N
20100813|DPD|1900|6000|N
20100813|DPL|134200|271200|N
20100813|DPM|12200|55300|N
20100813|DPO|4700|12200|N
20100813|DPS|168800|466200|N
20100813|DPZ|227300|384500|N
20100813|DRC|97700|231300|N
20100813|DRE|411700|1006100|N
20100813|DREPRJ|700|1000|N
20100813|DREPRK|500|500|N
20100813|DREPRL|400|3600|N
20100813|DREPRM|300|600|N
20100813|DREPRN|200|500|N
20100813|DREPRO|2300|10400|N
20100813|DRH|320400|474700|N
20100813|DRI|220400|487100|N
20100813|DRL|69700|276900|N
20100813|DRP|2000|7400|N
20100813|DRQ|45700|85900|N
20100813|DRU|31900|45600|N
20100813|DSM|3200|12600|N
20100813|DST|37300|111400|N
20100813|DSU|15500|58800|N
20100813|DSW|34300|99100|N
20100813|DSX|51000|132500|N
20100813|DTE|124600|321500|N
20100813|DTEPRC|400|700|N
20100813|DTF|1000|14000|N
20100813|DTG|185400|370800|N
20100813|DTK|50300|91700|N
20100813|DTT|29500|43900|N
20100813|DUA|4400|24900|N
20100813|DUC|2700|9900|N
20100813|DUF|14500|30600|N
20100813|DUK|1116800|2442900|N
20100813|DV|423500|1056900|N
20100813|DVA|143200|229700|N
20100813|DVD|800|3800|N
20100813|DVF|500|5800|N
20100813|DVM|500|4500|N
20100813|DVN|529000|1129500|N
20100813|DVR|87300|163400|N
20100813|DW|37600|76900|N
20100813|DX|18200|27900|N
20100813|DXB|6800|28100|N
20100813|DXPRD|100|500|N
20100813|DY|28800|69600|N
20100813|DYN|11298800|22310400|N
20100813|DYP|4600|27000|N
20100813|E|115100|210500|N
20100813|EAT|304800|788100|N
20100813|EBF|18100|36400|N
20100813|EBI|300|8200|N
20100813|EBR|102500|176600|N
20100813|EBRB|27900|55300|N
20100813|EBS|91500|139600|N
20100813|EC|10700|48800|N
20100813|ECA|301800|503000|N
20100813|ECL|178800|314800|N
20100813|ECT|18400|27600|N
20100813|ED|549700|1213300|N
20100813|EDD|9400|15100|N
20100813|EDE|51900|72700|N
20100813|EDN|800|2100|N
20100813|EDPRA|400|900|N
20100813|EDR|65600|109400|N
20100813|EDT|5400|6700|N
20100813|EDU|33500|38500|N
20100813|EE|56600|144600|N
20100813|EEA|400|1700|N
20100813|EEP|38800|60700|N
20100813|EEQ|6600|13000|N
20100813|EFM|500|1100|N
20100813|EFR|2800|12400|N
20100813|EFT|10400|25100|N
20100813|EFX|94600|202700|N
20100813|EGF|200|7000|N
20100813|EGN|27900|84000|N
20100813|EGO|244200|384000|N
20100813|EGP|27200|74000|N
20100813|EGY|30800|66200|N
20100813|EHA|700|4300|N
20100813|EHB|300|1000|N
20100813|EHI|7200|19800|N
20100813|EIG|70700|146300|N
20100813|EIX|728300|1318700|N
20100813|EJ|62000|103300|N
20100813|EK|396500|1020500|N
20100813|EL|327100|691600|N
20100813|ELB|3000|5100|N
20100813|ELN|245400|453000|N
20100813|ELP|74100|139600|N
20100813|ELS|27800|90400|N
20100813|ELX|110100|235000|N
20100813|ELY|102200|183800|N
