Date|Symbol|Short Volume|Total Volume|Market
20160414|AXLL|95907|148135|N
20160414|AXON|23590|31917|N
20160414|AXP|629117|1332207|N
20160414|AXR|78|78|N
20160414|AXS|23894|83816|N
20160414|AXSPRC|892|4056|N
20160414|AXSPRD|4367|22877|N
20160414|AXTA|401997|569111|N
20160414|AYI|36046|55850|N
20160414|AYR|114404|143476|N
20160414|AZN|381486|643190|N
20160414|AZO|24641|40863|N
20160414|AZUR|29120|38820|N
20160414|AZZ|13011|22429|N
20160414|B|28644|67032|N
20160414|BA|514105|1534498|N
20160414|BABA|1547676|2687566|N
20160414|BAC|19260873|34973565|N
20160414|BACPRC|14400|48006|N
20160414|BACPRD|12885|13757|N
20160414|BACPRE|1840|3753|N
20160414|BACPRI|2626|4018|N
20160414|BACPRL|584|722|N
20160414|BACPRW|12483|17299|N
20160414|BACPRY|3021|18407|N
20160414|BACPRZ|6919|8153|N
20160414|BACWSA|136248|633889|N
20160414|BACWSB|42|3255|N
20160414|BAF|799|7322|N
20160414|BAH|93173|155647|N
20160414|BAK|65659|163599|N
20160414|BAM|174885|297414|N
20160414|BANC|55200|90584|N
20160414|BANCPRC|100|700|N
20160414|BANCPRD|2392|4755|N
20160414|BANCPRE|1085|13120|N
20160414|BAP|74893|123576|N
20160414|BAS|198199|330140|N
20160414|BAX|493608|1072800|N
20160414|BBD|3384547|6408917|N
20160414|BBDO|0|0|N
20160414|BBF|658|7661|N
20160414|BBG|160501|208874|N
20160414|BBK|4052|32736|N
20160414|BBL|743795|1131999|N
20160414|BBN|3876|12759|N
20160414|BBT|861396|1257131|N
20160414|BBTPRD|3587|5638|N
20160414|BBTPRE|5751|16885|N
20160414|BBTPRF|228|3977|N
20160414|BBTPRG|1064|2177|N
20160414|BBTPRH|20582|46940|N
20160414|BBVA|493563|686597|N
20160414|BBW|10882|17872|N
20160414|BBX|918|1220|N
20160414|BBY|579460|987226|N
20160414|BC|183613|311770|N
20160414|BCC|50056|88871|N
20160414|BCE|117017|171611|N
20160414|BCEI|216956|301124|N
20160414|BCH|7552|12691|N
20160414|BCO|28297|56039|N
20160414|BCR|35754|74768|N
20160414|BCRH|4573|7032|N
20160414|BCS|760654|1190332|N
20160414|BCSPR|3204|9446|N
20160414|BCSPRA|9300|16147|N
20160414|BCSPRC|6495|10375|N
20160414|BCSPRD|13202|32093|N
20160414|BCX|18602|42686|N
20160414|BDC|24583|50204|N
20160414|BDJ|22669|53466|N
20160414|BDN|195811|453483|N
20160414|BDNPRE|1150|3859|N
20160414|BDX|80702|147313|N
20160414|BEL|57614|77141|N
20160414|BEN|339673|826977|N
20160414|BEP|2763|3394|N
20160414|BERY|98804|229940|N
20160414|BETR|46105|86867|N
20160414|BFA|921|1547|N
20160414|BFAM|28519|43782|N
20160414|BFB|64305|123756|N
20160414|BFK|6307|17565|N
20160414|BFO|0|312|N
20160414|BFR|21230|37630|N
20160414|BFS|6722|10340|N
20160414|BFSPRC|0|0|N
20160414|BFZ|1033|9232|N
20160414|BG|202121|449708|N
20160414|BGB|37727|95378|N
20160414|BGC|71592|139118|N
20160414|BGCA|311|415|N
20160414|BGEPRB|1494|2594|N
20160414|BGG|63875|102055|N
20160414|BGH|3894|16224|N
20160414|BGR|15047|50616|N
20160414|BGS|126009|197817|N
20160414|BGT|3763|17856|N
20160414|BGX|1069|14645|N
20160414|BGY|11470|31502|N
20160414|BH|734|1114|N
20160414|BHE|27272|55857|N
20160414|BHI|597306|1175272|N
20160414|BHK|20618|44108|N
20160414|BHL|99|415|N
20160414|BHLB|12512|18277|N
20160414|BHP|892694|1352261|N
20160414|BID|246072|380143|N
20160414|BIE|101|601|N
20160414|BIF|3852|6696|N
20160414|BIG|139440|210433|N
20160414|BIN|44956|72025|N
20160414|BIO|5060|10714|N
20160414|BIOA|2346|3756|N
20160414|BIOAWS|0|0|N
20160414|BIOB|0|0|N
20160414|BIP|8682|22025|N
20160414|BIT|7210|47665|N
20160414|BITA|29640|57385|N
20160414|BJZ|100|800|N
20160414|BK|718108|1319847|N
20160414|BKD|537430|802340|N
20160414|BKE|44576|86340|N
20160414|BKFS|6754|11827|N
20160414|BKH|41340|77933|N
20160414|BKHU|200|840|N
20160414|BKK|9267|15834|N
20160414|BKN|7187|9768|N
20160414|BKPRC|4201|12265|N
20160414|BKS|109436|205122|N
20160414|BKT|4021|7706|N
20160414|BKU|66972|164828|N
20160414|BLD|16605|33459|N
20160414|BLH|300|700|N
20160414|BLK|85494|125578|N
20160414|BLL|70348|342022|N
20160414|BLOX|127412|608216|N
20160414|BLW|11691|26614|N
20160414|BLX|30011|84026|N
20160414|BMA|26052|45419|N
20160414|BME|583|1710|N
20160414|BMI|10633|14000|N
20160414|BMLPRG|1180|3830|N
20160414|BMLPRH|3526|8120|N
20160414|BMLPRI|5737|12068|N
20160414|BMLPRJ|844|2747|N
20160414|BMLPRL|2941|3384|N
20160414|BMO|159405|249015|N
20160414|BMS|44279|106020|N
20160414|BMY|598685|1115448|N
20160414|BNED|25072|63946|N
20160414|BNJ|0|662|N
20160414|BNK|2590|7639|N
20160414|BNS|154686|214288|N
20160414|BNY|292|6409|N
20160414|BOCACL|600|600|N
20160414|BOE|20685|120037|N
20160414|BOH|46778|69193|N
20160414|BOI|934|6758|N
20160414|BOOT|61354|97117|N
20160414|BORN|400|6523|N
20160414|BOX|75923|141063|N
20160414|BOXC|130|500|N
20160414|BP|1056631|1797132|N
20160414|BPI|12168|25387|N
20160414|BPK|500|8139|N
20160414|BPL|40005|79749|N
20160414|BPT|42315|57185|N
20160414|BPY|4328|16505|N
20160414|BQH|100|100|N
20160414|BR|105931|159005|N
20160414|BRC|24227|62707|N
20160414|BRFS|395425|786934|N
20160414|BRKA|9|61|N
20160414|BRKB|451474|763649|N
20160414|BRO|194102|296192|N
20160414|BRS|119024|176084|N
20160414|BRSS|6385|22822|N
20160414|BRT|110|126|N
20160414|BRX|100753|143498|N
20160414|BSAC|63299|135653|N
20160414|BSBR|179562|392800|N
20160414|BSD|2855|11041|N
20160414|BSE|2170|8968|N
20160414|BSI|226|656|N
20160414|BSL|1051|10899|N
20160414|BSM|2266|9804|N
20160414|BSMX|120199|284285|N
20160414|BST|2060|6168|N
20160414|BSX|771124|1210175|N
20160414|BT|19833|51828|N
20160414|BTA|3309|17004|N
20160414|BTE|535149|697192|N
20160414|BTO|8183|31967|N
20160414|BTT|15303|49918|N
20160414|BTZ|15008|39577|N
20160414|BUD|207151|426465|N
20160414|BUI|4377|18076|N
20160414|BURL|134335|190527|N
20160414|BVN|386372|886832|N
20160414|BW|37325|84938|N
20160414|BWA|396391|573531|N
20160414|BWG|911|9380|N
20160414|BWP|103806|177925|N
20160414|BWXT|77045|171636|N
20160414|BX|642515|1141136|N
20160414|BXC|801|1001|N
20160414|BXE|51205|225314|N
20160414|BXLT|1632292|2604836|N
20160414|BXMT|30945|71062|N
20160414|BXMX|32851|71656|N
20160414|BXP|64137|124170|N
20160414|BXPPRB|790|2154|N
20160414|BXS|131255|198645|N
20160414|BYD|130781|282068|N
20160414|BYM|1062|14194|N
20160414|BZH|77823|113934|N
20160414|C|3855809|7771001|N
20160414|CAA|120897|168309|N
20160414|CAB|45674|158845|N
20160414|CABO|4089|5905|N
20160414|CACI|12800|23388|N
20160414|CAE|5811|9088|N
20160414|CAF|10951|22054|N
20160414|CAG|315340|802311|N
20160414|CAH|132840|305316|N
20160414|CAI|9291|20222|N
20160414|CAJ|27262|70472|N
20160414|CAL|26933|64181|N
20160414|CALX|38245|48293|N
20160414|CAPL|5358|8195|N
20160414|CAS|10716|26526|N
20160414|CAT|1151558|1433272|N
20160414|CATO|22208|37255|N
20160414|CB|115837|326839|N
20160414|CBA|9356|39910|N
20160414|CBB|112689|197714|N
20160414|CBBPRB|519|2978|N
20160414|CBD|309672|424056|N
20160414|CBG|451557|620689|N
20160414|CBI|136647|363357|N
20160414|CBK|30314|65698|N
20160414|CBL|69379|144439|N
20160414|CBLPRD|759|3669|N
20160414|CBLPRE|3671|4552|N
20160414|CBM|38318|68076|N
20160414|CBPX|18413|38833|N
20160414|CBR|62054|94334|N
20160414|CBS|426462|806950|N
20160414|CBSA|189|211|N
20160414|CBT|27164|60508|N
20160414|CBU|41966|59080|N
20160414|CBZ|30404|46168|N
20160414|CC|165420|290936|N
20160414|CCC|112240|295799|N
20160414|CCE|913615|2439491|N
20160414|CCI|93501|287036|N
20160414|CCIPRA|31|296|N
20160414|CCJ|180860|344860|N
20160414|CCK|38157|114390|N
20160414|CCL|431198|839302|N
20160414|CCM|2715|10646|N
20160414|CCO|16985|20283|N
20160414|CCP|32609|111118|N
20160414|CCS|9522|13326|N
20160414|CCSC|415|1746|N
20160414|CCU|11030|54003|N
20160414|CCV|13746|14239|N
20160414|CCZ|0|0|N
20160414|CDE|520216|807210|N
20160414|CDI|8086|15915|N
20160414|CDR|51407|76476|N
20160414|CDRPRB|400|501|N
20160414|CE|57879|154034|N
20160414|CEA|1186|6464|N
20160414|CEB|26489|38076|N
20160414|CEE|300|800|N
20160414|CEL|1420|2884|N
20160414|CELP|2062|6450|N
20160414|CEM|29391|64261|N
20160414|CEN|16539|32903|N
20160414|CEO|23982|33699|N
20160414|CEQP|67086|150973|N
20160414|CF|734739|1120569|N
20160414|CFCPRA|1676|15216|N
20160414|CFCPRB|3949|32538|N
20160414|CFG|799931|1309628|N
20160414|CFI|4051|6697|N
20160414|CFR|120978|152140|N
20160414|CFRPRA|2206|3511|N
20160414|CFX|109762|209246|N
20160414|CGA|1560|10588|N
20160414|CGG|18463|26793|N
20160414|CGI|30017|61713|N
20160414|CHA|4827|12697|N
20160414|CHCT|6347|23143|N
20160414|CHD|127051|197772|N
20160414|CHE|12288|23436|N
20160414|CHGG|35411|77423|N
20160414|CHH|16843|24598|N
20160414|CHK|5842779|8640348|N
20160414|CHKPRD|200|3642|N
20160414|CHKR|4419|4896|N
20160414|CHL|119105|245554|N
20160414|CHMI|6356|7252|N
20160414|CHMT|29546|68886|N
20160414|CHN|0|458|N
20160414|CHS|260562|439426|N
20160414|CHSP|32097|71106|N
20160414|CHSPPRA|500|517|N
20160414|CHT|33923|52901|N
20160414|CHU|43218|78436|N
20160414|CI|100610|340010|N
20160414|CIA|10413|28655|N
20160414|CIB|82456|111746|N
20160414|CIE|514048|780800|N
20160414|CIEN|277575|467570|N
20160414|CIF|1245|5274|N
20160414|CIG|936798|2270419|N
20160414|CIGC|0|56|N
20160414|CII|22185|61798|N
20160414|CIM|65776|114783|N
20160414|CINR|4647|7961|N
20160414|CIO|5730|29042|N
20160414|CIR|60652|69223|N
20160414|CIT|386876|525132|N
20160414|CIVI|9766|17473|N
20160414|CJES|146563|217263|N
20160414|CKH|22977|26536|N
20160414|CKP|21757|38779|N
20160414|CL|538561|973565|N
20160414|CLA|0|950|N
20160414|CLB|30953|43533|N
20160414|CLC|41407|68876|N
20160414|CLD|101569|162709|N
20160414|CLDT|18740|37182|N
20160414|CLF|683338|982085|N
20160414|CLGX|47802|100295|N
20160414|CLH|51867|90193|N
20160414|CLI|161473|243189|N
20160414|CLNY|151904|271239|N
20160414|CLNYPRA|1495|2328|N
20160414|CLNYPRB|0|0|N
20160414|CLNYPRC|10104|13902|N
20160414|CLR|845261|1204662|N
20160414|CLS|42354|136082|N
20160414|CLW|6642|12602|N
20160414|CLX|98392|223132|N
20160414|CM|90782|138465|N
20160414|CMA|463121|723222|N
20160414|CMAWS|300|1300|N
20160414|CMC|159646|284744|N
20160414|CMCM|10547|34901|N
20160414|CMG|113777|217827|N
20160414|CMI|363377|513491|N
20160414|CMN|31602|46934|N
20160414|CMO|123934|225680|N
20160414|CMOPRE|3637|3637|N
20160414|CMP|57056|77261|N
20160414|CMRE|46690|135569|N
20160414|CMREPRB|0|0|N
20160414|CMREPRC|600|4723|N
20160414|CMREPRD|1155|7167|N
20160414|CMS|211536|370422|N
20160414|CMSPRB|0|0|N
20160414|CMU|800|10470|N
20160414|CNA|11366|82639|N
20160414|CNC|227597|562741|N
20160414|CNCO|34906|64579|N
20160414|CNHI|94589|122111|N
20160414|CNI|235816|303967|N
20160414|CNK|56717|158699|N
20160414|CNNX|5938|19577|N
20160414|CNO|129687|229105|N
20160414|CNP|500238|846080|N
20160414|CNQ|660618|936206|N
20160414|CNS|29254|38437|N
20160414|CNX|1193748|2069788|N
20160414|CNXC|17537|75500|N
20160414|CO|660|949|N
20160414|CODI|7899|13502|N
20160414|COF|524101|851101|N
20160414|COFPRC|1332|11440|N
20160414|COFPRD|2162|4724|N
20160414|COFPRF|7208|22855|N
20160414|COFPRP|6950|12103|N
20160414|COFWS|65|433|N
20160414|COG|1208494|1658387|N
20160414|COH|528496|788050|N
20160414|COL|63373|113295|N
20160414|COO|26727|58023|N
20160414|COP|1218053|2118759|N
20160414|COR|49949|76863|N
20160414|CORPRA|0|0|N
20160414|CORR|51241|113065|N
20160414|CORRPRA|598|3250|N
20160414|COT|268166|426402|N
20160414|COTY|230755|296391|N
20160414|CP|133534|199016|N
20160414|CPA|24964|46771|N
20160414|CPAC|1131|2974|N
20160414|CPB|461041|795423|N
20160414|CPE|527170|679093|N
20160414|CPEPRA|90|1190|N
20160414|CPF|14839|30987|N
20160414|CPG|215671|269175|N
20160414|CPGX|293736|756506|N
20160414|CPK|13595|22270|N
20160414|CPL|108839|196326|N
20160414|CPN|252471|520452|N
20160414|CPPL|11116|23664|N
20160414|CPRC|2658|4356|N
20160414|CPRJ|6460|32779|N
20160414|CPRK|13288|23253|N
20160414|CPRL|10782|14979|N
20160414|CPRN|10072|17030|N
20160414|CPRP|35|285|N
20160414|CPRS|15419|64964|N
20160414|CPS|13385|21714|N
20160414|CPT|114762|195980|N
20160414|CR|78686|130119|N
20160414|CRC|843388|1578165|N
20160414|CRCM|12548|17595|N
20160414|CRDA|991|13437|N
20160414|CRDB|4505|6557|N
20160414|CRH|47623|82509|N
20160414|CRI|31324|69287|N
20160414|CRK|36627|143900|N
20160414|CRL|19361|69154|N
20160414|CRM|512971|830998|N
20160414|CRR|111221|152252|N
20160414|CRS|49426|88524|N
20160414|CRT|1173|3028|N
20160414|CRY|12245|34555|N
20160414|CS|435595|759950|N
20160414|CSC|142204|203947|N
20160414|CSH|22644|60732|N
20160414|CSI|2010|6704|N
20160414|CSL|28225|63955|N
20160414|CSLT|34961|60112|N
20160414|CSRA|161720|354968|N
20160414|CSS|2157|4428|N
20160414|CST|60404|108228|N
20160414|CSTM|42487|87169|N
20160414|CSU|13549|31776|N
20160414|CSV|5742|10041|N
20160414|CTAA|300|9015|N
20160414|CTB|49192|111885|N
20160414|CTL|649237|1550458|N
20160414|CTLT|307243|547026|N
20160414|CTQ|14540|19706|N
20160414|CTR|4086|20505|N
20160414|CTS|11976|24047|N
20160414|CTT|13079|22925|N
20160414|CTU|7152|8345|N
20160414|CTV|4533|7162|N
20160414|CTW|6322|9496|N
20160414|CTX|6399|13252|N
20160414|CTY|18832|30759|N
20160414|CTZ|3897|14992|N
20160414|CUB|14827|19314|N
20160414|CUBE|182337|300525|N
20160414|CUBEPRA|1001|1303|N
20160414|CUBI|29886|58353|N
20160414|CUBIPRC|386|386|N
20160414|CUBIPRD|0|1025|N
20160414|CUBS|0|0|N
20160414|CUDA|24090|40202|N
20160414|CUK|18672|33321|N
20160414|CUZ|192252|324432|N
20160414|CVA|140238|208010|N
20160414|CVB|0|0|N
20160414|CVC|197286|644798|N
20160414|CVE|311049|489051|N
20160414|CVEO|35193|66655|N
20160414|CVG|63591|102087|N
20160414|CVI|74488|148204|N
20160414|CVO|12862|45944|N
20160414|CVRR|56211|92898|N
20160414|CVS|369964|883783|N
20160414|CVT|19640|45625|N
20160414|CVX|851479|1813056|N
20160414|CW|38123|82005|N
20160414|CWEI|64362|114590|N
20160414|CWSA|0|5913|N
20160414|CWT|49004|65679|N
20160414|CX|1327476|1937457|N
20160414|CXE|2700|29902|N
20160414|CXH|2363|8564|N
20160414|CXO|91540|149322|N
20160414|CXP|36280|77711|N
20160414|CXW|69573|118249|N
20160414|CYD|419|3100|N
20160414|CYH|181211|507394|N
20160414|CYS|287222|431542|N
20160414|CYSPRA|100|100|N
20160414|CYSPRB|404|589|N
20160414|CZZ|80699|160775|N
20160414|D|335379|613306|N
20160414|DAC|872|6555|N
20160414|DAL|1983696|3480496|N
20160414|DAN|309494|480843|N
20160414|DANG|13892|100815|N
20160414|DAR|213845|407071|N
20160414|DATA|124281|317347|N
20160414|DB|775266|1302144|N
20160414|DBD|87306|165174|N
20160414|DBL|4825|7819|N
20160414|DCA|1|28608|N
20160414|DCI|145578|232220|N
20160414|DCM|38464|64119|N
20160414|DCO|1581|3233|N
20160414|DCT|128156|175875|N
20160414|DCUB|476|1657|N
20160414|DCUC|1196|2400|N
20160414|DD|392027|617566|N
20160414|DDC|211951|369406|N
20160414|DDD|1722626|2767982|N
20160414|DDE|1248|1373|N
20160414|DDF|1350|1850|N
20160414|DDPRA|0|180|N
20160414|DDPRB|100|100|N
20160414|DDR|203453|577957|N
20160414|DDRPRJ|1866|1886|N
20160414|DDRPRK|279|12151|N
20160414|DDS|65027|89321|N
20160414|DDT|0|515|N
20160414|DE|337067|618907|N
20160414|DEA|7267|11756|N
20160414|DECK|39312|76606|N
20160414|DEG|5566|8417|N
20160414|DEI|178269|230947|N
20160414|DEL|6408|8617|N
20160414|DEO|71756|144885|N
20160414|DEX|4005|9068|N
20160414|DF|227993|378547|N
20160414|DFP|6585|9679|N
20160414|DFS|331279|640972|N
20160414|DFSPRB|1853|3703|N
20160414|DFT|65438|140579|N
20160414|DFTPRA|19|3229|N
20160414|DFTPRB|756|1656|N
20160414|DG|195238|677661|N
20160414|DGI|73258|141398|N
20160414|DGX|106666|216263|N
20160414|DHF|7478|28688|N
20160414|DHG|1008|5991|N
20160414|DHI|668618|1305307|N
20160414|DHR|187244|594563|N
20160414|DHT|212469|379846|N
20160414|DHX|18752|40620|N
20160414|DIAX|6110|14970|N
20160414|DIN|22167|41919|N
20160414|DIS|1035470|1899392|N
20160414|DK|253601|394194|N
20160414|DKL|1331|2064|N
20160414|DKS|157076|321022|N
20160414|DKT|8392|24216|N
20160414|DL|4734|33822|N
20160414|DLB|48099|67631|N
20160414|DLNG|32604|78400|N
20160414|DLNGPRA|3238|4464|N
20160414|DLPH|252148|400907|N
20160414|DLR|196838|293842|N
20160414|DLRPRE|1157|4094|N
20160414|DLRPRF|2193|2722|N
20160414|DLRPRG|1506|7806|N
20160414|DLRPRH|1183|4159|N
20160414|DLRPRI|19663|23810|N
20160414|DLX|29960|56656|N
20160414|DM|6089|13460|N
20160414|DMB|4468|15339|N
20160414|DMD|2034|9354|N
20160414|DMO|572|3135|N
20160414|DNB|19048|35648|N
20160414|DNI|7124|12745|N
20160414|DNOW|94296|231292|N
20160414|DNP|8936|20705|N
20160414|DNR|2003185|2905345|N
20160414|DO|286113|537340|N
