Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200103|AI|18000|60620|90928|N
20200103|AI PRB|0|450|450|N
20200103|AIA|0|700|900|N
20200103|AIC|0|148|148|N
20200103|AIEQ|0|0|200|N
20200103|AIF|0|4008|15145|N
20200103|AIG|454|160961|315404|N
20200103|AIG PRA|0|5359|7254|N
20200103|AIG WS|3409|4718|22892|N
20200103|AIHS|0|400|400|N
20200103|AIM|1200|1400|1400|N
20200103|AIMC|0|4993|17999|N
20200103|AIMT|0|5440|12624|N
20200103|AIN|545|27951|45065|N
20200103|AINV|100|10236|11346|N
20200103|AIO|20500|26623|41326|N
20200103|AIR|0|13453|23595|N
20200103|AIRG|0|200|200|N
20200103|AIRI|0|1700|2100|N
20200103|AIT|93|10728|18022|N
20200103|AIV|358|117454|221120|N
20200103|AIZ|7|26366|35410|N
20200103|AIZP|0|0|1109|N
20200103|AJG|0|43770|86850|N
20200103|AJRD|0|95140|119263|N
20200103|AJX|0|8213|17562|N
20200103|AJXA|0|0|200|N
20200103|AKAM|0|2703|4236|N
20200103|AKBA|0|11333|18376|N
20200103|AKCA|0|4582|9173|N
20200103|AKER|0|200|300|N
20200103|AKG|0|2771|4171|N
20200103|AKO A|0|300|700|N
20200103|AKO B|0|3642|4217|N
20200103|AKR|0|29844|62539|N
20200103|AKRO|1000|1700|3200|N
20200103|AKRX|4201|27729|34143|N
20200103|AKS|1107|437671|1014765|N
20200103|AKTS|0|2500|2600|N
20200103|AKTX|0|300|400|N
20200103|AL|348|47163|84709|N
20200103|AL PRA|0|5882|6001|N
20200103|ALB|1232|150107|215499|N
20200103|ALBO|0|0|100|N
20200103|ALC|1554|104794|211679|N
20200103|ALDX|0|0|11867|N
20200103|ALE|0|41663|56876|N
20200103|ALEC|0|2500|2700|N
20200103|ALEX|3|35096|49820|N
20200103|ALG|1|5910|7973|N
20200103|ALGN|0|1750|3050|N
20200103|ALGT|0|400|500|N
20200103|ALIM|0|0|100|N
20200103|ALK|213|64732|217000|N
20200103|ALKS|100|6634|14623|N
20200103|ALL|8|68039|116890|N
20200103|ALL PRACL|0|168|1058|N
20200103|ALL PRB|52|10049|10822|N
20200103|ALL PRG|0|2633|8928|N
20200103|ALL PRH|1400|8136|27233|N
20200103|ALL PRI|0|12500|31304|N
20200103|ALLE|102|32068|60880|N
20200103|ALLK|0|1500|1600|N
20200103|ALLO|0|1400|2200|N
20200103|ALLT|0|100|1200|N
20200103|ALLY|307|138816|345080|N
20200103|ALLY PRA|455|6557|26993|N
20200103|ALNA|0|0|100|N
20200103|ALNY|0|2195|2395|N
20200103|ALO|0|0|100|N
20200103|ALOT|0|0|100|N
20200103|ALP PRQ|1316|7693|8528|N
20200103|ALPN|0|0|100|N
20200103|ALRM|0|600|1100|N
20200103|ALRN|0|800|800|N
20200103|ALRS|0|0|100|N
20200103|ALSK|0|1100|1400|N
20200103|ALSN|1689|59097|123559|N
20200103|ALTM|0|1730|2030|N
20200103|ALTR|0|400|700|N
20200103|ALV|0|43099|54512|N
20200103|ALX|0|190|448|N
20200103|ALXN|0|7860|11134|N
20200103|ALYA|0|0|100|N
20200103|AM|5719|686282|1116919|N
20200103|AMAG|0|4486|5505|N
20200103|AMAL|0|100|400|N
20200103|AMAT|0|35892|84330|N
20200103|AMBA|200|1900|2702|N
20200103|AMBC|0|417|1017|N
20200103|AMBO|0|0|733|N
20200103|AMC|9583|152326|301168|N
20200103|AMCR|500|946239|1112842|N
20200103|AMCX|0|1004|1401|N
20200103|AMD|1097|282361|624724|N
20200103|AME|552|51619|128076|N
20200103|AMED|0|1000|1100|N
20200103|AMEH|0|700|700|N
20200103|AMG|0|30993|63339|N
20200103|AMGN|0|6579|9429|N
20200103|AMH|8|103416|132450|N
20200103|AMH PRD|0|213|5261|N
20200103|AMH PRE|0|531|2655|N
20200103|AMH PRF|0|2698|5120|N
20200103|AMH PRG|0|521|1770|N
20200103|AMH PRH|0|36|7293|N
20200103|AMJ|0|34181|53924|N
20200103|AMK|0|8206|12885|N
20200103|AMKR|100|3335|7074|N
20200103|AMLP|1200|427515|572856|N
20200103|AMN|0|28336|32937|N
20200103|AMOV|0|200|300|N
20200103|AMP|421|53459|67372|N
20200103|AMPE|0|400|1500|N
20200103|AMPH|0|500|500|N
20200103|AMPY|0|24816|33380|N
20200103|AMRC|31|21889|28579|N
20200103|AMRH|0|100|200|N
20200103|AMRK|0|0|100|N
20200103|AMRN|1400|48061|128307|N
20200103|AMRS|0|12015|14314|N
20200103|AMRX|2326|137759|176841|N
20200103|AMSC|0|400|500|N
20200103|AMSF|0|600|700|N
20200103|AMSWA|0|100|100|N
20200103|AMT|3717|104313|203121|N
20200103|AMTB|0|200|300|N
20200103|AMTD|3200|119598|209281|N
20200103|AMU|0|900|1768|N
20200103|AMWD|0|100|100|N
20200103|AMX|1206|96461|170380|N
20200103|AMZA|0|10200|11200|N
20200103|AMZN|0|2615|8591|N
20200103|AN|0|49876|69708|N
20200103|ANAB|0|3500|7666|N
20200103|ANAT|0|100|696|N
20200103|ANDE|0|859|1637|N
20200103|ANET|151|73629|106173|N
20200103|ANF|5014|121245|204157|N
20200103|ANGI|0|16765|27865|N
20200103|ANGL|0|3600|7569|N
20200103|ANGO|0|1700|1900|N
20200103|ANH|3231|71887|103785|N
20200103|ANH PRC|0|200|800|N
20200103|ANIK|0|959|1259|N
20200103|ANIP|0|100|100|N
20200103|ANSS|0|2700|2700|N
20200103|ANTM|1707|62429|112088|N
20200103|ANY|0|200|200|N
20200103|AOA|0|300|300|N
20200103|AOBC|0|5390|6390|N
20200103|AOD|3330|41365|65891|N
20200103|AOK|0|400|500|N
20200103|AON|0|33302|61380|N
20200103|AOS|326|69119|123327|N
20200103|AP|0|300|500|N
20200103|APA|8095|517800|948158|N
20200103|APAM|619|45533|70920|N
20200103|APD|821|106076|200693|N
20200103|APDN|0|100|7850|N
20200103|APEI|0|1900|2100|N
20200103|APH|0|50997|94202|N
20200103|APHA|68838|752660|844208|N
20200103|APLE|227|153820|211583|N
20200103|APLS|0|4605|8242|N
20200103|APLT|0|600|2595|N
20200103|APO|1305|93340|144838|N
20200103|APO PRA|0|584|6451|N
20200103|APO PRB|0|1200|5871|N
20200103|APOG|0|400|400|N
20200103|APPF|0|406|406|N
20200103|APPN|0|1300|1500|N
20200103|APPS|0|11648|13548|N
20200103|APRE|0|200|200|N
20200103|APRN|330|25304|27370|N
20200103|APTO|100|23493|27548|N
20200103|APTS|1|41066|53143|N
20200103|APTV|3620|81986|125397|N
20200103|APY|593|66728|105841|N
20200103|APYX|0|500|900|N
20200103|AQB|0|0|626|N
20200103|AQMS|0|200|800|N
20200103|AQN|12913|80062|108709|N
20200103|AQNA|0|1250|6665|N
20200103|AQNB|0|1683|2561|N
20200103|AQST|0|1100|1905|N
20200103|AQUA|1650|73682|162253|N
20200103|AR|54211|780577|1473476|N
20200103|ARA|0|15749|21764|N
20200103|ARAV|0|3800|9645|N
20200103|ARAY|0|2500|6300|N
20200103|ARC|0|556|3088|N
20200103|ARCB|0|1000|1200|N
20200103|ARCC|0|29708|55116|N
20200103|ARCE|0|0|100|N
20200103|ARCH|4|10886|15020|N
20200103|ARCO|8|28706|95766|N
20200103|ARCT|0|0|1500|N
20200103|ARD|0|5211|15220|N
20200103|ARDC|100|3312|17335|N
20200103|ARDX|0|1900|15900|N
20200103|ARE|0|28141|42448|N
20200103|ARES|10|18547|79087|N
20200103|ARES PRA|0|0|6777|N
20200103|ARGD|0|0|848|N
20200103|ARGO|0|14672|23354|N
20200103|ARGX|0|1719|1919|N
20200103|ARI|926|57714|97958|N
20200103|ARKG|0|200|400|N
20200103|ARKK|0|800|1700|N
20200103|ARKW|0|400|400|N
20200103|ARL|0|107|200|N
20200103|ARLO|492|76453|191808|N
20200103|ARLP|200|1700|2000|N
20200103|ARMK|176|69636|139074|N
20200103|ARNA|0|1100|1500|N
20200103|ARNC|329|238708|418553|N
20200103|AROC|0|129741|167210|N
20200103|ARQL|0|26429|33429|N
20200103|ARR|40|77102|125682|N
20200103|ARR PRB|0|437|39734|N
20200103|ARTL|0|100|100|N
20200103|ARVN|0|300|400|N
20200103|ARW|0|32610|50084|N
20200103|ARWR|0|4457|9347|N
20200103|ARYAU|0|100|400|N
20200103|ASA|7|14802|26427|N
20200103|ASB|200|73512|176760|N
20200103|ASB PRC|0|597|597|N
20200103|ASB PRE|0|804|1026|N
20200103|ASC|928|18294|39467|N
20200103|ASG|3038|25630|38719|N
20200103|ASGN|25|32034|54317|N
20200103|ASH|200|52414|86165|N
20200103|ASHR|0|136780|174387|N
20200103|ASIX|1584|23834|39635|N
20200103|ASLN|0|900|1100|N
20200103|ASM|0|2377|2477|N
20200103|ASMB|0|1852|1952|N
20200103|ASML|0|3093|4915|N
20200103|ASNA|0|10549|18071|N
20200103|ASND|0|3622|3922|N
20200103|ASPN|175|3675|9573|N
20200103|ASPS|0|500|600|N
20200103|ASPU|0|200|800|N
20200103|ASR|0|1562|1937|N
20200103|ASRT|0|11855|12355|N
20200103|ASRV|0|151|648|N
20200103|ASTE|0|600|900|N
20200103|ASUR|0|420|620|N
20200103|ASX|0|65765|133510|N
20200103|AT|859|19318|70459|N
20200103|ATEC|0|1877|2081|N
20200103|ATEN|0|9656|17871|N
20200103|ATEX|0|300|300|N
20200103|ATGE|0|31705|49550|N
20200103|ATH|0|41548|86793|N
20200103|ATH PRA|0|6756|20030|N
20200103|ATH PRB|0|4793|36848|N
20200103|ATHM|0|33142|47298|N
20200103|ATHX|0|2600|5923|N
20200103|ATI|1049|109063|156327|N
20200103|ATKR|1615|27610|53574|N
20200103|ATLO|0|556|656|N
20200103|ATMP|0|10091|10991|N
20200103|ATNI|0|200|200|N
20200103|ATNM|0|1786|1886|N
20200103|ATNX|0|6833|9256|N
20200103|ATO|801|61213|85558|N
20200103|ATOM|0|0|100|N
20200103|ATR|0|12224|43901|N
20200103|ATRA|0|5304|6202|N
20200103|ATRC|0|209|309|N
20200103|ATRO|0|500|2100|N
20200103|ATRS|0|5700|22113|N
20200103|ATSG|0|0|500|N
20200103|ATTO|0|3105|4693|N
20200103|ATUS|1|209257|401663|N
20200103|ATV|200|200|300|N
20200103|ATVI|0|28533|75053|N
20200103|AU|3610|386902|525904|N
20200103|AUB|0|100|700|N
20200103|AUDC|0|1100|1600|N
20200103|AUG|0|1000|1500|N
20200103|AUMN|0|500|500|N
20200103|AUPH|200|80808|87741|N
20200103|AUSF|0|800|800|N
20200103|AUTL|0|200|200|N
20200103|AUY|36721|2246883|3199709|N
20200103|AVA|87|30724|39573|N
20200103|AVAL|0|8032|18753|N
20200103|AVAV|0|616|616|N
20200103|AVB|125|52220|63774|N
20200103|AVCO|0|423|423|N
20200103|AVD|5|19036|37398|N
20200103|AVDL|100|1000|1900|N
20200103|AVEM|0|0|100|N
20200103|AVEO|0|4000|4400|N
20200103|AVGO|0|6240|9859|N
20200103|AVGOP|0|100|200|N
20200103|AVGR|0|100|100|N
20200103|AVH|1050|7549|12127|N
20200103|AVID|0|600|1200|N
20200103|AVK|0|4181|9953|N
20200103|AVLR|100|54398|106711|N
20200103|AVNS|144|25213|29436|N
20200103|AVP|667530|5185316|10237728|N
20200103|AVRO|0|400|500|N
20200103|AVT|0|5603|9103|N
20200103|AVTR|1000|238174|468376|N
20200103|AVTR PRA|0|100|5100|N
20200103|AVX|5491|57192|105818|N
20200103|AVXL|100|1500|3913|N
20200103|AVY|0|45975|75719|N
20200103|AVYA|5842|261737|472653|N
20200103|AWF|1864|34254|56187|N
20200103|AWI|0|21935|30747|N
20200103|AWK|555|101263|136036|N
20200103|AWP|0|31608|64988|N
20200103|AWR|358|33016|53138|N
20200103|AWRE|0|200|200|N
20200103|AX|200|33482|49335|N
20200103|AXAS|0|8200|8600|N
20200103|AXDX|0|100|100|N
20200103|AXE|0|32992|70494|N
20200103|AXGN|0|2989|5658|N
20200103|AXL|0|201498|256005|N
20200103|AXLA|100|500|500|N
20200103|AXNX|0|3900|4695|N
20200103|AXO|0|4000|4000|N
20200103|AXP|852|126791|296130|N
20200103|AXR|0|4900|7001|N
20200103|AXS|53|29141|52230|N
20200103|AXS PRDCL|0|0|840|N
20200103|AXS PRE|0|456|1955|N
20200103|AXSM|0|12079|37152|N
20200103|AXTA|1|83627|206189|N
20200103|AXTI|0|600|900|N
20200103|AXU|4900|74661|88792|N
20200103|AY|0|1600|3899|N
20200103|AYI|12|22547|33296|N
20200103|AYR|200|8732|95369|N
20200103|AYTU|0|100|100|N
20200103|AYX|12885|143073|204675|N
20200103|AZN|4384|82615|204923|N
20200103|AZO|43|9049|16252|N
20200103|AZPN|0|800|1000|N
20200103|AZRE|0|250|3525|N
20200103|AZUL|5246|33911|60441|N
20200103|AZZ|0|11692|27823|N
20200103|B|150|16944|21829|N
20200103|BA|4210|199942|419604|N
20200103|BAB|0|400|900|N
20200103|BABA|45543|446417|1173799|N
20200103|BAC|17994|4336006|6452330|N
20200103|BAC PRA|38|2268|18038|N
20200103|BAC PRB|0|7446|19086|N
20200103|BAC PRC|6577|12757|24681|N
20200103|BAC PRE|0|1627|3088|N
20200103|BAC PRK|0|5927|10524|N
20200103|BAC PRL|0|351|1088|N
20200103|BAC PRM|3040|37482|87343|N
20200103|BAC PRN|0|61891|261271|N
20200103|BAC PRYCL|0|125|12395|N
20200103|BAF|0|300|1593|N
20200103|BAH|303|69087|147189|N
20200103|BAK|0|24707|46546|N
20200103|BAM|5655|79119|169302|N
20200103|BANC|400|23012|50386|N
20200103|BANC PRD|0|0|400|N
20200103|BANC PRE|0|985|1068|N
20200103|BAND|0|300|300|N
20200103|BANF|0|200|200|N
20200103|BANR|0|400|600|N
20200103|BAP|0|7851|13607|N
20200103|BAR|0|774|774|N
20200103|BATRA|0|0|100|N
20200103|BATRK|0|600|700|N
20200103|BATT|0|100|100|N
20200103|BAX|1|136814|221324|N
20200103|BB|27310|326277|654899|N
20200103|BBAR|601|90320|168951|N
20200103|BBBY|600|37620|73270|N
20200103|BBC|0|901|1190|N
20200103|BBCA|0|1800|6140|N
20200103|BBD|3700|3129123|4017867|N
20200103|BBDC|661|3515|13604|N
20200103|BBDO|0|100|2140|N
20200103|BBEU|0|900|1800|N
20200103|BBF|0|3904|10269|N
20200103|BBI|0|100|200|N
20200103|BBIO|700|8300|10000|N
20200103|BBJP|0|9700|22819|N
20200103|BBK|0|1061|19430|N
20200103|BBL|1036|74690|136504|N
20200103|BBN|0|16813|33269|N
20200103|BBRE|0|1643|1643|N
20200103|BBSI|0|0|100|N
20200103|BBU|6|1160|4276|N
20200103|BBVA|3783|494612|625318|N
20200103|BBW|110|7482|16856|N
20200103|BBX|63|7038|20684|N
20200103|BBY|129|119121|190622|N
20200103|BC|1|26618|62597|N
20200103|BC PRA|0|1459|1819|N
20200103|BC PRB|0|3143|5333|N
20200103|BC PRC|0|1278|3709|N
20200103|BCC|0|15344|34454|N
20200103|BCE|9462|103503|215384|N
20200103|BCEI|0|11774|26402|N
20200103|BCEL|0|200|700|N
20200103|BCH|0|22667|40804|N
20200103|BCI|0|200|200|N
20200103|BCLI|0|200|400|N
20200103|BCO|0|27835|43976|N
20200103|BCOR|100|2051|3351|N
20200103|BCOV|0|100|500|N
20200103|BCPC|0|284|284|N
20200103|BCRH|0|233|2084|N
20200103|BCRX|0|12620|23741|N
20200103|BCS|1520|386983|493058|N
20200103|BCSF|250|21716|37839|N
20200103|BCV PRA|0|100|100|N
20200103|BCX|2791|38849|72289|N
20200103|BDC|0|25097|37347|N
20200103|BDCL|0|0|200|N
20200103|BDCS|0|100|100|N
20200103|BDJ|2650|157778|207525|N
20200103|BDN|1|130146|164665|N
20200103|BDSI|0|20033|31893|N
20200103|BDX|2257|99003|156310|N
20200103|BDXA|0|1845|127547|N
20200103|BE|12864|409185|604704|N
20200103|BEAT|0|1571|1879|N
20200103|BECN|0|1303|1603|N
20200103|BEDU|600|2151|34918|N
20200103|BELFB|0|100|100|N
20200103|BEN|650|335131|727584|N
20200103|BEP|2219|19030|32704|N
20200103|BERY|2|111480|250644|N
20200103|BEST|2700|141167|317895|N
20200103|BF A|0|1046|2000|N
20200103|BF B|400|66772|88683|N
20200103|BFAM|221|25481|43384|N
20200103|BFK|0|14839|22107|N
20200103|BFO|0|1496|1696|N
20200103|BFOR|0|0|100|N
20200103|BFS|0|3641|5386|N
20200103|BFS PRD|0|100|300|N
20200103|BFS PRE|180|380|380|N
20200103|BFST|0|100|100|N
20200103|BFY|1|107|209|N
20200103|BFZ|1|11110|14549|N
20200103|BG|775|57324|94958|N
20200103|BGB|16|22468|32805|N
20200103|BGCP|0|32767|39187|N
20200103|BGFV|0|1172|1172|N
20200103|BGG|3220|103543|168208|N
20200103|BGH|100|3597|9771|N
20200103|BGIO|0|238|300|N
20200103|BGNE|0|1446|1686|N
20200103|BGR|1240|138266|194661|N
20200103|BGRN|0|0|100|N
20200103|BGS|1696|108467|133484|N
20200103|BGSF|0|4361|12809|N
20200103|BGT|1|3572|7183|N
20200103|BGX|0|460|6120|N
20200103|BGY|2720|42977|95175|N
20200103|BH|20|697|1380|N
20200103|BHB|0|100|200|N
20200103|BHC|2699|331280|476661|N
20200103|BHE|0|21762|34876|N
20200103|BHF|0|3700|10260|N
20200103|BHK|897|7786|17657|N
20200103|BHLB|0|16987|21495|N
20200103|BHP|182|100214|145738|N
20200103|BHR|100|9478|24465|N
20200103|BHR PRB|0|600|6504|N
20200103|BHV|0|0|100|N
20200103|BHVN|758|37938|53399|N
20200103|BIB|0|100|100|N
20200103|BIDU|0|16282|39495|N
20200103|BIF|0|14496|20267|N
20200103|BIG|391|103241|175579|N
20200103|BIIB|0|1900|2525|N
20200103|BIL|0|700|2870|N
20200103|BILI|700|97330|175942|N
20200103|BILL|77|18001|47816|N
20200103|BIMI|0|657|657|N
20200103|BIO|49|8407|12305|N
20200103|BIOC|4000|5918|6118|N
20200103|BIOL|0|100|100|N
20200103|BIOS|0|8919|16105|N
20200103|BIOX WS|0|0|200|N
20200103|BIP|2621|22708|58918|N
20200103|BIS|0|0|500|N
20200103|BIT|1|31457|79837|N
20200103|BITA|302|33904|55236|N
20200103|BIV|0|4780|5580|N
20200103|BJ|1807|210274|252513|N
20200103|BJAN|0|300|300|N
20200103|BJRI|0|1300|2300|N
20200103|BK|3289|158813|458682|N
20200103|BK PRC|0|428|14449|N
20200103|BKCC|0|5697|11348|N
20200103|BKD|2|152591|197787|N
20200103|BKE|121|54154|90568|N
20200103|BKEP|0|100|200|N
20200103|BKH|0|22523|58413|N
20200103|BKI|75|59793|139556|N
20200103|BKK|0|16619|18724|N
20200103|BKLN|0|121002|144302|N
20200103|BKN|0|1340|5311|N
20200103|BKNG|0|200|200|N
20200103|BKR|1548|239301|426593|N
20200103|BKT|5000|21271|53970|N
20200103|BKU|804|91132|137888|N
20200103|BL|0|1100|2300|N
20200103|BLBD|0|0|300|N
20200103|BLCM|0|5750|15295|N
20200103|BLD|49|12858|28511|N
20200103|BLDP|900|43879|51332|N
20200103|BLDR|0|11490|17873|N
20200103|BLE|100|616|1799|N
20200103|BLFS|0|952|1352|N
20200103|BLIN|0|600|600|N
20200103|BLK|838|23070|41827|N
20200103|BLKB|0|3770|3880|N
20200103|BLL|401|141104|276677|N
20200103|BLMN|0|8892|11702|N
20200103|BLNK|300|1203|1303|N
20200103|BLOK|0|0|102|N
20200103|BLPH|0|300|300|N
20200103|BLRX|0|0|100|N
20200103|BLU|0|100|200|N
20200103|BLUE|0|2731|5557|N
20200103|BLV|0|200|1500|N
20200103|BLW|1001|32299|48285|N
20200103|BLX|1|5821|7306|N
20200103|BMA|4804|77075|115094|N
20200103|BMCH|0|1000|1700|N
20200103|BME|1|3862|4097|N
20200103|BMI|0|21202|27572|N
20200103|BML PRG|0|2980|2980|N
20200103|BML PRH|100|1228|3304|N
20200103|BML PRJ|438|1197|2558|N
20200103|BML PRL|0|5686|9073|N
20200103|BMO|4425|38687|74655|N
20200103|BMRN|0|15196|16396|N
20200103|BMY|11703|605554|1413474|N
20200103|BMY RT|2528|16695|100146|N
20200103|BND|400|63333|80978|N
20200103|BNDX|0|23954|26084|N
20200103|BNED|171|58000|84469|N
20200103|BNFT|0|600|600|N
20200103|BNGO|1700|8550|10150|N
20200103|BNO|0|9450|22163|N
20200103|BNS|7067|115269|176324|N
20200103|BNTX|0|300|500|N
20200103|BNY|0|212|1534|N
20200103|BOE|0|24545|45109|N
20200103|BOH|151|47080|54197|N
20200103|BOIL|0|4738|5938|N
20200103|BOKF|0|300|300|N
20200103|BOKFL|0|0|218|N
20200103|BOLD|0|0|605|N
20200103|BOND|0|200|200|N
20200103|BOOM|0|7294|8594|N
20200103|BOOT|10|47866|74899|N
20200103|BORR|1400|5059|7843|N
20200103|BOTZ|0|11489|11989|N
20200103|BOX|1484|60240|103323|N
20200103|BOXL|0|0|1400|N
20200103|BP|29888|1134818|1788966|N
20200103|BPFH|0|7222|9623|N
20200103|BPMC|0|1902|2702|N
20200103|BPMP|12|18481|33651|N
20200103|BPMX|500|1400|1500|N
20200103|BPOP|0|800|1400|N
20200103|BPR|0|16892|56199|N
20200103|BPT|3559|58950|93449|N
20200103|BPTH|100|600|600|N
20200103|BPY|3000|145410|239512|N
20200103|BPYPO|0|100|1700|N
20200103|BQH|0|0|5166|N
20200103|BR|169|34403|50739|N
20200103|BRBR|500|30129|61071|N
20200103|BRC|27|15393|23206|N
20200103|BREW|0|1600|4400|N
20200103|BRFS|2500|146771|236799|N
20200103|BRG|0|1500|1500|N
20200103|BRG PRA|0|0|400|N
20200103|BRK A|0|13|67|N
20200103|BRK B|12307|323290|483043|N
20200103|BRKL|0|2171|6281|N
20200103|BRKR|0|1800|2700|N
