Date|Symbol|Short Volume|Total Volume|Market
20161125|ALJ|23053|53043|N
20161125|ALK|40837|95583|N
20161125|ALL|215481|445278|N
20161125|ALLE|23025|66694|N
20161125|ALLPRA|2267|5897|N
20161125|ALLPRB|1274|2629|N
20161125|ALLPRC|328|1184|N
20161125|ALLPRD|309|634|N
20161125|ALLPRE|2001|3309|N
20161125|ALLPRF|1549|3987|N
20161125|ALLY|246092|475226|N
20161125|ALLYPRA|1750|14060|N
20161125|ALPPRO|0|0|N
20161125|ALR|19057|44530|N
20161125|ALRPRB|0|0|N
20161125|ALSN|88205|187986|N
20161125|ALV|20694|33095|N
20161125|ALX|310|398|N
20161125|AM|25267|47813|N
20161125|AMBR|27523|41491|N
20161125|AMC|13530|37736|N
20161125|AME|111255|192175|N
20161125|AMFW|1816|10278|N
20161125|AMG|24382|53944|N
20161125|AMH|90115|168058|N
20161125|AMHPRA|0|22|N
20161125|AMHPRB|0|0|N
20161125|AMHPRC|0|0|N
20161125|AMHPRD|993|2081|N
20161125|AMHPRE|447|1716|N
20161125|AMID|5545|12272|N
20161125|AMN|20741|45256|N
20161125|AMP|39026|96222|N
20161125|AMRC|2300|17017|N
20161125|AMT|114121|184275|N
20161125|AMTPRA|0|0|N
20161125|AMTPRB|809|968|N
20161125|AMX|169001|238052|N
20161125|AN|35245|98662|N
20161125|ANET|45587|85171|N
20161125|ANF|193531|326236|N
20161125|ANFI|762|1173|N
20161125|ANH|69574|137711|N
20161125|ANHPRA|200|200|N
20161125|ANHPRB|0|0|N
20161125|ANHPRC|178|200|N
20161125|ANTM|133327|297640|N
20161125|ANTX|1168|1544|N
20161125|ANW|9388|30513|N
20161125|AOD|50266|111107|N
20161125|AOI|2034|5004|N
20161125|AON|87584|177260|N
20161125|AOS|43826|116860|N
20161125|AP|3221|6418|N
20161125|APA|235919|390636|N
20161125|APAM|35665|52090|N
20161125|APB|240|640|N
20161125|APC|242576|587604|N
20161125|APD|49164|99300|N
20161125|APF|45|45|N
20161125|APFH|21303|34709|N
20161125|APH|72924|130649|N
20161125|APLE|34677|132977|N
20161125|APO|61851|140178|N
20161125|APTS|9656|17626|N
20161125|APU|8292|26619|N
20161125|AR|227173|405063|N
20161125|ARA|8917|18141|N
20161125|ARC|5422|19805|N
20161125|ARCH|5695|15838|N
20161125|ARCO|5865|23886|N
20161125|ARCX|374|2007|N
20161125|ARDC|1432|11338|N
20161125|ARE|35388|56033|N
20161125|AREPRD|0|0|N
20161125|AREPRE|34|100|N
20161125|ARES|1468|4817|N
20161125|ARESPRA|62|1065|N
20161125|ARHPRC|495|1627|N
20161125|ARI|39333|76650|N
20161125|ARIPRA|0|0|N
20161125|ARIPRC|530|698|N
20161125|ARL|348|377|N
20161125|ARMK|71405|181635|N
20161125|ARNC|190569|400478|N
20161125|ARNCPRB|4236|7183|N
20161125|AROC|31615|55378|N
20161125|ARR|31608|54592|N
20161125|ARRPRA|43|143|N
20161125|ARRPRB|1140|1240|N
20161125|ARU|108|308|N
20161125|ARW|27453|54654|N
20161125|ASA|2363|10075|N
20161125|ASB|34334|101849|N
20161125|ASBPRC|0|40|N
20161125|ASBPRD|547|1087|N
20161125|ASC|20629|24833|N
20161125|ASG|1056|4813|N
20161125|ASGN|19215|27378|N
20161125|ASH|16147|35082|N
20161125|ASIX|7181|18670|N
20161125|ASPN|510|5573|N
20161125|ASR|2795|3969|N
20161125|ASX|56832|85314|N
20161125|AT|14009|19234|N
20161125|ATEN|59854|89710|N
20161125|ATHM|64579|189282|N
20161125|ATI|105352|186738|N
20161125|ATKR|5888|20377|N
20161125|ATO|42662|128525|N
20161125|ATR|26321|43153|N
20161125|ATTO|2446|3921|N
20161125|ATU|23251|34242|N
20161125|ATV|200|393|N
20161125|ATW|276862|372943|N
20161125|AU|316127|566610|N
20161125|AUO|10937|29181|N
20161125|AUY|633722|1124507|N
20161125|AV|11173|20451|N
20161125|AVA|21257|38952|N
20161125|AVAL|5464|9492|N
20161125|AVB|35748|82650|N
20161125|AVD|1758|7849|N
20161125|AVH|3403|5517|N
20161125|AVK|1461|7290|N
20161125|AVP|342875|629940|N
20161125|AVT|44573|91040|N
20161125|AVVCL|100|5711|N
20161125|AVX|8361|17937|N
20161125|AVY|34028|78542|N
20161125|AWF|12403|29556|N
20161125|AWH|11111|36707|N
20161125|AWI|23022|40929|N
20161125|AWK|119316|182583|N
20161125|AWP|85317|139562|N
20161125|AWR|12350|22089|N
20161125|AXE|5232|13633|N
20161125|AXL|82698|122332|N
20161125|AXON|16801|28079|N
20161125|AXP|216340|605991|N
20161125|AXR|0|34|N
20161125|AXS|26155|58466|N
20161125|AXSPRC|958|2109|N
20161125|AXSPRD|135|1456|N
20161125|AXSPRE|28500|38746|N
20161125|AXTA|53734|125318|N
20161125|AYI|17924|31409|N
20161125|AYR|17639|40114|N
20161125|AZN|315531|680538|N
20161125|AZO|15939|31816|N
20161125|AZRE|45|574|N
20161125|AZZ|16431|20505|N
20161125|B|9516|29196|N
20161125|BA|73510|283389|N
20161125|BABA|507232|1207616|N
20161125|BAC|6980640|12417425|N
20161125|BACPRA|9639|28670|N
20161125|BACPRC|1346|3156|N
20161125|BACPRD|2203|7234|N
20161125|BACPRE|230|5600|N
20161125|BACPRI|2914|8394|N
20161125|BACPRL|1059|1375|N
20161125|BACPRW|3212|5921|N
20161125|BACPRY|2227|7032|N
20161125|BACWSA|34296|136055|N
20161125|BACWSB|5391|38276|N
20161125|BAF|1000|3010|N
20161125|BAH|39104|100227|N
20161125|BAK|66093|95300|N
20161125|BAM|36815|71405|N
20161125|BANC|32030|65159|N
20161125|BANCPRC|592|2463|N
20161125|BANCPRD|2091|4178|N
20161125|BANCPRE|652|1562|N
20161125|BAP|16075|41641|N
20161125|BAS|109869|354614|N
20161125|BAX|179594|333973|N
20161125|BBD|1062765|1688797|N
20161125|BBDO|0|0|N
20161125|BBF|1058|5653|N
20161125|BBG|131248|180774|N
20161125|BBK|2996|4260|N
20161125|BBL|165465|249996|N
20161125|BBN|25367|37995|N
20161125|BBT|255059|671155|N
20161125|BBTPRD|66|3777|N
20161125|BBTPRE|1497|8825|N
20161125|BBTPRF|434|1110|N
20161125|BBTPRG|181|1629|N
20161125|BBTPRH|2152|7667|N
20161125|BBU|1372|2048|N
20161125|BBVA|304984|424781|N
20161125|BBW|1670|8060|N
20161125|BBX|1088|1857|N
20161125|BBY|345543|661195|N
20161125|BC|62593|160235|N
20161125|BCC|15922|33857|N
20161125|BCE|105974|151304|N
20161125|BCEI|33672|51332|N
20161125|BCH|5239|8938|N
20161125|BCO|19152|35656|N
20161125|BCR|34934|91898|N
20161125|BCRH|1921|3550|N
20161125|BCS|261956|503563|N
20161125|BCSPRA|2619|10333|N
20161125|BCSPRD|4655|14456|N
20161125|BCX|41104|44141|N
20161125|BDC|21065|39625|N
20161125|BDCPRB|152|4428|N
20161125|BDJ|3106|69502|N
20161125|BDN|81805|144287|N
20161125|BDNPRE|20|20|N
20161125|BDX|109040|185257|N
20161125|BEL|40464|156508|N
20161125|BEN|116803|246818|N
20161125|BEP|5538|8183|N
20161125|BERY|72164|152600|N
20161125|BETR|40982|56043|N
20161125|BFA|813|1155|N
20161125|BFAM|26838|58771|N
20161125|BFB|97371|145247|N
20161125|BFK|6149|28999|N
20161125|BFO|298|694|N
20161125|BFR|9767|18163|N
20161125|BFS|2487|5937|N
20161125|BFSPRC|0|0|N
20161125|BFZ|40299|55699|N
20161125|BG|44023|108790|N
20161125|BGB|13989|38216|N
20161125|BGC|22210|64286|N
20161125|BGCA|0|688|N
20161125|BGEPRB|1046|2454|N
20161125|BGG|9396|34727|N
20161125|BGH|1253|6259|N
20161125|BGR|1624|10041|N
20161125|BGS|45533|65095|N
20161125|BGT|2514|4618|N
20161125|BGX|5968|13726|N
20161125|BGY|2071|72145|N
20161125|BH|141|208|N
20161125|BHE|14392|30913|N
20161125|BHI|100590|260217|N
20161125|BHK|6987|15736|N
20161125|BHL|3400|3840|N
20161125|BHLB|2395|9509|N
20161125|BHP|289230|401604|N
20161125|BID|34203|54069|N
20161125|BIF|6569|11094|N
20161125|BIG|39424|70959|N
20161125|BIO|6484|11328|N
20161125|BIOA|14929|18827|N
20161125|BIOAWS|15|15|N
20161125|BIOB|0|0|N
20161125|BIP|10087|27758|N
20161125|BIT|4437|9565|N
20161125|BITA|25988|62166|N
20161125|BJZ|1100|1100|N
20161125|BK|374987|710014|N
20161125|BKD|95861|177239|N
20161125|BKE|22527|43902|N
20161125|BKFS|4120|10347|N
20161125|BKH|35777|58496|N
20161125|BKHU|700|1300|N
20161125|BKK|11|120|N
20161125|BKN|5209|9831|N
20161125|BKPRC|2371|3033|N
20161125|BKS|34761|56798|N
20161125|BKT|2108|10885|N
20161125|BKU|29617|54927|N
20161125|BLD|18653|34159|N
20161125|BLH|0|0|N
20161125|BLK|30165|52410|N
20161125|BLL|99093|146938|N
20161125|BLW|2129|5861|N
20161125|BLX|6324|18039|N
20161125|BMA|2063|6033|N
20161125|BME|884|3260|N
20161125|BMI|6387|16311|N
20161125|BMLPRG|0|0|N
20161125|BMLPRH|0|518|N
20161125|BMLPRI|1648|8789|N
20161125|BMLPRJ|0|183|N
20161125|BMLPRL|0|40|N
20161125|BMO|43218|72527|N
20161125|BMS|13382|37412|N
20161125|BMY|669048|2030338|N
20161125|BNED|15710|27624|N
20161125|BNJ|221|1067|N
20161125|BNS|45897|72270|N
20161125|BNY|8880|11506|N
20161125|BOE|1101|15205|N
20161125|BOH|15308|25948|N
20161125|BOI|4310|10743|N
20161125|BOOT|13701|40774|N
20161125|BORN|400|600|N
20161125|BOX|25961|78074|N
20161125|BOXC|0|300|N
20161125|BP|156777|395099|N
20161125|BPI|11488|21637|N
20161125|BPK|100|700|N
20161125|BPL|57301|82705|N
20161125|BPT|1807|2367|N
20161125|BPY|17911|36607|N
20161125|BQH|493|493|N
20161125|BR|29087|71155|N
20161125|BRC|6092|17653|N
20161125|BRFS|125256|180874|N
20161125|BRKA|7|83|N
20161125|BRKB|297122|706088|N
20161125|BRO|54235|124662|N
20161125|BRS|60414|92146|N
20161125|BRSS|2811|19453|N
20161125|BRT|575|681|N
20161125|BRX|53707|133207|N
20161125|BSAC|10998|31968|N
20161125|BSBR|244312|366163|N
20161125|BSD|730|1364|N
20161125|BSE|7784|10657|N
20161125|BSL|8118|34727|N
20161125|BSM|1710|4192|N
20161125|BSMX|46550|85050|N
20161125|BST|752|2080|N
20161125|BSX|243262|877205|N
20161125|BT|53865|79138|N
20161125|BTA|713|3693|N
20161125|BTE|157386|238960|N
20161125|BTO|6948|12049|N
20161125|BTT|16874|19382|N
20161125|BTZ|1442|14136|N
20161125|BUD|109239|238593|N
20161125|BUI|9816|11084|N
20161125|BURL|66868|131332|N
20161125|BVN|158975|265129|N
20161125|BW|26780|57084|N
20161125|BWA|134202|287925|N
20161125|BWG|3053|6625|N
20161125|BWP|6995|32897|N
20161125|BWXT|20500|59025|N
20161125|BX|209949|477074|N
20161125|BXC|552|752|N
20161125|BXE|16320|16520|N
20161125|BXMT|35130|65066|N
20161125|BXMX|3858|12468|N
20161125|BXP|36385|63801|N
20161125|BXPPRB|500|689|N
20161125|BXS|36923|54671|N
20161125|BYD|29437|113325|N
20161125|BYM|3637|8492|N
20161125|BZH|69292|107065|N
20161125|C|1723313|3826693|N
20161125|CAA|58069|103421|N
20161125|CAB|15956|41056|N
20161125|CABO|793|1879|N
20161125|CACI|6754|18778|N
20161125|CAE|4508|9422|N
20161125|CAF|15898|30356|N
20161125|CAG|267020|463236|N
20161125|CAH|95713|264398|N
20161125|CAI|2710|4108|N
20161125|CAJ|35349|60173|N
20161125|CAL|34346|104823|N
20161125|CALX|7706|17678|N
20161125|CAPL|2066|5367|N
20161125|CAS|2139|19488|N
20161125|CAT|260350|600701|N
20161125|CATO|12557|24703|N
20161125|CB|82814|182879|N
20161125|CBA|23933|119375|N
20161125|CBB|16546|24979|N
20161125|CBBPRB|0|0|N
20161125|CBD|35483|68746|N
20161125|CBG|139898|200661|N
20161125|CBI|129885|220576|N
20161125|CBK|3000|11729|N
20161125|CBL|97956|138861|N
20161125|CBLPRD|1833|2029|N
20161125|CBLPRE|99|432|N
20161125|CBM|6242|18172|N
20161125|CBPX|6002|11183|N
20161125|CBR|11976|37930|N
20161125|CBS|260363|380240|N
20161125|CBSA|0|50|N
20161125|CBT|17383|67790|N
20161125|CBU|12725|18057|N
20161125|CBZ|6768|11592|N
20161125|CC|119693|250749|N
20161125|CCC|20719|39165|N
20161125|CCE|64674|809272|N
20161125|CCI|119201|181989|N
20161125|CCJ|103684|385437|N
20161125|CCK|22251|70564|N
20161125|CCL|221174|407471|N
20161125|CCM|1800|1964|N
20161125|CCO|11453|48415|N
20161125|CCP|29551|73164|N
20161125|CCS|3193|8092|N
20161125|CCU|20132|34815|N
20161125|CCV|2828|3426|N
20161125|CCZ|0|0|N
20161125|CDE|440295|759168|N
20161125|CDI|2024|3867|N
20161125|CDR|16086|40888|N
20161125|CDRPRB|0|0|N
20161125|CE|50012|102861|N
20161125|CEA|802|3393|N
20161125|CEB|16223|26820|N
20161125|CEE|6000|7313|N
20161125|CEL|500|700|N
20161125|CELP|606|1111|N
20161125|CEM|62077|143653|N
20161125|CEN|11963|20698|N
20161125|CEO|2880|4661|N
20161125|CEQP|11013|25840|N
20161125|CF|275685|472934|N
20161125|CFCPRB|5110|21728|N
20161125|CFG|232789|483802|N
20161125|CFI|4569|7428|N
20161125|CFR|29226|56620|N
20161125|CFRPRA|0|195|N
20161125|CFX|31854|65580|N
20161125|CGA|6175|20375|N
20161125|CGG|2452|2971|N
20161125|CGI|11756|32030|N
20161125|CHA|3922|5239|N
20161125|CHCT|9780|14752|N
20161125|CHD|105637|166296|N
20161125|CHE|7196|15103|N
20161125|CHGG|45925|124300|N
20161125|CHH|10240|21998|N
20161125|CHK|2037499|3168549|N
20161125|CHKPRD|300|825|N
20161125|CHKR|1600|4910|N
20161125|CHL|33161|63472|N
20161125|CHMI|2261|12742|N
20161125|CHMT|25945|61307|N
20161125|CHN|969|2421|N
20161125|CHS|189411|376694|N
20161125|CHSP|20127|38951|N
20161125|CHSPPRA|500|1924|N
20161125|CHT|22186|42861|N
20161125|CHU|25616|37477|N
20161125|CI|30856|111175|N
20161125|CIA|12326|35053|N
20161125|CIB|19471|50897|N
20161125|CIE|248236|375801|N
20161125|CIEN|75813|154401|N
20161125|CIF|1200|19918|N
20161125|CIG|148123|351909|N
20161125|CIGC|0|0|N
20161125|CII|5885|14339|N
20161125|CIM|54005|201588|N
20161125|CIMPRA|7351|9920|N
20161125|CINR|1364|3237|N
20161125|CIO|3675|14430|N
20161125|CIOPRA|0|0|N
20161125|CIR|4969|9325|N
20161125|CIT|53248|155395|N
20161125|CIVI|783|6166|N
20161125|CKH|12615|15465|N
20161125|CL|239381|550527|N
20161125|CLA|0|0|N
20161125|CLB|19491|29646|N
20161125|CLC|9809|28780|N
20161125|CLD|155568|323855|N
20161125|CLDT|10950|25565|N
20161125|CLF|1691113|2903775|N
20161125|CLGX|29560|89079|N
20161125|CLH|20684|41732|N
20161125|CLI|24777|53002|N
20161125|CLNY|83662|101504|N
20161125|CLNYPRA|2761|5461|N
20161125|CLNYPRB|0|0|N
20161125|CLNYPRC|863|877|N
20161125|CLR|146586|250904|N
20161125|CLS|28865|47204|N
20161125|CLW|8351|15028|N
20161125|CLX|63050|134529|N
20161125|CM|94390|123382|N
20161125|CMA|86132|129657|N
20161125|CMAWS|100|4600|N
20161125|CMC|83837|191234|N
20161125|CMCM|14632|48447|N
20161125|CMG|39068|53500|N
20161125|CMI|62774|145508|N
20161125|CMN|10084|23756|N
20161125|CMO|65553|89452|N
20161125|CMOPRE|500|1000|N
20161125|CMP|11280|23354|N
20161125|CMRE|14686|24029|N
20161125|CMREPRB|100|500|N
20161125|CMREPRC|0|577|N
20161125|CMREPRD|0|0|N
20161125|CMS|160358|256423|N
20161125|CMSPRB|0|0|N
20161125|CMU|4772|15795|N
20161125|CNA|10450|42047|N
20161125|CNC|47908|102360|N
20161125|CNCO|1491|7209|N
20161125|CNHI|71696|138107|N
20161125|CNI|49345|60259|N
20161125|CNK|8588|40047|N
20161125|CNNX|3448|8150|N
20161125|CNO|33966|157132|N
20161125|CNP|292167|452129|N
20161125|CNQ|106732|147320|N
20161125|CNS|8333|21197|N
20161125|CNX|120004|251612|N
20161125|CNXC|3726|7063|N
20161125|CO|3682|14208|N
20161125|CODI|25845|34848|N
20161125|COE|221|300|N
20161125|COF|246877|417200|N
20161125|COFPRC|1364|8876|N
20161125|COFPRD|515|2411|N
20161125|COFPRF|370|1433|N
20161125|COFPRG|13384|81225|N
20161125|COFPRP|4662|6302|N
20161125|COFWS|0|200|N
20161125|COG|380185|665607|N
20161125|COH|191466|396565|N
20161125|COL|110911|269386|N
20161125|COO|52894|89313|N
20161125|COP|677691|1105351|N
20161125|COR|22423|45776|N
20161125|CORPRA|100|201|N
20161125|CORR|6505|11024|N
20161125|CORRPRA|1540|1644|N
20161125|COT|60546|89829|N
20161125|COTV|6579|14737|N
20161125|COTY|434033|604116|N
20161125|CP|13074|27345|N
20161125|CPA|16279|31227|N
20161125|CPAC|700|2870|N
20161125|CPB|125093|315120|N
20161125|CPE|423705|570579|N
20161125|CPEPRA|90|90|N
20161125|CPF|4110|11844|N
20161125|CPG|69195|133281|N
20161125|CPK|5039|6517|N
20161125|CPL|29864|46431|N
20161125|CPN|164663|246033|N
20161125|CPPL|13377|86970|N
20161125|CPRC|1301|6440|N
20161125|CPRJ|2095|9102|N
20161125|CPRK|1455|7457|N
20161125|CPRL|1278|2482|N
20161125|CPRN|11949|37582|N
20161125|CPRP|1054|1900|N
20161125|CPRS|1965|3587|N
20161125|CPS|5521|10746|N
20161125|CPT|22373|52021|N
20161125|CR|9013|41002|N
20161125|CRC|88772|138318|N
20161125|CRCM|3099|9698|N
20161125|CRDA|3513|5528|N
20161125|CRDB|3872|6502|N
20161125|CRH|71452|150986|N
20161125|CRI|10668|31570|N
20161125|CRK|59877|91477|N
20161125|CRL|13787|62026|N
20161125|CRM|292324|695200|N
20161125|CRR|101200|136359|N
20161125|CRS|19388|46718|N
20161125|CRT|2341|2492|N
20161125|CRY|7705|21793|N
20161125|CS|280030|545394|N
20161125|CSC|122297|219288|N
20161125|CSI|1250|4928|N
20161125|CSL|37893|73759|N
20161125|CSLT|13682|16277|N
20161125|CSRA|45801|104288|N
20161125|CSS|1059|2100|N
20161125|CST|17202|42347|N
20161125|CSTM|8072|24466|N
20161125|CSU|31528|50648|N
20161125|CSV|4667|19689|N
20161125|CTAA|938|1495|N
20161125|CTB|18114|39788|N
20161125|CTBB|5506|13216|N
20161125|CTL|527118|877538|N
20161125|CTLT|86766|182724|N
20161125|CTR|14662|78016|N
20161125|CTS|6500|16064|N
20161125|CTT|6329|11220|N
20161125|CTU|1230|2513|N
20161125|CTV|1011|1980|N
20161125|CTW|1099|4016|N
20161125|CTX|964|970|N
20161125|CTY|3414|6632|N
20161125|CTZ|7091|8231|N
20161125|CUB|25331|35602|N
20161125|CUBE|62122|137785|N
20161125|CUBI|5574|16649|N
20161125|CUBIPRC|0|200|N
20161125|CUBIPRD|0|100|N
20161125|CUBIPRE|143|143|N
20161125|CUBIPRF|500|1400|N
20161125|CUBS|0|0|N
20161125|CUDA|14943|62004|N
20161125|CUK|16270|23142|N
20161125|CUZ|162751|317928|N
20161125|CVA|29658|67867|N
20161125|CVB|0|0|N
20161125|CVE|83134|127174|N
20161125|CVEO|23325|34848|N
20161125|CVG|29991|90114|N
20161125|CVI|40847|66157|N
20161125|CVO|1151|3258|N
20161125|CVRR|35096|54294|N
20161125|CVS|267534|753833|N
20161125|CVT|35410|83229|N
20161125|CVX|377423|1138138|N
20161125|CW|13452|32214|N
20161125|CWEI|14205|26753|N
20161125|CWH|3626|13107|N
20161125|CWSA|29337|321480|N
20161125|CWT|17168|23309|N
20161125|CX|903709|1383703|N
20161125|CXE|3230|9139|N
20161125|CXH|209|1484|N
20161125|CXO|101066|232797|N
20161125|CXP|19487|112186|N
20161125|CXW|80219|212871|N
20161125|CYD|2265|5109|N
20161125|CYH|113626|224662|N
20161125|CYS|72486|148129|N
20161125|CYSPRA|0|0|N
20161125|CYSPRB|300|5845|N
20161125|CZZ|79728|213887|N
20161125|D|471192|576753|N
20161125|DAC|3405|6469|N
20161125|DAL|358244|707162|N
20161125|DAN|84925|143750|N
20161125|DAR|69137|144128|N
20161125|DATA|44820|77270|N
20161125|DB|171909|397165|N
20161125|DBD|131753|265623|N
20161125|DBL|1290|9399|N
20161125|DCA|1036|1498|N
20161125|DCI|40039|60175|N
20161125|DCM|2888|6457|N
20161125|DCO|1799|6155|N
20161125|DCT|83998|122768|N
20161125|DCUC|3479|6229|N
20161125|DCUD|1231|2131|N
20161125|DD|170541|398122|N
20161125|DDC|10925|53681|N
20161125|DDD|187635|409918|N
20161125|DDE|17|637|N
20161125|DDF|502|1156|N
20161125|DDPRA|30|53|N
20161125|DDPRB|40|290|N
20161125|DDR|170965|292669|N
20161125|DDRPRJ|26|249|N
20161125|DDRPRK|111|430|N
20161125|DDS|61546|76764|N
20161125|DDT|0|309|N
20161125|DE|648886|1640588|N
20161125|DEA|21961|31775|N
20161125|DECK|20675|36192|N
20161125|DEI|27832|75540|N
20161125|DEL|2727|19476|N
20161125|DEO|22852|83863|N
20161125|DEX|1884|4646|N
20161125|DF|86379|130111|N
20161125|DFIN|4544|13289|N
20161125|DFP|2456|6791|N
20161125|DFS|164352|307172|N
20161125|DFSPRB|2698|2738|N
20161125|DFT|22681|45321|N
20161125|DFTPRC|997|6598|N
20161125|DG|189694|381540|N
20161125|DGI|24753|39215|N
20161125|DGX|125622|204660|N
20161125|DHF|18166|74434|N
20161125|DHG|1613|3819|N
20161125|DHI|160264|385111|N
20161125|DHR|115897|302581|N
20161125|DHT|215246|332620|N
20161125|DHX|13388|25772|N
20161125|DIAX|1518|6282|N
20161125|DIN|4632|10571|N
20161125|DIS|528091|1248141|N
20161125|DK|49705|80125|N
20161125|DKL|892|1202|N
20161125|DKS|72730|164385|N
20161125|DKT|1823|23058|N
20161125|DL|1075|3473|N
20161125|DLB|10591|57169|N
20161125|DLNG|3396|7586|N
20161125|DLNGPRA|720|1480|N
20161125|DLPH|53835|137780|N
20161125|DLR|97332|137105|N
20161125|DLRPRF|14|14|N
20161125|DLRPRG|717|717|N
20161125|DLRPRH|1517|5663|N
20161125|DLRPRI|2405|27198|N
20161125|DLX|24054|37820|N
20161125|DM|7930|31737|N
20161125|DMB|259|7800|N
20161125|DMO|4526|8245|N
20161125|DNB|8143|18622|N
20161125|DNI|2526|5310|N
20161125|DNOW|97424|147277|N
20161125|DNP|15465|22308|N
20161125|DNR|436853|644398|N
20161125|DO|166713|343859|N
20161125|DOC|154577|211652|N
20161125|DOOR|9871|20664|N
20161125|DOV|46413|134776|N
20161125|DOW|399133|743474|N
20161125|DPG|12401|16646|N
20161125|DPLO|62669|101471|N
20161125|DPM|17794|44989|N
20161125|DPS|119398|220602|N
20161125|DPZ|35435|66495|N
20161125|DQ|3087|5739|N
20161125|DRA|1426|4375|N
20161125|DRD|13287|21079|N
20161125|DRE|242830|440429|N
20161125|DRH|178381|290052|N
20161125|DRI|47293|97913|N
20161125|DRQ|17134|35535|N
