Date|Symbol|Short Volume|Total Volume|Market
20110323|BACPRU|810|11404|N
20110323|BACPRV|9937|27507|N
20110323|BACPRW|13053|36507|N
20110323|BACPRX|13244|34438|N
20110323|BACPRY|1792|26494|N
20110323|BACPRZ|6657|29132|N
20110323|BACWSA|44557|132312|N
20110323|BACWSB|70850|206316|N
20110323|BAF|0|4000|N
20110323|BAH|7697|34151|N
20110323|BAK|14230|39409|N
20110323|BALT|16136|26776|N
20110323|BAM|116357|335005|N
20110323|BAP|49548|84267|N
20110323|BAS|55080|135941|N
20110323|BAX|406504|864873|N
20110323|BBD|1596594|2790714|N
20110323|BBF|406|6550|N
20110323|BBG|81952|246998|N
20110323|BBK|491|4244|N
20110323|BBL|223604|434301|N
20110323|BBN|30882|61866|N
20110323|BBT|543962|1039916|N
20110323|BBTPRA|2504|7197|N
20110323|BBTPRB|12559|17995|N
20110323|BBTPRC|508|2473|N
20110323|BBVA|258088|576972|N
20110323|BBW|15150|28845|N
20110323|BBX|2451|14951|N
20110323|BBY|884397|1679162|N
20110323|BC|157920|359717|N
20110323|BCA|1953|10005|N
20110323|BCE|80789|177979|N
20110323|BCF|24606|54801|N
20110323|BCH|4184|9430|N
20110323|BCO|39352|94614|N
20110323|BCR|126041|188388|N
20110323|BCS|195053|304534|N
20110323|BCSPR|17841|42155|N
20110323|BCSPRA|11677|28094|N
20110323|BCSPRC|16198|37444|N
20110323|BCSPRD|75711|115787|N
20110323|BDC|20335|66797|N
20110323|BDF|704|4118|N
20110323|BDJ|32036|61819|N
20110323|BDN|312186|546034|N
20110323|BDNPRC|0|900|N
20110323|BDNPRD|0|200|N
20110323|BDT|10440|23774|N
20110323|BDV|12365|36783|N
20110323|BDX|134479|271465|N
20110323|BEC|58504|116129|N
20110323|BEE|169000|596352|N
20110323|BEEPRA|2000|6100|N
20110323|BEEPRB|1460|57490|N
20110323|BEEPRC|797|4600|N
20110323|BEN|65127|191297|N
20110323|BFA|214|5900|N
20110323|BFB|21690|62121|N
20110323|BFK|11708|27586|N
20110323|BFO|200|200|N
20110323|BFR|11603|101356|N
20110323|BFS|1805|8973|N
20110323|BFSPRA|0|1100|N
20110323|BFSPRB|200|4084|N
20110323|BFZ|1324|21447|N
20110323|BG|121179|242027|N
20110323|BGC|51305|124700|N
20110323|BGEPRB|1132|2494|N
20110323|BGG|35243|82946|N
20110323|BGR|9426|29778|N
20110323|BGS|39877|142340|N
20110323|BGT|3260|19632|N
20110323|BGX|7900|11000|N
20110323|BGY|52137|124038|N
20110323|BH|315|720|N
20110323|BHD|266|12251|N
20110323|BHE|27019|96128|N
20110323|BHI|328444|537835|N
20110323|BHK|1840|16578|N
20110323|BHL|1654|9968|N
20110323|BHP|672276|1124062|N
20110323|BHS|8038|11396|N
20110323|BHY|1000|1124|N
20110323|BID|96228|182787|N
20110323|BIE|200|300|N
20110323|BIF|1969|10238|N
20110323|BIG|236147|430562|N
20110323|BIN|83948|137751|N
20110323|BIO|5684|10337|N
20110323|BIOB|0|0|N
20110323|BIP|19088|61780|N
20110323|BITA|2700|5303|N
20110323|BJ|71435|199011|N
20110323|BJZ|2338|4109|N
20110323|BK|404879|1408823|N
20110323|BKD|49949|171875|N
20110323|BKE|46626|97586|N
20110323|BKH|34313|69429|N
20110323|BKI|48769|87329|N
20110323|BKK|13487|30727|N
20110323|BKN|1359|5104|N
20110323|BKPRE|400|2757|N
20110323|BKPRF|1758|27868|N
20110323|BKS|127114|450427|N
20110323|BKT|4844|23540|N
20110323|BKU|8048|23201|N
20110323|BLC|87515|212544|N
20110323|BLH|100|1202|N
20110323|BLK|23533|106819|N
20110323|BLL|134459|281851|N
20110323|BLT|22337|59353|N
20110323|BLW|7956|23119|N
20110323|BLX|11627|40393|N
20110323|BMA|400|5600|N
20110323|BME|1170|1785|N
20110323|BMI|7025|14319|N
20110323|BMLPRG|3808|11100|N
20110323|BMLPRH|5598|14406|N
20110323|BMLPRI|26177|44538|N
20110323|BMLPRJ|17543|24961|N
20110323|BMLPRL|13218|24973|N
20110323|BMLPRN|100|2374|N
20110323|BMLPRO|1800|3100|N
20110323|BMLPRQ|17998|47703|N
20110323|BMO|123153|278397|N
20110323|BMR|355933|578577|N
20110323|BMRPRA|200|400|N
20110323|BMS|158045|311766|N
20110323|BMY|1383752|3299306|N
20110323|BMYPR|0|0|N
20110323|BNA|3630|16114|N
20110323|BNJ|938|5766|N
20110323|BNS|101339|199882|N
20110323|BNY|1764|5688|N
20110323|BOE|8879|40212|N
20110323|BOH|55667|155944|N
20110323|BORN|2653|9390|N
20110323|BOX|6373|18829|N
20110323|BP|518122|1195790|N
20110323|BPI|28099|144289|N
20110323|BPK|3293|8250|N
20110323|BPL|16088|48698|N
20110323|BPO|529097|834975|N
20110323|BPP|1200|18093|N
20110323|BPT|8389|14424|N
20110323|BPZ|177496|375211|N
20110323|BQH|1305|2850|N
20110323|BQR|10307|17046|N
20110323|BR|53431|146945|N
20110323|BRC|36530|67196|N
20110323|BRE|53100|158892|N
20110323|BREPRC|0|0|N
20110323|BREPRD|0|500|N
20110323|BRFS|178594|317076|N
20110323|BRKA|26|234|N
20110323|BRKB|614079|1273276|N
20110323|BRO|74726|213656|N
20110323|BRS|14773|50520|N
20110323|BRT|0|1400|N
20110323|BRY|39976|132609|N
20110323|BSBR|391587|1358219|N
20110323|BSD|3381|11738|N
20110323|BSE|217|2180|N
20110323|BSI|6403|12220|N
20110323|BSL|3431|28500|N
20110323|BSP|1166|4716|N
20110323|BSX|1265092|2626439|N
20110323|BT|14003|23368|N
20110323|BTA|3856|8370|N
20110323|BTE|56953|96507|N
20110323|BTF|1000|1700|N
20110323|BTH|2910|5512|N
20110323|BTM|15038|86525|N
20110323|BTMC|188|1200|N
20110323|BTO|6035|27214|N
20110323|BTU|800214|1190910|N
20110323|BTZ|4918|29049|N
20110323|BUD|85755|179067|N
20110323|BVN|116898|238657|N
20110323|BWA|158166|452630|N
20110323|BWC|54735|158730|N
20110323|BWF|15394|22266|N
20110323|BWP|4837|50449|N
20110323|BWS|125111|179271|N
20110323|BX|531375|714588|N
20110323|BXC|2444|7658|N
20110323|BXG|7599|16498|N
20110323|BXP|132288|351259|N
20110323|BXS|69913|118227|N
20110323|BXSPRA|300|3000|N
20110323|BYD|299426|655538|N
20110323|BYI|69527|133633|N
20110323|BYM|8841|15101|N
20110323|BZ|216863|287450|N
20110323|BZH|155382|272458|N
20110323|BZMD|200|1400|N
20110323|BZU|0|7300|N
20110323|BZWS|15400|20700|N
20110323|C|30142924|67118633|N
20110323|CAB|90135|195799|N
20110323|CACI|37546|65830|N
20110323|CAE|4682|9986|N
20110323|CAF|13731|33029|N
20110323|CAG|380374|809192|N
20110323|CAH|219378|791009|N
20110323|CAJ|101613|178611|N
20110323|CALX|22645|92059|N
20110323|CAM|761446|1559545|N
20110323|CAP|18065|40610|N
20110323|CAS|3374|8363|N
20110323|CASC|4842|14396|N
20110323|CAT|857930|1603986|N
20110323|CATO|19495|52046|N
20110323|CB|245672|508562|N
20110323|CBB|234188|366850|N
20110323|CBBPRB|32|400|N
20110323|CBD|53384|107743|N
20110323|CBE|128879|276894|N
20110323|CBG|456424|803753|N
20110323|CBI|222061|335123|N
20110323|CBK|8631|41613|N
20110323|CBL|364297|536718|N
20110323|CBLPRC|0|1100|N
20110323|CBLPRD|3600|5360|N
20110323|CBM|8287|16288|N
20110323|CBR|84356|170460|N
20110323|CBS|1168567|1728928|N
20110323|CBSA|500|2300|N
20110323|CBT|32252|74673|N
20110323|CBU|14957|50289|N
20110323|CBZ|17609|56122|N
20110323|CCC|53061|235086|N
20110323|CCE|273193|659440|N
20110323|CCG|12130|54411|N
20110323|CCH|3148|4956|N
20110323|CCI|380205|950912|N
20110323|CCJ|586394|1064127|N
20110323|CCK|161914|339611|N
20110323|CCL|1035998|1656263|N
20110323|CCM|24902|40800|N
20110323|CCO|9340|52703|N
20110323|CCS|4039|6747|N
20110323|CCSC|1665|7105|N
20110323|CCT|657|4834|N
20110323|CCU|3500|7700|N
20110323|CCW|1567|10007|N
20110323|CCZ|0|0|N
20110323|CDE|496357|1158542|N
20110323|CDI|11095|24723|N
20110323|CDR|21333|93413|N
20110323|CDRPRA|1000|3240|N
20110323|CE|93675|317402|N
20110323|CEA|5524|23868|N
20110323|CEC|19724|58463|N
20110323|CEE|4700|14391|N
20110323|CEG|237628|828395|N
20110323|CEGPRA|1074|4355|N
20110323|CEL|18474|48486|N
20110323|CEM|13715|63947|N
20110323|CEO|28716|53328|N
20110323|CEU|900|25512|N
20110323|CF|167364|506432|N
20110323|CFCPRA|8979|50380|N
20110323|CFCPRB|32955|81480|N
20110323|CFI|11700|21097|N
20110323|CFN|52752|208255|N
20110323|CFR|21774|63103|N
20110323|CFX|5070|19931|N
20110323|CGA|17816|50272|N
20110323|CGI|11310|20998|N
20110323|CGO|1253|3153|N
20110323|CGV|6109|20497|N
20110323|CGX|8785|28344|N
20110323|CHA|21805|36767|N
20110323|CHC|100|500|N
20110323|CHCWS|0|0|N
20110323|CHD|43588|133771|N
20110323|CHE|15756|37476|N
20110323|CHG|4432|15378|N
20110323|CHH|17176|25195|N
20110323|CHI|18294|38570|N
20110323|CHK|856692|2622444|N
20110323|CHKM|3601|9189|N
20110323|CHKPRD|400|1200|N
20110323|CHL|298573|470035|N
20110323|CHMT|30112|73323|N
20110323|CHN|4786|10716|N
20110323|CHS|283343|476475|N
20110323|CHSP|17866|37667|N
20110323|CHT|34592|74347|N
20110323|CHU|197903|357443|N
20110323|CHW|16189|40105|N
20110323|CHY|8773|38250|N
20110323|CI|398538|1232537|N
20110323|CIA|1684|13383|N
20110323|CIB|47824|119443|N
20110323|CIE|32068|66290|N
20110323|CIF|6601|13367|N
20110323|CIG|803134|1498087|N
20110323|CIGC|0|200|N
20110323|CII|21771|47672|N
20110323|CIM|1924410|3458899|N
20110323|CIR|6682|11692|N
20110323|CIS|26343|56748|N
20110323|CIT|135957|485477|N
20110323|CJS|0|125300|N
20110323|CJT|1999|3799|N
20110323|CKH|41943|90553|N
20110323|CKP|19797|35655|N
20110323|CL|221316|721841|N
20110323|CLB|11036|34082|N
20110323|CLC|40228|102937|N
20110323|CLD|171539|447914|N
20110323|CLDT|2900|20944|N
20110323|CLF|338520|660252|N
20110323|CLGX|114710|312613|N
20110323|CLH|27328|53571|N
20110323|CLI|96108|270321|N
20110323|CLNY|6257|15014|N
20110323|CLP|79564|203036|N
20110323|CLR|158944|310505|N
20110323|CLS|120144|259042|N
20110323|CLW|5767|22512|N
20110323|CLX|144147|338556|N
20110323|CM|87342|173801|N
20110323|CMA|317610|558062|N
20110323|CMAWS|1162|5200|N
20110323|CMC|302364|502050|N
20110323|CMG|57371|140237|N
20110323|CMI|141566|363006|N
20110323|CMK|800|14093|N
20110323|CMLP|2860|6607|N
20110323|CMM|600|2100|N
20110323|CMN|3679|7184|N
20110323|CMO|55113|132951|N
20110323|CMOPRA|0|0|N
20110323|CMOPRB|0|3000|N
20110323|CMP|9727|31263|N
20110323|CMRE|36802|57633|N
20110323|CMS|247107|494913|N
20110323|CMSPRA|0|0|N
20110323|CMSPRB|60|60|N
20110323|CMU|4955|25147|N
20110323|CNA|33640|70091|N
20110323|CNC|16084|61936|N
20110323|CNH|25987|126635|N
20110323|CNI|97018|219843|N
20110323|CNK|81675|161647|N
20110323|CNL|85441|154015|N
20110323|CNO|222804|499446|N
20110323|CNP|598031|1265108|N
20110323|CNQ|448754|762252|N
20110323|CNS|6288|20914|N
20110323|CNU|5418|16252|N
20110323|CNW|99265|261224|N
20110323|CNX|599057|1127681|N
20110323|CO|5560|41613|N
20110323|CODE|9783|46216|N
20110323|CODI|36482|99818|N
20110323|COF|897589|1327032|N
20110323|COFPRB|11065|37061|N
20110323|COFWS|1350|1350|N
20110323|COG|169387|277072|N
20110323|COH|374860|722744|N
20110323|COL|125941|222931|N
20110323|COO|43088|107290|N
20110323|COP|1588644|2914821|N
20110323|COR|22461|45682|N
20110323|COT|38308|91637|N
20110323|COV|361449|1020583|N
20110323|COY|18449|30576|N
20110323|CP|109822|289185|N
20110323|CPA|17183|110474|N
20110323|CPB|232570|495365|N
20110323|CPC|432|3000|N
20110323|CPE|71682|151462|N
20110323|CPF|300|1400|N
20110323|CPK|9698|16895|N
20110323|CPL|30054|41747|N
20110323|CPN|305492|575987|N
20110323|CPO|65609|191526|N
20110323|CPP|0|0|N
20110323|CPRE|6676|24756|N
20110323|CPRF|5708|8990|N
20110323|CPRG|1818|9651|N
20110323|CPRH|1279|9830|N
20110323|CPRI|0|0|N
20110323|CPRJ|29201|118258|N
20110323|CPRM|0|100|N
20110323|CPRN|13942|112974|N
20110323|CPRO|2026|5078|N
20110323|CPRP|0|4320|N
20110323|CPRQ|21115|30079|N
20110323|CPRR|6724|24029|N
20110323|CPRS|6970|45678|N
20110323|CPRU|3174|23946|N
20110323|CPRV|14275|29246|N
20110323|CPRW|17614|40233|N
20110323|CPRZ|11335|29405|N
20110323|CPT|70748|289799|N
20110323|CPV|4698|22702|N
20110323|CPX|303492|479193|N
20110323|CPY|2282|11634|N
20110323|CQB|69508|182515|N
20110323|CR|17789|61948|N
20110323|CRDA|641|5341|N
20110323|CRDB|6689|10230|N
20110323|CRH|36439|59554|N
20110323|CRI|81630|130456|N
20110323|CRK|67255|168561|N
20110323|CRL|89780|263413|N
20110323|CRM|172081|428998|N
20110323|CRP|2044|19675|N
20110323|CRR|52282|92561|N
20110323|CRS|27579|85612|N
20110323|CRT|2788|4088|N
20110323|CRU|2466|6340|N
20110323|CRY|4760|7913|N
20110323|CS|146753|239230|N
20110323|CSA|39504|108113|N
20110323|CSAPRA|0|1000|N
20110323|CSC|55502|146200|N
20110323|CSE|219455|530317|N
20110323|CSFS|200|400|N
20110323|CSH|46020|105311|N
20110323|CSL|24895|42422|N
20110323|CSP|9136|13225|N
20110323|CSQ|24206|74006|N
20110323|CSR|65674|133497|N
20110323|CSS|14553|20987|N
20110323|CSU|9836|22235|N
20110323|CSV|100|1200|N
20110323|CSX|596292|1196841|N
20110323|CT|7613|11975|N
20110323|CTB|86099|160630|N
20110323|CTC|1600|4200|N
20110323|CTL|341148|752418|N
20110323|CTS|8267|18370|N
20110323|CTZPRA|100|100|N
20110323|CUB|15660|22520|N
20110323|CUK|16181|50154|N
20110323|CUZ|56898|164447|N
20110323|CUZPRA|2300|2400|N
20110323|CUZPRB|0|100|N
20110323|CV|6162|14934|N
20110323|CVA|172260|248615|N
20110323|CVB|0|150|N
20110323|CVC|291217|693508|N
20110323|CVD|30851|66640|N
20110323|CVE|218685|406600|N
20110323|CVG|165866|337899|N
20110323|CVH|143530|374219|N
20110323|CVI|203217|486328|N
20110323|CVO|23154|52322|N
20110323|CVS|1215284|2364159|N
20110323|CVX|842411|1899920|N
20110323|CW|20824|66512|N
20110323|CWH|82038|222297|N
20110323|CWHN|1416|4343|N
20110323|CWHPRC|0|1535|N
20110323|CWHPRD|1100|4942|N
20110323|CWSA|3200|56500|N
20110323|CWSB|56000|138000|N
20110323|CWT|12366|32402|N
20110323|CWZ|0|200|N
20110323|CX|1041165|1403553|N
20110323|CXE|5526|12542|N
20110323|CXH|2155|7909|N
20110323|CXO|164956|295725|N
20110323|CXS|24576|34965|N
20110323|CXW|57946|155124|N
20110323|CYD|13305|38237|N
20110323|CYE|10234|25837|N
20110323|CYH|96363|237785|N
20110323|CYN|29713|125161|N
20110323|CYS|114175|385806|N
20110323|CYT|23056|49949|N
20110323|CZZ|98410|262993|N
20110323|D|404404|714773|N
20110323|DAC|3674|6300|N
20110323|DAL|1091989|3378636|N
20110323|DAN|193482|460311|N
20110323|DANG|100880|258686|N
20110323|DAR|128988|296152|N
20110323|DB|134863|202907|N
20110323|DBD|46747|95639|N
20110323|DCA|5332|27495|N
20110323|DCE|6095|10058|N
20110323|DCI|34691|84639|N
20110323|DCM|24242|41748|N
20110323|DCO|4513|14133|N
20110323|DCS|11130|29476|N
20110323|DCT|400510|810832|N
20110323|DD|607471|1529126|N
20110323|DDE|200|500|N
20110323|DDF|996|3631|N
20110323|DDPRA|0|100|N
20110323|DDPRB|200|400|N
20110323|DDR|230204|521461|N
20110323|DDRPRG|0|954|N
20110323|DDRPRH|100|5044|N
20110323|DDRPRI|306|1862|N
20110323|DDS|203465|410033|N
20110323|DDT|1754|2596|N
20110323|DE|390693|863795|N
20110323|DEG|3781|7594|N
20110323|DEI|247538|546432|N
20110323|DEL|1798|5407|N
20110323|DEO|101758|192067|N
20110323|DEP|3701|15379|N
20110323|DEX|300|13209|N
20110323|DEXO|41187|101982|N
20110323|DF|392118|599438|N
20110323|DFG|14252|46853|N
20110323|DFP|2430|6977|N
20110323|DFS|1138458|2722568|N
20110323|DFT|77399|129078|N
20110323|DFTPRA|125|7111|N
20110323|DFTPRB|580|2300|N
20110323|DG|278878|436784|N
20110323|DGF|2115|2115|N
20110323|DGI|29408|107759|N
20110323|DGW|35136|208369|N
20110323|DGX|92479|284706|N
20110323|DHF|40813|66312|N
20110323|DHG|1225|5438|N
20110323|DHI|596976|1120932|N
20110323|DHM|0|429|N
20110323|DHR|370510|553951|N
20110323|DHT|29913|70241|N
20110323|DHX|41409|65462|N
20110323|DIN|14295|42930|N
20110323|DIS|2044633|3336532|N
20110323|DK|22071|62661|N
20110323|DKC|400|600|N
20110323|DKF|197|197|N
20110323|DKP|0|1816|N
20110323|DKQ|0|100|N
20110323|DKS|192668|398835|N
20110323|DKT|5254|21309|N
20110323|DL|600|2000|N
20110323|DLB|42688|108749|N
20110323|DLR|89613|306961|N
20110323|DLX|63052|95885|N
20110323|DM|16160|37622|N
20110323|DMD|22718|38414|N
20110323|DMO|1800|3244|N
20110323|DNB|33743|77516|N
20110323|DNI|1325|3332|N
20110323|DNP|23235|61583|N
20110323|DNR|300850|689349|N
20110323|DNY|257|4818|N
20110323|DO|259122|461778|N
20110323|DOLE|22574|56753|N
20110323|DOM|533|3300|N
20110323|DOV|77381|285747|N
20110323|DOW|819405|1573835|N
20110323|DOX|46059|181442|N
20110323|DPD|1399|5430|N
20110323|DPL|116236|180450|N
20110323|DPM|4081|16761|N
20110323|DPO|57559|96068|N
20110323|DPS|135065|331065|N
20110323|DPZ|147316|321256|N
20110323|DQ|8820|32670|N
20110323|DRC|192375|434823|N
20110323|DRE|580013|1296045|N
20110323|DREPRJ|622|1622|N
20110323|DREPRK|900|2188|N
20110323|DREPRL|173|2626|N
20110323|DREPRM|1287|2791|N
20110323|DREPRN|500|1288|N
20110323|DREPRO|0|3007|N
20110323|DRH|188007|402603|N
20110323|DRI|217994|453401|N
20110323|DRL|26549|73748|N
20110323|DRQ|18004|78483|N
20110323|DRU|2469|8265|N
20110323|DSM|2100|31654|N
20110323|DST|23090|77305|N
20110323|DSU|24188|75954|N
20110323|DSW|114690|208544|N
20110323|DSX|26715|51547|N
20110323|DTE|200850|336923|N
20110323|DTEPRA|207|1298|N
20110323|DTEPRC|95|700|N
20110323|DTF|1373|3373|N
20110323|DTG|60571|203339|N
20110323|DTK|9669|23634|N
20110323|DTT|13907|27754|N
20110323|DUA|12374|21979|N
20110323|DUC|5236|21282|N
20110323|DUF|5526|28226|N
20110323|DUK|522360|1074169|N
20110323|DV|70482|104813|N
20110323|DVA|160915|266420|N
20110323|DVD|0|0|N
20110323|DVF|5857|11857|N
20110323|DVM|4454|22432|N
20110323|DVN|282978|498838|N
20110323|DVR|70869|152970|N
20110323|DW|13297|29399|N
