Date|Symbol|Short Volume|Total Volume|Market
20130708|DUC|500|11138|N
20130708|DUK|426005|844506|N
20130708|DUKH|13786|21234|N
20130708|DV|53336|91171|N
20130708|DVA|155448|288703|N
20130708|DVD|4549|5949|N
20130708|DVM|1556|12332|N
20130708|DVN|314010|666669|N
20130708|DVR|38407|90770|N
20130708|DW|21101|32538|N
20130708|DWRE|27831|41345|N
20130708|DX|37514|158521|N
20130708|DXB|11726|25734|N
20130708|DXPRA|0|3200|N
20130708|DXPRB|975|1500|N
20130708|DY|15148|52665|N
20130708|DYN|137121|194845|N
20130708|DYNWS|2395|4977|N
20130708|E|33472|80963|N
20130708|EAA|6594|12614|N
20130708|EAB|1929|12074|N
20130708|EAE|6558|33827|N
20130708|EARN|3795|8498|N
20130708|EAT|78927|207656|N
20130708|EBF|5681|35211|N
20130708|EBR|74831|140424|N
20130708|EBRB|25814|48646|N
20130708|EBS|12453|35653|N
20130708|EC|19721|63187|N
20130708|ECA|1457825|1796246|N
20130708|ECL|94731|248978|N
20130708|ECOM|2961|11569|N
20130708|ECT|2640|5475|N
20130708|ED|292646|589945|N
20130708|EDD|8113|28001|N
20130708|EDE|19399|34053|N
20130708|EDF|900|6745|N
20130708|EDG|9830|15626|N
20130708|EDI|2717|9461|N
20130708|EDN|0|0|N
20130708|EDR|79244|175817|N
20130708|EDT|0|580|N
20130708|EDU|167928|392808|N
20130708|EE|11906|27717|N
20130708|EEA|3528|6891|N
20130708|EEP|86831|136693|N
20130708|EEQ|17738|42964|N
20130708|EFC|5159|22721|N
20130708|EFF|0|1915|N
20130708|EFM|300|400|N
20130708|EFR|12417|41630|N
20130708|EFT|6400|46655|N
20130708|EFX|56564|127409|N
20130708|EGF|3482|11764|N
20130708|EGL|7783|27560|N
20130708|EGN|33859|84921|N
20130708|EGO|281788|730676|N
20130708|EGP|21174|65036|N
20130708|EGY|42592|109597|N
20130708|EHI|7875|63304|N
20130708|EIG|13456|47316|N
20130708|EIX|325840|541150|N
20130708|EJ|8089|24415|N
20130708|EL|85460|274427|N
20130708|ELA|5379|6511|N
20130708|ELB|4464|6164|N
20130708|ELJ|1586|8129|N
20130708|ELLI|64176|98719|N
20130708|ELN|158941|501978|N
20130708|ELP|92262|161636|N
20130708|ELS|20368|49805|N
20130708|ELSPRC|0|125|N
20130708|ELU|2582|4882|N
20130708|ELX|142592|256724|N
20130708|ELY|88767|145004|N
20130708|EMC|1004237|2484342|N
20130708|EMD|4371|43494|N
20130708|EME|91586|143061|N
20130708|EMES|4660|13670|N
20130708|EMF|4282|9194|N
20130708|EMN|153670|332431|N
20130708|EMO|17917|32087|N
20130708|EMQ|0|800|N
20130708|EMR|421744|880480|N
20130708|EMZ|286|619|N
20130708|ENB|94509|157895|N
20130708|END|43323|84457|N
20130708|ENH|55978|109462|N
20130708|ENHPRA|1550|4969|N
20130708|ENHPRB|1879|4590|N
20130708|ENI|54376|154669|N
20130708|ENJ|800|935|N
20130708|ENL|1512|13723|N
20130708|ENR|48236|88016|N
20130708|ENS|25134|82731|N
20130708|ENV|27747|44959|N
20130708|ENZ|6755|29559|N
20130708|EOC|17324|37937|N
20130708|EOD|2420|22810|N
20130708|EOG|224597|430319|N
20130708|EOI|26977|39273|N
20130708|EOS|12705|19316|N
20130708|EOT|11862|27853|N
20130708|EPAM|51247|100559|N
20130708|EPB|27396|92291|N
20130708|EPD|62269|114543|N
20130708|EPL|18399|50259|N
20130708|EPPRC|396|850|N
20130708|EPR|37986|80184|N
20130708|EPRPRC|0|1110|N
20130708|EPRPRE|0|200|N
20130708|EPRPRF|800|3700|N
20130708|EQM|9417|15674|N
20130708|EQR|105566|259190|N
20130708|EQS|0|329|N
20130708|EQT|126103|481461|N
20130708|EQU|18694|30874|N
20130708|EQY|67612|161367|N
20130708|ERA|41557|64904|N
20130708|ERF|69567|122100|N
20130708|ERJ|118626|144881|N
20130708|ESC|39287|81972|N
20130708|ESD|14355|65726|N
20130708|ESE|18665|28440|N
20130708|ESI|31157|127771|N
20130708|ESL|11809|32326|N
20130708|ESS|28702|54717|N
20130708|ESSPRH|0|500|N
20130708|ESV|180678|400862|N
20130708|ET|46492|93048|N
20130708|ETB|600|12682|N
20130708|ETE|37738|86197|N
20130708|ETG|32180|46046|N
20130708|ETH|37616|91927|N
20130708|ETJ|9836|20423|N
20130708|ETM|7341|30347|N
20130708|ETN|266828|584626|N
20130708|ETO|3051|8296|N
20130708|ETP|99000|159457|N
20130708|ETR|92938|250630|N
20130708|ETV|23232|50403|N
20130708|ETW|89796|107116|N
20130708|ETX|4900|9600|N
20130708|ETY|59467|136188|N
20130708|EV|64771|174896|N
20130708|EVC|125149|237317|N
20130708|EVER|108887|144103|N
20130708|EVERPRA|2698|3576|N
20130708|EVF|19584|39303|N
20130708|EVG|12127|23698|N
20130708|EVN|8675|12882|N
20130708|EVR|78472|118524|N
20130708|EVT|18241|51250|N
20130708|EVTC|27757|64623|N
20130708|EW|72147|175679|N
20130708|EXAM|26641|50492|N
20130708|EXC|870581|1802879|N
20130708|EXD|1840|4876|N
20130708|EXG|86017|172009|N
20130708|EXH|43576|108338|N
20130708|EXK|67052|108157|N
20130708|EXL|51192|76695|N
20130708|EXLPRB|0|300|N
20130708|EXP|75842|189983|N
20130708|EXPR|94896|456007|N
20130708|EXR|52245|166758|N
20130708|F|3080144|6603346|N
20130708|FAC|1000|1840|N
20130708|FAF|98760|269572|N
20130708|FAM|16920|28934|N
20130708|FAV|1024|4412|N
20130708|FBC|40250|70256|N
20130708|FBHS|83234|161629|N
20130708|FBN|800|2507|N
20130708|FBP|31587|96253|N
20130708|FBR|194645|302967|N
20130708|FBSPRA|0|0|N
20130708|FC|4282|14908|N
20130708|FCEA|44918|255323|N
20130708|FCEB|0|0|N
20130708|FCF|45886|158125|N
20130708|FCH|33866|140651|N
20130708|FCHPRA|3541|4241|N
20130708|FCHPRC|439|1481|N
20130708|FCN|26427|55216|N
20130708|FCS|115436|261914|N
20130708|FCT|8503|14169|N
20130708|FCX|1399376|2156857|N
20130708|FCY|304|5510|N
20130708|FDI|2101|7370|N
20130708|FDO|122369|188727|N
20130708|FDP|21574|78274|N
20130708|FDS|88664|123946|N
20130708|FDX|182144|498687|N
20130708|FE|352129|657526|N
20130708|FEI|31520|46508|N
20130708|FENG|2775|8782|N
20130708|FEO|0|4227|N
20130708|FET|33578|76048|N
20130708|FF|9726|24967|N
20130708|FFA|1680|6249|N
20130708|FFC|11335|21259|N
20130708|FFG|3701|9266|N
20130708|FGB|1202|3099|N
20130708|FGP|33727|45161|N
20130708|FHN|343599|719721|N
20130708|FHNPRA|7602|10906|N
20130708|FHY|7252|23767|N
20130708|FICO|45497|74966|N
20130708|FIF|3894|12383|N
20130708|FIG|51218|80057|N
20130708|FII|58332|193576|N
20130708|FIO|230858|495544|N
20130708|FIS|201617|549233|N
20130708|FIX|7922|21883|N
20130708|FL|323254|616844|N
20130708|FLC|3856|14832|N
20130708|FLO|136467|316114|N
20130708|FLR|106130|306007|N
20130708|FLS|74191|228301|N
20130708|FLT|45381|121028|N
20130708|FLTX|14892|27842|N
20130708|FLY|8906|10624|N
20130708|FMC|364853|540686|N
20130708|FMD|80451|186300|N
20130708|FMERPRA|873|6651|N
20130708|FMN|700|2992|N
20130708|FMO|1054|6728|N
20130708|FMS|28326|122758|N
20130708|FMX|59490|156144|N
20130708|FMY|9223|12050|N
20130708|FN|6385|26016|N
20130708|FNB|136374|217949|N
20130708|FNF|221958|487160|N
20130708|FNFGPRB|2026|3919|N
20130708|FNP|117508|303069|N
20130708|FNV|40751|73228|N
20130708|FOE|26724|87313|N
20130708|FOF|5745|18301|N
20130708|FOR|14749|48654|N
20130708|FPF|44869|68124|N
20130708|FPO|51343|84107|N
20130708|FPOPRA|0|100|N
20130708|FPT|200|1747|N
20130708|FR|85456|173698|N
20130708|FRA|10285|25606|N
20130708|FRC|53327|312770|N
20130708|FRCPRA|996|4792|N
20130708|FRCPRB|830|32407|N
20130708|FRCPRC|1600|5964|N
20130708|FRCPRD|300|19616|N
20130708|FRF|3241|8395|N
20130708|FRM|9522|23345|N
20130708|FRO|31216|50842|N
20130708|FRPRKCL|0|1500|N
20130708|FRT|42203|105369|N
20130708|FRX|150672|275744|N
20130708|FSCE|3711|4711|N
20130708|FSD|5812|18156|N
20130708|FSL|88531|260454|N
20130708|FSM|7285|11987|N
20130708|FSS|23207|82359|N
20130708|FST|257451|699391|N
20130708|FT|5082|25258|N
20130708|FTI|193614|567261|N
20130708|FTK|42378|94342|N
20130708|FTT|1125|22377|N
20130708|FUL|13927|83462|N
20130708|FUN|7569|12434|N
20130708|FUR|11202|25792|N
20130708|FURPRD|1250|3650|N
20130708|FVE|46726|84959|N
20130708|FXCM|25159|107939|N
20130708|G|74519|207918|N
20130708|GA|87885|266802|N
20130708|GAB|31031|72076|N
20130708|GABPRD|800|1806|N
20130708|GABPRG|1020|1580|N
20130708|GABPRH|1001|1329|N
20130708|GAM|600|3597|N
20130708|GAMPRB|712|2012|N
20130708|GAS|48584|121156|N
20130708|GAT|2908|2908|N
20130708|GB|12471|25869|N
20130708|GBAB|871|13081|N
20130708|GBL|4840|6784|N
20130708|GBX|72505|133229|N
20130708|GCA|44845|83609|N
20130708|GCAP|4986|19521|N
20130708|GCH|1553|7910|N
20130708|GCI|300247|604279|N
20130708|GCO|17949|43708|N
20130708|GCV|1000|6147|N
20130708|GCVPRB|0|100|N
20130708|GD|509951|771578|N
20130708|GDF|3395|23702|N
20130708|GDI|27587|99957|N
20130708|GDL|3297|9484|N
20130708|GDLPRB|0|290|N
20130708|GDO|2674|17871|N
20130708|GDOT|29095|45630|N
20130708|GDP|48932|101789|N
20130708|GDPPRC|3150|8850|N
20130708|GDV|23899|51210|N
20130708|GDVPRA|0|400|N
20130708|GDVPRD|0|0|N
20130708|GE|2919517|11714402|N
20130708|GEB|107028|123452|N
20130708|GEF|17236|47653|N
20130708|GEFB|0|760|N
20130708|GEH|17533|63222|N
20130708|GEK|19451|79385|N
20130708|GEL|15640|21588|N
20130708|GEO|136550|239063|N
20130708|GEPRA|3132|6213|N
20130708|GEQ|300|5537|N
20130708|GES|48718|172689|N
20130708|GF|2889|6356|N
20130708|GFA|288729|518717|N
20130708|GFF|25314|51589|N
20130708|GFI|311406|501976|N
20130708|GFIG|14405|71187|N
20130708|GFY|630|9859|N
20130708|GG|841393|1368695|N
20130708|GGB|525074|1248770|N
20130708|GGE|1300|2396|N
20130708|GGG|26995|68932|N
20130708|GGM|2200|4000|N
20130708|GGP|240934|643073|N
20130708|GGPPRA|14113|22959|N
20130708|GGS|15609|61539|N
20130708|GGT|6795|15262|N
20130708|GGTPRB|100|400|N
20130708|GHI|4877|39234|N
20130708|GHL|21841|67590|N
20130708|GHY|13620|45943|N
20130708|GIB|16998|33304|N
20130708|GIL|11937|37450|N
20130708|GIM|8800|88991|N
20130708|GIMO|43997|134764|N
20130708|GIS|484079|1178911|N
20130708|GJD|200|500|N
20130708|GJH|0|100|N
20130708|GJJ|0|0|N
20130708|GJK|0|0|N
20130708|GJM|4340|12600|N
20130708|GJO|0|367|N
20130708|GJP|400|400|N
20130708|GJR|600|600|N
20130708|GJS|0|325|N
20130708|GJT|200|300|N
20130708|GJV|0|200|N
20130708|GKM|9615|13385|N
20130708|GLF|20185|63447|N
20130708|GLOG|18480|27957|N
20130708|GLP|4998|7124|N
20130708|GLT|18242|58742|N
20130708|GLW|516554|1623177|N
20130708|GM|1256852|2324512|N
20130708|GMA|3262|13450|N
20130708|GME|373730|581716|N
20130708|GMED|49071|84458|N
20130708|GMK|400|500|N
20130708|GMPRB|19522|52336|N
20130708|GMT|62482|157550|N
20130708|GMWSA|1655|7917|N
20130708|GMWSB|6788|43146|N
20130708|GNC|78764|235541|N
20130708|GNE|6546|15335|N
20130708|GNEPRA|439|996|N
20130708|GNI|2050|4108|N
20130708|GNK|23880|52866|N
20130708|GNRC|74652|141354|N
20130708|GNT|1960|16149|N
20130708|GNW|587609|1380387|N
20130708|GOF|17658|38225|N
20130708|GOL|209139|392759|N
20130708|GOM|9031|13391|N
20130708|GOV|77716|139012|N
20130708|GPC|270743|382141|N
20130708|GPEPRA|100|100|N
20130708|GPI|29342|78963|N
20130708|GPK|157545|349117|N
20130708|GPM|300|21386|N
20130708|GPN|43974|145778|N
20130708|GPS|182841|501321|N
20130708|GPT|19151|53620|N
20130708|GPTPRA|0|100|N
20130708|GPX|8565|13682|N
20130708|GRA|98776|132986|N
20130708|GRO|0|1372|N
20130708|GRPU|800|1416|N
20130708|GRR|143|4305|N
20130708|GRT|66963|215892|N
20130708|GRTPRG|0|300|N
20130708|GRTPRH|532|2930|N
20130708|GRTPRI|1296|1396|N
20130708|GRX|500|7246|N
20130708|GRXPRA|0|300|N
20130708|GRXRT|3665|65701|N
20130708|GS|246453|601801|N
20130708|GSE|10345|20676|N
20130708|GSF|18266|31624|N
20130708|GSH|357|1192|N
20130708|GSI|600|6620|N
20130708|GSJ|7975|29650|N
20130708|GSK|207986|355487|N
20130708|GSL|410|4234|N
20130708|GSPRA|8579|17981|N
20130708|GSPRB|11921|22577|N
20130708|GSPRC|1855|9816|N
20130708|GSPRD|21000|36335|N
20130708|GSPRI|15096|28892|N
20130708|GSPRJ|14849|33789|N
20130708|GTI|168493|272791|N
20130708|GTN|149459|247605|N
20130708|GTNA|0|100|N
20130708|GTS|10944|39715|N
20130708|GTY|9210|33203|N
20130708|GUA|0|788|N
20130708|GULCL|81|536|N
20130708|GUT|8323|18230|N
20130708|GUTPRA|0|500|N
20130708|GVA|22193|61249|N
20130708|GWAY|12574|22401|N
20130708|GWR|65949|188526|N
20130708|GWRE|41043|81026|N
20130708|GWRU|0|600|N
20130708|GWW|57869|110373|N
20130708|GXP|163512|337150|N
20130708|GXPPRA|271|271|N
20130708|GXPPRD|0|0|N
20130708|GXPPRE|0|0|N
20130708|GY|119080|222775|N
20130708|GYB|450|450|N
20130708|GYC|300|300|N
20130708|GZT|0|0|N
20130708|H|11039|50539|N
20130708|HAE|53173|84044|N
20130708|HAL|1022353|1831503|N
20130708|HAR|67083|216966|N
20130708|HASI|14126|27398|N
20130708|HAV|5200|12214|N
20130708|HBAPRD|2715|5005|N
20130708|HBAPRF|7585|11145|N
20130708|HBAPRG|4026|10880|N
20130708|HBAPRH|2300|4725|N
20130708|HBAPRZ|0|500|N
20130708|HBC|98177|176616|N
20130708|HBCPRA|18184|35157|N
20130708|HBI|41279|161426|N
20130708|HBM|16510|21865|N
20130708|HCA|189178|703480|N
20130708|HCC|88295|153085|N
20130708|HCI|19741|46413|N
20130708|HCJ|0|0|N
20130708|HCLP|12258|69990|N
20130708|HCN|210654|614260|N
20130708|HCNPRI|3038|31134|N
20130708|HCNPRJ|1998|4959|N
20130708|HCP|272510|673722|N
20130708|HCS|34495|58525|N
20130708|HCSPRB|55647|112110|N
20130708|HD|608666|1238181|N
20130708|HDB|102089|187131|N
20130708|HDY|17895|26646|N
20130708|HE|74685|162963|N
20130708|HEI|33946|54895|N
20130708|HEIA|4433|20315|N
20130708|HEP|5417|16547|N
20130708|HEPRU|0|100|N
20130708|HEQ|11400|18707|N
20130708|HES|417757|880516|N
20130708|HF|11467|52512|N
20130708|HFC|298169|628792|N
20130708|HGG|8825|37698|N
20130708|HGH|2904|7245|N
20130708|HGR|48152|69206|N
20130708|HGT|3095|17374|N
20130708|HHC|17131|226115|N
20130708|HHS|20111|50339|N
20130708|HHY|302|5676|N
20130708|HI|26579|65232|N
20130708|HIG|459320|1302022|N
20130708|HIGWS|800|21315|N
20130708|HIH|4421|6284|N
20130708|HII|32891|76598|N
20130708|HIL|5930|13826|N
20130708|HIO|44727|100644|N
20130708|HIS|12200|71154|N
20130708|HIW|58330|201928|N
20130708|HIX|56505|222956|N
20130708|HJJ|400|400|N
20130708|HJN|200|200|N
20130708|HJR|0|0|N
20130708|HJV|1000|1100|N
20130708|HK|257462|557460|N
20130708|HL|615067|842253|N
20130708|HLF|109377|249360|N
20130708|HLPRB|0|0|N
20130708|HLS|96639|153697|N
20130708|HLX|93312|167055|N
20130708|HMA|205663|561272|N
20130708|HMC|36140|81918|N
20130708|HME|58119|135170|N
20130708|HMH|2500|13800|N
20130708|HMN|10285|41262|N
20130708|HMY|248664|439976|N
20130708|HNI|19172|38552|N
20130708|HNP|4873|16855|N
20130708|HNR|25553|64627|N
20130708|HNT|24287|138021|N
20130708|HOG|96926|246998|N
20130708|HON|370727|875088|N
20130708|HOS|57599|116961|N
20130708|HOT|147012|403062|N
20130708|HOV|268100|474445|N
20130708|HOVU|0|2500|N
20130708|HP|166929|279808|N
20130708|HPF|5927|26963|N
20130708|HPI|900|7339|N
20130708|HPP|27590|62461|N
20130708|HPPPRB|3000|3000|N
20130708|HPQ|909892|2270192|N
20130708|HPS|4533|12695|N
20130708|HPT|62481|175220|N
20130708|HPTPRD|3350|12035|N
20130708|HPY|74306|159248|N
20130708|HQH|6149|19836|N
20130708|HQL|973|2612|N
20130708|HR|86746|208107|N
20130708|HRB|144067|581312|N
20130708|HRC|33576|137171|N
20130708|HRG|13544|50275|N
20130708|HRL|105732|217235|N
20130708|HRS|49800|155874|N
20130708|HSA|2100|9822|N
20130708|HSBCPRB|3743|7576|N
20130708|HSC|39287|69858|N
20130708|HSH|165535|331725|N
20130708|HSP|153630|276777|N
20130708|HST|1140183|1672447|N
20130708|HSY|110457|245933|N
20130708|HT|141222|336037|N
20130708|HTA|124643|320275|N
20130708|HTD|12170|31639|N
20130708|HTF|0|200|N
20130708|HTGC|21018|136446|N
20130708|HTGY|0|1200|N
20130708|HTGZ|200|600|N
20130708|HTH|49120|86819|N
20130708|HTPRB|900|2900|N
20130708|HTPRC|1950|2650|N
20130708|HTR|2051|19652|N
20130708|HTS|174817|373759|N
20130708|HTSI|19554|56953|N
20130708|HTSPRA|3735|32257|N
20130708|HTY|586|1872|N
20130708|HTZ|439767|721546|N
20130708|HUBA|0|100|N
20130708|HUBB|19105|54220|N
20130708|HUM|98129|270646|N
20130708|HUN|138319|430181|N
20130708|HVB|5458|6651|N
20130708|HVT|9507|33061|N
20130708|HVTA|0|0|N
20130708|HW|97525|345862|N
20130708|HXL|52964|282239|N
20130708|HXM|32873|63520|N
20130708|HY|4972|14378|N
20130708|HYB|5975|19904|N
20130708|HYF|9652|105451|N
20130708|HYI|12617|27762|N
20130708|HYL|200|200|N
20130708|HYT|10425|30401|N
20130708|HYV|6538|37262|N
20130708|HZO|14272|21502|N
20130708|I|15880|39544|N
20130708|IAE|820|7740|N
20130708|IAG|298627|551707|N
20130708|IBA|1528|1728|N
20130708|IBM|271267|661481|N
20130708|IBN|133631|378028|N
20130708|ICA|84032|165485|N
20130708|ICB|788|13466|N
20130708|ICE|47135|89766|N
20130708|IDA|37661|80641|N
20130708|IDE|2574|7790|N
20130708|IDG|36312|48176|N
20130708|IDT|11075|39070|N
20130708|IEX|71741|141311|N
20130708|IFF|31480|93224|N
20130708|IFN|24610|62897|N
20130708|IFT|3026|11154|N
20130708|IGA|13648|22656|N
20130708|IGD|24768|46482|N
20130708|IGI|500|4973|N
20130708|IGK|46194|78944|N
20130708|IGR|16062|49146|N
20130708|IGT|907011|1751711|N
20130708|IHC|949|3983|N
20130708|IHD|1000|15029|N
20130708|IHG|5391|25575|N
20130708|IHS|49865|75128|N
20130708|IID|228|3913|N
20130708|IIF|4227|13506|N
20130708|IIM|54578|91278|N
20130708|IL|144473|296095|N
20130708|IM|76576|163655|N
20130708|IMAX|71275|134771|N
20130708|IMF|400|3499|N
20130708|IMN|16967|50376|N
20130708|IMPV|17430|48743|N
20130708|IN|86742|270012|N
20130708|INB|2461|9028|N
20130708|IND|11215|20970|N
20130708|INF|1408|3527|N
20130708|INFY|100075|226636|N
20130708|ING|207062|349237|N
20130708|INGR|14481|64502|N
20130708|INN|20089|50940|N
20130708|INNPRA|0|100|N
20130708|INNPRB|0|2785|N
20130708|INNPRC|650|1250|N
20130708|INT|110644|153242|N
20130708|INVN|203755|301780|N
20130708|INXN|27119|62910|N
20130708|INZ|21901|28232|N
20130708|IO|78485|291601|N
20130708|IOC|27829|46178|N
20130708|IP|254560|527102|N
20130708|IPG|386703|758460|N
20130708|IPHI|11419|19609|N
20130708|IPI|92964|198747|N
20130708|IPLPRD|1008|3254|N
20130708|IPRA|0|2400|N
20130708|IQI|13712|31728|N
20130708|IR|143684|395518|N
20130708|IRC|63132|158511|N
20130708|IRCPRA|0|100|N
20130708|IRE|23031|74525|N
20130708|IRET|154645|241295|N
20130708|IRETPR|300|300|N
20130708|IRETPRB|100|200|N
20130708|IRF|38549|87855|N
20130708|IRL|288|3144|N
20130708|IRM|72154|239539|N
20130708|IRR|4254|10943|N
20130708|IRS|5632|14340|N
20130708|ISD|5773|8461|N
20130708|ISF|12738|21645|N
20130708|ISG|13302|30947|N
20130708|ISH|4606|7999|N
20130708|ISHPRA|0|100|N
20130708|ISP|6396|9896|N
20130708|ISS|5043|16350|N
20130708|IT|46573|86967|N
20130708|ITC|18030|34207|N
20130708|ITG|15255|39400|N
20130708|ITT|98314|147299|N
20130708|ITUB|1618756|3872501|N
20130708|ITW|428313|790719|N
20130708|IVC|27125|59092|N
20130708|IVH|23650|85850|N
20130708|IVR|599667|1139609|N
20130708|IVRPRA|1419|12546|N
20130708|IVZ|279515|675886|N
20130708|IX|2810|5510|N
20130708|JAH|223931|579737|N
20130708|JBI|0|115|N
20130708|JBJ|0|0|N
20130708|JBK|0|0|N
20130708|JBL|263028|729305|N
20130708|JBN|150|650|N
20130708|JBO|0|0|N
20130708|JBR|0|100|N
20130708|JBT|9088|26517|N
20130708|JCE|794|10171|N
20130708|JCI|239997|1235800|N
20130708|JCP|476961|770793|N
20130708|JDD|4645|9763|N
20130708|JE|66772|179843|N
20130708|JEC|85307|176882|N
20130708|JEQ|1998|3942|N
20130708|JFC|100|1561|N
20130708|JFR|13072|77258|N
20130708|JGG|716|12948|N
20130708|JGT|15191|75480|N
20130708|JGV|2090|13446|N
20130708|JHI|5270|6381|N
20130708|JHP|2561|23741|N
20130708|JHS|1119|5311|N
20130708|JHX|1400|3106|N
20130708|JKS|63668|170469|N
20130708|JLA|43743|63013|N
20130708|JLL|17774|68157|N
20130708|JLS|3373|17958|N
20130708|JMF|6062|16227|N
20130708|JMI|30661|52246|N
20130708|JMP|2056|5220|N
20130708|JMPB|0|100|N
20130708|JMT|6912|8821|N
20130708|JNJ|1199636|5622523|N
20130708|JNPR|1518957|1941878|N
20130708|JNS|336530|541604|N
20130708|JNY|593704|1100937|N
20130708|JOE|122730|178766|N
20130708|JOF|6912|18422|N
20130708|JOY|178615|378151|N
20130708|JPC|18818|100521|N
20130708|JPG|13642|26788|N
20130708|JPI|11667|22524|N
20130708|JPM|1787867|4843645|N
20130708|JPMPRA|11792|75373|N
20130708|JPMPRC|13365|63446|N
20130708|JPMPRD|49710|74324|N
20130708|JPMPRI|23412|70668|N
20130708|JPMWS|11861|98205|N
20130708|JPS|24117|131434|N
20130708|JPW|6350|10050|N
20130708|JPZ|22057|32691|N
20130708|JQC|27451|95969|N
20130708|JRI|200|5737|N
20130708|JRN|28114|60155|N
20130708|JRO|6665|53690|N
20130708|JSD|101|10466|N
20130708|JSN|6900|36192|N
20130708|JTA|2200|13036|N
20130708|JTD|340|2873|N
20130708|JTP|25425|65002|N
20130708|JWA|37563|78662|N
20130708|JWB|0|300|N
20130708|JWN|163508|352304|N
20130708|JZC|700|1783|N
20130708|JZJ|100|100|N
20130708|JZK|500|2000|N
20130708|JZL|400|500|N
20130708|JZT|295|395|N
20130708|JZV|0|0|N
20130708|K|158550|431322|N
20130708|KAI|3725|14086|N
20130708|KAMN|12495|24870|N
20130708|KAP|2200|7400|N
20130708|KAR|70664|258666|N
20130708|KB|15661|55634|N
20130708|KBH|384665|695951|N
20130708|KBR|64292|215881|N
20130708|KCC|0|100|N
20130708|KCG|189710|372744|N
20130708|KDN|19429|44415|N
20130708|KED|4687|6555|N
20130708|KEF|627|4100|N
20130708|KEG|202567|473134|N
20130708|KEM|17638|37515|N
20130708|KEP|45764|103290|N
20130708|KEX|29149|65707|N
20130708|KEY|1022794|2013860|N
20130708|KEYPRG|1000|1000|N
20130708|KF|3600|6719|N
20130708|KFH|3041|5833|N
20130708|KFI|300|3327|N
20130708|KFN|27458|175798|N
20130708|KFNPR|3701|13496|N
20130708|KFS|226|616|N
20130708|KFY|24722|76088|N
20130708|KGC|912208|1539545|N
20130708|KHI|2924|15161|N
20130708|KID|1972|3672|N
20130708|KIM|480774|1214651|N
20130708|KIMPRH|3557|8170|N
20130708|KIMPRI|2685|8306|N
20130708|KIMPRJ|2144|4503|N
20130708|KIMPRK|1908|4577|N
20130708|KKD|172124|271623|N
20130708|KKR|514258|572067|N
20130708|KMB|151613|605328|N
20130708|KMF|7851|24484|N
20130708|KMG|1572|3322|N
20130708|KMI|323066|685011|N
20130708|KMIWS|9843|450269|N
20130708|KMM|3300|10976|N
20130708|KMP|58769|150524|N
20130708|KMPR|25614|53999|N
20130708|KMR|42936|69051|N
20130708|KMT|28629|103939|N
20130708|KMX|139376|339864|N
20130708|KND|44621|103162|N
20130708|KNL|14088|28389|N
20130708|KNM|766|766|N
20130708|KNOP|900|6600|N
20130708|KNX|105471|266886|N
20130708|KO|738107|2556446|N
20130708|KOF|13045|31473|N
20130708|KOG|304650|591198|N
20130708|KOP|17130|46375|N
20130708|KORS|114694|232263|N
20130708|KOS|52406|114261|N
20130708|KR|223020|766083|N
20130708|KRA|43478|66123|N
20130708|KRC|32379|81880|N
20130708|KRCPRG|4026|4784|N
20130708|KRCPRH|228|428|N
20130708|KRG|31722|61701|N
20130708|KRGPRA|2456|2956|N
20130708|KRO|17914|36968|N
20130708|KS|23136|89437|N
20130708|KSM|1424|23305|N
20130708|KSS|207748|391760|N
20130708|KST|1035|3804|N
20130708|KSU|131746|241004|N
20130708|KSUPR|0|0|N
20130708|KT|27974|105726|N
20130708|KTF|19408|42555|N
20130708|KTH|0|900|N
20130708|KTN|0|0|N
20130708|KTP|111|1011|N
20130708|KUB|13469|27880|N
20130708|KW|19054|37657|N
20130708|KWK|168233|392210|N
20130708|KWN|100|200|N
20130708|KWR|3875|17049|N
20130708|KYE|3913|16963|N
20130708|KYN|68269|126015|N
20130708|KYNPRE|6686|7808|N
20130708|KYNPRF|0|270|N
20130708|KYO|304|1454|N
20130708|L|90539|317765|N
20130708|LAD|28352|56059|N
20130708|LAS|1700|10100|N
20130708|LAZ|52230|127125|N
20130708|LBF|0|2210|N
20130708|LCC|185086|395947|N
20130708|LCM|23005|33696|N
20130708|LDF|375|3461|N
20130708|LDK|168543|351948|N
20130708|LDL|7741|47198|N
20130708|LDP|9900|21231|N
20130708|LDR|2275|8248|N
20130708|LEA|95592|171969|N
20130708|LEE|62606|111779|N
20130708|LEG|92781|316153|N
20130708|LEN|579661|1507789|N
20130708|LENB|2998|43612|N
20130708|LEO|21847|38347|N
20130708|LF|86105|166047|N
20130708|LFC|22996|42008|N
20130708|LFL|67506|140675|N
20130708|LG|24175|62615|N
20130708|LGF|127499|313707|N
20130708|LGI|1025|4572|N
20130708|LGP|200|2200|N
20130708|LH|49588|127296|N
20130708|LHO|105469|191602|N
20130708|LHOPRG|100|100|N
20130708|LHOPRH|0|0|N
20130708|LHOPRI|1360|1360|N
20130708|LII|52019|96551|N
20130708|LITB|30216|45905|N
20130708|LL|57683|88821|N
20130708|LLL|286291|393806|N
20130708|LLY|484421|1158928|N
20130708|LM|256583|490023|N
20130708|LMT|194697|514074|N
20130708|LNC|535300|1074391|N
20130708|LNCWS|0|24310|N
20130708|LND|300|300|N
20130708|LNKD|125719|229252|N
20130708|LNN|11322|41091|N
20130708|LNT|42168|84960|N
