Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180314|BCC|188|39309|87119|N
20180314|BCE|38446|199370|255501|N
20180314|BCEI|151|18463|35962|N
20180314|BCH|1|16225|19445|N
20180314|BCO|4372|40446|121500|N
20180314|BCRH|0|2096|2748|N
20180314|BCS|12850|542178|784895|N
20180314|BCSPRD|0|6927|21169|N
20180314|BCX|0|14174|34971|N
20180314|BDC|387|33131|39580|N
20180314|BDCPRB|0|1909|2006|N
20180314|BDJ|0|44412|67901|N
20180314|BDN|553|165264|268765|N
20180314|BDX|416|112037|295929|N
20180314|BDXA|0|3845|7443|N
20180314|BEDU|0|19768|60333|N
20180314|BEL|440|112133|169199|N
20180314|BEN|8785|403986|872768|N
20180314|BEP|4782|10607|17810|N
20180314|BERY|45|112664|264692|N
20180314|BFA|0|2217|4910|N
20180314|BFAM|240|31999|52405|N
20180314|BFB|178|168211|415798|N
20180314|BFK|0|5995|14104|N
20180314|BFO|0|0|111|N
20180314|BFR|1680|46666|83198|N
20180314|BFS|84|5626|12106|N
20180314|BFSPRC|0|401|517|N
20180314|BFSPRD|0|800|800|N
20180314|BFZ|0|8300|24354|N
20180314|BG|285|60302|227378|N
20180314|BGB|0|17603|31513|N
20180314|BGC|253|115113|398272|N
20180314|BGCA|0|0|630|N
20180314|BGG|190|27129|50101|N
20180314|BGH|0|5591|9757|N
20180314|BGIO|0|2630|10497|N
20180314|BGR|0|7004|11736|N
20180314|BGS|1012|174163|277458|N
20180314|BGT|0|2012|7657|N
20180314|BGX|0|8354|19169|N
20180314|BGY|226|33362|59286|N
20180314|BH|0|1142|1330|N
20180314|BHE|239|25238|79067|N
20180314|BHGE|9554|557023|866593|N
20180314|BHK|0|4411|9657|N
20180314|BHLB|189|26743|34860|N
20180314|BHP|500|331017|607820|N
20180314|BHVN|0|38403|106415|N
20180314|BID|190|34213|77207|N
20180314|BIF|0|7214|23958|N
20180314|BIG|2332|175738|280894|N
20180314|BIO|12|14841|22373|N
20180314|BIP|4163|11549|17363|N
20180314|BIT|0|4018|15833|N
20180314|BITA|37|118962|165139|N
20180314|BJZ|0|0|900|N
20180314|BK|6385|551562|1602014|N
20180314|BKD|5224|243671|494767|N
20180314|BKE|222|75574|107485|N
20180314|BKH|2312|105042|124891|N
20180314|BKHU|0|349|487|N
20180314|BKI|1|509160|890176|N
20180314|BKK|0|6709|8609|N
20180314|BKN|200|2401|7784|N
20180314|BKPRC|0|14111|16311|N
20180314|BKS|0|147899|444826|N
20180314|BKT|0|4342|7059|N
20180314|BKU|374|60848|151764|N
20180314|BLD|222|41610|94408|N
20180314|BLK|1262|39040|72543|N
20180314|BLL|2607|411945|703959|N
20180314|BLW|0|12287|19927|N
20180314|BLX|146|10436|17919|N
20180314|BMA|90|16079|35906|N
20180314|BME|0|1482|2458|N
20180314|BMI|1527|26762|31284|N
20180314|BMLPRG|0|200|10569|N
20180314|BMLPRH|0|4370|6484|N
20180314|BMLPRI|333|4084|5276|N
20180314|BMLPRJ|0|540|7900|N
20180314|BMLPRL|829|1769|3565|N
20180314|BMO|2333|55680|144290|N
20180314|BMS|77|47880|57995|N
20180314|BMY|11099|501126|1335907|N
20180314|BNED|0|47718|89505|N
20180314|BNJ|0|629|5465|N
20180314|BNS|3365|164659|231421|N
20180314|BNY|0|20|3357|N
20180314|BOE|206|21490|60956|N
20180314|BOH|303|54312|70035|N
20180314|BOOT|0|43839|102433|N
20180314|BORN|0|1627|4010|N
20180314|BOX|546|100101|361304|N
20180314|BP|17126|665027|1184421|N
20180314|BPI|0|17696|58024|N
20180314|BPK|0|7423|10076|N
20180314|BPL|1104|27377|63774|N
20180314|BPMP|0|10361|17834|N
20180314|BPT|0|17428|30458|N
20180314|BQH|0|1536|2497|N
20180314|BR|438|561364|641345|N
20180314|BRC|229|23112|48139|N
20180314|BRFS|6627|323122|715637|N
20180314|BRKA|0|3|31|N
20180314|BRKB|33158|635260|1259758|N
20180314|BRO|0|46580|110330|N
20180314|BRS|325|78750|187232|N
20180314|BRSS|125|7834|26220|N
20180314|BRT|54|4633|17405|N
20180314|BRX|5659|358359|841857|N
20180314|BSAC|0|32364|71742|N
20180314|BSBR|1900|182781|254160|N
20180314|BSD|0|1581|5868|N
20180314|BSE|0|62|2172|N
20180314|BSL|0|4922|9934|N
20180314|BSM|0|4184|17055|N
20180314|BSMX|0|105486|199708|N
20180314|BST|0|10856|32644|N
20180314|BSTI|0|93961|141929|N
20180314|BSX|4448|1336628|2039567|N
20180314|BT|1628|299600|397281|N
20180314|BTA|0|1027|5913|N
20180314|BTE|3463|171713|280159|N
20180314|BTI|1293|151377|536581|N
20180314|BTO|0|2123|5226|N
20180314|BTT|0|7805|22950|N
20180314|BTU|735|75910|325158|N
20180314|BTZ|0|6605|23082|N
20180314|BUD|1384|168806|309415|N
20180314|BUI|0|2436|7417|N
20180314|BURL|0|81523|180970|N
20180314|BVN|0|169866|379949|N
20180314|BW|66153|363866|953825|N
20180314|BWA|346|68946|312117|N
20180314|BWG|400|13383|24514|N
20180314|BWP|0|96874|127207|N
20180314|BWXT|614|176710|204967|N
20180314|BX|68|315599|802573|N
20180314|BXC|0|167756|297049|N
20180314|BXE|7581|12571|13743|N
20180314|BXG|0|12270|21888|N
20180314|BXMT|556|109621|175388|N
20180314|BXMX|0|26757|43317|N
20180314|BXP|604|104630|182746|N
20180314|BXPPRB|0|402|5249|N
20180314|BXS|518|123019|265093|N
20180314|BY|0|6485|33984|N
20180314|BYD|6411|289170|476812|N
20180314|BYM|0|6244|16923|N
20180314|BZH|250|58524|135904|N
20180314|C|17867|2276985|4951690|N
20180314|CAAP|0|21424|39218|N
20180314|CABO|13|7080|10403|N
20180314|CACI|119|34395|42002|N
20180314|CADE|145|25702|73777|N
20180314|CAE|909|49506|84689|N
20180314|CAF|0|13699|28173|N
20180314|CAG|2423|280326|798885|N
20180314|CAH|968|304057|449775|N
20180314|CAI|669|55737|111586|N
20180314|CAJ|0|70651|99487|N
20180314|CAL|7171|286790|446447|N
20180314|CALX|98|33549|75426|N
20180314|CAPL|0|4800|9739|N
20180314|CARS|391|128090|311369|N
20180314|CAT|6346|744800|1284137|N
20180314|CATO|336|45579|169729|N
20180314|CB|4642|121038|289463|N
20180314|CBA|400|10991|24878|N
20180314|CBB|2983|118353|126149|N
20180314|CBBPRB|0|922|6701|N
20180314|CBD|3500|60166|107274|N
20180314|CBG|88|129424|696930|N
20180314|CBH|600|1806|6273|N
20180314|CBI|2855|305737|403559|N
20180314|CBK|0|44334|85192|N
20180314|CBL|1908|972539|1242948|N
20180314|CBLPRD|1100|34790|75096|N
20180314|CBLPRE|0|11506|23876|N
20180314|CBM|933|40998|63750|N
20180314|CBPX|178|18251|35781|N
20180314|CBS|1137|174255|672588|N
20180314|CBSA|0|487|11320|N
20180314|CBT|208|41485|152669|N
20180314|CBU|260|36607|54358|N
20180314|CBZ|243|12088|23224|N
20180314|CC|86|59970|206482|N
20180314|CCE|868|216459|407287|N
20180314|CCI|918|376306|860552|N
20180314|CCIPRA|0|139|254|N
20180314|CCJ|61797|257269|379556|N
20180314|CCK|59|126918|382396|N
20180314|CCL|3891|201389|713167|N
20180314|CCM|0|0|400|N
20180314|CCO|0|18777|47210|N
20180314|CCR|0|273|1024|N
20180314|CCS|433|27011|66368|N
20180314|CCT|0|22916|70023|N
20180314|CCU|0|10441|22433|N
20180314|CDE|1747|658501|1023819|N
20180314|CDR|1081|65463|124054|N
20180314|CDRPRB|0|0|15235|N
20180314|CDRPRC|0|550|7053|N
20180314|CE|0|24880|78235|N
20180314|CEA|0|4356|8801|N
20180314|CEE|500|3879|11151|N
20180314|CEIX|448|55472|143546|N
20180314|CEL|0|16466|43011|N
20180314|CELP|0|600|1201|N
20180314|CEM|601|6196|30539|N
20180314|CEN|5000|30938|51081|N
20180314|CEO|22|18635|40784|N
20180314|CEPU|0|10274|29252|N
20180314|CEQP|0|34971|60360|N
20180314|CF|2839|518929|779571|N
20180314|CFCPRB|0|18281|25565|N
20180314|CFG|2704|468964|1342508|N
20180314|CFR|455|59791|95096|N
20180314|CFRPRA|0|0|200|N
20180314|CFX|165|108443|174491|N
20180314|CGA|5|34639|90295|N
20180314|CGG|4181|5973|36679|N
20180314|CGI|0|18997|35351|N
20180314|CHA|0|6029|12365|N
20180314|CHCT|166|27983|34774|N
20180314|CHD|724|198808|528742|N
20180314|CHE|124|18054|25430|N
20180314|CHGG|484|252468|604506|N
20180314|CHH|82|36393|90748|N
20180314|CHK|73763|4054087|5276587|N
20180314|CHKPRD|0|80|465|N
20180314|CHKR|0|10387|13897|N
20180314|CHL|2451|80793|156827|N
20180314|CHMI|0|12802|55032|N
20180314|CHMIPRA|0|1000|1000|N
20180314|CHN|1037|7746|8188|N
20180314|CHS|1046|567767|1229048|N
20180314|CHSP|293|52830|98679|N
20180314|CHT|0|11933|22197|N
20180314|CHU|79|27934|48508|N
20180314|CI|4557|333949|913816|N
20180314|CIA|533|11382|17532|N
20180314|CIB|0|31159|79141|N
20180314|CIC|0|0|2|N
20180314|CIEN|696|390642|743754|N
20180314|CIF|10|10029|11248|N
20180314|CIG|5067|204318|389061|N
20180314|CIGC|0|500|7692|N
20180314|CII|224|20535|34682|N
20180314|CIM|117|117833|256674|N
20180314|CIMPRA|0|0|599|N
20180314|CIMPRB|0|605|2704|N
20180314|CINR|0|806|960|N
20180314|CIO|370|54680|112434|N
20180314|CIOPRA|0|0|111|N
20180314|CIR|93|27664|37358|N
20180314|CISN|0|38246|137926|N
20180314|CIT|337|148654|247401|N
20180314|CIVI|1107|22494|41924|N
20180314|CJ|471|106176|206088|N
20180314|CKH|97|24938|39961|N
20180314|CL|3446|346572|1048330|N
20180314|CLB|552|44671|58913|N
20180314|CLD|20|173806|262714|N
20180314|CLDR|11213|51702|90711|N
20180314|CLDT|215|45405|73003|N
20180314|CLF|28905|1042402|1898513|N
20180314|CLGX|373|54157|101258|N
20180314|CLH|2079|48118|74587|N
20180314|CLI|557|87884|149292|N
20180314|CLNC|0|64826|606188|N
20180314|CLNS|0|967517|1846912|N
20180314|CLNSPRB|0|2181|7979|N
20180314|CLNSPRD|0|4811|15417|N
20180314|CLNSPRE|0|1685|3568|N
20180314|CLNSPRG|0|353|453|N
20180314|CLNSPRH|0|2350|3676|N
20180314|CLNSPRI|0|1404|6326|N
20180314|CLNSPRJ|334|4573|6011|N
20180314|CLPR|0|5300|12694|N
20180314|CLR|2903|434548|596660|N
20180314|CLS|3918|185583|239332|N
20180314|CLW|108|17031|25679|N
20180314|CLX|2144|96358|189982|N
20180314|CM|2393|69055|97238|N
20180314|CMA|665|100936|301362|N
20180314|CMAWS|0|0|101|N
20180314|CMC|2895|329982|558708|N
20180314|CMCM|13619|442806|662949|N
20180314|CMD|266|25523|35521|N
20180314|CMG|266|84922|139523|N
20180314|CMI|4781|120275|287559|N
20180314|CMO|12761|272277|320170|N
20180314|CMOPRE|180|2953|3526|N
20180314|CMP|3316|36128|44197|N
20180314|CMRE|0|78261|111530|N
20180314|CMREPRB|0|89|4356|N
20180314|CMREPRC|0|157|174|N
20180314|CMREPRD|0|585|1751|N
20180314|CMREPRE|0|0|1605|N
20180314|CMS|856|300654|564184|N
20180314|CMSA|2700|7817|33852|N
20180314|CMSPRB|0|10|10|N
20180314|CMU|0|0|10528|N
20180314|CNA|1|53041|68516|N
20180314|CNC|416|247747|500848|N
20180314|CNDT|0|137636|364632|N
20180314|CNHI|500|303196|462239|N
20180314|CNI|11377|298020|491437|N
20180314|CNK|1227|94737|153174|N
20180314|CNNE|290|46621|84450|N
20180314|CNO|1021|164836|318316|N
20180314|CNP|600|719411|2471449|N
20180314|CNQ|21931|255117|413395|N
20180314|CNS|112|20218|30181|N
20180314|CNX|1000|855794|1856745|N
20180314|CNXM|0|4178|8916|N
20180314|CO|0|11623|54195|N
20180314|CODI|881|4203|7978|N
20180314|CODIPRA|0|499|4146|N
20180314|COE|0|977|1832|N
20180314|COF|2424|232223|534097|N
20180314|COFPRC|0|11148|38354|N
20180314|COFPRD|0|3309|8188|N
20180314|COFPRF|0|13247|17219|N
20180314|COFPRG|0|22375|35058|N
20180314|COFPRH|0|3745|72495|N
20180314|COFPRP|0|5836|11085|N
20180314|COG|831|1147531|1639279|N
20180314|COL|1040|48367|152294|N
20180314|COLD|0|19263|89317|N
20180314|COO|55|101979|176129|N
20180314|COP|11603|504174|1292418|N
20180314|COR|256|63610|145831|N
20180314|CORR|109|7646|11716|N
20180314|CORRPRA|0|867|5900|N
20180314|COT|9800|121880|215290|N
20180314|COTV|178|47332|149504|N
20180314|COTY|1311|393044|973939|N
20180314|CP|102|21869|60830|N
20180314|CPA|8|28451|65477|N
20180314|CPAC|0|100|500|N
20180314|CPB|3978|443660|1208669|N
20180314|CPE|2331|686809|908493|N
20180314|CPEPRA|0|1563|2061|N
20180314|CPF|142|51885|95088|N
20180314|CPG|66595|305735|358315|N
20180314|CPK|81|6217|9209|N
20180314|CPL|583|7380|16728|N
20180314|CPRC|0|3923|5923|N
20180314|CPRJ|0|10394|22713|N
20180314|CPRK|0|5757|21299|N
20180314|CPRL|0|3707|8684|N
20180314|CPRN|0|6566|50132|N
20180314|CPRS|0|5325|24651|N
20180314|CPS|80|15904|30626|N
20180314|CPT|0|59690|131045|N
20180314|CR|320|34924|72579|N
20180314|CRC|721|130557|191204|N
20180314|CRCM|0|38764|66453|N
20180314|CRDA|0|11304|27198|N
20180314|CRDB|0|4589|13679|N
20180314|CRH|129|140112|247754|N
20180314|CRI|337|124358|218070|N
20180314|CRK|303|79503|130595|N
20180314|CRL|31|47179|82493|N
20180314|CRM|6880|857702|1317892|N
20180314|CRR|5519|101487|123099|N
20180314|CRS|3171|74712|126887|N
20180314|CRT|0|2593|5150|N
20180314|CRY|201|35361|45214|N
20180314|CS|67|299221|547596|N
20180314|CSL|149|52386|91365|N
20180314|CSLT|0|54487|91320|N
20180314|CSRA|451|307410|589000|N
20180314|CSS|33|12978|32734|N
20180314|CSTM|0|113293|211848|N
20180314|CSU|42|33204|84563|N
20180314|CSV|149|11722|21260|N
20180314|CTAA|0|310|5817|N
20180314|CTB|347|92089|133091|N
20180314|CTBB|0|2217|16752|N
20180314|CTDD|800|7122|17397|N
20180314|CTL|5192|1265964|2494912|N
20180314|CTLT|739|47215|98942|N
20180314|CTR|500|3546|13416|N
20180314|CTS|150|16622|34162|N
20180314|CTT|5267|425498|1303993|N
20180314|CTU|591|10650|13775|N
20180314|CTV|0|1658|23655|N
20180314|CTW|0|2100|2903|N
20180314|CTX|0|17020|43200|N
20180314|CTY|0|5292|14010|N
20180314|CTZ|300|3439|4741|N
20180314|CUB|650|61760|66505|N
20180314|CUBE|133|198111|606624|N
20180314|CUBI|163|32366|57114|N
20180314|CUBIPRC|12|1707|4357|N
20180314|CUBIPRF|0|1000|1000|N
20180314|CUBS|0|100|400|N
20180314|CUK|602|23774|69426|N
20180314|CULP|138|2257|5551|N
20180314|CURO|0|7350|35112|N
20180314|CUZ|3103|343392|1017634|N
20180314|CVA|552|52469|83278|N
20180314|CVE|8778|290771|362009|N
20180314|CVEO|0|120933|168469|N
20180314|CVG|462|46045|478322|N
20180314|CVI|4740|101500|185275|N
20180314|CVNA|164|139035|210357|N
20180314|CVRR|1089|17108|29329|N
20180314|CVS|17920|459056|1324920|N
20180314|CVX|8741|515511|1433600|N
20180314|CW|423|17983|31744|N
20180314|CWH|1791|466770|746485|N
20180314|CWSA|0|1000|198521|N
20180314|CWT|412|37113|54424|N
20180314|CX|5261|1938656|2756075|N
20180314|CXE|0|546|15308|N
20180314|CXH|0|3150|8218|N
20180314|CXO|158|103899|205148|N
20180314|CXP|18284|194575|286083|N
20180314|CXW|1511|74047|166545|N
20180314|CYD|0|3557|8292|N
20180314|CYH|26536|461128|897268|N
20180314|CYS|2238|226647|380504|N
20180314|CYSPRA|0|0|300|N
20180314|CYSPRB|0|500|1096|N
20180314|CZZ|0|77870|189527|N
20180314|D|15196|490008|810549|N
20180314|DAC|0|0|121|N
20180314|DAL|8030|1216895|2224111|N
