Date|Symbol|Short Volume|Total Volume|Market
20160318|AHS|179959|285886|N
20160318|AHT|293536|740285|N
20160318|AHTPRA|1700|3923|N
20160318|AHTPRD|5500|7001|N
20160318|AHTPRE|929|10589|N
20160318|AI|95154|175684|N
20160318|AIB|1101|1142|N
20160318|AIC|0|200|N
20160318|AIF|500|16785|N
20160318|AIG|1504909|4951732|N
20160318|AIGWS|15210|122307|N
20160318|AIN|30244|88477|N
20160318|AIR|60539|166416|N
20160318|AIT|48663|133586|N
20160318|AIV|363067|718128|N
20160318|AIVPRA|1922|3094|N
20160318|AIVPRZ|1600|3200|N
20160318|AIW|0|0|N
20160318|AIY|738|1217|N
20160318|AIZ|106040|434204|N
20160318|AJG|447215|1021697|N
20160318|AJRD|95465|210076|N
20160318|AJX|27114|58505|N
20160318|AKOA|607|907|N
20160318|AKOB|5092|15692|N
20160318|AKP|783|6674|N
20160318|AKR|149026|413988|N
20160318|AKS|3573182|4862512|N
20160318|AL|163418|296400|N
20160318|ALB|386503|670336|N
20160318|ALDW|132806|994378|N
20160318|ALE|65330|183294|N
20160318|ALEX|155993|215160|N
20160318|ALG|5555|29981|N
20160318|ALJ|274169|529866|N
20160318|ALK|416390|760554|N
20160318|ALL|785392|1817433|N
20160318|ALLE|119845|344935|N
20160318|ALLPRA|1982|3838|N
20160318|ALLPRB|4262|5405|N
20160318|ALLPRC|196|2416|N
20160318|ALLPRD|860|1560|N
20160318|ALLPRE|1168|4746|N
20160318|ALLPRF|3055|10641|N
20160318|ALLY|625309|1280448|N
20160318|ALLYPRA|13365|44801|N
20160318|ALLYPRB|3830|33683|N
20160318|ALPPRO|787|1087|N
20160318|ALR|148849|382787|N
20160318|ALRPRB|0|127|N
20160318|ALSN|130731|453276|N
20160318|ALV|222392|268113|N
20160318|ALX|2905|5743|N
20160318|AM|1332311|5223828|N
20160318|AMBR|25288|57679|N
20160318|AMC|116691|189424|N
20160318|AME|354497|1063415|N
20160318|AMFW|144626|3363296|N
20160318|AMG|118056|284315|N
20160318|AMH|214060|1166850|N
20160318|AMHPRA|100|740|N
20160318|AMHPRB|0|0|N
20160318|AMHPRC|0|0|N
20160318|AMID|8866|16005|N
20160318|AMP|1068426|2110186|N
20160318|AMRC|30056|93085|N
20160318|AMT|734646|1547380|N
20160318|AMTG|94085|293377|N
20160318|AMTGPRA|1125|1671|N
20160318|AMTPRA|23|163|N
20160318|AMTPRB|143|1048|N
20160318|AMX|1403429|1802610|N
20160318|AN|399963|830970|N
20160318|ANET|81210|142317|N
20160318|ANF|403352|717325|N
20160318|ANFI|44252|97919|N
20160318|ANH|147130|628095|N
20160318|ANHPRA|3055|3055|N
20160318|ANHPRB|0|0|N
20160318|ANHPRC|0|600|N
20160318|ANTM|364610|754951|N
20160318|ANTX|4132|5562|N
20160318|ANW|19462|114380|N
20160318|AOD|12560|48679|N
20160318|AOI|10241|23029|N
20160318|AON|770452|1243280|N
20160318|AOS|149476|325437|N
20160318|AP|4455|22289|N
20160318|APA|1516275|2601378|N
20160318|APAM|104798|225567|N
20160318|APB|300|316|N
20160318|APC|1363374|3529071|N
20160318|APD|532896|1265317|N
20160318|APF|980|1585|N
20160318|APH|420569|719656|N
20160318|APLE|366657|1127916|N
20160318|APO|82330|262020|N
20160318|APTS|132332|219041|N
20160318|APU|70364|164381|N
20160318|AR|942276|7521250|N
20160318|ARC|57425|168231|N
20160318|ARCO|122686|477455|N
20160318|ARCX|2918|4955|N
20160318|ARDC|4403|11521|N
20160318|ARE|165440|386262|N
20160318|AREPRD|540|1505|N
20160318|AREPRE|1034|1498|N
20160318|ARES|4859|5460|N
20160318|ARG|106456|642738|N
20160318|ARHPRC|1805|4654|N
20160318|ARI|437773|1047233|N
20160318|ARIPRA|1300|2300|N
20160318|ARL|103|2130|N
20160318|ARMK|149125|502892|N
20160318|ARO|588351|2499709|N
20160318|AROC|854170|1237083|N
20160318|ARP|26308|186244|N
20160318|ARPPRD|636|636|N
20160318|ARPPRE|695|795|N
20160318|ARR|94961|443536|N
20160318|ARRPRA|0|0|N
20160318|ARRPRB|0|10|N
20160318|ARU|1780|2630|N
20160318|ARW|295512|757812|N
20160318|ASA|9478|27246|N
20160318|ASB|779607|1193395|N
20160318|ASBPRB|2002|2979|N
20160318|ASBPRC|184|1057|N
20160318|ASC|74613|124108|N
20160318|ASG|508|10594|N
20160318|ASGN|89180|194447|N
20160318|ASH|138483|436073|N
20160318|ASPN|3209|8500|N
20160318|ASR|8216|10511|N
20160318|ASX|843206|2512259|N
20160318|AT|189462|1845773|N
20160318|ATE|4737|5138|N
20160318|ATEN|63152|170348|N
20160318|ATHM|116490|200667|N
20160318|ATI|767369|1697907|N
20160318|ATLS|39511|90957|N
20160318|ATO|406476|664265|N
20160318|ATR|173438|278165|N
20160318|ATTO|12042|53923|N
20160318|ATU|181153|385201|N
20160318|ATV|3333|4943|N
20160318|ATW|942136|1661021|N
20160318|AU|1229477|7448828|N
20160318|AUO|31446|233670|N
20160318|AUY|2027652|11812443|N
20160318|AV|63838|88214|N
20160318|AVA|359655|1187958|N
20160318|AVAL|10333|47017|N
20160318|AVB|220006|582894|N
20160318|AVD|59259|129889|N
20160318|AVG|303016|426608|N
20160318|AVH|22139|64314|N
20160318|AVK|2366|16811|N
20160318|AVP|1521881|4050364|N
20160318|AVT|150723|450042|N
20160318|AVV|152409|267511|N
20160318|AVX|90679|252483|N
20160318|AVY|581902|2733422|N
20160318|AWF|18335|30039|N
20160318|AWH|126766|503697|N
20160318|AWI|309115|435723|N
20160318|AWIWI|300|300|N
20160318|AWK|999694|1570738|N
20160318|AWP|16524|51089|N
20160318|AWR|131922|240002|N
20160318|AXE|61594|128268|N
20160318|AXL|260803|555485|N
20160318|AXLL|169030|433388|N
20160318|AXON|52709|72355|N
20160318|AXP|1877142|4337677|N
20160318|AXR|0|130|N
20160318|AXS|128942|395361|N
20160318|AXSPRC|6168|6694|N
20160318|AXSPRD|3374|5506|N
20160318|AXTA|371984|862841|N
20160318|AYI|215362|504497|N
20160318|AYR|188265|671046|N
20160318|AZN|747345|984636|N
20160318|AZO|43814|107172|N
20160318|AZUR|13868|21100|N
20160318|AZZ|37932|85212|N
20160318|B|67381|223708|N
20160318|BA|2616051|3851215|N
20160318|BABA|1470605|2791787|N
20160318|BAC|24208965|47100136|N
20160318|BACPRC|28017|59118|N
20160318|BACPRD|2097|4440|N
20160318|BACPRE|400|9181|N
20160318|BACPRI|1204|2852|N
20160318|BACPRL|1080|1760|N
20160318|BACPRW|4321|16535|N
20160318|BACPRY|12077|25945|N
20160318|BACPRZ|1613|3954|N
20160318|BACWSA|35362|102895|N
20160318|BACWSB|12146|92768|N
20160318|BAF|1|2905|N
20160318|BAH|172676|276296|N
20160318|BAK|78420|126037|N
20160318|BAM|425168|501911|N
20160318|BANC|265119|407212|N
20160318|BANCPRC|1050|1900|N
20160318|BANCPRD|8528|18233|N
20160318|BANCPRE|266|6685|N
20160318|BAP|73991|162983|N
20160318|BAS|378728|730636|N
20160318|BAX|1878284|2866455|N
20160318|BBD|3847660|8120086|N
20160318|BBDO|1660|2917|N
20160318|BBF|2894|5213|N
20160318|BBG|494916|1826656|N
20160318|BBK|9969|16034|N
20160318|BBL|582692|852857|N
20160318|BBN|13714|37028|N
20160318|BBT|3130929|4126354|N
20160318|BBTPRD|3069|5247|N
20160318|BBTPRE|975|15603|N
20160318|BBTPRF|1118|22165|N
20160318|BBTPRG|401|18723|N
20160318|BBTPRH|23899|84451|N
20160318|BBVA|360691|728685|N
20160318|BBW|20244|93907|N
20160318|BBX|6247|6476|N
20160318|BBY|1216727|3192373|N
20160318|BC|184693|445012|N
20160318|BCA|3583|16091|N
20160318|BCC|162097|331613|N
20160318|BCE|209263|345669|N
20160318|BCEI|474140|1645668|N
20160318|BCH|7548|24461|N
20160318|BCO|72238|348381|N
20160318|BCR|86233|197040|N
20160318|BCRH|4359|8645|N
20160318|BCS|615293|1738646|N
20160318|BCSPR|2290|12745|N
20160318|BCSPRA|4383|30600|N
20160318|BCSPRC|5853|34259|N
20160318|BCSPRD|10147|41204|N
20160318|BCX|15288|26616|N
20160318|BDC|223153|304718|N
20160318|BDJ|16858|43150|N
20160318|BDN|280132|706109|N
20160318|BDNPRE|0|65|N
20160318|BDX|429329|839675|N
20160318|BEL|168304|491387|N
20160318|BEN|1370472|2234630|N
20160318|BEP|3009|5062|N
20160318|BERY|485385|853947|N
20160318|BETR|200904|669409|N
20160318|BFA|979|7941|N
20160318|BFAM|38799|135903|N
20160318|BFB|257257|638621|N
20160318|BFK|1524|7685|N
20160318|BFO|2374|10844|N
20160318|BFR|5913|15008|N
20160318|BFS|18532|50145|N
20160318|BFSPRC|300|1100|N
20160318|BFZ|3891|14006|N
20160318|BG|332471|829731|N
20160318|BGB|23511|55183|N
20160318|BGC|241522|401299|N
20160318|BGCA|703|1477|N
20160318|BGEPRB|101|3431|N
20160318|BGG|114703|318302|N
20160318|BGH|4844|9728|N
20160318|BGR|2203|7219|N
20160318|BGS|134999|246923|N
20160318|BGT|6237|20710|N
20160318|BGX|1866|12926|N
20160318|BGY|13814|32301|N
20160318|BH|1835|5391|N
20160318|BHE|69736|189715|N
20160318|BHI|913958|2359935|N
20160318|BHK|76302|389695|N
20160318|BHL|1099|2802|N
20160318|BHLB|130303|196437|N
20160318|BHP|897040|1366984|N
20160318|BID|518902|803052|N
20160318|BIE|12|1112|N
20160318|BIF|10530|13201|N
20160318|BIG|255661|428430|N
20160318|BIN|36537|84306|N
20160318|BIO|26962|88135|N
20160318|BIOA|14215|19722|N
20160318|BIOAWS|0|5100|N
20160318|BIOB|115|119|N
20160318|BIP|24973|60961|N
20160318|BIT|6547|35148|N
20160318|BITA|108425|262289|N
20160318|BJZ|0|700|N
20160318|BK|2195938|4754160|N
20160318|BKD|279629|660376|N
20160318|BKE|116720|199731|N
20160318|BKFS|67505|197816|N
20160318|BKH|165604|864214|N
20160318|BKHU|100|2336|N
20160318|BKK|10144|23500|N
20160318|BKN|3758|7705|N
20160318|BKPRC|4533|7269|N
20160318|BKS|385085|922128|N
20160318|BKT|2559|17622|N
20160318|BKU|304461|600657|N
20160318|BLD|132028|335488|N
20160318|BLH|600|750|N
20160318|BLK|136900|274869|N
20160318|BLL|525943|1138359|N
20160318|BLOX|232948|464464|N
20160318|BLT|91290|175649|N
20160318|BLW|15537|29686|N
20160318|BLX|324329|792638|N
20160318|BMA|16820|44410|N
20160318|BME|3679|7865|N
20160318|BMI|55408|124115|N
20160318|BMLPRG|300|2500|N
20160318|BMLPRH|1545|4789|N
20160318|BMLPRI|2271|2681|N
20160318|BMLPRJ|887|1001|N
20160318|BMLPRL|2401|3184|N
20160318|BMO|209155|273685|N
20160318|BMS|548339|792991|N
20160318|BMY|7446613|10491841|N
20160318|BNED|97202|246903|N
20160318|BNJ|3874|4462|N
20160318|BNK|5276|37075|N
20160318|BNS|333486|567706|N
20160318|BNY|2782|3980|N
20160318|BOCACL|6415|19300|N
20160318|BOE|8471|42824|N
20160318|BOH|157798|591223|N
20160318|BOI|1800|11127|N
20160318|BOOT|54399|102576|N
20160318|BORN|6619|15298|N
20160318|BOX|232784|660277|N
20160318|BOXC|0|0|N
20160318|BP|1132796|2295253|N
20160318|BPI|48463|97203|N
20160318|BPK|2100|5786|N
20160318|BPL|191867|1248388|N
20160318|BPT|50170|74970|N
20160318|BPY|23045|50226|N
20160318|BQH|108|525|N
20160318|BR|263386|572168|N
20160318|BRC|98126|947610|N
20160318|BRFS|353511|636811|N
20160318|BRKA|47|155|N
20160318|BRKB|1963458|4280803|N
20160318|BRO|558379|805885|N
20160318|BRS|210388|386467|N
20160318|BRSS|47497|125055|N
20160318|BRT|250|1801|N
20160318|BRX|261130|559954|N
20160318|BSAC|69910|126497|N
20160318|BSBR|312758|434738|N
20160318|BSD|3003|3897|N
20160318|BSE|1215|2154|N
20160318|BSI|4044|4187|N
20160318|BSL|5698|23073|N
20160318|BSM|75239|1455743|N
20160318|BSMX|280930|448209|N
20160318|BST|3866|26367|N
20160318|BSX|2683144|4447281|N
20160318|BT|49230|92905|N
20160318|BTA|2575|13457|N
20160318|BTE|530162|797398|N
20160318|BTO|4576|14766|N
20160318|BTT|5198|13734|N
20160318|BTU|340053|1725923|N
20160318|BTZ|11511|40257|N
20160318|BUD|193952|353171|N
20160318|BUI|2759|6869|N
20160318|BURL|252374|407501|N
20160318|BVN|799917|3781078|N
20160318|BW|47690|192783|N
20160318|BWA|643038|1481548|N
20160318|BWG|3322|20415|N
20160318|BWP|1974368|10973963|N
20160318|BWXT|141978|513719|N
20160318|BX|436396|1139031|N
20160318|BXC|6|1158|N
20160318|BXE|269732|8039640|N
20160318|BXLT|2310791|5546741|N
20160318|BXMT|114968|507268|N
20160318|BXMX|18408|30812|N
20160318|BXP|272651|532184|N
20160318|BXPPRB|752|6249|N
20160318|BXS|517661|968038|N
20160318|BYD|287686|515337|N
20160318|BYM|2172|7030|N
20160318|BZH|244263|315629|N
20160318|C|6120771|10938450|N
20160318|CAA|359977|602722|N
20160318|CAB|198550|546735|N
20160318|CABO|9125|21142|N
20160318|CACI|21516|74319|N
20160318|CAE|11742|14279|N
20160318|CAF|15025|26655|N
20160318|CAG|1121900|2607710|N
20160318|CAH|485893|1167022|N
20160318|CAI|45673|333222|N
20160318|CAJ|30634|62667|N
20160318|CAL|111328|310422|N
20160318|CALX|88618|176170|N
20160318|CAM|403378|1050789|N
20160318|CAPL|95830|160131|N
20160318|CAS|13169|75566|N
20160318|CAT|3049250|7852448|N
20160318|CATO|78239|121308|N
20160318|CB|912996|1763070|N
20160318|CBA|19403|114258|N
20160318|CBB|566079|1081040|N
20160318|CBBPRB|0|0|N
20160318|CBD|202263|340562|N
20160318|CBG|1412991|3024632|N
20160318|CBI|386523|845894|N
20160318|CBK|173705|350738|N
20160318|CBL|630765|1504607|N
20160318|CBLPRD|600|105593|N
20160318|CBLPRE|4071|29300|N
20160318|CBM|84236|173047|N
20160318|CBPX|108154|264961|N
20160318|CBR|108456|308981|N
20160318|CBS|865917|2628419|N
20160318|CBSA|139|797|N
20160318|CBT|129331|256069|N
20160318|CBU|224872|472787|N
20160318|CBZ|97581|198057|N
20160318|CC|799687|2004392|N
20160318|CCC|155238|367778|N
20160318|CCE|317871|837548|N
20160318|CCI|422522|1148609|N
20160318|CCIPRA|100|228|N
20160318|CCJ|142240|356112|N
20160318|CCK|100198|268897|N
20160318|CCL|1106799|2483829|N
20160318|CCM|1102|4702|N
20160318|CCO|74763|100201|N
20160318|CCP|275220|1197762|N
20160318|CCS|55959|82635|N
20160318|CCSC|2480|5600|N
20160318|CCU|27423|98834|N
20160318|CCV|6567|7430|N
20160318|CCZ|102|200|N
20160318|CDE|2738836|4017132|N
20160318|CDI|114705|182549|N
20160318|CDR|111216|286489|N
20160318|CDRPRB|740|1140|N
20160318|CE|57464|189294|N
20160318|CEA|1407|6783|N
20160318|CEB|163869|242376|N
20160318|CEE|2114|5336|N
20160318|CEL|667|3111|N
20160318|CELP|1708|4842|N
20160318|CEM|32535|75704|N
20160318|CEN|4096|11400|N
20160318|CEO|29007|40859|N
20160318|CEQP|104936|318145|N
20160318|CF|836765|1756877|N
20160318|CFCPRA|6959|39799|N
20160318|CFCPRB|3410|86860|N
20160318|CFG|2171613|3727953|N
20160318|CFI|18419|36692|N
20160318|CFR|633994|1259433|N
20160318|CFRPRA|1370|4714|N
20160318|CFX|468343|1227156|N
20160318|CGA|10585|82998|N
20160318|CGG|2400|3610|N
20160318|CGI|192770|269050|N
20160318|CHA|8086|11065|N
20160318|CHCT|96122|220815|N
20160318|CHD|207641|555454|N
20160318|CHE|38226|78762|N
20160318|CHGG|173856|230593|N
20160318|CHH|206959|274030|N
20160318|CHK|10136533|24224532|N
20160318|CHKPRD|8244|10319|N
20160318|CHKR|9315|13427|N
20160318|CHL|148191|444183|N
20160318|CHMI|13515|33275|N
20160318|CHMT|103165|312942|N
20160318|CHN|1426|6490|N
20160318|CHS|1707260|2197334|N
20160318|CHSP|109965|248153|N
20160318|CHSPPRA|0|700|N
20160318|CHT|20428|65786|N
20160318|CHU|66819|111029|N
20160318|CI|190072|521163|N
20160318|CIA|63757|130433|N
20160318|CIB|45972|222423|N
20160318|CIE|1447315|3982739|N
20160318|CIEN|635864|1193477|N
20160318|CIF|8312|13425|N
20160318|CIG|556445|842293|N
20160318|CIGC|0|100|N
20160318|CII|1336|9034|N
20160318|CIM|278085|1926005|N
20160318|CINR|31077|96117|N
20160318|CIO|36581|110951|N
20160318|CIR|73014|110115|N
20160318|CIT|551071|1119336|N
20160318|CIVI|19807|50221|N
20160318|CJES|634995|1801099|N
20160318|CKH|50528|82010|N
20160318|CKP|205361|403605|N
20160318|CL|3141890|4381452|N
20160318|CLA|0|100|N
20160318|CLB|118327|204220|N
20160318|CLC|247220|423607|N
20160318|CLD|457000|1786006|N
20160318|CLDT|77788|154140|N
20160318|CLF|3705887|5996559|N
20160318|CLGX|89469|378456|N
20160318|CLH|156882|276199|N
20160318|CLI|404887|555234|N
20160318|CLNY|654181|984547|N
20160318|CLNYPRA|2858|13721|N
20160318|CLNYPRB|2200|2500|N
20160318|CLNYPRC|1200|6341|N
20160318|CLR|2176080|3190053|N
20160318|CLS|42050|76132|N
20160318|CLW|43228|79298|N
20160318|CLX|750057|2685276|N
20160318|CM|138068|273163|N
20160318|CMA|891984|1171879|N
20160318|CMAWS|100|100|N
20160318|CMC|719623|1508246|N
20160318|CMCM|118830|343973|N
20160318|CMG|196195|527805|N
20160318|CMI|1120651|1680968|N
20160318|CMN|79146|141650|N
20160318|CMO|160057|678223|N
20160318|CMOPRE|2182|2782|N
20160318|CMP|248547|568074|N
20160318|CMRE|93461|143378|N
20160318|CMREPRB|0|0|N
20160318|CMREPRC|720|720|N
20160318|CMREPRD|376|1076|N
20160318|CMS|1006739|2111112|N
20160318|CMSPRB|0|33|N
20160318|CMU|1992|12912|N
20160318|CNA|95520|142397|N
20160318|CNC|532464|851053|N
20160318|CNCO|6639|20427|N
20160318|CNHI|126496|260730|N
20160318|CNI|377435|492123|N
20160318|CNK|509688|1115983|N
20160318|CNL|288944|720472|N
20160318|CNNX|2225|7839|N
20160318|CNO|683223|1544189|N
20160318|CNP|1630948|3698132|N
20160318|CNQ|1011149|1384304|N
20160318|CNS|31055|90534|N
20160318|CNX|2511745|4824781|N
20160318|CNXC|9884|40038|N
20160318|CO|3892|37802|N
20160318|CODI|38141|79157|N
20160318|COF|718418|1719473|N
20160318|COFPRC|2400|5623|N
20160318|COFPRD|769|6437|N
20160318|COFPRF|1341|5136|N
20160318|COFPRP|2481|5093|N
20160318|COFWS|530|1236|N
20160318|COG|1466914|3168781|N
20160318|COH|622814|1570352|N
20160318|COL|128741|305326|N
20160318|COO|97112|169849|N
20160318|COP|3611612|8765500|N
20160318|COR|274876|559739|N
20160318|CORPRA|36|77|N
20160318|CORR|38740|57234|N
20160318|CORRPRA|2100|2100|N
20160318|COT|75779|121452|N
20160318|COTY|544088|873450|N
20160318|CP|104122|176618|N
20160318|CPA|40293|65130|N
20160318|CPAC|1368|4066|N
20160318|CPB|1906482|3666260|N
20160318|CPE|1071691|1399168|N
20160318|CPEPRA|500|2551|N
20160318|CPF|42531|95850|N
20160318|CPG|292121|433730|N
20160318|CPGX|2410465|9737429|N
20160318|CPK|30729|76547|N
20160318|CPL|117215|165697|N
20160318|CPN|434111|861177|N
20160318|CPPL|88003|350398|N
20160318|CPRC|4598|17632|N
20160318|CPRJ|6682|34070|N
20160318|CPRK|3451|12118|N
20160318|CPRL|275|5015|N
20160318|CPRN|3578|88584|N
20160318|CPRP|0|916|N
20160318|CPRS|12185|62849|N
20160318|CPS|96447|399116|N
20160318|CPT|209604|463490|N
20160318|CR|123364|210229|N
20160318|CRC|2927609|19753227|N
20160318|CRCM|134467|237942|N
20160318|CRDA|2717|4365|N
20160318|CRDB|29674|73303|N
20160318|CRH|69759|104966|N
20160318|CRI|91379|260883|N
20160318|CRK|156452|5335477|N
20160318|CRL|135364|314431|N
20160318|CRM|1220718|2549208|N
20160318|CRR|482393|907990|N
20160318|CRS|435003|697411|N
20160318|CRT|1182|2085|N
20160318|CRY|57895|128908|N
20160318|CS|339426|693889|N
20160318|CSC|151344|519021|N
20160318|CSH|92527|210322|N
20160318|CSI|613|4628|N
20160318|CSL|127346|255261|N
20160318|CSLT|79218|314543|N
20160318|CSRA|459075|1661704|N
20160318|CSS|7599|23961|N
20160318|CST|135374|281805|N
20160318|CSTM|160549|380171|N
20160318|CSU|80608|156330|N
20160318|CSV|31503|68190|N
20160318|CTAA|6838|20355|N
20160318|CTB|158133|364659|N
20160318|CTL|1477845|2757755|N
20160318|CTLT|366304|465133|N
20160318|CTQ|3950|13450|N
20160318|CTR|11825|46992|N
20160318|CTS|59092|129377|N
20160318|CTT|83305|114328|N
20160318|CTU|123|5254|N
20160318|CTV|11298|18525|N
20160318|CTW|153856|299990|N
20160318|CTX|448|5563|N
20160318|CTY|1691|29569|N
20160318|CTZ|5387|6388|N
20160318|CUB|51655|85188|N
20160318|CUBE|452566|918996|N
20160318|CUBEPRA|0|0|N
20160318|CUBI|82511|126000|N
20160318|CUBIPRC|0|0|N
20160318|CUBIPRD|300|1900|N
20160318|CUBS|0|364|N
20160318|CUDA|272531|455642|N
20160318|CUK|47798|112841|N
20160318|CUZ|701470|1404832|N
20160318|CVA|361617|660971|N
20160318|CVB|0|0|N
20160318|CVC|3817699|4684152|N
20160318|CVE|455604|592239|N
20160318|CVEO|720880|1505831|N
20160318|CVG|212871|559791|N
20160318|CVI|112886|299524|N
20160318|CVO|23434|179901|N
20160318|CVRR|36617|114468|N
20160318|CVS|1851291|3566220|N
20160318|CVT|73900|129576|N
20160318|CVX|3516455|6495044|N
20160318|CW|153423|328714|N
20160318|CWEI|120306|370220|N
20160318|CWSA|200|38340|N
20160318|CWT|157315|308533|N
20160318|CX|3883208|6378156|N
20160318|CXE|7744|23427|N
20160318|CXH|749|1701|N
20160318|CXO|481405|961260|N
20160318|CXP|193519|467385|N
20160318|CXW|302022|547895|N
20160318|CYD|2882|15165|N
20160318|CYH|812702|1949696|N
20160318|CYS|1066881|3868797|N
20160318|CYSPRA|583|883|N
20160318|CYSPRB|356|1251|N
20160318|CZZ|173622|471013|N
20160318|D|1492603|2498376|N
20160318|DAC|992|4317|N
20160318|DAL|1685104|3545223|N
20160318|DAN|708223|1216708|N
20160318|DANG|44970|161051|N
20160318|DAR|330290|735432|N
20160318|DATA|202923|444532|N
20160318|DB|607081|847863|N
20160318|DBD|378151|597606|N
20160318|DBL|975|6094|N
20160318|DCA|12320|67428|N
20160318|DCI|2162050|2389323|N
20160318|DCM|14910|46621|N
20160318|DCO|23957|45529|N
20160318|DCT|388519|629551|N
20160318|DCUA|1621|2042|N
20160318|DCUB|460|618|N
20160318|DCUC|100|836|N
20160318|DD|2529384|3356574|N
20160318|DDC|114695|202401|N
20160318|DDD|962118|1535051|N
20160318|DDE|499|7693|N
20160318|DDF|282|422|N
20160318|DDPRA|0|0|N
20160318|DDPRB|226|326|N
20160318|DDR|351133|946223|N
20160318|DDRPRJ|1104|2217|N
20160318|DDRPRK|181|3559|N
20160318|DDS|78586|192867|N
20160318|DDT|2200|2500|N
20160318|DE|953644|4310650|N
20160318|DEA|17644|39254|N
20160318|DECK|209687|375511|N
20160318|DEG|11031|21861|N
20160318|DEI|421952|773721|N
20160318|DEL|31304|42526|N
20160318|DEO|52623|125072|N
20160318|DEX|3517|24752|N
20160318|DF|384546|678244|N
20160318|DFP|3303|7597|N
20160318|DFS|1202014|2319590|N
20160318|DFSPRB|15930|26548|N
20160318|DFT|1002279|1764741|N
20160318|DFTPRA|300|695|N
20160318|DFTPRB|333|2477|N
20160318|DG|519411|1935688|N
20160318|DGI|346888|751091|N
20160318|DGX|258298|718654|N
20160318|DHF|23952|54741|N
20160318|DHG|1068|5221|N
20160318|DHI|1161738|2057906|N
20160318|DHR|1724635|3096998|N
20160318|DHT|386865|796938|N
20160318|DHX|140237|282376|N
20160318|DIAX|3519|12778|N
20160318|DIN|53027|93897|N
20160318|DIS|2006777|5302794|N
20160318|DK|667222|1075207|N
20160318|DKL|1584|4117|N
20160318|DKS|468446|784345|N
20160318|DKT|18420|30135|N
20160318|DL|13003|38956|N
20160318|DLB|31328|80312|N
20160318|DLNG|27165|159224|N
