Date|Symbol|Short Volume|Total Volume|Market
20150406|ALE|50379|105283|N
20150406|ALEX|49534|89006|N
20150406|ALG|1648|6063|N
20150406|ALJ|133824|308244|N
20150406|ALK|295257|490926|N
20150406|ALL|605716|916073|N
20150406|ALLE|97307|229879|N
20150406|ALLPRA|689|11628|N
20150406|ALLPRB|2026|7381|N
20150406|ALLPRC|700|5153|N
20150406|ALLPRD|2712|6485|N
20150406|ALLPRE|5530|17679|N
20150406|ALLPRF|400|3902|N
20150406|ALLY|203591|560983|N
20150406|ALLYPRA|8670|17210|N
20150406|ALLYPRB|9380|21311|N
20150406|ALPPRN|1407|2415|N
20150406|ALPPRO|1100|1102|N
20150406|ALPPRP|701|1904|N
20150406|ALR|76127|157987|N
20150406|ALRPRB|45|95|N
20150406|ALSN|125564|327693|N
20150406|ALU|176064|757324|N
20150406|ALV|40373|49520|N
20150406|ALX|821|942|N
20150406|AM|7589|17358|N
20150406|AMBR|7829|9577|N
20150406|AMC|14366|24168|N
20150406|AME|483262|640984|N
20150406|AMFW|6637|10053|N
20150406|AMG|21210|50292|N
20150406|AMH|230760|484502|N
20150406|AMHPRA|704|2313|N
20150406|AMHPRB|0|200|N
20150406|AMHPRC|501|2818|N
20150406|AMID|1557|4804|N
20150406|AMP|118758|279710|N
20150406|AMRC|5571|9936|N
20150406|AMT|332303|613175|N
20150406|AMTD|274397|444719|N
20150406|AMTG|33032|51281|N
20150406|AMTGPRA|235|2663|N
20150406|AMTPRA|893|1594|N
20150406|AMTPRB|656|9155|N
20150406|AMX|858929|1565815|N
20150406|AN|105747|204145|N
20150406|ANET|56225|86517|N
20150406|ANF|376748|628255|N
20150406|ANFI|9573|20792|N
20150406|ANH|72336|136306|N
20150406|ANHPRA|100|200|N
20150406|ANHPRB|581|982|N
20150406|ANHPRC|0|0|N
20150406|ANN|37472|108564|N
20150406|ANR|561700|1000271|N
20150406|ANTM|68958|337532|N
20150406|ANW|12129|27763|N
20150406|AOD|44619|134547|N
20150406|AOI|54301|66643|N
20150406|AOL|241530|444421|N
20150406|AON|130538|259520|N
20150406|AOS|90681|191514|N
20150406|AP|2279|3461|N
20150406|APA|592577|1229938|N
20150406|APAM|30815|67245|N
20150406|APB|699|10055|N
20150406|APC|355516|938053|N
20150406|APD|101459|219237|N
20150406|APF|100|1201|N
20150406|APH|171562|315318|N
20150406|APO|44874|122157|N
20150406|APU|8259|23405|N
20150406|AR|302653|476274|N
20150406|ARC|24401|52520|N
20150406|ARCO|48961|86643|N
20150406|ARCX|100|111|N
20150406|ARDC|4717|19193|N
20150406|ARE|58668|268693|N
20150406|AREPRE|100|374|N
20150406|ARES|1658|5056|N
20150406|ARG|40399|85254|N
20150406|ARHPRC|442|1724|N
20150406|ARI|83516|135841|N
20150406|ARIPRA|0|60|N
20150406|ARL|100|133|N
20150406|ARMF|112|855|N
20150406|ARMK|96561|807180|N
20150406|ARO|124352|240786|N
20150406|ARP|16212|89175|N
20150406|ARPI|21241|40088|N
20150406|ARPPRD|1200|5751|N
20150406|ARR|131988|240194|N
20150406|ARRPRA|235|336|N
20150406|ARRPRB|370|1172|N
20150406|ARU|1011|2243|N
20150406|ARW|167058|293149|N
20150406|ARY|614|1914|N
20150406|ASA|5838|13839|N
20150406|ASB|95581|214589|N
20150406|ASBPRB|0|600|N
20150406|ASC|16197|55492|N
20150406|ASG|1300|7161|N
20150406|ASGN|22415|47300|N
20150406|ASH|100986|125713|N
20150406|ASPN|4401|7990|N
20150406|ASR|4457|7225|N
20150406|ASX|75567|106216|N
20150406|AT|55348|104083|N
20150406|ATE|1105|1276|N
20150406|ATEN|13622|30479|N
20150406|ATHM|34719|85765|N
20150406|ATI|178709|316918|N
20150406|ATLS|28446|47784|N
20150406|ATO|100850|191639|N
20150406|ATR|42128|73380|N
20150406|ATTO|2902|7902|N
20150406|ATU|65568|155511|N
20150406|ATV|440|1890|N
20150406|ATW|406475|692212|N
20150406|AU|386015|869301|N
20150406|AUO|131272|199571|N
20150406|AUQ|69593|313264|N
20150406|AUY|668478|1757001|N
20150406|AV|23388|46875|N
20150406|AVA|128817|181335|N
20150406|AVAL|27524|58994|N
20150406|AVB|63330|114171|N
20150406|AVD|38077|89877|N
20150406|AVG|48467|75164|N
20150406|AVH|8707|30870|N
20150406|AVK|1691|13852|N
20150406|AVOL|7829|19631|N
20150406|AVP|1321665|2496364|N
20150406|AVT|127408|268796|N
20150406|AVV|1842|6146|N
20150406|AVX|31029|61582|N
20150406|AVY|54106|99443|N
20150406|AWF|7072|24332|N
20150406|AWH|75363|231678|N
20150406|AWI|27656|66333|N
20150406|AWK|117275|200374|N
20150406|AWP|12285|54475|N
20150406|AWR|23109|40536|N
20150406|AXE|12786|24818|N
20150406|AXL|71128|124571|N
20150406|AXLL|25509|128641|N
20150406|AXP|405189|999987|N
20150406|AXR|785|3708|N
20150406|AXS|57103|123755|N
20150406|AXSPRC|1471|7466|N
20150406|AXSPRD|847|3831|N
20150406|AXTA|130658|544338|N
20150406|AYI|33643|100486|N
20150406|AYN|500|5172|N
20150406|AYR|39663|86173|N
20150406|AZN|72294|139063|N
20150406|AZO|22556|62142|N
20150406|AZZ|10619|18290|N
20150406|B|18823|50682|N
20150406|BA|571260|893052|N
20150406|BABA|690209|1153629|N
20150406|BAC|5302252|12918040|N
20150406|BACPRD|1023|1712|N
20150406|BACPRE|1686|5323|N
20150406|BACPRI|1373|6399|N
20150406|BACPRL|649|2709|N
20150406|BACPRW|11464|27184|N
20150406|BACPRY|28034|78463|N
20150406|BACPRZ|5186|8387|N
20150406|BACWSA|4698|25030|N
20150406|BACWSB|3656|16207|N
20150406|BAF|605|4662|N
20150406|BAH|35950|165698|N
20150406|BAK|109288|172868|N
20150406|BALT|32652|44017|N
20150406|BAM|170953|269963|N
20150406|BANC|22185|45144|N
20150406|BANCPRC|0|100|N
20150406|BAP|24226|85796|N
20150406|BAS|532125|851188|N
20150406|BAX|325337|622223|N
20150406|BBD|1211000|2274028|N
20150406|BBDO|197|397|N
20150406|BBF|2329|3555|N
20150406|BBG|246853|403490|N
20150406|BBK|4868|5910|N
20150406|BBL|240424|283344|N
20150406|BBN|11114|21015|N
20150406|BBT|940587|1326262|N
20150406|BBTPRD|2627|6681|N
20150406|BBTPRE|3984|17868|N
20150406|BBTPRF|5867|14441|N
20150406|BBTPRG|9305|16137|N
20150406|BBVA|320373|641952|N
20150406|BBW|21183|37809|N
20150406|BBX|4986|9339|N
20150406|BBY|737217|1114764|N
20150406|BC|84666|204073|N
20150406|BCA|840|4939|N
20150406|BCC|23124|74881|N
20150406|BCE|109017|198222|N
20150406|BCEI|109015|197008|N
20150406|BCH|9669|20385|N
20150406|BCO|27806|98792|N
20150406|BCR|35905|249032|N
20150406|BCRH|434|1612|N
20150406|BCS|363095|598294|N
20150406|BCSPR|2809|6518|N
20150406|BCSPRA|6815|15173|N
20150406|BCSPRC|4824|15380|N
20150406|BCSPRD|9946|17746|N
20150406|BCX|20418|54470|N
20150406|BDC|53015|85983|N
20150406|BDJ|60907|98181|N
20150406|BDN|194266|241135|N
20150406|BDNPRE|300|700|N
20150406|BDX|254537|562662|N
20150406|BEE|245647|401122|N
20150406|BEL|71264|115052|N
20150406|BEN|283909|719920|N
20150406|BEP|4002|6690|N
20150406|BERY|61077|149016|N
20150406|BFA|1048|6719|N
20150406|BFAM|16965|26399|N
20150406|BFB|160365|212395|N
20150406|BFK|12030|22716|N
20150406|BFO|6500|31172|N
20150406|BFR|33449|88981|N
20150406|BFS|4746|14412|N
20150406|BFSPRC|100|905|N
20150406|BFZ|2581|21958|N
20150406|BG|96674|256509|N
20150406|BGB|4421|36401|N
20150406|BGC|60477|127340|N
20150406|BGCA|1598|2098|N
20150406|BGEPRB|1102|4177|N
20150406|BGG|32195|79063|N
20150406|BGH|2135|6401|N
20150406|BGR|2999|14146|N
20150406|BGS|35301|63819|N
20150406|BGT|6714|10995|N
20150406|BGX|865|4614|N
20150406|BGY|16662|64462|N
20150406|BH|531|1397|N
20150406|BHE|26945|82576|N
20150406|BHI|250534|629496|N
20150406|BHK|12011|34787|N
20150406|BHL|1355|4668|N
20150406|BHLB|15083|24203|N
20150406|BHP|194505|353528|N
20150406|BID|99133|153456|N
20150406|BIE|733|1602|N
20150406|BIF|3340|19529|N
20150406|BIG|72396|231484|N
20150406|BIN|18422|43339|N
20150406|BIO|18712|45936|N
20150406|BIOA|4397|12746|N
20150406|BIOAWS|800|1300|N
20150406|BIOB|1|137|N
20150406|BIP|13248|20842|N
20150406|BIT|2771|10114|N
20150406|BITA|36969|75802|N
20150406|BJZ|5141|6760|N
20150406|BK|572355|995202|N
20150406|BKD|145815|990717|N
20150406|BKE|39331|81719|N
20150406|BKH|46230|76491|N
20150406|BKK|4798|9472|N
20150406|BKN|1821|6043|N
20150406|BKPRC|6967|15519|N
20150406|BKS|36879|112782|N
20150406|BKT|8916|28676|N
20150406|BKU|179938|253588|N
20150406|BLH|722|1192|N
20150406|BLK|40843|81808|N
20150406|BLL|160955|393865|N
20150406|BLOX|37902|89611|N
20150406|BLT|32528|77210|N
20150406|BLW|8974|36870|N
20150406|BLX|9616|18694|N
20150406|BMA|6593|14733|N
20150406|BME|4191|6189|N
20150406|BMI|8185|18109|N
20150406|BMLPRG|0|904|N
20150406|BMLPRH|129|415|N
20150406|BMLPRI|4212|7232|N
20150406|BMLPRJ|982|3301|N
20150406|BMLPRL|1202|12014|N
20150406|BMO|171553|251702|N
20150406|BMR|491373|857836|N
20150406|BMS|255653|524032|N
20150406|BMY|1240163|2173160|N
20150406|BNJ|2801|5327|N
20150406|BNK|2911|4006|N
20150406|BNS|168982|304847|N
20150406|BNY|1288|4731|N
20150406|BOCA|0|1249|N
20150406|BOE|6491|35720|N
20150406|BOH|54475|93116|N
20150406|BOI|1955|4122|N
20150406|BOOT|24708|33728|N
20150406|BORN|5569|8006|N
20150406|BOX|44444|91914|N
20150406|BOXC|3|3|N
20150406|BP|654628|1063047|N
20150406|BPI|19262|37426|N
20150406|BPK|465|2554|N
20150406|BPL|29944|58304|N
20150406|BPT|19814|38242|N
20150406|BPY|5802|23579|N
20150406|BQH|0|333|N
20150406|BR|89279|259398|N
20150406|BRC|23382|48646|N
20150406|BRFS|272935|452094|N
20150406|BRKA|19|32|N
20150406|BRKB|399937|1140394|N
20150406|BRO|135957|258793|N
20150406|BRS|50951|68760|N
20150406|BRSS|8596|20550|N
20150406|BRT|0|361|N
20150406|BRX|257324|531349|N
20150406|BSAC|24753|314267|N
20150406|BSBR|166654|320184|N
20150406|BSD|1140|2537|N
20150406|BSE|810|2954|N
20150406|BSI|0|5049|N
20150406|BSL|1223|9663|N
20150406|BSMX|155050|172430|N
20150406|BST|12120|26422|N
20150406|BSX|3834188|5333155|N
20150406|BT|16083|33751|N
20150406|BTA|2023|8786|N
20150406|BTE|212443|369053|N
20150406|BTH|3249|5990|N
20150406|BTO|1392|4402|N
20150406|BTT|8825|12526|N
20150406|BTU|1290740|2054145|N
20150406|BTZ|16323|45023|N
20150406|BUD|74841|132423|N
20150406|BUI|7105|16728|N
20150406|BURL|82935|177167|N
20150406|BVN|177240|370660|N
20150406|BWA|419664|670161|N
20150406|BWC|205282|372356|N
20150406|BWG|4854|23501|N
20150406|BWP|26428|76806|N
20150406|BWS|21245|65744|N
20150406|BX|214546|452691|N
20150406|BXC|2294|11951|N
20150406|BXE|137672|325177|N
20150406|BXMT|25310|71167|N
20150406|BXMX|11781|35602|N
20150406|BXP|65373|144586|N
20150406|BXPPRB|1634|2752|N
20150406|BXS|163915|276657|N
20150406|BYD|62169|139300|N
20150406|BYM|4650|31707|N
20150406|BZH|73922|115323|N
20150406|BZT|0|200|N
20150406|C|1298100|3710988|N
20150406|CAB|277802|449500|N
20150406|CACI|23406|33950|N
20150406|CAE|2174|4500|N
20150406|CAF|14518|39261|N
20150406|CAG|485450|909071|N
20150406|CAH|272560|675438|N
20150406|CAJ|55286|99962|N
20150406|CALX|25645|44129|N
20150406|CAM|325823|843720|N
20150406|CAP|9259|18497|N
20150406|CAPL|879|3437|N
20150406|CAS|22210|30817|N
20150406|CAT|890313|1304439|N
20150406|CATO|21152|48927|N
20150406|CB|110187|304926|N
20150406|CBA|17056|51965|N
20150406|CBB|88567|188921|N
20150406|CBBPRB|0|53|N
20150406|CBD|101985|192177|N
20150406|CBG|193489|398941|N
20150406|CBI|191104|411776|N
20150406|CBK|43212|90736|N
20150406|CBL|184205|474242|N
20150406|CBLPRD|2519|9224|N
20150406|CBLPRE|2242|2826|N
20150406|CBM|42389|125295|N
20150406|CBPX|20223|45534|N
20150406|CBR|8964|29633|N
20150406|CBS|727811|1192845|N
20150406|CBSA|2187|3248|N
20150406|CBT|73562|144448|N
20150406|CBU|17521|58761|N
20150406|CBZ|46811|78053|N
20150406|CCC|20340|66063|N
20150406|CCE|248582|539668|N
20150406|CCG|174673|458698|N
20150406|CCGPRA|26840|49122|N
20150406|CCI|158918|384013|N
20150406|CCIPRA|552|921|N
20150406|CCJ|102024|287143|N
20150406|CCK|82373|145333|N
20150406|CCL|505357|913017|N
20150406|CCM|10364|25778|N
20150406|CCO|20175|69584|N
20150406|CCS|5251|14457|N
20150406|CCSC|2347|2487|N
20150406|CCU|16791|18947|N
20150406|CCV|3283|12893|N
20150406|CCZ|0|0|N
20150406|CDE|376730|562894|N
20150406|CDEWS|0|142|N
20150406|CDI|3024|12888|N
20150406|CDR|49904|108313|N
20150406|CDRPRB|523|702|N
20150406|CE|75508|144371|N
20150406|CEA|6194|15410|N
20150406|CEB|48356|84026|N
20150406|CEE|824|17329|N
20150406|CEL|8772|17204|N
20150406|CELP|6576|30683|N
20150406|CEM|9869|23462|N
20150406|CEN|922|10519|N
20150406|CENRT|75512|257008|N
20150406|CEO|16667|28467|N
20150406|CEQP|21274|91568|N
20150406|CF|37206|79878|N
20150406|CFCPRA|1406|4531|N
20150406|CFCPRB|6808|8522|N
20150406|CFG|361258|896264|N
20150406|CFI|12040|30017|N
20150406|CFR|102008|168787|N
20150406|CFRPRA|256|883|N
20150406|CFX|140672|228866|N
20150406|CGA|669|4891|N
20150406|CGG|4668|5829|N
20150406|CGI|16695|31340|N
20150406|CHA|4078|7944|N
20150406|CHD|214170|361720|N
20150406|CHE|16290|24972|N
20150406|CHGG|57299|130673|N
20150406|CHH|9929|35372|N
20150406|CHK|2524838|4156576|N
20150406|CHKPRD|2684|2879|N
20150406|CHKR|25832|43819|N
20150406|CHL|75328|172318|N
20150406|CHMI|5033|10777|N
20150406|CHMT|259416|459731|N
20150406|CHN|3072|11829|N
20150406|CHS|383233|637925|N
20150406|CHSP|25646|86334|N
20150406|CHSPPRA|0|0|N
20150406|CHT|7626|21723|N
20150406|CHU|42189|55829|N
20150406|CI|297786|580216|N
20150406|CIA|26106|34649|N
20150406|CIB|36437|114378|N
20150406|CIE|530211|804806|N
20150406|CIEN|202437|464595|N
20150406|CIF|3276|33282|N
20150406|CIG|374072|744871|N
20150406|CIGC|0|103|N
20150406|CII|9701|36988|N
20150406|CIM|1146209|2606830|N
20150406|CIO|1697|11760|N
20150406|CIR|11269|29186|N
20150406|CIT|110416|213937|N
20150406|CIVI|3417|7606|N
20150406|CJES|389508|850644|N
20150406|CKH|16778|31568|N
20150406|CKP|31901|109782|N
20150406|CL|334799|642499|N
20150406|CLA|700|2700|N
20150406|CLB|52741|80720|N
20150406|CLC|38194|64089|N
20150406|CLD|119324|275681|N
20150406|CLDT|58177|83387|N
20150406|CLF|614136|1382199|N
20150406|CLGX|81154|175481|N
20150406|CLH|90027|227545|N
20150406|CLI|88558|187845|N
20150406|CLNY|126701|202998|N
20150406|CLNYPRA|878|1078|N
20150406|CLNYPRB|0|0|N
20150406|CLR|573713|807197|N
20150406|CLS|21488|107292|N
20150406|CLV|4008|29280|N
20150406|CLW|7317|18459|N
20150406|CLX|347038|513710|N
20150406|CM|63840|92435|N
20150406|CMA|278524|639427|N
20150406|CMAWS|91|6094|N
20150406|CMC|257214|449873|N
20150406|CMCM|114824|430721|N
20150406|CMG|19544|39451|N
20150406|CMI|146051|264642|N
20150406|CMK|5989|6389|N
20150406|CMLP|49415|100140|N
20150406|CMN|41716|60688|N
20150406|CMO|78150|166208|N
20150406|CMOPRE|899|2082|N
20150406|CMP|20804|58149|N
20150406|CMRE|3337|43852|N
20150406|CMREPRB|200|400|N
20150406|CMREPRC|890|1419|N
20150406|CMS|381023|534229|N
20150406|CMSPRB|0|71|N
20150406|CMU|536|20778|N
20150406|CNA|10943|24203|N
20150406|CNC|127232|631261|N
20150406|CNCO|1083|7061|N
20150406|CNHI|184235|208166|N
20150406|CNI|289439|514392|N
20150406|CNK|442452|789967|N
20150406|CNL|52382|128589|N
20150406|CNNX|5450|7672|N
20150406|CNO|8579972|15043173|N
20150406|CNP|509648|916770|N
20150406|CNQ|429642|646997|N
20150406|CNS|11954|19388|N
20150406|CNW|113875|258869|N
20150406|CNX|768352|957920|N
20150406|CO|18558|79701|N
20150406|CODI|14654|31356|N
20150406|COF|312770|607318|N
20150406|COFPRC|1557|5016|N
20150406|COFPRD|8126|20157|N
20150406|COFPRP|1523|2543|N
20150406|COFWS|103|1203|N
20150406|COG|877570|1401083|N
20150406|COH|370095|867417|N
20150406|COL|205687|279168|N
20150406|COO|153074|261273|N
20150406|COP|1090140|2287756|N
20150406|COR|9597|24550|N
20150406|CORPRA|400|571|N
20150406|CORR|44644|73084|N
20150406|CORRPRA|3090|6523|N
20150406|COT|41568|65639|N
20150406|COTY|230698|367821|N
20150406|COUP|18585|94696|N
20150406|CP|43964|79005|N
20150406|CPA|39758|59201|N
20150406|CPAC|200|1202|N
20150406|CPB|243239|506631|N
20150406|CPE|269465|408439|N
20150406|CPEPRA|0|1495|N
20150406|CPF|31917|99529|N
20150406|CPG|49748|81277|N
20150406|CPK|9925|16386|N
20150406|CPL|120513|166624|N
20150406|CPN|436509|950644|N
20150406|CPPL|3084|14720|N
20150406|CPRC|4001|7533|N
20150406|CPRJ|4900|21216|N
20150406|CPRK|11069|38598|N
20150406|CPRL|7394|16553|N
20150406|CPRN|6912|10166|N
20150406|CPRP|1192|1212|N
20150406|CPS|7004|13529|N
20150406|CPT|184910|314491|N
20150406|CR|36886|106330|N
20150406|CRC|718572|1713631|N
20150406|CRCM|14561|22102|N
20150406|CRDA|100|637|N
20150406|CRDB|1288|2223|N
20150406|CRH|15262|29035|N
20150406|CRI|70514|282560|N
20150406|CRK|508318|732310|N
20150406|CRL|243095|553330|N
20150406|CRM|1029304|1269791|N
20150406|CRR|25983|82432|N
20150406|CRS|80592|215484|N
20150406|CRT|200|1287|N
20150406|CRY|15205|28573|N
20150406|CS|252387|364757|N
20150406|CSC|110161|452697|N
20150406|CSG|138157|256474|N
20150406|CSH|50144|99146|N
20150406|CSI|700|2892|N
20150406|CSL|37256|117786|N
20150406|CSLT|19060|56888|N
20150406|CSS|2279|6085|N
20150406|CST|88314|330017|N
20150406|CSTM|30795|56034|N
20150406|CSU|5940|19223|N
20150406|CSV|8422|21829|N
20150406|CSX|938204|1709063|N
20150406|CTB|90876|151886|N
20150406|CTL|400528|1180072|N
20150406|CTLT|74960|121156|N
20150406|CTQ|2323|21060|N
20150406|CTR|6405|30138|N
20150406|CTS|5250|13800|N
20150406|CTT|10934|30596|N
20150406|CTU|14020|18494|N
20150406|CTV|5911|17894|N
20150406|CTW|5424|10453|N
20150406|CTX|4565|12952|N
20150406|CTY|11664|15887|N
20150406|CUB|10036|25135|N
20150406|CUBE|191990|290453|N
20150406|CUBEPRA|0|101|N
20150406|CUBI|14708|23351|N
20150406|CUBS|402|681|N
20150406|CUDA|17478|26110|N
20150406|CUK|13457|28809|N
20150406|CUZ|124615|465003|N
20150406|CVA|80505|147109|N
20150406|CVB|0|0|N
20150406|CVC|959697|1386852|N
20150406|CVE|209344|339721|N
20150406|CVEO|110713|302444|N
20150406|CVG|106726|252757|N
20150406|CVI|23336|64833|N
20150406|CVO|36702|70247|N
20150406|CVRR|45897|113599|N
20150406|CVS|393465|937533|N
20150406|CVT|11161|18714|N
20150406|CVX|1008925|2091226|N
20150406|CW|29398|60152|N
20150406|CWEI|9695|27883|N
20150406|CWSA|8630|9434|N
20150406|CWSB|0|100|N
20150406|CWT|26972|59204|N
20150406|CX|2812613|3805847|N
20150406|CXE|6892|45262|N
20150406|CXH|1300|2928|N
20150406|CXO|179802|302365|N
20150406|CXP|60746|159102|N
20150406|CXW|116856|263114|N
20150406|CYD|16744|35225|N
20150406|CYH|246956|411966|N
20150406|CYN|43376|150150|N
20150406|CYNI|35549|56558|N
20150406|CYNPRC|1584|5686|N
20150406|CYNPRD|137|1396|N
20150406|CYS|284901|352860|N
20150406|CYSPRA|0|300|N
20150406|CYSPRB|701|4652|N
20150406|CYT|104132|195828|N
20150406|CZZ|59494|168083|N
20150406|D|432224|768739|N
20150406|DAC|1915|2559|N
20150406|DAL|1246558|3281417|N
20150406|DAN|274079|408760|N
20150406|DANG|52678|135020|N
20150406|DAR|103457|417011|N
20150406|DATA|95535|156935|N
20150406|DB|362625|737082|N
20150406|DBD|98769|301809|N
20150406|DBL|6545|20277|N
20150406|DCA|28858|35844|N
20150406|DCI|143851|272546|N
20150406|DCM|18043|38284|N
20150406|DCO|4271|19168|N
20150406|DCT|123841|223320|N
20150406|DCUA|351|869|N
20150406|DCUB|527|1612|N
20150406|DCUC|257|720|N
20150406|DD|580657|2175687|N
20150406|DDC|36969|94897|N
20150406|DDD|389183|837089|N
20150406|DDE|150|4300|N
20150406|DDF|3514|7276|N
20150406|DDPRA|0|0|N
20150406|DDPRB|151|231|N
20150406|DDR|567436|845175|N
20150406|DDRPRJ|239|2223|N
20150406|DDRPRK|276|365|N
20150406|DDS|29902|57912|N
20150406|DDT|2214|3698|N
20150406|DE|363330|474782|N
20150406|DEA|11752|32963|N
20150406|DECK|36412|147712|N
20150406|DEG|2636|44786|N
20150406|DEI|5873129|9394381|N
20150406|DEL|5748|9200|N
20150406|DEO|29745|60631|N
20150406|DEX|4507|21892|N
20150406|DF|202256|382131|N
20150406|DFP|2110|8882|N
20150406|DFS|230338|582246|N
20150406|DFSPRB|880|5106|N
20150406|DFT|89727|133659|N
20150406|DFTPRA|12|1484|N
20150406|DFTPRB|912|1595|N
20150406|DG|531617|1111423|N
20150406|DGI|30546|107349|N
20150406|DGX|143616|637200|N
20150406|DHF|6769|44703|N
20150406|DHG|1350|7009|N
20150406|DHI|517948|1157641|N
20150406|DHR|239710|538327|N
20150406|DHT|210681|380846|N
20150406|DHX|41035|111465|N
20150406|DIAX|10050|40147|N
20150406|DIN|6634|19556|N
20150406|DIS|727797|1558112|N
20150406|DK|144723|240415|N
20150406|DKL|2006|4066|N
20150406|DKS|140078|325738|N
20150406|DKT|13271|22124|N
20150406|DL|7966|10943|N
20150406|DLB|131951|238072|N
20150406|DLNG|4068|17520|N
20150406|DLPH|387183|629023|N
20150406|DLR|105731|219216|N
20150406|DLRPRE|1514|6286|N
20150406|DLRPRF|2660|7530|N
20150406|DLRPRG|5289|6313|N
20150406|DLRPRH|6058|10358|N
20150406|DLX|39919|95378|N
20150406|DM|19459|41295|N
20150406|DMB|683|7706|N
20150406|DMD|18078|38384|N
20150406|DMO|1231|4216|N
20150406|DNB|14871|39806|N
20150406|DNI|5154|10102|N
20150406|DNOW|417932|626127|N
20150406|DNP|41763|81122|N
20150406|DNR|2237715|5011116|N
20150406|DO|604235|802096|N
20150406|DOC|71578|137719|N
20150406|DOM|1908|4806|N
20150406|DOOR|20217|38745|N
