Date|Symbol|Short Volume|Total Volume|Market
20170614|ATH|119766|335336|N
20170614|ATHM|213997|328576|N
20170614|ATI|445896|653385|N
20170614|ATKR|12904|41911|N
20170614|ATO|45649|82562|N
20170614|ATR|43771|75189|N
20170614|ATTO|5899|12937|N
20170614|ATU|131570|170745|N
20170614|ATV|88|1308|N
20170614|ATW|452995|584493|N
20170614|AU|598297|1313712|N
20170614|AUO|75152|198246|N
20170614|AUY|3105903|5682891|N
20170614|AVA|36203|74523|N
20170614|AVAL|6572|34253|N
20170614|AVB|83966|188718|N
20170614|AVD|4502|13412|N
20170614|AVH|6269|12157|N
20170614|AVK|3300|12077|N
20170614|AVP|1742913|2679719|N
20170614|AVT|136923|213438|N
20170614|AVX|39733|78542|N
20170614|AVY|48588|107066|N
20170614|AWF|6767|15496|N
20170614|AWH|81360|218268|N
20170614|AWI|39306|56044|N
20170614|AWK|127352|208006|N
20170614|AWP|20471|116157|N
20170614|AWR|21781|43617|N
20170614|AXE|30635|81282|N
20170614|AXL|238710|418789|N
20170614|AXON|93213|234336|N
20170614|AXP|633276|1080666|N
20170614|AXR|14|14|N
20170614|AXS|48775|151548|N
20170614|AXSPRD|701|2507|N
20170614|AXSPRE|16215|29931|N
20170614|AXTA|136713|233298|N
20170614|AYI|150466|180774|N
20170614|AYR|48121|134686|N
20170614|AYX|15924|38751|N
20170614|AZN|287747|446469|N
20170614|AZO|51541|93171|N
20170614|AZRE|3142|3898|N
20170614|AZUL|3370|10832|N
20170614|AZZ|10488|20115|N
20170614|B|30588|74244|N
20170614|BA|536498|841346|N
20170614|BABA|5749161|9020801|N
20170614|BAC|9755430|17712586|N
20170614|BACPRA|26137|29447|N
20170614|BACPRC|2610|16509|N
20170614|BACPRD|3748|7973|N
20170614|BACPRE|7526|9474|N
20170614|BACPRI|3755|10989|N
20170614|BACPRL|1288|3222|N
20170614|BACPRW|2597|14012|N
20170614|BACPRY|1925|18719|N
20170614|BACWSA|29248|161822|N
20170614|BACWSB|4750|53732|N
20170614|BAF|609|2218|N
20170614|BAH|103047|221489|N
20170614|BAK|53511|97537|N
20170614|BAM|186346|250238|N
20170614|BANC|111016|157022|N
20170614|BANCPRC|201|301|N
20170614|BANCPRD|258|1754|N
20170614|BANCPRE|1528|1867|N
20170614|BAP|71477|120355|N
20170614|BAS|52026|110542|N
20170614|BAX|286375|659900|N
20170614|BBD|2267377|3766161|N
20170614|BBDO|1946|3799|N
20170614|BBF|465|1011|N
20170614|BBG|301682|421599|N
20170614|BBK|650|13011|N
20170614|BBL|503469|907218|N
20170614|BBN|4370|16254|N
20170614|BBT|605778|1163254|N
20170614|BBTPRD|2293|5050|N
20170614|BBTPRE|2793|20433|N
20170614|BBTPRF|2922|15627|N
20170614|BBTPRG|788|3903|N
20170614|BBTPRH|11496|18673|N
20170614|BBU|607|982|N
20170614|BBVA|896723|1065929|N
20170614|BBW|5399|9407|N
20170614|BBY|395493|1367400|N
20170614|BC|124538|214461|N
20170614|BCC|22473|44525|N
20170614|BCE|238280|308813|N
20170614|BCEI|6725|17162|N
20170614|BCH|4673|8871|N
20170614|BCO|76033|121832|N
20170614|BCR|46302|126052|N
20170614|BCRH|1596|3343|N
20170614|BCS|893168|1353311|N
20170614|BCSPRD|76348|123403|N
20170614|BCX|6687|32528|N
20170614|BDC|72713|100394|N
20170614|BDCPRB|191|1637|N
20170614|BDJ|36459|91662|N
20170614|BDN|394774|658826|N
20170614|BDX|197443|287183|N
20170614|BDXA|2068|13787|N
20170614|BEDU|3222|21802|N
20170614|BEL|28011|57338|N
20170614|BEN|266759|472579|N
20170614|BEP|4343|6013|N
20170614|BERY|43607|130119|N
20170614|BETR|54841|125334|N
20170614|BFA|1960|5331|N
20170614|BFAM|26931|55885|N
20170614|BFB|104139|254779|N
20170614|BFK|4986|12309|N
20170614|BFO|797|897|N
20170614|BFR|41676|63272|N
20170614|BFS|10907|18007|N
20170614|BFSPRC|0|100|N
20170614|BFZ|4810|16065|N
20170614|BG|108627|313112|N
20170614|BGB|7819|18941|N
20170614|BGC|55353|99177|N
20170614|BGCA|100|1751|N
20170614|BGEPRB|1778|2661|N
20170614|BGG|22795|56208|N
20170614|BGH|3880|18359|N
20170614|BGIO|1000|5300|N
20170614|BGR|11200|23642|N
20170614|BGS|60353|107594|N
20170614|BGT|507|13171|N
20170614|BGX|3447|9587|N
20170614|BGY|17931|30047|N
20170614|BH|447|1137|N
20170614|BHE|20696|54895|N
20170614|BHI|458114|622258|N
20170614|BHK|2051|11291|N
20170614|BHL|3144|4683|N
20170614|BHLB|9811|66329|N
20170614|BHP|680004|821451|N
20170614|BHVN|13046|28313|N
20170614|BID|47176|83213|N
20170614|BIF|13436|31432|N
20170614|BIG|79641|201927|N
20170614|BIO|20287|36038|N
20170614|BIOA|4490|10770|N
20170614|BIOB|0|0|N
20170614|BIP|24407|40356|N
20170614|BIT|23606|49653|N
20170614|BITA|92179|147769|N
20170614|BJZ|5300|5600|N
20170614|BK|713899|1166988|N
20170614|BKD|1045269|2496793|N
20170614|BKE|47702|74880|N
20170614|BKFS|28435|45611|N
20170614|BKH|92862|137659|N
20170614|BKHU|200|213|N
20170614|BKK|3230|10163|N
20170614|BKN|1602|13801|N
20170614|BKPRC|3072|7571|N
20170614|BKS|48012|100444|N
20170614|BKT|1220|7099|N
20170614|BKU|43470|137727|N
20170614|BLD|29930|61228|N
20170614|BLH|0|0|N
20170614|BLK|67314|109431|N
20170614|BLL|448916|1001529|N
20170614|BLW|4238|13615|N
20170614|BLX|17741|34822|N
20170614|BMA|63509|155054|N
20170614|BME|145|1057|N
20170614|BMI|11648|19912|N
20170614|BMLPRG|261|2910|N
20170614|BMLPRH|1339|2066|N
20170614|BMLPRI|3409|8872|N
20170614|BMLPRJ|1951|2397|N
20170614|BMLPRL|4148|10401|N
20170614|BMO|57003|115510|N
20170614|BMS|69920|122251|N
20170614|BMY|1079629|1920556|N
20170614|BNED|18208|31020|N
20170614|BNJ|530|1181|N
20170614|BNS|185746|216814|N
20170614|BNY|1707|3296|N
20170614|BOE|7031|24547|N
20170614|BOH|33919|64846|N
20170614|BOOT|48148|80545|N
20170614|BORN|6444|13558|N
20170614|BOX|172019|455880|N
20170614|BOXC|100|400|N
20170614|BP|740376|1193549|N
20170614|BPI|37968|86886|N
20170614|BPK|3200|6500|N
20170614|BPL|125598|221846|N
20170614|BPT|12694|23350|N
20170614|BPY|14865|22567|N
20170614|BQH|0|849|N
20170614|BR|48460|87961|N
20170614|BRC|20786|60858|N
20170614|BRFS|437249|605184|N
20170614|BRKA|52|98|N
20170614|BRKB|614238|1051939|N
20170614|BRO|44295|182372|N
20170614|BRS|397100|518494|N
20170614|BRSS|8282|23413|N
20170614|BRT|100|2688|N
20170614|BRX|368804|615284|N
20170614|BSAC|106737|187368|N
20170614|BSBR|187772|379865|N
20170614|BSD|398|2200|N
20170614|BSE|303|1523|N
20170614|BSL|3787|12393|N
20170614|BSM|20297|55367|N
20170614|BSMX|443756|679483|N
20170614|BST|8959|24415|N
20170614|BSX|578433|1157303|N
20170614|BT|110661|159668|N
20170614|BTA|1238|7051|N
20170614|BTE|453769|552781|N
20170614|BTO|8409|10290|N
20170614|BTT|15211|46480|N
20170614|BTU|128237|290526|N
20170614|BTZ|15059|55752|N
20170614|BUD|59688|99743|N
20170614|BUI|708|4837|N
20170614|BURL|217709|298628|N
20170614|BVN|255684|733077|N
20170614|BW|54593|91727|N
20170614|BWA|372828|464880|N
20170614|BWG|2509|9966|N
20170614|BWP|94033|278657|N
20170614|BWXT|79147|225167|N
20170614|BX|253587|634009|N
20170614|BXC|2169|3071|N
20170614|BXE|22186|73179|N
20170614|BXMT|161704|248181|N
20170614|BXMX|7986|22959|N
20170614|BXP|68169|127356|N
20170614|BXPPRB|814|2337|N
20170614|BXS|125855|197424|N
20170614|BYD|268661|378731|N
20170614|BYM|5262|15884|N
20170614|BZH|35213|111895|N
20170614|C|2777228|5186085|N
20170614|CAA|121785|305646|N
20170614|CAB|29890|81636|N
20170614|CABO|7907|14077|N
20170614|CACI|26532|54742|N
20170614|CADE|5766|14685|N
20170614|CAE|40145|73036|N
20170614|CAF|32269|73410|N
20170614|CAG|436102|780578|N
20170614|CAH|204368|370390|N
20170614|CAI|24390|41342|N
20170614|CAJ|25628|41412|N
20170614|CAL|49582|87353|N
20170614|CALX|12572|26412|N
20170614|CAPL|1651|4090|N
20170614|CARS|40869|230041|N
20170614|CAT|453014|877652|N
20170614|CATO|44816|133255|N
20170614|CB|100398|280545|N
20170614|CBA|37329|63620|N
20170614|CBB|37723|55769|N
20170614|CBBPRB|242|1820|N
20170614|CBD|51068|92859|N
20170614|CBG|289050|520602|N
20170614|CBI|538512|997050|N
20170614|CBK|2624|5472|N
20170614|CBL|626373|811757|N
20170614|CBLPRD|15962|57229|N
20170614|CBLPRE|2630|3026|N
20170614|CBM|20001|36733|N
20170614|CBPX|15380|42654|N
20170614|CBS|192042|574582|N
20170614|CBSA|94|525|N
20170614|CBT|57435|98400|N
20170614|CBU|36701|71472|N
20170614|CBZ|10856|34681|N
20170614|CC|570680|1207387|N
20170614|CCC|33842|79315|N
20170614|CCE|100384|297155|N
20170614|CCI|222861|474935|N
20170614|CCJ|154142|292976|N
20170614|CCK|86852|158374|N
20170614|CCL|432323|780349|N
20170614|CCM|3660|5760|N
20170614|CCO|8497|12328|N
20170614|CCP|185174|372290|N
20170614|CCS|5457|15258|N
20170614|CCU|27244|46973|N
20170614|CCV|1784|6374|N
20170614|CCZ|0|0|N
20170614|CDE|702717|1390908|N
20170614|CDI|1129|6243|N
20170614|CDR|95840|164814|N
20170614|CDRPRB|165|6970|N
20170614|CE|62979|124054|N
20170614|CEA|1342|3774|N
20170614|CEE|3289|6303|N
20170614|CEL|650|1646|N
20170614|CELP|2600|4032|N
20170614|CEM|26337|72232|N
20170614|CEN|10796|23401|N
20170614|CEO|13429|20011|N
20170614|CEQP|24704|56110|N
20170614|CF|829599|1116761|N
20170614|CFCPRB|30752|46026|N
20170614|CFG|694302|1442170|N
20170614|CFI|5016|20481|N
20170614|CFR|85213|127385|N
20170614|CFRPRA|1920|2015|N
20170614|CFX|72476|193055|N
20170614|CGA|1300|15856|N
20170614|CGG|0|0|N
20170614|CGI|65130|103352|N
20170614|CHA|10827|12701|N
20170614|CHCT|4238|8047|N
20170614|CHD|269561|415389|N
20170614|CHE|9486|31240|N
20170614|CHGG|349366|516152|N
20170614|CHH|14667|38217|N
20170614|CHK|4387075|7133734|N
20170614|CHKPRD|1410|1410|N
20170614|CHKR|400|7929|N
20170614|CHL|38126|96543|N
20170614|CHMI|17119|37090|N
20170614|CHN|817|3121|N
20170614|CHS|367282|633125|N
20170614|CHSP|42609|81964|N
20170614|CHSPPRACL|0|57|N
20170614|CHT|12924|22423|N
20170614|CHU|39259|54976|N
20170614|CI|139109|320180|N
20170614|CIA|17507|28342|N
20170614|CIB|59908|78083|N
20170614|CIE|975253|1116126|N
20170614|CIEN|248667|531772|N
20170614|CIF|15237|18957|N
20170614|CIG|558771|951973|N
20170614|CIGC|300|611|N
20170614|CII|7955|22992|N
20170614|CIM|451844|733125|N
20170614|CIMPRA|3300|4766|N
20170614|CIMPRB|19639|38277|N
20170614|CINR|618|2220|N
20170614|CIO|8712|29796|N
20170614|CIOPRA|500|1040|N
20170614|CIR|11786|21483|N
20170614|CIT|331204|509908|N
20170614|CIVI|2307|5615|N
20170614|CJ|65148|235729|N
20170614|CKH|37317|61243|N
20170614|CL|288225|691892|N
20170614|CLACL|0|1300|N
20170614|CLB|70393|101181|N
20170614|CLD|119841|202280|N
20170614|CLDR|185536|272340|N
20170614|CLDT|32551|67354|N
20170614|CLF|1716080|2434531|N
20170614|CLGX|52131|117108|N
20170614|CLH|41720|67685|N
20170614|CLI|45664|105150|N
20170614|CLNS|345884|1269029|N
20170614|CLNSPRACL|0|1441|N
20170614|CLNSPRB|813|12211|N
20170614|CLNSPRC|2030|3479|N
20170614|CLNSPRD|424|2633|N
20170614|CLNSPRE|0|800|N
20170614|CLNSPRFCL|0|1723|N
20170614|CLNSPRG|53|53|N
20170614|CLNSPRH|600|2251|N
20170614|CLNSPRI|21500|91332|N
20170614|CLPR|9262|30775|N
20170614|CLR|693700|1092176|N
20170614|CLS|56867|116969|N
20170614|CLW|10064|20844|N
20170614|CLX|93993|188827|N
20170614|CM|191522|337455|N
20170614|CMA|281296|556477|N
20170614|CMAWS|0|13626|N
20170614|CMC|795275|1119449|N
20170614|CMCM|44332|154317|N
20170614|CMD|18218|40163|N
20170614|CMG|49913|100326|N
20170614|CMI|109798|207435|N
20170614|CMO|114453|185117|N
20170614|CMOPRE|2422|3508|N
20170614|CMP|52143|95338|N
20170614|CMRE|154910|207409|N
20170614|CMREPRB|50|50|N
20170614|CMREPRC|1673|2417|N
20170614|CMREPRD|400|700|N
20170614|CMS|473679|1003133|N
20170614|CMSPRB|0|10|N
20170614|CMU|776|4582|N
20170614|CNA|25893|35649|N
20170614|CNC|67821|245892|N
20170614|CNCO|3103|10127|N
20170614|CNDT|112202|300697|N
20170614|CNHI|185210|281491|N
20170614|CNI|180932|247260|N
20170614|CNK|145614|225543|N
20170614|CNNX|5950|8523|N
20170614|CNO|188888|324814|N
20170614|CNP|309604|748325|N
20170614|CNQ|476423|997042|N
20170614|CNS|7670|20394|N
20170614|CNX|369402|669070|N
20170614|CNXC|12494|15546|N
20170614|CO|53646|137240|N
20170614|CODI|5718|19434|N
20170614|COE|3347|6836|N
20170614|COF|236665|584822|N
20170614|COFPRC|400|4607|N
20170614|COFPRD|1101|7797|N
20170614|COFPRF|2642|9144|N
20170614|COFPRG|19276|41919|N
20170614|COFPRH|4886|25055|N
20170614|COFPRP|4745|17619|N
20170614|COFWS|225|325|N
20170614|COG|1130263|1732866|N
20170614|COH|447710|935824|N
20170614|COL|73518|372182|N
20170614|COO|33725|61181|N
20170614|COP|1186789|1737518|N
20170614|COR|80697|112488|N
20170614|CORPRA|300|1085|N
20170614|CORR|5922|11601|N
20170614|CORRPRA|901|1822|N
20170614|COT|137885|210842|N
20170614|COTV|13537|38547|N
20170614|COTY|341339|826662|N
20170614|CP|51067|126914|N
20170614|CPA|46982|103241|N
20170614|CPAC|2663|30890|N
20170614|CPB|98783|247870|N
20170614|CPE|783248|1030640|N
20170614|CPEPRA|2241|3150|N
20170614|CPF|15033|47857|N
20170614|CPG|165192|341565|N
20170614|CPK|10243|24770|N
20170614|CPL|72803|109986|N
20170614|CPN|280934|522502|N
20170614|CPRC|4015|11628|N
20170614|CPRJ|7195|38078|N
20170614|CPRK|20691|27120|N
20170614|CPRL|21741|28296|N
20170614|CPRN|29142|72328|N
20170614|CPRP|1202|6898|N
20170614|CPRS|4813|26157|N
20170614|CPS|16093|36547|N
20170614|CPT|49546|94875|N
20170614|CR|63557|100961|N
20170614|CRC|246243|420934|N
20170614|CRCM|14802|26126|N
20170614|CRDA|1451|10703|N
20170614|CRDB|3371|6571|N
20170614|CRH|65896|149398|N
20170614|CRI|62940|124990|N
20170614|CRK|17150|30172|N
20170614|CRL|35543|68065|N
20170614|CRM|561104|1069105|N
20170614|CRR|142116|242741|N
20170614|CRS|36880|80846|N
20170614|CRT|1986|2514|N
20170614|CRY|8100|18742|N
20170614|CS|1031988|1748201|N
20170614|CSL|103577|192427|N
20170614|CSLT|32647|49218|N
20170614|CSRA|200011|354767|N
20170614|CSS|4042|11175|N
20170614|CST|86940|137182|N
20170614|CSTM|36716|63957|N
20170614|CSU|101374|138588|N
20170614|CSV|6975|24036|N
20170614|CTAA|4374|8407|N
20170614|CTB|56055|113682|N
20170614|CTBB|46987|112447|N
20170614|CTDD|5909|24203|N
20170614|CTL|881991|1326839|N
20170614|CTLT|110519|283168|N
20170614|CTR|18853|59510|N
20170614|CTS|6958|24702|N
20170614|CTT|10800|22591|N
20170614|CTU|3163|7141|N
20170614|CTV|2429|10421|N
20170614|CTW|8921|11461|N
20170614|CTX|8969|55370|N
20170614|CTY|14494|18514|N
20170614|CTZ|987|9243|N
20170614|CUB|12668|18230|N
20170614|CUBE|194090|387806|N
20170614|CUBI|20114|71280|N
20170614|CUBIPRC|500|3694|N
20170614|CUBIPRD|0|400|N
20170614|CUBIPRE|140|2130|N
20170614|CUBIPRF|64|64|N
20170614|CUBS|0|0|N
20170614|CUDA|40519|69145|N
20170614|CUK|49509|73632|N
20170614|CUZ|585481|1103496|N
20170614|CVA|59817|120604|N
20170614|CVE|1301137|2102049|N
20170614|CVEO|228035|394152|N
20170614|CVG|71937|148241|N
20170614|CVI|129552|238966|N
20170614|CVNA|43068|139123|N
20170614|CVO|1879|3165|N
20170614|CVRR|53902|93169|N
20170614|CVS|695134|1107077|N
20170614|CVX|1200363|2034145|N
20170614|CW|30098|53810|N
20170614|CWH|30065|62344|N
20170614|CWSA|3375|55747|N
20170614|CWT|22447|38701|N
20170614|CX|1609275|2336796|N
20170614|CXE|3363|7827|N
20170614|CXH|6965|10467|N
20170614|CXO|247232|491320|N
20170614|CXP|67678|124403|N
20170614|CXW|133280|295847|N
20170614|CYD|5403|9567|N
20170614|CYH|381231|663269|N
20170614|CYS|231617|406158|N
20170614|CYSPRA|100|200|N
20170614|CYSPRB|2545|9269|N
20170614|CZZ|160327|515999|N
20170614|D|597594|904393|N
20170614|DAC|39|5573|N
20170614|DAL|555526|1016820|N
20170614|DAN|765369|1049854|N
20170614|DAR|214812|305817|N
20170614|DATA|118015|205953|N
20170614|DB|862193|1297231|N
20170614|DBD|86621|147018|N
20170614|DBL|6242|8328|N
20170614|DCI|46099|120406|N
20170614|DCM|35100|38743|N
20170614|DCO|10843|21470|N
20170614|DCP|139675|250359|N
20170614|DCT|63427|150518|N
20170614|DCUC|201|5994|N
20170614|DCUD|1173|2148|N
20170614|DD|790797|1190899|N
20170614|DDC|105013|184538|N
20170614|DDD|365756|470124|N
20170614|DDE|1548|4797|N
20170614|DDF|430|3773|N
20170614|DDPRA|0|200|N
20170614|DDPRB|30|52|N
20170614|DDR|954940|2349755|N
20170614|DDRPRA|2088|22547|N
20170614|DDRPRJ|107|3446|N
20170614|DDRPRK|1741|3421|N
20170614|DDS|107933|143893|N
20170614|DDT|3808|11666|N
20170614|DE|107158|531153|N
20170614|DEA|34935|75224|N
20170614|DECK|50906|114487|N
20170614|DEI|55709|203312|N
20170614|DEL|13318|18819|N
20170614|DEO|44805|101366|N
20170614|DEX|4411|7491|N
20170614|DF|116774|232256|N
20170614|DFIN|362840|1184288|N
20170614|DFP|1629|8567|N
20170614|DFS|201483|569716|N
20170614|DFSPRB|4657|32836|N
20170614|DFT|213299|441213|N
20170614|DFTPRC|395|1594|N
20170614|DG|199148|300133|N
20170614|DGI|22174|49890|N
20170614|DGX|56444|144864|N
20170614|DHF|2412|35424|N
20170614|DHG|1219|5593|N
20170614|DHI|714514|1444403|N
20170614|DHR|167997|641529|N
20170614|DHT|115488|145530|N
20170614|DHX|41119|89402|N
20170614|DIAX|4937|15706|N
20170614|DIN|45824|97667|N
20170614|DIS|953116|1797132|N
20170614|DK|163255|266754|N
20170614|DKL|528|1148|N
20170614|DKS|58384|263720|N
20170614|DKT|16731|51205|N
20170614|DL|2250|2796|N
20170614|DLB|14040|45625|N
20170614|DLNG|27428|35151|N
20170614|DLNGPRA|455|855|N
20170614|DLPH|75851|253404|N
20170614|DLR|206374|375234|N
20170614|DLRPRG|290|1895|N
20170614|DLRPRH|0|4840|N
20170614|DLRPRI|3500|5202|N
20170614|DLX|55054|104270|N
20170614|DM|7569|19007|N
20170614|DMB|5580|34678|N
20170614|DMO|4033|9334|N
20170614|DNB|45019|114143|N
20170614|DNI|8735|21225|N
