Date|Symbol|Short Volume|Total Volume|Market
20150707|ARHPRC|1342|2892|N
20150707|ARI|87602|139960|N
20150707|ARIPRA|110|110|N
20150707|ARL|915|1715|N
20150707|ARMF|600|2802|N
20150707|ARMK|185993|348778|N
20150707|ARO|134972|235553|N
20150707|ARP|30614|69157|N
20150707|ARPI|27082|85791|N
20150707|ARPPRD|1525|5300|N
20150707|ARPPRE|300|600|N
20150707|ARR|312606|560713|N
20150707|ARRPRA|1125|1205|N
20150707|ARRPRB|2118|4000|N
20150707|ARU|532|2947|N
20150707|ARW|97036|154921|N
20150707|ARY|338|4440|N
20150707|ASA|11533|15934|N
20150707|ASB|144024|194203|N
20150707|ASBPRB|300|560|N
20150707|ASBPRC|4395|6170|N
20150707|ASC|13886|48429|N
20150707|ASG|8147|13743|N
20150707|ASGN|32568|63879|N
20150707|ASH|49351|116906|N
20150707|ASPN|1447|2292|N
20150707|ASR|5894|15715|N
20150707|ASX|207442|578367|N
20150707|AT|96756|130918|N
20150707|ATE|317|987|N
20150707|ATEN|47981|105900|N
20150707|ATHM|266564|502628|N
20150707|ATI|243737|498029|N
20150707|ATLS|23077|70403|N
20150707|ATO|172803|253821|N
20150707|ATR|27599|51241|N
20150707|ATTO|7952|22130|N
20150707|ATU|156469|283018|N
20150707|ATV|5024|17724|N
20150707|ATW|547997|891894|N
20150707|AU|511080|897414|N
20150707|AUO|227323|487869|N
20150707|AUY|1113555|2332795|N
20150707|AV|125768|172901|N
20150707|AVA|168619|251077|N
20150707|AVAL|48649|84380|N
20150707|AVB|95756|144281|N
20150707|AVD|56884|83778|N
20150707|AVG|75409|164552|N
20150707|AVH|12628|37390|N
20150707|AVK|2207|15747|N
20150707|AVOL|7939|35072|N
20150707|AVP|1132284|2387921|N
20150707|AVT|235869|367747|N
20150707|AVV|4183|5792|N
20150707|AVX|58521|74131|N
20150707|AVY|158298|279253|N
20150707|AWF|8568|23166|N
20150707|AWH|116087|232542|N
20150707|AWI|60346|110870|N
20150707|AWK|143633|360931|N
20150707|AWP|42798|91140|N
20150707|AWR|30564|51407|N
20150707|AXE|26682|48005|N
20150707|AXL|177526|305003|N
20150707|AXLL|107532|168568|N
20150707|AXON|31106|58482|N
20150707|AXP|494208|1639517|N
20150707|AXR|200|2856|N
20150707|AXS|88346|184024|N
20150707|AXSPRC|1061|3262|N
20150707|AXSPRD|2116|4534|N
20150707|AXTA|186496|369907|N
20150707|AYI|56291|99570|N
20150707|AYN|1507|10214|N
20150707|AYR|51977|81342|N
20150707|AZN|188186|295563|N
20150707|AZO|26953|47741|N
20150707|AZUR|6750|21774|N
20150707|AZZ|26009|40927|N
20150707|B|31210|53023|N
20150707|BA|638161|1027328|N
20150707|BABA|2499914|5620614|N
20150707|BAC|6289867|20130837|N
20150707|BACPRD|4491|6202|N
20150707|BACPRE|10|180|N
20150707|BACPRI|691|1813|N
20150707|BACPRL|38|332|N
20150707|BACPRW|7442|23775|N
20150707|BACPRY|17249|35945|N
20150707|BACPRZ|2068|4209|N
20150707|BACWSA|29294|160999|N
20150707|BACWSB|100500|152499|N
20150707|BAF|5500|10822|N
20150707|BAH|84164|213601|N
20150707|BAK|92202|134678|N
20150707|BALT|9868|33443|N
20150707|BAM|190448|243102|N
20150707|BANC|23037|60855|N
20150707|BANCPRC|300|300|N
20150707|BANCPRD|200|4253|N
20150707|BAP|21988|55962|N
20150707|BAS|332577|510414|N
20150707|BAX|1404241|2632188|N
20150707|BBD|1364057|2500862|N
20150707|BBDO|303|3072|N
20150707|BBF|604|3361|N
20150707|BBG|442747|639818|N
20150707|BBK|423|5585|N
20150707|BBL|226849|390942|N
20150707|BBN|9311|40876|N
20150707|BBT|604047|1316206|N
20150707|BBTPRD|4492|19351|N
20150707|BBTPRE|12015|25655|N
20150707|BBTPRF|1228|10272|N
20150707|BBTPRG|1842|5388|N
20150707|BBVA|944772|1146359|N
20150707|BBW|18804|36365|N
20150707|BBX|7645|9409|N
20150707|BBY|685632|1214517|N
20150707|BC|128860|217046|N
20150707|BCA|9938|46014|N
20150707|BCC|55283|113363|N
20150707|BCE|256229|357969|N
20150707|BCEI|191655|569972|N
20150707|BCH|7612|16221|N
20150707|BCO|33852|76905|N
20150707|BCR|29542|84130|N
20150707|BCRH|2200|3775|N
20150707|BCS|431449|1050285|N
20150707|BCSPR|4171|8351|N
20150707|BCSPRA|16138|23034|N
20150707|BCSPRC|10652|15949|N
20150707|BCSPRD|16478|32463|N
20150707|BCX|23943|58756|N
20150707|BDC|50966|79748|N
20150707|BDJ|48180|116384|N
20150707|BDN|174910|429903|N
20150707|BDNPRE|1013|8326|N
20150707|BDX|133334|229985|N
20150707|BEE|306617|504998|N
20150707|BEL|41226|82962|N
20150707|BEN|446478|633289|N
20150707|BEP|7580|10671|N
20150707|BERY|158974|308620|N
20150707|BFA|12108|14829|N
20150707|BFAM|35060|50408|N
20150707|BFB|94981|175270|N
20150707|BFK|9246|29298|N
20150707|BFO|762|1821|N
20150707|BFR|4626|9816|N
20150707|BFS|7245|10897|N
20150707|BFSPRC|0|0|N
20150707|BFZ|2503|15399|N
20150707|BG|195185|330195|N
20150707|BGB|6807|20205|N
20150707|BGC|78753|137569|N
20150707|BGCA|5109|7333|N
20150707|BGEPRB|1214|5612|N
20150707|BGG|50510|84227|N
20150707|BGH|15460|29340|N
20150707|BGR|9688|34493|N
20150707|BGS|53449|94497|N
20150707|BGT|7225|32216|N
20150707|BGX|2318|7844|N
20150707|BGY|33220|100055|N
20150707|BH|5122|9963|N
20150707|BHE|34348|89151|N
20150707|BHI|534378|887622|N
20150707|BHK|11353|19008|N
20150707|BHL|950|5070|N
20150707|BHLB|16769|35400|N
20150707|BHP|502144|969801|N
20150707|BID|151712|236986|N
20150707|BIE|17634|18088|N
20150707|BIF|4200|30746|N
20150707|BIG|107797|209047|N
20150707|BIN|16610|35594|N
20150707|BIO|9455|25024|N
20150707|BIOA|4640|6460|N
20150707|BIOAWS|0|0|N
20150707|BIOB|0|0|N
20150707|BIP|43540|65740|N
20150707|BIT|6969|21975|N
20150707|BITA|306351|643468|N
20150707|BJZ|447|5028|N
20150707|BK|484383|1204063|N
20150707|BKD|439856|827184|N
20150707|BKE|28374|48346|N
20150707|BKFS|35648|58126|N
20150707|BKH|43422|74263|N
20150707|BKK|6479|16081|N
20150707|BKN|604|13310|N
20150707|BKPRC|4273|12492|N
20150707|BKS|95395|200453|N
20150707|BKT|4280|14879|N
20150707|BKU|224152|351616|N
20150707|BLD|39792|187621|N
20150707|BLH|166|693|N
20150707|BLK|55313|123562|N
20150707|BLL|90896|308279|N
20150707|BLOX|111892|226488|N
20150707|BLT|106576|253265|N
20150707|BLW|7247|29710|N
20150707|BLX|27573|52746|N
20150707|BMA|10439|31657|N
20150707|BME|1180|11647|N
20150707|BMI|9263|15940|N
20150707|BMLPRG|100|500|N
20150707|BMLPRH|1647|2551|N
20150707|BMLPRI|7156|12785|N
20150707|BMLPRJ|536|3798|N
20150707|BMLPRL|1076|5914|N
20150707|BMO|198894|288741|N
20150707|BMR|298068|477703|N
20150707|BMS|126481|242600|N
20150707|BMY|712911|1462125|N
20150707|BNJ|3152|8838|N
20150707|BNK|4286|5782|N
20150707|BNS|158833|242246|N
20150707|BNY|8733|11437|N
20150707|BOCA|200|501|N
20150707|BOE|19076|58813|N
20150707|BOH|60378|78487|N
20150707|BOI|3533|6179|N
20150707|BOOT|14284|24523|N
20150707|BORN|14267|14562|N
20150707|BOX|66169|119374|N
20150707|BOXC|0|0|N
20150707|BP|929881|2088921|N
20150707|BPI|8294|15737|N
20150707|BPK|3712|6550|N
20150707|BPL|20572|60249|N
20150707|BPT|10815|29287|N
20150707|BPY|5531|16391|N
20150707|BQH|1278|1968|N
20150707|BR|159097|286197|N
20150707|BRC|36836|53586|N
20150707|BRFS|359980|571294|N
20150707|BRKA|37|83|N
20150707|BRKB|592846|1180581|N
20150707|BRO|111487|161484|N
20150707|BRS|53142|82158|N
20150707|BRSS|11442|35545|N
20150707|BRT|523|1177|N
20150707|BRX|277823|391687|N
20150707|BSAC|45750|69739|N
20150707|BSBR|103438|160546|N
20150707|BSD|1108|2325|N
20150707|BSE|0|1897|N
20150707|BSI|196|600|N
20150707|BSL|3737|12873|N
20150707|BSM|14085|30105|N
20150707|BSMX|122313|299226|N
20150707|BST|4990|23621|N
20150707|BSX|828001|1731552|N
20150707|BT|22284|60090|N
20150707|BTA|4668|33497|N
20150707|BTE|241030|318219|N
20150707|BTH|673|4138|N
20150707|BTO|4363|19120|N
20150707|BTT|9814|23681|N
20150707|BTU|1323804|3875219|N
20150707|BTZ|4079|45248|N
20150707|BUD|378691|481809|N
20150707|BUI|2590|19599|N
20150707|BURL|347285|447384|N
20150707|BVN|309533|707979|N
20150707|BW|16090|112077|N
20150707|BWA|307471|429090|N
20150707|BWG|2897|18205|N
20150707|BWP|38229|85490|N
20150707|BWXT|54448|256422|N
20150707|BX|597542|1347257|N
20150707|BXC|0|448|N
20150707|BXE|98339|183450|N
20150707|BXLT|226004|822887|N
20150707|BXMT|53518|149540|N
20150707|BXMX|30544|49669|N
20150707|BXP|55145|180831|N
20150707|BXPPRB|2222|3040|N
20150707|BXS|216103|283397|N
20150707|BYD|159425|272030|N
20150707|BYM|1536|9650|N
20150707|BZH|159540|237697|N
20150707|BZT|20|820|N
20150707|C|3686315|7361864|N
20150707|CAB|54261|123145|N
20150707|CABO|6244|20053|N
20150707|CACI|14177|27493|N
20150707|CAE|2842|3859|N
20150707|CAF|47502|236537|N
20150707|CAG|745526|1313245|N
20150707|CAH|252967|641001|N
20150707|CAJ|24880|53144|N
20150707|CAL|22933|56691|N
20150707|CALX|49287|86625|N
20150707|CAM|558306|969745|N
20150707|CAP|19103|60381|N
20150707|CAPL|21347|48996|N
20150707|CAS|26964|49168|N
20150707|CAT|939513|1360431|N
20150707|CATO|27550|71798|N
20150707|CB|454358|885821|N
20150707|CBA|15582|43738|N
20150707|CBB|134026|217185|N
20150707|CBBPRB|0|992|N
20150707|CBD|232770|295832|N
20150707|CBG|277698|501141|N
20150707|CBI|302306|498922|N
20150707|CBK|27849|51983|N
20150707|CBL|175325|550068|N
20150707|CBLPRD|161|2206|N
20150707|CBLPRE|26|26|N
20150707|CBM|33384|74516|N
20150707|CBPX|45117|96088|N
20150707|CBR|36381|56128|N
20150707|CBS|311992|913719|N
20150707|CBSA|1|608|N
20150707|CBT|41762|90567|N
20150707|CBU|71768|85297|N
20150707|CBZ|28853|58608|N
20150707|CC|219743|630607|N
20150707|CCC|29474|83118|N
20150707|CCE|220505|560576|N
20150707|CCG|46588|84495|N
20150707|CCGPRA|701|2101|N
20150707|CCI|195083|410737|N
20150707|CCIPRA|1033|2213|N
20150707|CCJ|354769|599824|N
20150707|CCK|84556|223626|N
20150707|CCL|435398|851085|N
20150707|CCM|22721|60679|N
20150707|CCO|16968|51401|N
20150707|CCS|7843|12662|N
20150707|CCSC|9090|27439|N
20150707|CCU|17253|32944|N
20150707|CCV|3696|20196|N
20150707|CCZ|0|0|N
20150707|CDE|586810|850259|N
20150707|CDEWS|0|1900|N
20150707|CDI|7268|16897|N
20150707|CDR|38248|74438|N
20150707|CDRPRB|2000|3254|N
20150707|CE|155825|241354|N
20150707|CEA|5401|10929|N
20150707|CEB|31994|50922|N
20150707|CEE|1600|2244|N
20150707|CEL|8142|18418|N
20150707|CELP|6616|18874|N
20150707|CEM|44476|73114|N
20150707|CEN|27313|44469|N
20150707|CEO|24652|40654|N
20150707|CEQP|38363|116349|N
20150707|CF|254858|540050|N
20150707|CFCPRA|3043|10094|N
20150707|CFCPRB|5040|12154|N
20150707|CFG|356753|774424|N
20150707|CFI|7652|29266|N
20150707|CFR|240321|327500|N
20150707|CFRPRA|835|4454|N
20150707|CFX|95082|147024|N
20150707|CGA|8767|33317|N
20150707|CGG|3100|10720|N
20150707|CGI|32156|67000|N
20150707|CHA|23082|51443|N
20150707|CHCT|5956|10811|N
20150707|CHD|90487|162012|N
20150707|CHE|26572|40452|N
20150707|CHGG|91363|166273|N
20150707|CHH|20596|56426|N
20150707|CHK|3573572|6058128|N
20150707|CHKPRD|1162|1345|N
20150707|CHKR|11520|19928|N
20150707|CHL|139058|424205|N
20150707|CHMI|4895|14299|N
20150707|CHMT|47900|103944|N
20150707|CHN|39991|49565|N
20150707|CHS|893163|1238336|N
20150707|CHSP|51737|97296|N
20150707|CHSPPRA|0|0|N
20150707|CHT|13110|39854|N
20150707|CHU|205356|318372|N
20150707|CI|466395|1125256|N
20150707|CIA|11511|23854|N
20150707|CIB|14060|34865|N
20150707|CIE|566152|1096076|N
20150707|CIEN|297755|458810|N
20150707|CIF|790|5312|N
20150707|CIG|470834|1258941|N
20150707|CIGC|0|2751|N
20150707|CII|13798|28317|N
20150707|CIM|395800|741261|N
20150707|CIO|516|2461|N
20150707|CIR|53341|66430|N
20150707|CIT|320843|435740|N
20150707|CIVI|6454|10134|N
20150707|CJES|365581|572329|N
20150707|CKH|23028|35029|N
20150707|CKP|26089|59714|N
20150707|CL|455014|891005|N
20150707|CLA|1400|3091|N
20150707|CLB|79963|123055|N
20150707|CLC|49528|72002|N
20150707|CLD|295603|572252|N
20150707|CLDT|27049|53854|N
20150707|CLF|511428|2005593|N
20150707|CLGX|67137|152760|N
20150707|CLH|49126|86828|N
20150707|CLI|221797|370443|N
20150707|CLNY|200504|617912|N
20150707|CLNYPRA|1159|5145|N
20150707|CLNYPRB|558|558|N
20150707|CLNYPRC|3590|16974|N
20150707|CLR|737942|1564914|N
20150707|CLS|39721|74638|N
20150707|CLV|7473|83032|N
20150707|CLW|16744|32835|N
20150707|CLX|189387|286152|N
20150707|CM|123072|156774|N
20150707|CMA|787677|1192941|N
20150707|CMAWS|30|9530|N
20150707|CMC|339800|623074|N
20150707|CMCM|576457|1067139|N
20150707|CMG|50898|110697|N
20150707|CMI|194566|279616|N
20150707|CMK|500|7431|N
20150707|CMLP|37874|113539|N
20150707|CMN|38618|62937|N
20150707|CMO|250864|366919|N
20150707|CMOPRE|795|2078|N
20150707|CMP|26858|54614|N
20150707|CMRE|3606|25596|N
20150707|CMREPRB|301|661|N
20150707|CMREPRC|602|1502|N
20150707|CMREPRD|13164|23467|N
20150707|CMS|853351|1161773|N
20150707|CMSPRB|0|2|N
20150707|CMU|1926|11280|N
20150707|CNA|14234|38725|N
20150707|CNC|395287|976946|N
20150707|CNCO|3825|15613|N
20150707|CNHI|360748|477344|N
20150707|CNI|168327|313430|N
20150707|CNK|106290|196848|N
20150707|CNL|70758|122877|N
20150707|CNNX|4772|7680|N
20150707|CNO|242337|362822|N
20150707|CNP|493231|1237479|N
20150707|CNQ|459823|886447|N
20150707|CNS|14989|37188|N
20150707|CNW|222779|336473|N
20150707|CNX|1297594|2136795|N
20150707|CNXC|69068|610254|N
20150707|CO|52472|209165|N
20150707|CODI|7600|12811|N
20150707|COF|405302|812503|N
20150707|COFPRC|10744|15847|N
20150707|COFPRD|4801|18437|N
20150707|COFPRP|10529|14269|N
20150707|COFWS|0|25|N
20150707|COG|609544|1173793|N
20150707|COH|600606|1274048|N
20150707|COL|130957|290297|N
20150707|COO|36729|67250|N
20150707|COP|919469|2178765|N
20150707|COR|19109|46097|N
20150707|CORPRA|0|215|N
20150707|CORR|39959|100641|N
20150707|CORRPRA|680|2120|N
20150707|COT|59173|124676|N
20150707|COTY|59248|176453|N
20150707|COUP|118677|149077|N
20150707|CP|66440|126841|N
20150707|CPA|77756|117236|N
20150707|CPAC|254|2185|N
20150707|CPB|290928|403461|N
20150707|CPE|407400|674004|N
20150707|CPEPRA|200|1880|N
20150707|CPF|30517|57213|N
20150707|CPG|153159|257476|N
20150707|CPGX|190032|476656|N
20150707|CPK|11843|22353|N
20150707|CPL|136408|212356|N
20150707|CPN|329241|926448|N
20150707|CPPL|13430|26225|N
20150707|CPRC|5437|7307|N
20150707|CPRJ|3683|5000|N
20150707|CPRK|9280|12749|N
20150707|CPRL|3006|7998|N
20150707|CPRN|2880|11941|N
20150707|CPRP|760|1230|N
20150707|CPS|9264|15350|N
20150707|CPT|182280|305735|N
20150707|CR|40951|98271|N
20150707|CRC|591200|1220687|N
20150707|CRCM|22868|27597|N
20150707|CRDA|1292|1692|N
20150707|CRDB|7183|8514|N
20150707|CRH|103608|207592|N
20150707|CRI|60845|119444|N
20150707|CRK|281605|484747|N
20150707|CRL|113317|185239|N
20150707|CRM|418199|921850|N
20150707|CRR|65506|98528|N
20150707|CRS|67645|97426|N
20150707|CRT|705|5087|N
20150707|CRY|12341|19198|N
20150707|CS|508487|617559|N
20150707|CSC|146336|331530|N
20150707|CSG|160566|539557|N
20150707|CSH|26724|50297|N
20150707|CSI|2454|5462|N
20150707|CSL|40390|64976|N
20150707|CSLT|91547|136638|N
20150707|CSS|4052|7053|N
20150707|CST|151831|232870|N
20150707|CSTM|110515|306014|N
20150707|CSU|15118|29313|N
20150707|CSV|9316|14181|N
20150707|CSX|665088|1517412|N
20150707|CTB|54018|111227|N
20150707|CTL|615534|1230915|N
20150707|CTLT|66202|130538|N
20150707|CTQ|3997|6549|N
20150707|CTR|20143|40901|N
20150707|CTS|20835|29838|N
20150707|CTT|19364|32155|N
20150707|CTU|1249|6447|N
20150707|CTV|5061|15551|N
20150707|CTW|4142|9217|N
20150707|CTX|2081|6251|N
20150707|CTY|11114|12698|N
20150707|CUB|16919|31576|N
20150707|CUBE|335649|454911|N
20150707|CUBEPRA|1000|3974|N
20150707|CUBI|20704|27390|N
20150707|CUBIPRC|1600|8003|N
20150707|CUBS|0|2425|N
20150707|CUDA|39068|77123|N
20150707|CUK|21710|47837|N
20150707|CUZ|572999|1011323|N
20150707|CVA|103269|184247|N
20150707|CVB|0|0|N
20150707|CVC|452468|752450|N
20150707|CVE|374477|730655|N
20150707|CVEO|169791|324261|N
20150707|CVG|113219|233305|N
20150707|CVI|27010|58068|N
20150707|CVO|20245|85651|N
20150707|CVRR|56727|114637|N
20150707|CVS|587629|1232150|N
20150707|CVT|18939|54686|N
20150707|CVX|1313868|3282954|N
20150707|CW|30402|51748|N
20150707|CWEI|39190|57322|N
20150707|CWSA|5650|5650|N
20150707|CWSB|0|1012|N
20150707|CWT|35931|69015|N
20150707|CX|1501412|3661379|N
20150707|CXE|746|18001|N
20150707|CXH|47765|56381|N
20150707|CXO|218813|650604|N
20150707|CXP|59234|145324|N
20150707|CXW|130554|186707|N
20150707|CYD|12646|24127|N
20150707|CYH|149383|382039|N
20150707|CYN|72312|121189|N
20150707|CYNI|71895|106952|N
20150707|CYNPRC|1147|2712|N
20150707|CYNPRD|101|168|N
20150707|CYS|245613|374196|N
20150707|CYSPRA|1500|1600|N
20150707|CYSPRB|775|1373|N
20150707|CYT|44900|74344|N
20150707|CZZ|181633|427846|N
20150707|D|513027|782622|N
20150707|DAC|4000|11446|N
20150707|DAL|800113|1919027|N
20150707|DAN|277364|528843|N
20150707|DANG|501577|1320847|N
20150707|DAR|223224|569538|N
20150707|DATA|86057|156998|N
20150707|DB|549800|832593|N
20150707|DBD|93954|179655|N
20150707|DBL|12335|15256|N
20150707|DCA|331|11007|N
20150707|DCI|100822|225519|N
20150707|DCM|9679|32304|N
20150707|DCO|14536|23279|N
20150707|DCT|267137|349960|N
20150707|DCUA|3830|4914|N
20150707|DCUB|3050|3150|N
20150707|DCUC|3544|5144|N
20150707|DD|790528|2321737|N
20150707|DDC|60177|112857|N
20150707|DDD|467977|900026|N
20150707|DDE|300|600|N
20150707|DDF|5299|7071|N
20150707|DDPRA|0|88|N
20150707|DDPRB|27|65|N
20150707|DDR|473049|903161|N
20150707|DDRPRJ|491|924|N
20150707|DDRPRK|809|1381|N
20150707|DDS|74970|148562|N
20150707|DDT|35|2135|N
20150707|DE|617831|906487|N
20150707|DEA|9051|22322|N
20150707|DECK|62919|156812|N
20150707|DEG|12273|24182|N
20150707|DEI|213541|411998|N
20150707|DEL|5848|13631|N
20150707|DEO|111431|170622|N
20150707|DEX|1116|7846|N
20150707|DF|290826|565407|N
20150707|DFP|3183|9632|N
20150707|DFS|262492|741048|N
20150707|DFSPRB|2055|9808|N
20150707|DFT|192285|343542|N
20150707|DFTPRA|291|421|N
20150707|DFTPRB|100|1027|N
20150707|DG|307426|619247|N
20150707|DGI|53875|142431|N
20150707|DGX|48425|167768|N
20150707|DHF|5830|41954|N
20150707|DHG|1001|6987|N
20150707|DHI|631037|1238945|N
20150707|DHR|765306|1242039|N
20150707|DHT|131180|237874|N
20150707|DHX|35498|77649|N
20150707|DIAX|4168|21203|N
20150707|DIN|26465|48555|N
20150707|DIS|1477811|2272740|N
20150707|DK|112074|187020|N
20150707|DKL|1005|1394|N
20150707|DKS|216635|373923|N
20150707|DKT|10098|19002|N
20150707|DL|31899|63302|N
20150707|DLB|78479|109065|N
