Date|Symbol|Short Volume|Total Volume|Market
20130807|AFL|213734|415735|N
20130807|AFM|0|3645|N
20130807|AFPRC|1461|3625|N
20130807|AFQ|200|1585|N
20130807|AFSD|6925|19869|N
20130807|AFSIPRA|0|4132|N
20130807|AFT|2201|10115|N
20130807|AFW|1669|4950|N
20130807|AG|115948|203290|N
20130807|AGC|1474|8389|N
20130807|AGCO|204808|292365|N
20130807|AGD|25706|62583|N
20130807|AGI|2744|6290|N
20130807|AGM|4706|6653|N
20130807|AGMA|0|0|N
20130807|AGMPRA|200|712|N
20130807|AGN|100946|334194|N
20130807|AGO|181940|609951|N
20130807|AGOPRB|300|1701|N
20130807|AGOPRE|1413|2993|N
20130807|AGOPRF|700|9650|N
20130807|AGRO|12554|22848|N
20130807|AGU|152385|235812|N
20130807|AH|16323|44478|N
20130807|AHC|5171|7203|N
20130807|AHH|18505|22185|N
20130807|AHL|24388|94785|N
20130807|AHLPRA|0|365|N
20130807|AHLPRB|0|306|N
20130807|AHLPRC|5732|7630|N
20130807|AHS|20193|80994|N
20130807|AHT|67199|138269|N
20130807|AHTPRA|0|170|N
20130807|AHTPRD|737|2680|N
20130807|AHTPRE|100|1093|N
20130807|AI|8038|20161|N
20130807|AIB|2131|9171|N
20130807|AIF|6099|16539|N
20130807|AIG|641010|3647278|N
20130807|AIGWS|10461|27837|N
20130807|AIN|7081|27016|N
20130807|AIR|17728|58399|N
20130807|AIT|17020|34868|N
20130807|AIV|77459|186373|N
20130807|AIVPRZ|0|183|N
20130807|AIW|0|0|N
20130807|AIY|1942|19522|N
20130807|AIZ|110933|215954|N
20130807|AJG|19384|58504|N
20130807|AKOA|0|375|N
20130807|AKOB|500|892|N
20130807|AKP|1300|22456|N
20130807|AKR|33748|85614|N
20130807|AKS|206392|466080|N
20130807|AL|58344|147176|N
20130807|ALB|179215|265126|N
20130807|ALDW|30455|133034|N
20130807|ALE|39592|87430|N
20130807|ALEX|21033|40946|N
20130807|ALG|5673|13686|N
20130807|ALJ|94129|226128|N
20130807|ALK|31798|77511|N
20130807|ALL|390143|1097396|N
20130807|ALLPRA|488|12025|N
20130807|ALLPRB|10789|34690|N
20130807|ALLYPRA|2971|17930|N
20130807|ALLYPRB|32733|38377|N
20130807|ALPPRN|700|700|N
20130807|ALPPRO|0|0|N
20130807|ALPPRP|300|300|N
20130807|ALR|189973|380243|N
20130807|ALRPRB|0|0|N
20130807|ALSN|600274|2706468|N
20130807|ALU|724839|1565813|N
20130807|ALV|69191|92113|N
20130807|ALX|397|542|N
20130807|AM|21403|132158|N
20130807|AMBO|0|0|N
20130807|AMD|1856627|3506192|N
20130807|AME|217993|618203|N
20130807|AMG|38906|86573|N
20130807|AMH|47043|99954|N
20130807|AMID|313|713|N
20130807|AMP|99895|202800|N
20130807|AMPPRA|470|2314|N
20130807|AMRC|7984|13915|N
20130807|AMRE|16973|40781|N
20130807|AMT|509576|1048116|N
20130807|AMTD|247074|471901|N
20130807|AMTG|110299|235410|N
20130807|AMTGPRA|4517|57820|N
20130807|AMX|948716|1999079|N
20130807|AN|63667|115045|N
20130807|ANF|142066|254803|N
20130807|ANFI|8265|24912|N
20130807|ANH|42278|130635|N
20130807|ANHPRA|400|825|N
20130807|ANHPRB|0|1018|N
20130807|ANN|104305|184393|N
20130807|ANR|1038379|1545165|N
20130807|ANW|14621|31643|N
20130807|AOD|52276|102539|N
20130807|AOI|24348|50922|N
20130807|AOL|329581|618379|N
20130807|AON|255787|408622|N
20130807|AOS|57721|103457|N
20130807|AP|1653|2938|N
20130807|APA|200858|498935|N
20130807|APAM|5105|9947|N
20130807|APB|200|1800|N
20130807|APC|281302|585439|N
20130807|APD|156422|308256|N
20130807|APF|700|2805|N
20130807|APH|81711|148871|N
20130807|APL|15235|61426|N
20130807|APO|64481|163717|N
20130807|APU|9333|41657|N
20130807|ARB|10326|32839|N
20130807|ARC|11096|39434|N
20130807|ARCO|217751|545572|N
20130807|ARDC|5213|11702|N
20130807|ARE|53157|97156|N
20130807|AREPRE|493|4769|N
20130807|ARG|19531|47883|N
20130807|ARHPRC|1006|3446|N
20130807|ARI|16778|32270|N
20130807|ARIPRA|0|766|N
20130807|ARK|6636|25346|N
20130807|ARL|1500|5492|N
20130807|ARN|5900|10070|N
20130807|ARO|322870|488053|N
20130807|ARP|12665|56259|N
20130807|ARPI|23240|30706|N
20130807|ARR|241080|514115|N
20130807|ARRPRA|79|300|N
20130807|ARRPRB|3224|6665|N
20130807|ARSD|4118|7524|N
20130807|ARU|348|1723|N
20130807|ARW|61608|139300|N
20130807|ARX|746|6017|N
20130807|ARY|241|5155|N
20130807|ASA|10125|18145|N
20130807|ASC|58993|142311|N
20130807|ASG|5847|9333|N
20130807|ASGN|27194|62688|N
20130807|ASH|129812|188093|N
20130807|ASI|6127|10361|N
20130807|ASP|764|2900|N
20130807|ASR|17898|33361|N
20130807|ASX|131933|215149|N
20130807|AT|46188|78521|N
20130807|ATE|600|1360|N
20130807|ATHL|19261|82638|N
20130807|ATI|127957|200909|N
20130807|ATK|25621|95195|N
20130807|ATLS|2755|19000|N
20130807|ATO|120250|169734|N
20130807|ATR|25300|58476|N
20130807|ATU|44670|61641|N
20130807|ATV|1671|1671|N
20130807|ATW|42023|87547|N
20130807|AU|739780|1554817|N
20130807|AUO|88477|120427|N
20130807|AUPRA|3992|22816|N
20130807|AUQ|130764|230589|N
20130807|AUY|810716|1387736|N
20130807|AV|12282|26513|N
20130807|AVA|33955|87016|N
20130807|AVB|121732|189331|N
20130807|AVD|23008|39804|N
20130807|AVG|44711|101479|N
20130807|AVIV|7577|14330|N
20130807|AVK|3308|7794|N
20130807|AVP|311093|705306|N
20130807|AVT|113452|246795|N
20130807|AVV|567|7586|N
20130807|AVX|8670|22931|N
20130807|AVY|85728|304410|N
20130807|AWC|6073|17057|N
20130807|AWF|24254|63422|N
20130807|AWH|8150|31224|N
20130807|AWI|23565|42691|N
20130807|AWK|64383|243411|N
20130807|AWP|8200|33953|N
20130807|AWR|51173|120695|N
20130807|AXE|16116|24947|N
20130807|AXL|128706|223542|N
20130807|AXLL|63385|109640|N
20130807|AXP|311044|648797|N
20130807|AXR|200|200|N
20130807|AXS|110241|307288|N
20130807|AXSPRC|3001|6699|N
20130807|AXSPRD|1490|17314|N
20130807|AYI|61917|90468|N
20130807|AYN|198|2222|N
20130807|AYR|77213|149569|N
20130807|AZN|165343|363335|N
20130807|AZO|26450|74775|N
20130807|AZZ|13976|26339|N
20130807|B|16778|75985|N
20130807|BA|211530|655046|N
20130807|BAC|9025160|19211914|N
20130807|BACPRD|6430|80088|N
20130807|BACPRE|940|2348|N
20130807|BACPRI|1558|4959|N
20130807|BACPRL|242|1176|N
20130807|BACPRZ|2600|6134|N
20130807|BACWSA|39584|67344|N
20130807|BACWSB|100|219021|N
20130807|BAF|700|5853|N
20130807|BAH|35639|108204|N
20130807|BAK|45717|88579|N
20130807|BALT|8442|14145|N
20130807|BAM|160886|228740|N
20130807|BAP|47065|135695|N
20130807|BAS|65593|108329|N
20130807|BAX|195428|649989|N
20130807|BBD|810515|1709229|N
20130807|BBDO|564|1713|N
20130807|BBF|1662|5749|N
20130807|BBG|146263|200536|N
20130807|BBK|1000|3975|N
20130807|BBL|20972|74756|N
20130807|BBN|11096|45020|N
20130807|BBT|405691|719689|N
20130807|BBTPRD|14095|32566|N
20130807|BBTPRE|10060|39337|N
20130807|BBTPRF|4506|34785|N
20130807|BBTPRG|6100|29681|N
20130807|BBVA|120153|160897|N
20130807|BBW|1513|3268|N
20130807|BBX|6627|10765|N
20130807|BBY|365253|758167|N
20130807|BC|107207|231085|N
20130807|BCA|3183|6026|N
20130807|BCC|41327|107401|N
20130807|BCE|186854|357285|N
20130807|BCEI|24206|77316|N
20130807|BCF|32049|137823|N
20130807|BCH|2904|5108|N
20130807|BCO|19120|37281|N
20130807|BCR|61081|122269|N
20130807|BCS|242543|493436|N
20130807|BCSPR|3673|13149|N
20130807|BCSPRA|3125|7121|N
20130807|BCSPRC|6008|27879|N
20130807|BCSPRD|19156|47310|N
20130807|BCX|7725|41133|N
20130807|BDC|32614|119867|N
20130807|BDJ|32317|67670|N
20130807|BDN|106568|231719|N
20130807|BDNPRE|257|469|N
20130807|BDX|88377|235920|N
20130807|BEAM|57809|182738|N
20130807|BEE|89131|172332|N
20130807|BEEPRA|0|2409|N
20130807|BEEPRB|950|1050|N
20130807|BEEPRC|0|0|N
20130807|BEN|174787|473011|N
20130807|BEP|1060|4760|N
20130807|BERY|18226|44859|N
20130807|BFA|225|610|N
20130807|BFAM|2848|10824|N
20130807|BFB|26906|76860|N
20130807|BFK|11123|43792|N
20130807|BFO|2364|3266|N
20130807|BFR|2950|5309|N
20130807|BFS|3532|9037|N
20130807|BFSPRA|0|200|N
20130807|BFSPRC|0|985|N
20130807|BFZ|6452|28359|N
20130807|BG|83254|175163|N
20130807|BGB|9194|34223|N
20130807|BGC|47484|93540|N
20130807|BGCA|700|1783|N
20130807|BGEPRB|910|1513|N
20130807|BGG|39177|75522|N
20130807|BGH|2875|10181|N
20130807|BGR|3836|10276|N
20130807|BGS|20077|45027|N
20130807|BGT|3635|12824|N
20130807|BGX|3127|7072|N
20130807|BGY|38711|60926|N
20130807|BH|1477|3872|N
20130807|BHD|100|3919|N
20130807|BHE|43102|110517|N
20130807|BHI|389972|730175|N
20130807|BHK|4661|21751|N
20130807|BHL|500|3815|N
20130807|BHLB|14403|29872|N
20130807|BHP|274579|405557|N
20130807|BHY|1219|4439|N
20130807|BID|338584|515389|N
20130807|BIE|400|3151|N
20130807|BIF|1299|1990|N
20130807|BIG|29610|87851|N
20130807|BIN|23985|41266|N
20130807|BIO|17603|39167|N
20130807|BIOA|400|9461|N
20130807|BIOAWS|0|0|N
20130807|BIOB|0|0|N
20130807|BIP|17025|37087|N
20130807|BIT|15948|134446|N
20130807|BITA|11379|23791|N
20130807|BJZ|600|2222|N
20130807|BK|631828|1669810|N
20130807|BKD|71421|233230|N
20130807|BKE|42314|66983|N
20130807|BKH|18704|32986|N
20130807|BKI|7979|27474|N
20130807|BKK|4705|14033|N
20130807|BKN|2162|5685|N
20130807|BKPRC|5371|13583|N
20130807|BKS|66321|114690|N
20130807|BKT|11781|45472|N
20130807|BKU|59159|103077|N
20130807|BKW|29833|47626|N
20130807|BLC|59703|110678|N
20130807|BLH|100|1297|N
20130807|BLK|43896|93762|N
20130807|BLL|61407|241722|N
20130807|BLOX|23332|45409|N
20130807|BLT|216716|426218|N
20130807|BLW|29011|48358|N
20130807|BLX|9645|27985|N
20130807|BMA|7980|14190|N
20130807|BME|999|2739|N
20130807|BMI|3707|6195|N
20130807|BMLPRG|400|1900|N
20130807|BMLPRH|300|1000|N
20130807|BMLPRI|1018|5793|N
20130807|BMLPRJ|4386|5286|N
20130807|BMLPRL|2700|9793|N
20130807|BMO|57658|97844|N
20130807|BMR|238677|489560|N
20130807|BMS|62987|109915|N
20130807|BMY|558518|1189211|N
20130807|BNA|7476|38384|N
20130807|BNJ|100|1803|N
20130807|BNNY|28775|38327|N
20130807|BNS|38274|74669|N
20130807|BNY|1622|4019|N
20130807|BOE|17908|44500|N
20130807|BOH|34890|61505|N
20130807|BOI|930|7347|N
20130807|BORN|0|200|N
20130807|BOXC|0|0|N
20130807|BP|623830|1301458|N
20130807|BPI|61412|136789|N
20130807|BPK|9552|12785|N
20130807|BPL|22055|51986|N
20130807|BPO|303562|429197|N
20130807|BPT|2174|4737|N
20130807|BPY|4883|21906|N
20130807|BPZ|58582|110412|N
20130807|BQH|0|2483|N
20130807|BQR|339|6297|N
20130807|BR|62090|219209|N
20130807|BRC|19945|37407|N
20130807|BRE|155253|267227|N
20130807|BREPRD|0|0|N
20130807|BRFS|179213|298981|N
20130807|BRKA|15|66|N
20130807|BRKB|598984|945646|N
20130807|BRO|69566|191441|N
20130807|BRP|14540|26094|N
20130807|BRS|23215|39233|N
20130807|BRSS|5748|8810|N
20130807|BRT|200|772|N
20130807|BRY|32463|51644|N
20130807|BSAC|13290|59015|N
20130807|BSBR|631466|944064|N
20130807|BSD|681|6577|N
20130807|BSE|1778|5527|N
20130807|BSI|500|1700|N
20130807|BSL|107|7702|N
20130807|BSMX|282770|455785|N
20130807|BSP|6367|9252|N
20130807|BSX|673446|1476416|N
20130807|BT|4406|16606|N
20130807|BTA|6084|22002|N
20130807|BTE|18052|29567|N
20130807|BTF|300|900|N
20130807|BTH|14772|26572|N
20130807|BTO|500|9261|N
20130807|BTT|10234|25231|N
20130807|BTU|414292|1024383|N
20130807|BTZ|11259|46664|N
20130807|BUD|134206|287941|N
20130807|BUI|849|2142|N
20130807|BVN|100905|295676|N
20130807|BWA|64235|150880|N
20130807|BWC|25078|110977|N
20130807|BWG|3663|19359|N
20130807|BWP|15322|88122|N
20130807|BWS|21598|48189|N
20130807|BX|1562883|6853039|N
20130807|BXC|5248|12898|N
20130807|BXMT|7340|15086|N
20130807|BXP|131548|235830|N
20130807|BXPPRB|3208|18737|N
20130807|BXS|57472|107959|N
20130807|BXSPRACL|400|1300|N
20130807|BYD|183066|431869|N
20130807|BYI|33681|72092|N
20130807|BYM|1303|18570|N
20130807|BZ|54395|100088|N
20130807|BZH|105229|211698|N
20130807|BZT|1850|2250|N
20130807|BZU|0|0|N
20130807|C|1770605|3376509|N
20130807|CAB|60667|86493|N
20130807|CACI|22859|43266|N
20130807|CAE|849|5401|N
20130807|CAF|1941|35212|N
20130807|CAG|245623|552735|N
20130807|CAH|183845|522958|N
20130807|CAJ|35191|66486|N
20130807|CALX|42782|136842|N
20130807|CAM|192263|641607|N
20130807|CAP|15424|36187|N
20130807|CAS|10157|18230|N
20130807|CAT|427019|698660|N
20130807|CATO|13894|20524|N
20130807|CB|148504|298831|N
20130807|CBA|81266|125438|N
20130807|CBB|56458|126327|N
20130807|CBBPRB|500|500|N
20130807|CBD|59772|173506|N
20130807|CBG|213927|523038|N
20130807|CBI|98874|278769|N
20130807|CBK|27066|77114|N
20130807|CBL|75863|191359|N
20130807|CBLPRD|6059|7352|N
20130807|CBLPRE|1700|4391|N
20130807|CBM|28330|80717|N
20130807|CBR|12206|40296|N
20130807|CBS|343625|625425|N
20130807|CBSA|0|400|N
20130807|CBT|19434|50015|N
20130807|CBU|32757|48380|N
20130807|CBZ|12594|22791|N
20130807|CCC|40693|84728|N
20130807|CCE|154915|535548|N
20130807|CCG|38957|91981|N
20130807|CCGPRA|0|0|N
20130807|CCH|1177|4582|N
20130807|CCI|301961|617417|N
20130807|CCJ|132798|170537|N
20130807|CCK|50947|138626|N
20130807|CCL|451070|810565|N
20130807|CCM|800|800|N
20130807|CCO|7336|13303|N
20130807|CCSC|300|1600|N
20130807|CCU|11142|32473|N
20130807|CCV|14123|20760|N
20130807|CCZ|0|0|N
20130807|CDE|126733|217045|N
20130807|CDEWS|0|1100|N
20130807|CDI|2316|5363|N
20130807|CDR|16177|43420|N
20130807|CDRPRB|168|1554|N
20130807|CE|64274|147486|N
20130807|CEA|1653|7790|N
20130807|CEB|14654|19822|N
20130807|CEC|17704|33798|N
20130807|CEE|3499|4405|N
20130807|CEL|15151|28129|N
20130807|CEM|16738|26474|N
20130807|CEO|6295|13955|N
20130807|CF|187421|319867|N
20130807|CFCPRA|1725|10550|N
20130807|CFCPRB|9000|50229|N
20130807|CFI|729|2323|N
20130807|CFN|156638|455113|N
20130807|CFR|35204|54509|N
20130807|CFRPRA|1300|3479|N
20130807|CFX|20984|53755|N
20130807|CGA|300|6933|N
20130807|CGG|368|5349|N
20130807|CGI|26278|35086|N
20130807|CGX|8185|25828|N
20130807|CHA|9836|23543|N
20130807|CHC|1895|2895|N
20130807|CHCWS|0|0|N
20130807|CHD|127960|261982|N
20130807|CHE|21695|31991|N
20130807|CHH|31697|55045|N
20130807|CHK|1869340|3733628|N
20130807|CHKPRD|100|300|N
20130807|CHKR|2838|9128|N
20130807|CHL|32252|123764|N
20130807|CHMT|37147|83052|N
20130807|CHN|2293|8682|N
20130807|CHS|308234|529013|N
20130807|CHSP|11854|27541|N
20130807|CHSPPRA|200|300|N
20130807|CHT|36588|70470|N
20130807|CHU|55019|131727|N
20130807|CI|244877|388745|N
20130807|CIA|22142|30188|N
20130807|CIB|16886|28318|N
20130807|CIE|216925|364099|N
20130807|CIF|1270|11109|N
20130807|CIG|270149|565709|N
20130807|CIGC|0|0|N
20130807|CII|6622|19640|N
20130807|CIM|110262|234811|N
20130807|CIR|3806|17127|N
20130807|CIS|800|4864|N
20130807|CIT|50632|164232|N
20130807|CJES|54114|82761|N
20130807|CKH|25764|58488|N
20130807|CKP|47175|119780|N
20130807|CL|462387|741484|N
20130807|CLB|21535|38611|N
20130807|CLC|26608|44062|N
20130807|CLD|169997|207115|N
20130807|CLDT|8180|12780|N
20130807|CLF|281213|839546|N
20130807|CLGX|73173|312764|N
20130807|CLH|201505|401738|N
20130807|CLI|63749|162762|N
20130807|CLNY|124852|200222|N
20130807|CLNYPRA|500|5434|N
20130807|CLP|175579|282176|N
20130807|CLR|252161|335353|N
20130807|CLS|32521|91311|N
20130807|CLV|6256|22940|N
20130807|CLW|5645|20774|N
20130807|CLX|181109|284609|N
20130807|CM|31759|44816|N
20130807|CMA|177290|270462|N
20130807|CMAWS|130|1621|N
20130807|CMC|80700|114304|N
20130807|CMG|17319|31102|N
20130807|CMI|145485|302829|N
20130807|CMK|5901|9834|N
20130807|CMLP|4808|6281|N
20130807|CMN|12490|21896|N
20130807|CMO|89980|172602|N
20130807|CMOPRE|4455|13855|N
20130807|CMP|34526|52044|N
20130807|CMRE|7874|15452|N
20130807|CMREPRB|5950|15500|N
20130807|CMS|174483|419531|N
20130807|CMSPRB|200|400|N
20130807|CMU|4845|21062|N
20130807|CNA|13708|32069|N
20130807|CNC|67483|107383|N
20130807|CNCO|7416|19581|N
20130807|CNH|25984|60523|N
20130807|CNI|132805|199329|N
20130807|CNK|90875|164359|N
20130807|CNL|41007|90244|N
20130807|CNO|111951|290583|N
20130807|CNP|381401|686973|N
20130807|CNQ|405721|585574|N
20130807|CNS|12344|30438|N
20130807|CNW|117025|202956|N
20130807|CNX|207461|321103|N
20130807|CO|9050|27081|N
20130807|CODE|32620|61284|N
20130807|CODI|6438|12183|N
20130807|COF|335748|780773|N
20130807|COFPRP|15232|40384|N
20130807|COFWS|100|3500|N
20130807|COG|218292|471428|N
20130807|COH|320333|616881|N
20130807|COL|99985|180214|N
20130807|COLE|990440|1495652|N
20130807|COO|27780|52098|N
20130807|COP|388341|686561|N
20130807|COR|13567|39672|N
20130807|CORPRA|0|0|N
20130807|CORR|3555|6992|N
20130807|COT|17638|33868|N
20130807|COTY|24496|70905|N
20130807|COV|196666|559461|N
20130807|COY|10689|53496|N
20130807|CP|73511|163612|N
20130807|CPA|28778|49225|N
20130807|CPAC|0|606|N
20130807|CPB|87431|236007|N
20130807|CPE|20956|32116|N
20130807|CPEPRA|300|1300|N
20130807|CPF|8722|23940|N
20130807|CPK|5313|8116|N
20130807|CPL|32405|119282|N
20130807|CPN|224095|557490|N
20130807|CPRC|6031|22413|N
20130807|CPRE|2136|3826|N
20130807|CPRN|6199|13785|N
20130807|CPRP|400|400|N
20130807|CPRQ|3125|5039|N
20130807|CPRR|6807|8621|N
20130807|CPRS|28727|43562|N
20130807|CPT|57396|111066|N
20130807|CQB|46348|90770|N
20130807|CR|23357|89278|N
20130807|CRDA|876|3062|N
20130807|CRDB|2469|6386|N
20130807|CRH|22083|35997|N
20130807|CRI|63938|195872|N
20130807|CRK|246638|311159|N
20130807|CRL|82921|148831|N
20130807|CRM|267954|474972|N
20130807|CRR|10807|27728|N
20130807|CRS|46100|84371|N
20130807|CRT|400|1120|N
20130807|CRY|5232|13695|N
20130807|CS|79288|235511|N
20130807|CSC|443136|885701|N
20130807|CSE|99358|303981|N
20130807|CSFS|1338|3700|N
20130807|CSG|80837|153938|N
20130807|CSH|46924|77084|N
20130807|CSI|1195|18915|N
20130807|CSL|27963|67289|N
20130807|CSP|1395|10060|N
20130807|CSS|1266|7247|N
20130807|CST|44192|82880|N
20130807|CSTM|9216|29172|N
20130807|CSU|26363|51441|N
20130807|CSV|5007|12809|N
20130807|CSX|984519|2155871|N
20130807|CTB|132524|344576|N
20130807|CTC|368|568|N
20130807|CTL|495716|957619|N
20130807|CTQ|7057|20726|N
20130807|CTR|14282|20853|N
20130807|CTS|4928|12955|N
20130807|CTU|14809|23474|N
20130807|CTW|4136|14707|N
20130807|CTX|12678|17644|N
20130807|CTY|26146|62651|N
20130807|CTZPRA|0|0|N
20130807|CUB|12080|21715|N
20130807|CUBE|167253|288188|N
20130807|CUBEPRA|800|1507|N
20130807|CUK|14762|17239|N
20130807|CUZ|248515|586802|N
20130807|CUZPRB|0|100|N
20130807|CVA|54192|144643|N
20130807|CVB|0|200|N
20130807|CVC|357429|720038|N
20130807|CVD|17137|33210|N
20130807|CVE|117947|185375|N
20130807|CVG|46752|106474|N
20130807|CVI|103679|155998|N
20130807|CVO|33561|73903|N
20130807|CVRR|9867|39549|N
20130807|CVS|428501|1305390|N
20130807|CVX|399597|826233|N
20130807|CW|11788|26052|N
20130807|CWH|49567|90901|N
20130807|CWHN|2500|6020|N
20130807|CWHO|1640|13773|N
20130807|CWHPRD|872|1613|N
20130807|CWHPRE|2085|6850|N
20130807|CWSA|3750|52800|N
20130807|CWSB|0|13700|N
20130807|CWT|32137|68182|N
20130807|CWZ|0|0|N
20130807|CX|1072907|1739333|N
20130807|CXE|7275|29901|N
20130807|CXH|4571|9408|N
20130807|CXO|218953|367042|N
20130807|CXW|133675|393576|N
20130807|CYD|6265|50590|N
20130807|CYE|4674|19892|N
20130807|CYH|113851|188500|N
20130807|CYN|22298|48352|N
20130807|CYNI|52474|141945|N
20130807|CYNPRC|2200|18235|N
20130807|CYS|144507|365385|N
20130807|CYSPRA|1200|2200|N
20130807|CYSPRB|2384|14001|N
20130807|CYT|35260|97683|N
20130807|CZZ|66199|369227|N
20130807|D|482773|735077|N
20130807|DAC|1460|3475|N
20130807|DAL|360324|1025170|N
20130807|DAN|115470|260093|N
20130807|DANG|138896|391487|N
20130807|DAR|206462|291577|N
20130807|DATA|4755|10934|N
20130807|DB|61733|104529|N
20130807|DBD|171556|289000|N
20130807|DBL|3688|19306|N
20130807|DCA|500|6868|N
20130807|DCE|3172|16096|N
20130807|DCI|21592|61298|N
20130807|DCM|49956|85122|N
20130807|DCO|19293|41273|N
20130807|DCT|320619|520809|N
20130807|DCUA|280|700|N
20130807|DCUB|400|1780|N
20130807|DD|538428|719109|N
20130807|DDC|7983|22769|N
20130807|DDD|133703|333998|N
20130807|DDE|3700|20230|N
20130807|DDF|451|3181|N
20130807|DDPRA|0|0|N
20130807|DDPRB|0|0|N
20130807|DDR|176422|472883|N
20130807|DDRPRH|300|700|N
20130807|DDRPRJ|600|6140|N
20130807|DDRPRK|300|3297|N
20130807|DDS|50890|80252|N
20130807|DDT|108|2050|N
20130807|DE|341405|661495|N
20130807|DEG|2052|6489|N
20130807|DEI|95192|213515|N
20130807|DEL|1730|3493|N
20130807|DEO|58124|150579|N
20130807|DEX|6024|11428|N
20130807|DF|207780|667926|N
20130807|DFP|3700|6702|N
20130807|DFS|196039|468967|N
20130807|DFSPRB|10833|18930|N
20130807|DFT|70975|107870|N
20130807|DFTPRA|700|2047|N
20130807|DFTPRB|0|4603|N
20130807|DG|184667|439427|N
20130807|DGI|155406|222869|N
20130807|DGX|171806|293488|N
20130807|DHF|31739|71167|N
20130807|DHG|120|8682|N
20130807|DHI|947642|1597389|N
20130807|DHR|315361|643411|N
20130807|DHT|1009|4117|N
20130807|DHX|21732|39622|N
20130807|DIN|3352|10424|N
20130807|DIS|2057872|3537310|N
20130807|DK|67232|155343|N
20130807|DKL|1741|4800|N
20130807|DKS|163917|352308|N
20130807|DKT|14173|26544|N
20130807|DL|200|960|N
20130807|DLB|43772|71401|N
20130807|DLPH|126581|246256|N
20130807|DLR|256306|405939|N
20130807|DLRPRE|3155|5594|N
20130807|DLRPRF|2693|5260|N
20130807|DLRPRG|2637|8281|N
20130807|DLX|57751|92773|N
20130807|DM|11246|24930|N
20130807|DMB|7430|15860|N
20130807|DMD|59479|135750|N
20130807|DMO|6995|13553|N
20130807|DMPRB|300|1740|N
20130807|DNB|53134|93075|N
20130807|DNI|400|3139|N
20130807|DNP|24337|72037|N
20130807|DNR|762498|1365629|N
20130807|DNY|0|200|N
20130807|DO|216859|316224|N
20130807|DOC|5500|6920|N
20130807|DOLE|74173|275641|N
20130807|DOM|200|1533|N
20130807|DOV|217835|318204|N
20130807|DOW|865540|1365967|N
20130807|DOX|37938|177312|N
20130807|DPD|200|5559|N
20130807|DPG|2817|13385|N
20130807|DPM|173219|250622|N
20130807|DPO|4689|18776|N
20130807|DPS|49483|124522|N
20130807|DPZ|56201|213332|N
20130807|DQ|731|1651|N
20130807|DRC|64540|127417|N
20130807|DRD|5025|14355|N
20130807|DRE|254408|448962|N
20130807|DREPRJ|1800|2000|N
20130807|DREPRK|0|1099|N
20130807|DREPRL|0|6575|N
20130807|DRH|227282|418658|N
20130807|DRI|79180|205328|N
20130807|DRII|4523|17723|N
20130807|DRL|7320|12708|N
20130807|DRQ|31808|84029|N
20130807|DRU|4144|37792|N
20130807|DSL|37194|219535|N
20130807|DSM|9935|39868|N
20130807|DST|24908|63528|N
20130807|DSU|12867|92734|N
20130807|DSW|34020|76551|N
20130807|DSX|63863|89071|N
20130807|DTE|76699|186984|N
20130807|DTF|300|3670|N
20130807|DTK|11576|25697|N
20130807|DTQ|100|1676|N
20130807|DTT|11186|20888|N
20130807|DTZ|0|3501|N
20130807|DUA|7442|15102|N
20130807|DUC|11443|26248|N
20130807|DUK|639499|1088738|N
