Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190830|ADC|1|20531|26611|N
20190830|ADI|0|5275|8862|N
20190830|ADIL|0|500|500|N
20190830|ADM|11677|204733|281878|N
20190830|ADMA|100|5518|6556|N
20190830|ADMP|0|1047|2447|N
20190830|ADMS|0|4776|9316|N
20190830|ADNT|125|42224|74974|N
20190830|ADP|0|8067|15678|N
20190830|ADPT|0|2116|2916|N
20190830|ADRO|0|1400|3600|N
20190830|ADS|0|48874|79791|N
20190830|ADSK|0|36099|41931|N
20190830|ADSW|0|42012|141339|N
20190830|ADT|801|75927|103294|N
20190830|ADTN|0|700|2100|N
20190830|ADUS|0|200|200|N
20190830|ADVM|0|3474|5568|N
20190830|ADX|106|30359|44994|N
20190830|ADXS|0|2500|9223|N
20190830|AEB|0|4804|11002|N
20190830|AEE|0|130150|212622|N
20190830|AEF|0|300|400|N
20190830|AEG|0|139738|174602|N
20190830|AEGN|0|549|549|N
20190830|AEH|0|7663|14098|N
20190830|AEIS|0|500|500|N
20190830|AEL|200|18001|38242|N
20190830|AEM|6726|168775|236816|N
20190830|AEMD|0|0|100|N
20190830|AEO|0|448007|561087|N
20190830|AEP|2420|94947|211728|N
20190830|AEP PRB|0|2400|13887|N
20190830|AER|0|54732|96580|N
20190830|AERI|0|3590|4490|N
20190830|AES|3318|408167|665653|N
20190830|AEYE|0|100|400|N
20190830|AEZS|0|100|100|N
20190830|AFB|0|2719|14842|N
20190830|AFC|0|0|4481|N
20190830|AFG|86|16004|23558|N
20190830|AFGB|0|2953|5476|N
20190830|AFGE|0|469|1555|N
20190830|AFGH|0|1577|1729|N
20190830|AFH|0|100|100|N
20190830|AFI|0|22826|47480|N
20190830|AFIN|0|600|800|N
20190830|AFL|3561|376855|587489|N
20190830|AFMD|0|100|1304|N
20190830|AFT|1|3384|17290|N
20190830|AFTY|100|100|300|N
20190830|AFYA|215|4515|16312|N
20190830|AG|25518|333586|659019|N
20190830|AGCO|0|36853|54615|N
20190830|AGD|0|4252|7747|N
20190830|AGE|0|200|200|N
20190830|AGEN|600|14963|17422|N
20190830|AGG|0|47857|66256|N
20190830|AGGY|0|1090|1090|N
20190830|AGI|25131|334438|405173|N
20190830|AGIO|0|700|700|N
20190830|AGM|0|3664|4865|N
20190830|AGM PRA|0|0|209|N
20190830|AGM PRD|0|700|3861|N
20190830|AGN|1801|124471|249210|N
20190830|AGNC|0|106804|245071|N
20190830|AGNCB|0|600|909|N
20190830|AGNCM|100|800|1200|N
20190830|AGNCN|0|800|900|N
20190830|AGO|100|16114|46294|N
20190830|AGO PRB|0|400|867|N
20190830|AGO PRE|0|1100|3795|N
20190830|AGO PRF|0|694|1730|N
20190830|AGQ|0|1900|4647|N
20190830|AGR|0|35165|53596|N
20190830|AGRO|400|59435|120118|N
20190830|AGS|0|11319|27062|N
20190830|AGTC|0|100|400|N
20190830|AGX|1|14606|16907|N
20190830|AGZ|0|0|100|N
20190830|AHC|0|300|600|N
20190830|AHH|0|26390|37793|N
20190830|AHH PRA|0|0|3750|N
20190830|AHL PRC|0|3728|7584|N
20190830|AHL PRD|0|5398|15948|N
20190830|AHL PRE|0|31058|116173|N
20190830|AHT|27|215080|356267|N
20190830|AHT PRD|0|100|1691|N
20190830|AHT PRF|0|3300|4450|N
20190830|AHT PRG|0|101|101|N
20190830|AHT PRH|0|1891|3291|N
20190830|AHT PRI|0|5063|11003|N
20190830|AI|1533|68565|97479|N
20190830|AIC|0|1136|1636|N
20190830|AIEQ|0|0|200|N
20190830|AIF|0|1512|8192|N
20190830|AIG|619|233990|563485|N
20190830|AIG PRA|0|4382|24539|N
20190830|AIG WS|53|23085|88571|N
20190830|AIHS|0|0|400|N
20190830|AIMC|0|1594|2194|N
20190830|AIMT|0|200|400|N
20190830|AIN|70|7547|12100|N
20190830|AINV|0|305|4124|N
20190830|AIR|0|19134|25149|N
20190830|AIRG|0|500|500|N
20190830|AIT|1|45853|60727|N
20190830|AIV|8|51360|100801|N
20190830|AIZ|0|33375|51094|N
20190830|AJG|1596|68563|145482|N
20190830|AJRD|465|26978|39492|N
20190830|AJX|14|7085|11909|N
20190830|AJXA|0|434|1531|N
20190830|AKAM|0|1400|2524|N
20190830|AKBA|0|1150|2350|N
20190830|AKO A|0|700|2884|N
20190830|AKO B|0|200|2300|N
20190830|AKR|0|44066|59407|N
20190830|AKRO|0|100|100|N
20190830|AKRX|100|12131|15916|N
20190830|AKS|15887|363338|695051|N
20190830|AKTS|0|500|600|N
20190830|AKTX|100|29598|34172|N
20190830|AL|679|40717|54154|N
20190830|AL PRA|0|5807|8927|N
20190830|ALB|1153|73174|192116|N
20190830|ALC|329|75053|97134|N
20190830|ALDR|0|200|400|N
20190830|ALDX|0|1200|1200|N
20190830|ALE|0|23628|28872|N
20190830|ALEC|0|3542|3542|N
20190830|ALEX|0|26580|32642|N
20190830|ALG|0|4102|5277|N
20190830|ALGN|0|20218|24818|N
20190830|ALGRU|0|0|100|N
20190830|ALGRW|400|400|400|N
20190830|ALGT|0|100|100|N
20190830|ALK|1688|62681|96188|N
20190830|ALKS|0|1451|1751|N
20190830|ALL|1701|117648|188500|N
20190830|ALL PRA|0|5206|10414|N
20190830|ALL PRB|0|16730|25112|N
20190830|ALL PRD|0|3723|4208|N
20190830|ALL PRE|0|2468|22869|N
20190830|ALL PRF|0|2110|4288|N
20190830|ALL PRG|0|4278|10379|N
20190830|ALL PRH|1300|118176|422827|N
20190830|ALLE|669|38391|71853|N
20190830|ALLK|0|4000|4900|N
20190830|ALLO|0|1200|1400|N
20190830|ALLT|0|0|600|N
20190830|ALLY|4|162117|313910|N
20190830|ALLY PRA|0|70663|121300|N
20190830|ALNA|0|1038|1038|N
20190830|ALNY|0|3197|3497|N
20190830|ALO|0|100|100|N
20190830|ALOT|0|300|300|N
20190830|ALP PRQ|0|2500|3300|N
20190830|ALRM|0|100|100|N
20190830|ALRN|0|830|830|N
20190830|ALSK|0|200|600|N
20190830|ALSN|1732|27676|56948|N
20190830|ALT|0|500|500|N
20190830|ALTM|0|210|1010|N
20190830|ALTR|0|4576|7076|N
20190830|ALTY|0|0|100|N
20190830|ALV|0|36681|53363|N
20190830|ALX|0|1144|1149|N
20190830|ALXN|3448|114095|152177|N
20190830|AM|6251|574174|696777|N
20190830|AMAG|0|4677|9516|N
20190830|AMAT|0|107804|174373|N
20190830|AMBA|0|43813|67138|N
20190830|AMBC|0|200|200|N
20190830|AMC|603|140657|271184|N
20190830|AMCR|600|346829|496520|N
20190830|AMCX|0|2399|2399|N
20190830|AMD|3800|578869|1019924|N
20190830|AME|164|77672|139932|N
20190830|AMED|0|400|400|N
20190830|AMEH|0|600|600|N
20190830|AMG|0|32855|48330|N
20190830|AMGN|0|7248|13700|N
20190830|AMH|4987|194495|256636|N
20190830|AMH PRD|0|3496|7211|N
20190830|AMH PRE|0|2336|4718|N
20190830|AMH PRF|0|5643|8543|N
20190830|AMH PRG|0|3086|5511|N
20190830|AMH PRH|0|732|1980|N
20190830|AMJ|0|7814|12414|N
20190830|AMK|0|5399|15402|N
20190830|AMKR|0|2193|2693|N
20190830|AMLP|7700|337953|428462|N
20190830|AMN|285|35581|43798|N
20190830|AMNB|0|100|200|N
20190830|AMOV|0|700|1091|N
20190830|AMP|13|66809|102649|N
20190830|AMPE|0|6371|6371|N
20190830|AMPH|0|806|1029|N
20190830|AMPY|0|37227|62067|N
20190830|AMR|0|1000|1700|N
20190830|AMRC|1|6797|14533|N
20190830|AMRH|0|100|100|N
20190830|AMRN|400|41330|84436|N
20190830|AMRS|200|4600|7233|N
20190830|AMRX|6316|95489|145198|N
20190830|AMSC|0|1038|5400|N
20190830|AMSF|0|100|100|N
20190830|AMSWA|0|3|300|N
20190830|AMT|422|90341|136368|N
20190830|AMTD|0|5391|11127|N
20190830|AMU|0|500|500|N
20190830|AMWD|0|300|1000|N
20190830|AMX|18905|421224|459858|N
20190830|AMZA|0|8950|16249|N
20190830|AMZN|0|5096|7740|N
20190830|AN|0|20755|55099|N
20190830|ANAB|0|900|1000|N
20190830|ANCN|0|100|100|N
20190830|ANDE|0|100|500|N
20190830|ANET|436|48997|63398|N
20190830|ANF|80487|420176|709853|N
20190830|ANFI|102|6503|44381|N
20190830|ANGI|0|10010|12923|N
20190830|ANGL|0|0|200|N
20190830|ANGO|0|100|100|N
20190830|ANH|1765|201379|247133|N
20190830|ANH PRA|0|454|1284|N
20190830|ANH PRB|0|0|200|N
20190830|ANH PRC|0|1140|2969|N
20190830|ANIK|0|100|200|N
20190830|ANIX|0|100|100|N
20190830|ANSS|0|2674|10694|N
20190830|ANTM|394|53441|114637|N
20190830|AOA|0|100|549|N
20190830|AOBC|1895|55501|96011|N
20190830|AOD|0|16121|84630|N
20190830|AOM|0|100|300|N
20190830|AON|238|55812|72474|N
20190830|AOS|317|47259|68584|N
20190830|AP|0|100|400|N
20190830|APA|206|306358|512814|N
20190830|APAM|0|42838|59746|N
20190830|APD|771|81855|110942|N
20190830|APDN|100|100|100|N
20190830|APEI|0|1000|1000|N
20190830|APH|77|48127|100265|N
20190830|APHA|45551|553819|647161|N
20190830|APLE|1339|271080|358719|N
20190830|APLS|0|400|500|N
20190830|APLT|0|100|200|N
20190830|APO|0|81500|126486|N
20190830|APO PRA|0|7841|18416|N
20190830|APO PRB|0|7242|11002|N
20190830|APOP|0|100|100|N
20190830|APPF|0|1600|1700|N
20190830|APPN|0|1384|1484|N
20190830|APPS|0|29161|42164|N
20190830|APRN|613|10344|15159|N
20190830|APTO|0|4832|5232|N
20190830|APTS|2233|32160|48347|N
20190830|APTV|170|64612|116277|N
20190830|APTX|0|200|300|N
20190830|APY|100|74376|99905|N
20190830|APYX|0|100|100|N
20190830|AQ|0|5787|25106|N
20190830|AQMS|0|1900|2200|N
20190830|AQN|800|24723|41011|N
20190830|AQNA|0|2642|6936|N
20190830|AQNB|1772|7602|10626|N
20190830|AQST|0|750|1550|N
20190830|AQUA|823|33532|120896|N
20190830|AR|52739|453921|829573|N
20190830|ARA|33|9106|21075|N
20190830|ARAY|0|5562|7762|N
20190830|ARC|1100|2879|4844|N
20190830|ARCB|0|100|100|N
20190830|ARCC|0|28219|32062|N
20190830|ARCE|0|200|200|N
20190830|ARCH|20|25855|27943|N
20190830|ARCI|100|4605|4605|N
20190830|ARCO|548|47003|160701|N
20190830|ARD|0|4964|11498|N
20190830|ARDC|0|2674|11290|N
20190830|ARDS|0|200|200|N
20190830|ARDX|0|2300|7100|N
20190830|ARE|420|47442|64417|N
20190830|ARE PRD|0|500|1206|N
20190830|AREC|0|0|1000|N
20190830|ARES|200|59138|81790|N
20190830|ARES PRA|0|2213|4167|N
20190830|AREX|0|1000|1200|N
20190830|ARGD|0|536|1999|N
20190830|ARGO|0|3202|6257|N
20190830|ARGT|0|100|700|N
20190830|ARGX|0|615|615|N
20190830|ARI|200|95849|132823|N
20190830|ARKG|0|100|100|N
20190830|ARKK|0|200|200|N
20190830|ARKQ|0|0|100|N
20190830|ARKW|0|0|400|N
20190830|ARL|0|200|300|N
20190830|ARLO|803|86197|155953|N
20190830|ARLP|0|624|1600|N
20190830|ARMK|5|93239|141623|N
20190830|ARNA|0|1800|1800|N
20190830|ARNC|1625|184386|438752|N
20190830|AROC|675|159702|233603|N
20190830|ARQL|0|4400|5500|N
20190830|ARR|288|97138|169880|N
20190830|ARR PRB|0|2187|3403|N
20190830|ARTW|0|0|200|N
20190830|ARTX|0|100|100|N
20190830|ARVN|0|800|1100|N
20190830|ARW|0|47643|72335|N
20190830|ARWR|0|12399|12999|N
20190830|ASA|700|9154|17833|N
20190830|ASB|2200|90210|160412|N
20190830|ASB PRD|0|121|221|N
20190830|ASB PRE|0|3410|3877|N
20190830|ASC|0|38607|68920|N
20190830|ASG|0|8206|14244|N
20190830|ASGN|329|22012|28499|N
20190830|ASH|0|42304|76790|N
20190830|ASHR|0|75114|91414|N
20190830|ASIX|112|13640|17893|N
20190830|ASLN|0|100|100|N
20190830|ASM|0|1000|1200|N
20190830|ASMB|0|701|1327|N
20190830|ASML|0|1861|1861|N
20190830|ASNA|0|8100|10812|N
20190830|ASND|0|900|900|N
20190830|ASPN|0|212|732|N
20190830|ASPS|0|604|604|N
20190830|ASPU|0|0|500|N
20190830|ASR|100|4434|8494|N
20190830|ASRT|0|4129|4429|N
20190830|ASTE|0|0|700|N
20190830|ASUR|0|300|300|N
20190830|ASX|578|28273|45123|N
20190830|AT|0|6918|39692|N
20190830|ATAX|0|0|100|N
20190830|ATEC|0|600|4142|N
20190830|ATEN|0|28320|50386|N
20190830|ATEX|0|500|800|N
20190830|ATGE|0|131511|169756|N
20190830|ATH|7|56785|102810|N
20190830|ATH PRA|558|4118|57960|N
20190830|ATHE|0|100|100|N
20190830|ATHM|0|35904|57421|N
20190830|ATHX|0|16941|17241|N
20190830|ATI|908|243427|309335|N
20190830|ATKR|1496|16633|36217|N
20190830|ATMP|0|0|800|N
20190830|ATNI|0|100|100|N
20190830|ATNM|0|100|100|N
20190830|ATNX|0|1525|1995|N
20190830|ATO|276|48446|94568|N
20190830|ATOS|0|700|700|N
20190830|ATR|0|13516|21892|N
20190830|ATRA|0|1000|2289|N
20190830|ATRC|0|5348|5749|N
20190830|ATRI|0|200|500|N
20190830|ATRO|0|100|100|N
20190830|ATRS|0|8880|10180|N
20190830|ATSG|0|1250|1550|N
20190830|ATTO|5626|9726|11326|N
20190830|ATU|399|22200|35706|N
20190830|ATUS|0|161637|307209|N
20190830|ATV|0|0|700|N
20190830|ATVI|400|33002|49888|N
20190830|AU|14571|305056|470091|N
20190830|AUB|0|1929|2729|N
20190830|AUDC|0|100|100|N
20190830|AUG|0|1218|5318|N
20190830|AUO|20557|270544|379625|N
20190830|AUPH|0|2100|2400|N
20190830|AUTL|0|733|833|N
20190830|AUY|41163|2144351|2995177|N
20190830|AVA|0|25019|50777|N
20190830|AVAL|0|5130|117538|N
20190830|AVAV|0|300|500|N
20190830|AVB|0|36928|69711|N
20190830|AVD|0|10113|13985|N
20190830|AVDL|0|0|200|N
20190830|AVDR|0|1600|2200|N
20190830|AVEO|0|100|300|N
20190830|AVGO|0|4600|7254|N
20190830|AVH|90|7766|25688|N
20190830|AVID|0|4471|4971|N
20190830|AVK|0|1957|28553|N
20190830|AVLR|663|41215|95344|N
20190830|AVNS|112|30157|41803|N
20190830|AVP|9113|513404|724351|N
20190830|AVRO|0|100|300|N
20190830|AVT|0|2838|26407|N
20190830|AVTR|27|73776|123758|N
20190830|AVTR PRA|0|3972|15787|N
20190830|AVX|100|18018|24900|N
20190830|AVXL|0|1104|1904|N
20190830|AVY|71|38509|68640|N
20190830|AVYA|709|160042|249784|N
20190830|AWF|2001|17306|27260|N
20190830|AWI|35|18794|30216|N
20190830|AWK|232|67430|97631|N
20190830|AWP|5803|15096|75832|N
20190830|AWR|93|38524|47177|N
20190830|AWSM|0|200|200|N
20190830|AX|1100|40781|67298|N
20190830|AXAS|0|1300|1600|N
20190830|AXDX|0|813|813|N
20190830|AXE|0|8071|12501|N
20190830|AXGN|0|200|600|N
20190830|AXGT|0|300|700|N
20190830|AXL|5|201009|272293|N
20190830|AXNX|0|840|1040|N
20190830|AXO|0|185|226|N
20190830|AXP|1413|120457|265861|N
20190830|AXR|0|0|300|N
20190830|AXS|278|119313|197814|N
20190830|AXS PRD|1240|6151|8769|N
20190830|AXS PRE|0|6650|15594|N
20190830|AXSM|0|728|728|N
20190830|AXTA|0|108564|240780|N
20190830|AXTI|0|300|300|N
20190830|AXU|3500|20489|21089|N
20190830|AY|0|200|900|N
20190830|AYI|2|19313|32888|N
20190830|AYR|231|21443|29938|N
20190830|AYX|733|83898|116652|N
20190830|AZN|1781|255686|399855|N
20190830|AZO|6|13183|17425|N
20190830|AZPN|0|500|800|N
20190830|AZRE|0|3879|5460|N
20190830|AZRX|0|0|400|N
20190830|AZUL|5090|69139|103884|N
20190830|AZZ|0|4310|7737|N
20190830|B|1280|17622|29550|N
20190830|BA|1951|107769|269067|N
20190830|BAB|0|100|100|N
20190830|BABA|45210|378122|1128947|N
20190830|BAC|93253|2849533|5058621|N
20190830|BAC PRA|0|24571|69903|N
20190830|BAC PRB|0|94458|301743|N
20190830|BAC PRC|0|12051|75460|N
20190830|BAC PRE|1300|25769|40727|N
20190830|BAC PRK|0|60442|88956|N
20190830|BAC PRL|0|2140|3617|N
20190830|BAC PRM|1100|60854|122023|N
20190830|BAC PRWCL|0|6200|370421|N
20190830|BAC PRY|0|17853|152652|N
20190830|BAF|0|800|1900|N
20190830|BAH|214|43270|91546|N
20190830|BAM|4318|136118|273532|N
20190830|BANC|300|19231|28780|N
20190830|BANC PRD|400|3600|23996|N
20190830|BANC PRE|0|493|2793|N
20190830|BAND|0|200|200|N
20190830|BAP|200|15686|35366|N
20190830|BAR|0|900|5888|N
20190830|BAS|0|9743|14942|N
20190830|BASI|0|100|100|N
20190830|BATRA|0|200|400|N
20190830|BATRK|0|200|200|N
20190830|BAX|308|170702|296141|N
20190830|BB|14589|137099|274919|N
20190830|BBAR|0|92073|144794|N
20190830|BBAX|0|100|200|N
20190830|BBBY|0|63320|73850|N
20190830|BBCA|0|439|2445|N
20190830|BBCP|0|100|2158|N
20190830|BBD|9|1899227|3954838|N
20190830|BBDC|300|7782|27396|N
20190830|BBDO|0|200|300|N
20190830|BBEU|0|6099|6899|N
20190830|BBF|0|253|4893|N
20190830|BBIO|100|700|900|N
20190830|BBJP|0|32528|35228|N
20190830|BBK|0|1198|3825|N
20190830|BBL|518|191377|289778|N
20190830|BBN|100|8228|20729|N
20190830|BBSI|0|200|200|N
20190830|BBT|281|512212|711911|N
20190830|BBT PRDCL|0|3597|161264|N
20190830|BBT PRECL|0|16014|141504|N
20190830|BBT PRF|0|9542|14422|N
20190830|BBT PRG|0|2229|7590|N
20190830|BBT PRH|0|7869|12599|N
20190830|BBU|1069|6823|18415|N
20190830|BBVA|3400|311618|411582|N
20190830|BBW|9641|25643|205954|N
20190830|BBX|0|5192|12613|N
20190830|BBY|40775|345375|636531|N
20190830|BC|0|85211|122264|N
20190830|BC PRA|0|526|2326|N
20190830|BC PRB|0|1600|1831|N
20190830|BC PRC|0|1434|13238|N
20190830|BCC|0|21750|32803|N
20190830|BCDA|0|100|100|N
20190830|BCE|4709|109094|156202|N
20190830|BCEI|300|16039|23952|N
20190830|BCEL|0|0|100|N
20190830|BCH|0|10986|14866|N
20190830|BCM|0|400|400|N
20190830|BCO|33|24063|39843|N
20190830|BCOR|0|700|700|N
20190830|BCPC|0|500|500|N
20190830|BCRH|0|6068|12117|N
20190830|BCRX|200|10708|17338|N
20190830|BCS|4608|417502|549918|N
20190830|BCSF|0|14858|46182|N
20190830|BCX|22|39361|67053|N
20190830|BDC|819|30562|36278|N
20190830|BDGE|0|0|100|N
20190830|BDJ|0|51965|72712|N
20190830|BDN|100|143556|196535|N
20190830|BDSI|0|3400|4110|N
20190830|BDX|182|76431|105263|N
20190830|BDXA|0|24742|109043|N
20190830|BE|2860|105963|291417|N
20190830|BEAT|0|200|1000|N
20190830|BECN|0|4932|13052|N
20190830|BEDU|0|1323|3582|N
20190830|BELFB|0|100|300|N
20190830|BEN|2137|196432|265733|N
20190830|BEP|3200|17206|27693|N
20190830|BERY|0|24483|68133|N
20190830|BEST|0|34861|55305|N
20190830|BF A|0|4802|5904|N
20190830|BF B|155|135031|178316|N
20190830|BFAM|6|11380|21265|N
20190830|BFK|335|1147|7514|N
20190830|BFO|0|5650|6398|N
20190830|BFS|0|1573|3263|N
20190830|BFS PRC|0|644|21330|N
20190830|BFY|0|959|1888|N
20190830|BFZ|0|2104|6867|N
20190830|BG|117|80166|141088|N
20190830|BGB|1|22074|32420|N
20190830|BGCP|1000|12391|15076|N
20190830|BGFV|0|500|500|N
20190830|BGG|5|49191|86891|N
20190830|BGH|0|7158|16600|N
20190830|BGIO|1|2411|8529|N
20190830|BGNE|0|1200|1300|N
20190830|BGR|100|9754|17313|N
20190830|BGS|200|212030|395362|N
20190830|BGSF|0|239|339|N
20190830|BGT|0|11839|20171|N
20190830|BGX|100|4622|11589|N
20190830|BGY|13|20358|28159|N
20190830|BH|0|432|738|N
20190830|BH A|0|0|127|N
20190830|BHAT|0|100|300|N
20190830|BHB|0|0|100|N
20190830|BHC|1353|168648|282999|N
20190830|BHE|0|20262|36343|N
20190830|BHF|0|26234|76659|N
20190830|BHFAL|0|2100|2800|N
20190830|BHFAP|0|600|1500|N
20190830|BHGE|2301|349169|590535|N
20190830|BHK|70|6146|19871|N
20190830|BHLB|50|18668|28377|N
20190830|BHP|570|179411|303845|N
20190830|BHR|0|41210|65861|N
20190830|BHR PRB|750|1550|13006|N
20190830|BHR PRD|0|0|315|N
20190830|BHVN|5|89011|127920|N
20190830|BIB|0|200|1000|N
20190830|BID|0|35256|52991|N
20190830|BIDU|100|19367|32687|N
20190830|BIF|0|6967|11216|N
20190830|BIG|40957|781093|1184306|N
20190830|BIIB|0|2020|18404|N
20190830|BIL|0|0|42454|N
20190830|BILI|0|19594|23144|N
20190830|BIMI|0|200|200|N
20190830|BIO|0|4517|7342|N
20190830|BIOC|0|200|200|N
20190830|BIOS|600|27525|44928|N
20190830|BIP|1307|32229|63732|N
20190830|BIS|0|300|300|N
20190830|BIT|0|11212|26730|N
20190830|BITA|209|66716|119491|N
20190830|BIV|0|100|200|N
20190830|BIZD|0|0|100|N
20190830|BJ|100|67713|142911|N
20190830|BJAN|0|0|100|N
20190830|BJRI|0|1300|1700|N
20190830|BJUL|0|0|100|N
20190830|BJUN|0|100|100|N
20190830|BK|435|160860|353970|N
20190830|BK PRC|0|12335|21679|N
20190830|BKCC|0|3377|3577|N
20190830|BKD|301|52346|112708|N
20190830|BKE|406|36067|67765|N
20190830|BKEP|0|200|200|N
20190830|BKH|0|58821|102668|N
20190830|BKI|409|50043|82422|N
20190830|BKK|0|2200|4782|N
20190830|BKLN|0|40162|52419|N
20190830|BKN|0|1581|2334|N
20190830|BKNG|0|800|800|N
20190830|BKT|0|2835|7698|N
20190830|BKU|118|39457|79813|N
20190830|BL|0|1000|2600|N
20190830|BLCM|0|1100|2700|N
20190830|BLD|0|15755|22776|N
20190830|BLDP|1200|27126|30993|N
20190830|BLDR|0|4244|10109|N
20190830|BLE|0|4759|5903|N
20190830|BLFS|0|900|900|N
20190830|BLIN|300|900|900|N
20190830|BLK|121|29493|44134|N
20190830|BLKB|0|300|1000|N
20190830|BLL|1264|123704|178798|N
20190830|BLMN|283|58151|82811|N
20190830|BLNK|0|300|300|N
20190830|BLUE|0|2300|2500|N
20190830|BLV|0|200|400|N
20190830|BLW|100|21853|32445|N
20190830|BLX|1|10360|16310|N
20190830|BMA|11676|145700|325130|N
20190830|BMCH|0|800|810|N
20190830|BME|1|2183|5939|N
20190830|BMI|1|25677|35719|N
20190830|BML PRG|0|0|785|N
20190830|BML PRH|200|15736|54071|N
20190830|BML PRJ|0|2787|8521|N
20190830|BML PRL|0|6515|21985|N
20190830|BMO|18039|94397|125094|N
20190830|BMRN|0|300|800|N
20190830|BMY|9312|520714|875401|N
20190830|BND|0|22061|27171|N
20190830|BNDC|0|100|100|N
20190830|BNDX|0|14037|22351|N
20190830|BNED|1001|58724|90626|N
20190830|BNFT|0|415|542|N
20190830|BNGO|531|2356|2856|N
20190830|BNO|0|40044|67278|N
20190830|BNS|7317|129766|200246|N
20190830|BNY|0|2083|5013|N
20190830|BOCH|0|100|100|N
20190830|BOE|3100|26951|51387|N
20190830|BOH|0|19158|22353|N
20190830|BOIL|0|1150|2558|N
20190830|BOKFL|0|1800|1800|N
20190830|BOLD|0|800|1333|N
20190830|BOMN|0|200|200|N
20190830|BOND|0|2900|2900|N
20190830|BOOM|0|659|759|N
20190830|BOOT|700|50772|69250|N
20190830|BORR|5|4499|12969|N
20190830|BOTZ|0|83311|89711|N
20190830|BOUT|0|0|100|N
20190830|BOX|2906|492644|663950|N
20190830|BP|39271|347826|713401|N
20190830|BPFH|0|5031|7091|N
20190830|BPL|4200|41284|114419|N
20190830|BPMC|0|600|600|N
20190830|BPMP|1|22021|45290|N
20190830|BPMX|1100|2911|3011|N
20190830|BPOP|0|467|587|N
20190830|BPOPN|0|1200|3200|N
20190830|BPR|0|18860|24445|N
20190830|BPRAP|0|0|600|N
20190830|BPT|919|13193|23596|N
20190830|BPTH|0|800|900|N
20190830|BPY|1500|22329|29823|N
20190830|BPYPO|0|0|3596|N
20190830|BPYPP|0|1657|1757|N
20190830|BQH|0|200|1933|N
20190830|BR|0|29844|48628|N
20190830|BRC|0|15875|27911|N
20190830|BREW|0|300|400|N
20190830|BRFS|14498|406557|531600|N
20190830|BRG|0|100|1200|N
20190830|BRG PRA|0|292|292|N
20190830|BRK A|1|21|75|N
20190830|BRK B|10314|212977|439517|N
20190830|BRKL|0|1388|1488|N
20190830|BRKR|0|4461|5161|N
20190830|BRKS|0|1418|1418|N
20190830|BRO|2372|145933|273875|N
20190830|BRPM|0|400|5800|N
20190830|BRPM WS|0|0|200|N
20190830|BRT|401|3962|10201|N
20190830|BRX|0|177776|317875|N
20190830|BRY|0|3379|7010|N
20190830|BRZU|0|1500|14931|N
20190830|BSA|0|3496|5241|N
