Date|Symbol|Short Volume|Total Volume|Market
20101207|EEQ|2999|9370|N
20101207|EFC|2260|6660|N
20101207|EFM|5100|5100|N
20101207|EFR|19999|35014|N
20101207|EFT|12972|34457|N
20101207|EFX|174001|295347|N
20101207|EGF|19355|24785|N
20101207|EGN|34588|98284|N
20101207|EGO|429453|839160|N
20101207|EGP|26416|41636|N
20101207|EGY|47919|133724|N
20101207|EHI|24548|33751|N
20101207|EIG|59403|109547|N
20101207|EIX|826618|1352816|N
20101207|EJ|20075|70049|N
20101207|EK|333977|767426|N
20101207|EL|202266|318407|N
20101207|ELA|132003|167955|N
20101207|ELB|511|996|N
20101207|ELN|552107|869628|N
20101207|ELP|128536|214719|N
20101207|ELS|25616|110034|N
20101207|ELT|400|5544|N
20101207|ELX|97345|200140|N
20101207|ELY|72931|150982|N
20101207|EM|15466|33675|N
20101207|EMC|1179906|2926147|N
20101207|EMD|13421|29360|N
20101207|EME|82672|197900|N
20101207|EMF|6843|9193|N
20101207|EMN|149397|304111|N
20101207|EMR|666930|1696290|N
20101207|EMS|35292|79073|N
20101207|ENB|46779|85118|N
20101207|ENH|35466|55347|N
20101207|ENHPRA|1124|5326|N
20101207|ENI|32253|64464|N
20101207|ENL|1579|8991|N
20101207|ENP|9334|26320|N
20101207|ENR|59158|123980|N
20101207|ENS|26574|74363|N
20101207|ENV|8396|15474|N
20101207|ENZ|27206|51719|N
20101207|EOC|11127|40815|N
20101207|EOD|23160|45755|N
20101207|EOG|225397|550578|N
20101207|EOI|8195|27474|N
20101207|EOS|11427|23767|N
20101207|EOT|6806|53990|N
20101207|EP|1041496|2136597|N
20101207|EPB|41959|112036|N
20101207|EPD|159686|493482|N
20101207|EPL|16106|110704|N
20101207|EPPRC|1100|1150|N
20101207|EPR|36862|71792|N
20101207|EPRPRB|1000|2445|N
20101207|EPRPRC|2606|21697|N
20101207|EPRPRD|669|1208|N
20101207|EPRPRE|1150|16650|N
20101207|EQR|406319|914000|N
20101207|EQRPRN|1200|5402|N
20101207|EQS|2950|3450|N
20101207|EQT|197652|339497|N
20101207|EQU|16323|32796|N
20101207|EQY|59753|171172|N
20101207|ERF|112281|180416|N
20101207|ERJ|175877|268930|N
20101207|ES|129916|355749|N
20101207|ESC|16076|32509|N
20101207|ESD|20149|77373|N
20101207|ESE|10619|41376|N
20101207|ESI|68685|141340|N
20101207|ESL|16586|48454|N
20101207|ESS|47789|102471|N
20101207|ESV|219507|397234|N
20101207|ETB|4479|15783|N
20101207|ETE|18443|72859|N
20101207|ETG|25073|50837|N
20101207|ETH|37253|65076|N
20101207|ETJ|19439|44185|N
20101207|ETM|21246|40221|N
20101207|ETN|284184|508627|N
20101207|ETO|2501|21443|N
20101207|ETP|66783|156642|N
20101207|ETR|280654|847642|N
20101207|ETV|13512|35000|N
20101207|ETW|23678|65629|N
20101207|ETY|35706|94417|N
20101207|EV|281579|406296|N
20101207|EVC|14191|32191|N
20101207|EVF|13206|32303|N
20101207|EVG|9654|23400|N
20101207|EVN|13066|27286|N
20101207|EVR|6354|17385|N
20101207|EVT|19032|43316|N
20101207|EW|70091|142213|N
20101207|EXAM|8238|43858|N
20101207|EXBD|23128|72785|N
20101207|EXC|545478|1276681|N
20101207|EXD|483|10719|N
20101207|EXG|60341|177842|N
20101207|EXH|59775|104009|N
20101207|EXL|5905|26379|N
20101207|EXM|60081|170119|N
20101207|EXP|45647|136469|N
20101207|EXPR|22809|52585|N
20101207|EXR|315026|482561|N
20101207|F|4996614|9018660|N
20101207|FAC|100|1500|N
20101207|FAF|106303|142920|N
20101207|FAM|5580|12362|N
20101207|FAV|5824|9879|N
20101207|FBC|457027|1104844|N
20101207|FBCPR|100|2400|N
20101207|FBFPRM|13764|24824|N
20101207|FBFPRN|1402|8900|N
20101207|FBN|70150|162949|N
20101207|FBP|490551|892675|N
20101207|FBPPRC|100|300|N
20101207|FBPPRD|100|400|N
20101207|FBPPRE|100|1306|N
20101207|FBR|172410|415099|N
20101207|FBSPRA|1200|5260|N
20101207|FC|4403|7365|N
20101207|FCEA|164332|250407|N
20101207|FCEB|100|250|N
20101207|FCF|32677|97303|N
20101207|FCH|88172|237769|N
20101207|FCHPRA|500|900|N
20101207|FCHPRC|100|4000|N
20101207|FCJCL|10717|54499|N
20101207|FCN|44506|70222|N
20101207|FCS|347232|664223|N
20101207|FCT|10087|17239|N
20101207|FCX|1786484|2921105|N
20101207|FCY|225|200|N
20101207|FCZCL|35|76039|N
20101207|FDI|768|2217|N
20101207|FDO|178452|411464|N
20101207|FDP|39057|71371|N
20101207|FDS|30308|48890|N
20101207|FDX|173670|706585|N
20101207|FE|539836|989180|N
20101207|FEO|18972|21390|N
20101207|FFA|3285|17685|N
20101207|FFC|11381|21535|N
20101207|FFD|6793|10024|N
20101207|FFG|10550|26381|N
20101207|FGB|704|4443|N
20101207|FGC|5215|8104|N
20101207|FGE|1421|3545|N
20101207|FGF|3151|38091|N
20101207|FGI|804|6664|N
20101207|FGP|13717|23735|N
20101207|FHI|1100|4015|N
20101207|FHN|559544|900998|N
20101207|FHO|9948|32421|N
20101207|FHY|6033|8955|N
20101207|FICO|30358|67173|N
20101207|FIG|83387|176284|N
20101207|FII|138760|367936|N
20101207|FIS|270096|546041|N
20101207|FIX|21741|39559|N
20101207|FL|282505|651460|N
20101207|FLC|7000|9449|N
20101207|FLO|59959|126696|N
20101207|FLR|281590|598453|N
20101207|FLS|95641|160802|N
20101207|FLY|1191|5006|N
20101207|FMC|99306|201585|N
20101207|FMD|19687|52345|N
20101207|FMN|3350|8506|N
20101207|FMO|8773|18218|N
20101207|FMR|7864|40677|N
20101207|FMS|12840|44667|N
20101207|FMX|43012|121359|N
20101207|FMY|3300|7484|N
20101207|FN|3114|7525|N
20101207|FNB|126490|236759|N
20101207|FNF|212156|418665|N
20101207|FO|128699|312238|N
20101207|FOE|123462|252297|N
20101207|FOF|7657|19847|N
20101207|FOR|11915|67703|N
20101207|FPCPRA|350|3215|N
20101207|FPO|22644|42029|N
20101207|FPRA|6189|12415|N
20101207|FPRS|12606|38449|N
20101207|FPT|2776|16164|N
20101207|FR|143703|466087|N
20101207|FRA|8192|15984|N
20101207|FRB|3191|13920|N
20101207|FRM|30059|80574|N
20101207|FRO|57852|242144|N
20101207|FRPRJ|4263|6000|N
20101207|FRPRK|140|3060|N
20101207|FRT|105940|257877|N
20101207|FRX|220815|611424|N
20101207|FRZ|5650|18450|N
20101207|FSC|81417|202921|N
20101207|FSD|12151|34765|N
20101207|FSR|30553|58762|N
20101207|FSS|111474|245988|N
20101207|FST|176435|396235|N
20101207|FT|756|5067|N
20101207|FTBPRA|7666|20593|N
20101207|FTBPRB|6529|18825|N
20101207|FTBPRC|1452|8315|N
20101207|FTE|36616|90605|N
20101207|FTI|156281|250682|N
20101207|FTK|134549|355931|N
20101207|FTO|353931|538708|N
20101207|FTR|1436587|3316196|N
20101207|FTT|2848|12828|N
20101207|FUL|29318|119801|N
20101207|FUN|7320|40759|N
20101207|FUR|18347|50178|N
20101207|FWF|5051|13362|N
20101207|FWS|139898|415349|N
20101207|FXCM|8632|41747|N
20101207|G|72269|157777|N
20101207|GA|48796|93736|N
20101207|GAB|60529|104553|N
20101207|GABPRD|300|1126|N
20101207|GABPRF|379|6624|N
20101207|GAJ|1539|2329|N
20101207|GAM|4163|5954|N
20101207|GAMPRB|551|1951|N
20101207|GAP|54941|202775|N
20101207|GAR|2917|11012|N
20101207|GAS|740425|1355173|N
20101207|GAT|300|2500|N
20101207|GB|18221|32445|N
20101207|GBAB|54114|135550|N
20101207|GBE|3800|30655|N
20101207|GBL|2465|19036|N
20101207|GBX|13612|44353|N
20101207|GCA|35720|300132|N
20101207|GCF|1304|2800|N
20101207|GCH|2615|33898|N
20101207|GCI|1346594|2064375|N
20101207|GCO|29401|81036|N
20101207|GCV|9682|16702|N
20101207|GCVPRB|500|500|N
20101207|GD|413351|766794|N
20101207|GDF|2565|7769|N
20101207|GDI|33249|82451|N
20101207|GDL|3887|10762|N
20101207|GDLPRA|1022|3710|N
20101207|GDO|3288|20128|N
20101207|GDOT|21143|26631|N
20101207|GDP|182339|314744|N
20101207|GDV|23277|46789|N
20101207|GDVPRD|300|300|N
20101207|GE|6787219|18765065|N
20101207|GEA|7733|20657|N
20101207|GEC|5058|10190|N
20101207|GED|5522|15506|N
20101207|GEF|14303|42889|N
20101207|GEFB|600|1000|N
20101207|GEG|1600|14598|N
20101207|GEJ|5172|10394|N
20101207|GEL|14953|52559|N
20101207|GEN|1511533|2416847|N
20101207|GENWSA|1178|6184|N
20101207|GENWSB|7673|7873|N
20101207|GEO|55817|119460|N
20101207|GEP|200|800|N
20101207|GEPRA|1128|5142|N
20101207|GER|718|4993|N
20101207|GES|163892|262657|N
20101207|GET|88908|163861|N
20101207|GF|3278|25363|N
20101207|GFA|461418|625524|N
20101207|GFC|23681|43946|N
20101207|GFCWS|161041|179976|N
20101207|GFF|16244|114797|N
20101207|GFI|473937|762342|N
20101207|GFIG|43352|107161|N
20101207|GFW|650|970|N
20101207|GFY|7035|11222|N
20101207|GFZ|180|1260|N
20101207|GG|1259136|2519649|N
20101207|GGB|1883451|4286368|N
20101207|GGC|85065|165247|N
20101207|GGG|55797|103272|N
20101207|GGP|580348|1026470|N
20101207|GGS|10426|20545|N
20101207|GGT|2469|6393|N
20101207|GGTPRB|800|800|N
20101207|GGWS|950|2450|N
20101207|GHI|1546|18761|N
20101207|GHL|11226|21925|N
20101207|GIB|29452|65347|N
20101207|GIL|81382|186535|N
20101207|GIM|17283|52501|N
20101207|GIS|919393|2632418|N
20101207|GJD|400|1400|N
20101207|GJH|600|600|N
20101207|GJI|114|200|N
20101207|GJJ|300|600|N
20101207|GJM|3395|4900|N
20101207|GJO|100|100|N
20101207|GJP|100|600|N
20101207|GJV|800|6041|N
20101207|GKK|116394|239122|N
20101207|GKKPRA|5059|7448|N
20101207|GKM|1894|17315|N
20101207|GLF|14056|52595|N
20101207|GLP|5805|13856|N
20101207|GLT|23274|50967|N
20101207|GLW|982615|2863449|N
20101207|GM|1673605|7050237|N
20101207|GMA|2610|6505|N
20101207|GME|379992|692138|N
20101207|GMK|1600|9170|N
20101207|GMPRB|93869|598318|N
20101207|GMR|95739|218457|N
20101207|GMT|34808|67215|N
20101207|GMXR|77308|187439|N
20101207|GMXRPR|400|500|N
20101207|GNI|1419|2717|N
20101207|GNK|65914|197091|N
20101207|GNRC|11805|19752|N
20101207|GNW|656689|1103142|N
20101207|GOF|2827|13941|N
20101207|GOL|152455|257853|N
20101207|GOM|7108|13255|N
20101207|GOV|27016|67997|N
20101207|GPC|626025|1850617|N
20101207|GPEPRA|120|159|N
20101207|GPEPRX|262|1503|N
20101207|GPI|138658|206794|N
20101207|GPK|52892|108608|N
20101207|GPM|2919|16081|N
20101207|GPN|115142|159941|N
20101207|GPS|677078|1482628|N
20101207|GPX|7324|13098|N
20101207|GR|93840|298804|N
20101207|GRA|76296|144156|N
20101207|GRB|14710|37372|N
20101207|GRM|10258|31462|N
20101207|GRO|3850|19180|N
20101207|GRR|200|200|N
20101207|GRS|252486|537010|N
20101207|GRT|71663|184265|N
20101207|GRTPRG|500|800|N
20101207|GRX|197|1814|N
20101207|GRXPRA|800|900|N
20101207|GS|714536|1246471|N
20101207|GSF|45721|156721|N
20101207|GSH|11034|14873|N
20101207|GSI|28091|58247|N
20101207|GSK|476785|805688|N
20101207|GSL|5706|29131|N
20101207|GSPRA|13151|37621|N
20101207|GSPRB|5564|48155|N
20101207|GSPRC|300|2513|N
20101207|GSPRD|23893|38597|N
20101207|GT|780547|1955141|N
20101207|GTI|160134|444456|N
20101207|GTN|16439|33285|N
20101207|GTS|5184|29734|N
20101207|GTY|32188|45384|N
20101207|GU|14555|18527|N
20101207|GUT|2816|12079|N
20101207|GVA|70842|122816|N
20101207|GWF|2500|5773|N
20101207|GWR|56169|111459|N
20101207|GWW|114598|156685|N
20101207|GXP|332224|500893|N
20101207|GXPPRA|204|240|N
20101207|GXPPRE|953|1070|N
20101207|GXPPRF|134|1122|N
20101207|GY|76973|114735|N
20101207|GYA|505|2120|N
20101207|GYB|1957|7700|N
20101207|H|36143|59858|N
20101207|HAE|36170|53766|N
20101207|HAL|4010725|6257510|N
20101207|HAR|104678|296064|N
20101207|HAS|172861|333856|N
20101207|HAV|2929|4860|N
20101207|HBAPRD|2453|4200|N
20101207|HBAPRF|3182|8100|N
20101207|HBAPRG|24378|30967|N
20101207|HBAPRH|890|11700|N
20101207|HBC|191678|387812|N
20101207|HBCPR|2663|5716|N
20101207|HBCPRA|10193|23507|N
20101207|HBI|62242|131214|N
20101207|HBM|6761|7711|N
20101207|HCC|72196|248219|N
20101207|HCF|10513|27251|N
20101207|HCN|373724|678892|N
20101207|HCNPRF|300|400|N
20101207|HCP|1362543|4285114|N
20101207|HCPPRE|56|1356|N
20101207|HCPPRF|139|300|N
20101207|HCS|4942|15191|N
20101207|HCSPRB|67994|122900|N
20101207|HD|1371009|2780274|N
20101207|HDB|33130|55910|N
20101207|HE|75774|203355|N
20101207|HEI|21802|37397|N
20101207|HEIA|3866|9564|N
20101207|HEK|71880|132133|N
20101207|HEKWS|15555|15955|N
20101207|HEP|1672|12681|N
20101207|HEPRU|365|2975|N
20101207|HES|661993|1173005|N
20101207|HF|5552|13161|N
20101207|HFCPRB|2613|9094|N
20101207|HGG|80952|149725|N
20101207|HGR|45842|145244|N
20101207|HGT|15383|24073|N
20101207|HHC|28978|63055|N
20101207|HHS|32705|69408|N
20101207|HHY|764|1999|N
20101207|HI|10413|42706|N
20101207|HIF|561|1664|N
20101207|HIG|786422|1433706|N
20101207|HIGPRA|6169|9637|N
20101207|HIGWS|4102|15821|N
20101207|HIH|3528|7676|N
20101207|HIL|11913|24926|N
20101207|HIO|29361|48916|N
20101207|HIS|5734|15922|N
20101207|HIT|15634|23512|N
20101207|HIW|150937|302395|N
20101207|HIWPRB|213|704|N
20101207|HIX|8842|46725|N
20101207|HJA|75|0|N
20101207|HJJ|500|1627|N
20101207|HJL|100|3425|N
20101207|HJN|600|1195|N
20101207|HJO|521|521|N
20101207|HJT|500|600|N
20101207|HJV|124|1300|N
20101207|HK|375327|1055993|N
20101207|HL|2550197|3943124|N
20101207|HLF|27224|91217|N
20101207|HLPRB|600|700|N
20101207|HLPRC|1000|1100|N
20101207|HLS|234477|896841|N
20101207|HLX|290356|809684|N
20101207|HMA|174106|413615|N
20101207|HMC|147768|239021|N
20101207|HME|40866|145763|N
20101207|HMH|9775|19157|N
20101207|HMN|25213|70448|N
20101207|HMY|531615|899755|N
20101207|HNI|32208|60037|N
20101207|HNP|11219|24488|N
20101207|HNR|36096|86755|N
20101207|HNT|116025|298541|N
20101207|HNZ|493633|913119|N
20101207|HOC|62372|163445|N
20101207|HOG|354596|551591|N
20101207|HON|603016|1527972|N
20101207|HOS|70632|122497|N
20101207|HOT|594879|886266|N
20101207|HOV|199485|382384|N
20101207|HP|122747|288363|N
20101207|HPF|7174|14830|N
20101207|HPI|7193|17642|N
20101207|HPP|6288|20091|N
20101207|HPQ|4484105|7534103|N
20101207|HPS|14817|21318|N
20101207|HPT|126746|245548|N
20101207|HPTPRB|5556|5756|N
20101207|HPTPRC|2508|5735|N
20101207|HPY|37877|78715|N
20101207|HQH|8591|21429|N
20101207|HQL|2793|15541|N
20101207|HR|88889|265737|N
20101207|HRB|992849|1729673|N
20101207|HRC|101967|194893|N
20101207|HRG|847|25173|N
20101207|HRL|98411|188163|N
20101207|HRS|73174|201333|N
20101207|HRZ|7815|54547|N
20101207|HS|75766|131691|N
20101207|HSA|3210|18795|N
20101207|HSC|112671|228199|N
20101207|HSM|4783|6428|N
20101207|HSP|219335|569642|N
20101207|HST|1096768|1725884|N
20101207|HSY|168024|467133|N
20101207|HT|140435|242362|N
20101207|HTB|2620|3660|N
20101207|HTD|5712|21125|N
20101207|HTH|22827|55905|N
20101207|HTN|671|5789|N
20101207|HTPRA|80|0|N
20101207|HTR|3077|15701|N
20101207|HTS|157653|218611|N
20101207|HTY|2801|3915|N
20101207|HTZ|413658|1381665|N
20101207|HUBA|110|900|N
20101207|HUBB|31309|80823|N
20101207|HUM|216574|563182|N
20101207|HUN|1192902|2208642|N
20101207|HVT|5445|30158|N
20101207|HW|75026|197119|N
20101207|HWD|34649|55461|N
20101207|HXL|80985|193978|N
20101207|HXM|86615|127983|N
20101207|HYB|8971|11648|N
20101207|HYC|85478|185443|N
20101207|HYH|138|355|N
20101207|HYI|19850|61555|N
20101207|HYK|50|200|N
20101207|HYL|800|2315|N
20101207|HYT|22529|40800|N
20101207|HYV|15469|34730|N
20101207|HZK|100|100|N
20101207|HZO|30745|64355|N
20101207|IAE|4722|8946|N
20101207|IAG|386683|715674|N
20101207|IBA|893|1200|N
20101207|IBI|27629|40240|N
20101207|IBM|433520|1271307|N
20101207|IBN|311885|586821|N
20101207|ICA|16979|65776|N
20101207|ICB|1538|9823|N
20101207|ICE|75664|155846|N
20101207|ICO|508181|1127058|N
20101207|ICS|3295|5755|N
20101207|ID|55638|167842|N
20101207|IDA|53042|101728|N
20101207|IDE|5300|35583|N
20101207|IDG|16317|38358|N
20101207|IDT|32442|64925|N
20101207|IDTC|1613|4580|N
20101207|IEP|882|5560|N
20101207|IEX|31964|130710|N
20101207|IFF|77867|179564|N
20101207|IFN|25804|44305|N
20101207|IGA|2258|6011|N
20101207|IGD|11480|44778|N
20101207|IGI|3616|25910|N
20101207|IGK|22609|46733|N
20101207|IGR|50364|78948|N
20101207|IGT|782454|1343641|N
20101207|IHC|985|1085|N
20101207|IHG|9862|37752|N
20101207|IHS|22624|32093|N
20101207|IIC|8555|19815|N
20101207|IID|8586|13516|N
20101207|IIF|5625|12547|N
20101207|IIM|8401|17174|N
20101207|IIT|108|656|N
20101207|IKJ|992|10267|N
20101207|IKL|1400|7382|N
20101207|IKM|753|2585|N
20101207|IKR|300|1600|N
20101207|IL|443450|1414557|N
20101207|IM|176149|306701|N
20101207|IMC|86|1900|N
20101207|IMF|1873|8781|N
20101207|IMN|12060|36887|N
20101207|IMS|3477|4710|N
20101207|IMT|6901|25637|N
20101207|IN|42136|100564|N
20101207|INB|3507|21676|N
20101207|IND|2302|11524|N
20101207|ING|335616|867234|N
20101207|INT|81121|140267|N
20101207|INZ|7318|27210|N
20101207|IO|298574|564327|N
20101207|IOC|13032|56006|N
20101207|IP|1366456|2145362|N
20101207|IPG|459192|1214651|N
20101207|IPHI|7737|29552|N
20101207|IPI|104471|184816|N
20101207|IPLPRB|57|2300|N
20101207|IPLPRC|26|0|N
20101207|IQC|8389|24318|N
20101207|IQI|8699|18973|N
20101207|IQM|3859|8538|N
20101207|IQN|8762|14301|N
20101207|IQT|6446|11351|N
20101207|IR|588760|1178489|N
20101207|IRC|48201|98033|N
20101207|IRE|3005475|6061848|N
20101207|IRF|99459|228676|N
20101207|IRL|2358|5407|N
20101207|IRM|157847|318371|N
20101207|IRR|4302|10795|N
20101207|IRS|5073|9301|N
20101207|ISF|22674|61454|N
20101207|ISG|5076|31933|N
20101207|ISH|2301|11310|N
20101207|ISM|27|400|N
20101207|ISP|11913|19348|N
20101207|IT|42077|109165|N
20101207|ITC|14296|35461|N
20101207|ITG|99147|135691|N
20101207|ITT|501232|840003|N
20101207|ITUB|1828413|3524262|N
20101207|ITW|917634|1567758|N
20101207|IVC|20137|50014|N
20101207|IVN|561250|942211|N
20101207|IVR|65571|205188|N
20101207|IVZ|587936|1059395|N
20101207|IX|289|5001|N
20101207|JAG|256195|478736|N
20101207|JAH|54744|192261|N
20101207|JAS|54173|108158|N
20101207|JBI|50|100|N
20101207|JBJ|239|1086|N
20101207|JBK|109|100|N
20101207|JBL|689666|1407711|N
20101207|JBN|715|850|N
20101207|JBO|300|900|N
20101207|JBR|400|400|N
20101207|JBT|21098|49598|N
20101207|JCE|2193|11962|N
20101207|JCG|113934|247116|N
20101207|JCI|599302|1424726|N
20101207|JCP|393292|850222|N
20101207|JDD|6547|18237|N
20101207|JEC|110019|290752|N
20101207|JEF|145732|250123|N
20101207|JEQ|2305|6473|N
20101207|JFC|1100|3480|N
20101207|JFR|21277|68977|N
20101207|JGG|4309|10208|N
20101207|JGT|6291|46257|N
20101207|JGV|4623|11476|N
20101207|JHI|2311|5375|N
20101207|JHP|7642|28854|N
20101207|JHS|2867|6513|N
20101207|JHX|229|550|N
20101207|JKS|131454|285311|N
20101207|JLA|15572|19975|N
20101207|JLL|23962|104160|N
20101207|JLS|2708|9923|N
20101207|JMP|3715|7864|N
20101207|JMT|1932|2576|N
20101207|JNJ|1479996|2956489|N
20101207|JNPR|897615|1707129|N
20101207|JNS|297609|678334|N
20101207|JNY|281199|571061|N
20101207|JOE|93399|164923|N
20101207|JOF|15470|31004|N
20101207|JPC|13743|73059|N
20101207|JPG|4770|7736|N
20101207|JPM|3345519|7128860|N
20101207|JPMPRB|94401|120956|N
20101207|JPMPRC|12302|46038|N
20101207|JPMPRI|18374|43316|N
20101207|JPMPRJ|6986|64052|N
20101207|JPMPRK|15122|25557|N
20101207|JPMPRO|6131|6825|N
20101207|JPMPRP|2200|7390|N
20101207|JPMPRS|3042|9024|N
20101207|JPMPRW|3678|16037|N
20101207|JPMPRX|1775|5750|N
20101207|JPMPRY|7885|22105|N
20101207|JPMPRZ|8793|60524|N
20101207|JPMWS|14580|25100|N
20101207|JPS|24001|66851|N
20101207|JPZ|3836|8498|N
20101207|JQC|37982|66098|N
20101207|JRN|19007|53964|N
20101207|JRO|25605|67137|N
20101207|JSM|3737|7130|N
20101207|JSN|9848|38623|N
20101207|JTA|2238|9545|N
20101207|JTD|1433|8598|N
20101207|JTP|20846|41493|N
20101207|JTX|15082|62762|N
20101207|JWA|14668|34605|N
20101207|JWB|335|400|N
20101207|JWF|16644|28109|N
20101207|JWN|522168|835585|N
20101207|JZJ|800|1800|N
20101207|JZK|200|8075|N
20101207|JZS|1100|2500|N
20101207|JZT|100|200|N
20101207|JZV|302|400|N
20101207|K|497056|1262046|N
20101207|KAI|5340|19241|N
20101207|KAR|9595|19526|N
20101207|KB|44266|63080|N
20101207|KBH|383523|669990|N
20101207|KBR|206536|402191|N
20101207|KBW|23728|47694|N
20101207|KCC|1400|2700|N
20101207|KCG|183962|341407|N
20101207|KCI|80079|107624|N
20101207|KCP|5186|12845|N
20101207|KCT|190|590|N
20101207|KCW|380|800|N
20101207|KDN|51181|106753|N
20101207|KED|17660|20581|N
20101207|KEF|3165|19808|N
20101207|KEG|351214|658063|N
20101207|KEI|8214|37142|N
20101207|KEM|46476|97424|N
20101207|KEP|83246|146633|N
20101207|KEX|13922|47796|N
20101207|KEY|716474|3697597|N
20101207|KEYPRA|179|1679|N
20101207|KEYPRB|400|550|N
20101207|KEYPRD|1030|8536|N
20101207|KEYPRE|3020|12357|N
20101207|KEYPRF|5111|12605|N
20101207|KF|3050|11680|N
20101207|KFN|70144|197310|N
20101207|KFS|29000|37175|N
20101207|KFT|1162447|2208715|N
20101207|KFY|53009|101238|N
20101207|KG|133500|307196|N
20101207|KGC|1014477|1973052|N
20101207|KH|8400|17992|N
20101207|KHI|2439|8065|N
20101207|KID|1617|18450|N
20101207|KIM|928872|1386304|N
20101207|KIMPRF|477|1681|N
20101207|KIMPRG|4653|8615|N
20101207|KIMPRH|2357|6757|N
20101207|KKD|172688|430801|N
20101207|KKR|206804|332861|N
20101207|KMB|366104|1032194|N
20101207|KMF|2973|4251|N
20101207|KMM|6441|12154|N
20101207|KMP|29625|75547|N
20101207|KMR|28910|67736|N
20101207|KMT|101796|160659|N
20101207|KMX|350269|560143|N
20101207|KND|45662|129980|N
20101207|KNL|12147|53565|N
20101207|KNM|1507|2126|N
20101207|KNO|100|1600|N
20101207|KNR|100|300|N
20101207|KNX|244353|343332|N
20101207|KO|1172648|2752729|N
20101207|KOF|6931|24495|N
20101207|KOP|14751|44414|N
20101207|KR|1176366|3223333|N
20101207|KRA|21100|49840|N
20101207|KRBPRD|2665|3887|N
20101207|KRBPRE|500|4713|N
20101207|KRC|104554|339123|N
20101207|KRG|28811|61993|N
20101207|KRO|6201|14060|N
20101207|KS|16837|63877|N
20101207|KSK|3930|7762|N
20101207|KSM|7542|12948|N
20101207|KSP|1900|11662|N
20101207|KSS|1051224|1990995|N
20101207|KST|3250|6251|N
20101207|KSU|107775|261314|N
20101207|KT|181084|349504|N
20101207|KTF|9093|29930|N
20101207|KTH|650|850|N
20101207|KTN|2600|4094|N
20101207|KTP|98|700|N
20101207|KTV|100|1100|N
20101207|KUB|1338|5884|N
20101207|KVA|11371|31002|N
20101207|KVR|2300|3335|N
20101207|KVW|200|200|N
20101207|KW|8539|21294|N
20101207|KWK|175623|374196|N
20101207|KWR|10915|25010|N
20101207|KYE|8171|25177|N
20101207|KYN|10876|60025|N
20101207|KYO|1594|2325|N
20101207|L|149778|448192|N
20101207|LAB|12267|84923|N
20101207|LAD|26252|71094|N
20101207|LAZ|38644|106196|N
20101207|LBF|742|9596|N
20101207|LCC|791662|1871979|N
20101207|LCM|972|5254|N
20101207|LDF|1200|6797|N
20101207|LDK|291414|731864|N
20101207|LDL|9789|25177|N
20101207|LDR|7386|11406|N
20101207|LEA|32534|95163|N
20101207|LEE|27421|68070|N
20101207|LEG|270580|863859|N
20101207|LEN|616209|998155|N
20101207|LENB|3134|10960|N
20101207|LEO|22071|46842|N
20101207|LF|28474|100960|N
20101207|LFC|54130|89497|N
20101207|LFL|31754|65900|N
20101207|LFT|109148|286498|N
20101207|LG|28516|56029|N
20101207|LGF|23272|95427|N
20101207|LGI|1300|5911|N
20101207|LH|111806|230529|N
20101207|LHO|62430|133798|N
20101207|LHOPRD|1200|1560|N
20101207|LHOPRG|400|1900|N
20101207|LII|110268|230696|N
20101207|LIZ|200897|423239|N
20101207|LL|89082|126019|N
20101207|LLL|115909|271580|N
20101207|LLY|925458|4567152|N
20101207|LM|268167|606125|N
20101207|LMI|50|1350|N
20101207|LMT|437754|998400|N
20101207|LNC|619683|1109934|N
20101207|LNCPRFCL|500|1300|N
20101207|LNCPRG|2159|11971|N
20101207|LNCWS|100|11885|N
20101207|LNN|34142|63986|N
20101207|LNT|105331|230320|N
20101207|LO|82276|417795|N
20101207|LOR|1105|3070|N
20101207|LOW|2494709|5032831|N
20101207|LPL|214019|265460|N
20101207|LPS|302541|580368|N
20101207|LPX|422348|644776|N
20101207|LRN|19761|44527|N
20101207|LRY|76769|260240|N
20101207|LSE|14899|82195|N
20101207|LSI|837880|1958993|N
20101207|LTC|43083|62602|N
20101207|LTCPRF|23100|23982|N
20101207|LTD|791347|1388762|N
20101207|LTM|39836|115534|N
20101207|LUB|2390|7600|N
20101207|LUK|162034|385545|N
20101207|LUV|551568|1568767|N
20101207|LUX|20292|41523|N
20101207|LVB|973|3865|N
20101207|LVS|1533486|3485539|N
20101207|LXK|110284|271591|N
20101207|LXP|199212|427760|N
20101207|LXPPRB|100|3368|N
20101207|LXPPRC|100|100|N
20101207|LXU|9766|28303|N
20101207|LYB|443963|1163362|N
20101207|LYG|233554|469216|N
20101207|LYGPRA|5759|29575|N
20101207|LYV|252642|419233|N
20101207|LZ|53903|118251|N
20101207|LZB|100705|164757|N
20101207|M|970237|2022124|N
20101207|MA|74652|163846|N
20101207|MAA|45142|73415|N
20101207|MAC|188222|539542|N
20101207|MAG|560|13265|N
20101207|MAIN|9872|13243|N
20101207|MAN|152609|232543|N
20101207|MAR|682466|980456|N
20101207|MAS|515798|966331|N
20101207|MAV|9971|20564|N
20101207|MAY|1530|5700|N
20101207|MBI|598076|1182052|N
20101207|MBT|389803|1062335|N
20101207|MCA|27735|82541|N
20101207|MCD|849676|1956491|N
20101207|MCK|382160|573085|N
20101207|MCN|7846|20518|N
