Date|Symbol|Short Volume|Total Volume|Market
20121205|AFW|820|5663|N
20121205|AG|88130|186439|N
20121205|AGC|10858|30389|N
20121205|AGCO|95565|198498|N
20121205|AGD|7221|22870|N
20121205|AGM|3387|8428|N
20121205|AGMA|0|0|N
20121205|AGN|132941|374783|N
20121205|AGO|85150|220963|N
20121205|AGOPRB|945|1251|N
20121205|AGOPRE|1044|2846|N
20121205|AGOPRF|704|1063|N
20121205|AGP|28362|145142|N
20121205|AGRO|9680|22025|N
20121205|AGU|45850|98780|N
20121205|AH|69540|127977|N
20121205|AHC|757|7103|N
20121205|AHL|42230|171859|N
20121205|AHLPR|0|0|N
20121205|AHLPRA|34|1866|N
20121205|AHLPRB|227|1148|N
20121205|AHS|17013|42104|N
20121205|AHT|37699|81381|N
20121205|AHTPRA|0|100|N
20121205|AHTPRD|700|900|N
20121205|AHTPRE|897|1302|N
20121205|AI|6437|13694|N
20121205|AIB|4100|11400|N
20121205|AIG|1697491|4618676|N
20121205|AIGWS|25045|43522|N
20121205|AIN|10628|39595|N
20121205|AIQ|226|612|N
20121205|AIR|15422|39898|N
20121205|AIT|29479|85924|N
20121205|AIV|141924|370058|N
20121205|AIVPRZ|0|0|N
20121205|AIZ|118093|324512|N
20121205|AJG|67168|154021|N
20121205|AKOA|100|600|N
20121205|AKOB|2868|17791|N
20121205|AKP|7058|9201|N
20121205|AKR|56206|143287|N
20121205|AKS|691208|1828263|N
20121205|AL|21641|62826|N
20121205|ALB|49734|112945|N
20121205|ALC|25705|36933|N
20121205|ALDW|12081|45319|N
20121205|ALE|45794|85710|N
20121205|ALEX|15334|33401|N
20121205|ALG|1799|5779|N
20121205|ALJ|22508|104311|N
20121205|ALK|80206|180119|N
20121205|ALL|704879|1262351|N
20121205|ALLYPRA|11359|21265|N
20121205|ALLYPRB|2503|8231|N
20121205|ALPPRN|2357|3333|N
20121205|ALPPRO|0|826|N
20121205|ALPPRP|400|793|N
20121205|ALR|57706|100950|N
20121205|ALRPRB|0|231|N
20121205|ALSN|11873|66521|N
20121205|ALU|744387|1308845|N
20121205|ALV|121065|158368|N
20121205|ALX|448|1700|N
20121205|AM|28731|83628|N
20121205|AMBO|2900|6000|N
20121205|AMD|1022119|2139059|N
20121205|AME|125588|263978|N
20121205|AMG|26649|52484|N
20121205|AMID|700|3646|N
20121205|AMP|223227|306794|N
20121205|AMPPRA|444|4810|N
20121205|AMRC|16997|48103|N
20121205|AMRE|1157|1685|N
20121205|AMT|242624|490408|N
20121205|AMTD|368151|629399|N
20121205|AMTG|32808|77787|N
20121205|AMTGPRA|0|2600|N
20121205|AMX|873389|2511423|N
20121205|AN|115765|224974|N
20121205|ANF|248161|480572|N
20121205|ANFI|1300|1700|N
20121205|ANH|87665|148767|N
20121205|ANHPRA|0|0|N
20121205|ANHPRB|0|200|N
20121205|ANN|79847|201127|N
20121205|ANR|1856660|3463066|N
20121205|ANW|9579|27736|N
20121205|AOD|40599|119056|N
20121205|AOI|14424|36231|N
20121205|AOL|184492|418015|N
20121205|AON|167127|461025|N
20121205|AOS|49877|67816|N
20121205|AP|1623|11973|N
20121205|APA|672234|989244|N
20121205|APAPRD|19291|41127|N
20121205|APB|3778|7448|N
20121205|APC|336511|880332|N
20121205|APD|182824|272246|N
20121205|APF|4291|13751|N
20121205|APH|51540|85079|N
20121205|APL|527485|3370091|N
20121205|APO|75218|92004|N
20121205|APU|13934|25372|N
20121205|ARB|12359|19869|N
20121205|ARC|9255|31967|N
20121205|ARCO|111148|356625|N
20121205|ARDC|29957|78253|N
20121205|ARE|97065|319962|N
20121205|AREPRE|0|826|N
20121205|ARG|69666|141038|N
20121205|ARHPRC|150|5171|N
20121205|ARI|20514|59948|N
20121205|ARIPRA|900|1987|N
20121205|ARK|20914|41858|N
20121205|ARL|0|100|N
20121205|ARN|210|1261|N
20121205|ARO|240820|474225|N
20121205|ARP|13735|118240|N
20121205|ARR|208680|540686|N
20121205|ARRPRA|3768|6276|N
20121205|ARSD|8831|10847|N
20121205|ART|5252|60778|N
20121205|ARU|400|3420|N
20121205|ARW|74181|123769|N
20121205|ARX|2767|8205|N
20121205|ARY|600|954|N
20121205|ASA|18031|37914|N
20121205|ASG|2248|10209|N
20121205|ASGN|30148|74385|N
20121205|ASH|138299|235117|N
20121205|ASI|3928|6385|N
20121205|ASP|33|5200|N
20121205|ASR|19490|39253|N
20121205|ASX|43909|83744|N
20121205|AT|54639|109149|N
20121205|ATE|500|1114|N
20121205|ATI|196358|401912|N
20121205|ATK|29100|43970|N
20121205|ATLS|40971|89364|N
20121205|ATO|63132|105263|N
20121205|ATR|29085|73343|N
20121205|ATU|139220|236921|N
20121205|ATV|0|0|N
20121205|ATW|53564|104863|N
20121205|AU|243999|530377|N
20121205|AUO|103652|304685|N
20121205|AUPRA|0|400|N
20121205|AUQ|317913|452153|N
20121205|AUY|664228|1349508|N
20121205|AV|5724|20463|N
20121205|AVA|28820|74890|N
20121205|AVB|173442|347246|N
20121205|AVD|14000|25098|N
20121205|AVF|6409|16851|N
20121205|AVG|21737|45121|N
20121205|AVK|8462|47734|N
20121205|AVP|164849|526825|N
20121205|AVT|106662|230860|N
20121205|AVV|2903|4689|N
20121205|AVX|14103|40847|N
20121205|AVY|74406|135436|N
20121205|AWC|12856|54861|N
20121205|AWF|14861|34579|N
20121205|AWH|35322|72504|N
20121205|AWI|35141|75445|N
20121205|AWK|113993|277420|N
20121205|AWP|19551|49521|N
20121205|AWR|16919|34565|N
20121205|AXE|73681|101217|N
20121205|AXL|112308|232940|N
20121205|AXP|603696|1121063|N
20121205|AXR|0|1600|N
20121205|AXS|61973|202029|N
20121205|AXSPRA|180|3811|N
20121205|AXSPRC|1463|2225|N
20121205|AYI|40580|93506|N
20121205|AYN|222|7914|N
20121205|AYR|61665|157962|N
20121205|AZN|146320|267347|N
20121205|AZO|103936|184090|N
20121205|AZZ|11361|29103|N
20121205|B|20856|59558|N
20121205|BA|521237|870268|N
20121205|BAC|29125516|54444937|N
20121205|BACPRD|3900|5322|N
20121205|BACPRE|2724|9950|N
20121205|BACPRH|6610|45154|N
20121205|BACPRI|4231|8848|N
20121205|BACPRJ|13374|37701|N
20121205|BACPRL|80|524|N
20121205|BACPRZ|1457|10841|N
20121205|BACWSA|100059|206380|N
20121205|BACWSB|700|224794|N
20121205|BAF|1991|7503|N
20121205|BAH|35534|94977|N
20121205|BAK|32598|90183|N
20121205|BALT|1000|11955|N
20121205|BAM|141660|195794|N
20121205|BAP|34837|77948|N
20121205|BAS|159045|262267|N
20121205|BAX|299496|627940|N
20121205|BBD|1250833|2485284|N
20121205|BBDO|147|247|N
20121205|BBF|3401|6219|N
20121205|BBG|108662|180302|N
20121205|BBK|3850|5761|N
20121205|BBL|81669|147674|N
20121205|BBN|10451|68092|N
20121205|BBT|479151|1138425|N
20121205|BBTPRD|3682|14321|N
20121205|BBTPRE|12223|46314|N
20121205|BBTPRF|9828|36556|N
20121205|BBVA|99058|164525|N
20121205|BBW|2299|4500|N
20121205|BBX|1606|2324|N
20121205|BBY|434232|1161668|N
20121205|BC|180291|275204|N
20121205|BCA|3165|9428|N
20121205|BCE|27770|72086|N
20121205|BCEI|55624|72169|N
20121205|BCF|34302|85000|N
20121205|BCH|1827|3415|N
20121205|BCO|46210|76577|N
20121205|BCR|36273|113679|N
20121205|BCS|185244|423485|N
20121205|BCSPR|11461|19109|N
20121205|BCSPRA|9295|32151|N
20121205|BCSPRC|5850|15549|N
20121205|BCSPRD|8250|19758|N
20121205|BCX|10337|23793|N
20121205|BDC|53903|84926|N
20121205|BDJ|39082|90408|N
20121205|BDN|109378|273932|N
20121205|BDNPRDCL|0|2573|N
20121205|BDNPRE|500|852|N
20121205|BDX|172295|284394|N
20121205|BEAM|102244|217770|N
20121205|BEE|142667|289694|N
20121205|BEEPRA|0|100|N
20121205|BEEPRB|0|700|N
20121205|BEEPRC|0|0|N
20121205|BEN|73579|184467|N
20121205|BERY|6360|30850|N
20121205|BFA|1138|5742|N
20121205|BFB|96068|258935|N
20121205|BFK|16435|42208|N
20121205|BFO|500|1201|N
20121205|BFR|12024|22383|N
20121205|BFS|6381|8684|N
20121205|BFSPRA|0|300|N
20121205|BFSPRB|200|7503|N
20121205|BFZ|13335|30360|N
20121205|BG|67842|233447|N
20121205|BGB|16360|47042|N
20121205|BGC|28866|101535|N
20121205|BGCA|100|1499|N
20121205|BGEPRB|920|2117|N
20121205|BGG|58222|115147|N
20121205|BGH|10800|61086|N
20121205|BGR|763|14200|N
20121205|BGS|33222|64167|N
20121205|BGT|2044|18587|N
20121205|BGX|1900|8726|N
20121205|BGY|67761|216620|N
20121205|BH|357|798|N
20121205|BHD|2030|3924|N
20121205|BHE|26484|84780|N
20121205|BHI|993805|1442446|N
20121205|BHK|6642|26514|N
20121205|BHL|5461|8466|N
20121205|BHLB|12047|18929|N
20121205|BHP|377843|604598|N
20121205|BHY|800|4000|N
20121205|BID|302233|374223|N
20121205|BIE|2361|6508|N
20121205|BIF|2284|9178|N
20121205|BIG|239225|554743|N
20121205|BIN|21163|34413|N
20121205|BIO|5690|9520|N
20121205|BIOB|0|0|N
20121205|BIP|15506|69196|N
20121205|BITA|430|1478|N
20121205|BJZ|3771|5071|N
20121205|BK|1000530|1865702|N
20121205|BKD|58870|240325|N
20121205|BKE|94266|144116|N
20121205|BKH|15834|46629|N
20121205|BKI|23004|43535|N
20121205|BKK|8788|13025|N
20121205|BKN|6485|9053|N
20121205|BKPRC|7158|42293|N
20121205|BKS|126514|230080|N
20121205|BKT|8902|28134|N
20121205|BKU|18623|42968|N
20121205|BKW|54710|100481|N
20121205|BLC|94347|159809|N
20121205|BLH|401|804|N
20121205|BLK|69444|248493|N
20121205|BLL|110082|305828|N
20121205|BLOX|22550|83951|N
20121205|BLT|39175|77054|N
20121205|BLW|8365|26398|N
20121205|BLX|12915|23914|N
20121205|BMA|9354|19589|N
20121205|BME|1600|4716|N
20121205|BMI|9512|14325|N
20121205|BMLPRG|700|700|N
20121205|BMLPRH|4420|9804|N
20121205|BMLPRI|10335|22108|N
20121205|BMLPRJ|7399|12418|N
20121205|BMLPRL|2790|3828|N
20121205|BMLPRN|0|1300|N
20121205|BMLPRO|0|0|N
20121205|BMLPRQ|20226|77322|N
20121205|BMO|32526|104523|N
20121205|BMR|94105|217735|N
20121205|BMRPRA|0|0|N
20121205|BMS|232833|400053|N
20121205|BMY|528384|1270594|N
20121205|BMYPR|0|0|N
20121205|BNA|6417|27013|N
20121205|BNJ|1231|2286|N
20121205|BNNY|17795|47641|N
20121205|BNS|48290|68440|N
20121205|BNY|3931|9832|N
20121205|BOE|48939|118754|N
20121205|BOH|54128|160169|N
20121205|BORN|100|3078|N
20121205|BOX|5050|12315|N
20121205|BOXC|0|0|N
20121205|BP|361022|1064725|N
20121205|BPI|25167|76412|N
20121205|BPK|1123|6540|N
20121205|BPL|10438|37964|N
20121205|BPO|287324|543197|N
20121205|BPP|3880|11427|N
20121205|BPT|7983|12534|N
20121205|BPZ|105228|134773|N
20121205|BQH|2025|6247|N
20121205|BQR|200|5258|N
20121205|BR|52789|164539|N
20121205|BRC|23788|38010|N
20121205|BRE|94659|159520|N
20121205|BREPRD|0|200|N
20121205|BRFS|188309|421517|N
20121205|BRKA|61|225|N
20121205|BRKB|660873|1315476|N
20121205|BRO|89649|284172|N
20121205|BRP|48409|70296|N
20121205|BRS|12559|38955|N
20121205|BRT|0|931|N
20121205|BRY|170830|256830|N
20121205|BSAC|41667|88227|N
20121205|BSBR|692017|1221676|N
20121205|BSD|2488|4316|N
20121205|BSE|495|6117|N
20121205|BSI|4100|4600|N
20121205|BSL|7869|15813|N
20121205|BSMX|43585|196754|N
20121205|BSP|5245|14558|N
20121205|BSX|995914|2159270|N
20121205|BT|4812|17489|N
20121205|BTA|4599|8131|N
20121205|BTE|12653|27571|N
20121205|BTF|350|4050|N
20121205|BTH|29846|77097|N
20121205|BTO|2310|8603|N
20121205|BTT|4860|18802|N
20121205|BTU|678609|1483687|N
20121205|BTZ|10506|25257|N
20121205|BUD|39778|102926|N
20121205|BUI|11172|37052|N
20121205|BVN|106829|218938|N
20121205|BWA|114864|272614|N
20121205|BWC|40325|114868|N
20121205|BWF|2523|5109|N
20121205|BWG|8743|37655|N
20121205|BWP|26659|57131|N
20121205|BWS|26283|58682|N
20121205|BX|126688|228870|N
20121205|BXC|4130|12447|N
20121205|BXG|11588|20705|N
20121205|BXP|106953|227830|N
20121205|BXS|87590|219968|N
20121205|BXSPRA|504|846|N
20121205|BYD|122586|216494|N
20121205|BYI|97358|267824|N
20121205|BYM|5399|16089|N
20121205|BZ|34715|115721|N
20121205|BZH|104404|190259|N
20121205|BZMD|200|1600|N
20121205|BZT|100|1200|N
20121205|BZU|100|200|N
20121205|C|6418632|12772361|N
20121205|CAB|37822|62564|N
20121205|CACI|34139|66117|N
20121205|CAE|1100|3200|N
20121205|CAF|27932|150934|N
20121205|CAG|250780|640894|N
20121205|CAH|138266|421310|N
20121205|CAJ|50128|76018|N
20121205|CALX|21140|59315|N
20121205|CAM|369137|542775|N
20121205|CAP|9728|30904|N
20121205|CAS|10178|14991|N
20121205|CASC|4887|17549|N
20121205|CAT|868549|1626028|N
20121205|CATO|24630|55300|N
20121205|CB|250563|491647|N
20121205|CBB|191532|324668|N
20121205|CBBPRB|0|164|N
20121205|CBD|146223|232442|N
20121205|CBG|360650|535643|N
20121205|CBI|231883|365539|N
20121205|CBK|14410|41628|N
20121205|CBL|235237|380211|N
20121205|CBLPRD|442|1704|N
20121205|CBLPRE|3900|8300|N
20121205|CBM|12866|34515|N
20121205|CBR|11410|24860|N
20121205|CBS|505800|1063260|N
20121205|CBSA|700|1400|N
20121205|CBT|29848|75786|N
20121205|CBU|31027|48909|N
20121205|CBZ|9632|19354|N
20121205|CCC|80991|120316|N
20121205|CCE|441802|772208|N
20121205|CCG|14298|36056|N
20121205|CCGPRA|0|1200|N
20121205|CCH|520|520|N
20121205|CCI|164346|297556|N
20121205|CCJ|298532|580742|N
20121205|CCK|77299|205480|N
20121205|CCL|391482|838105|N
20121205|CCM|1070|1667|N
20121205|CCO|21117|30245|N
20121205|CCSC|4156|4456|N
20121205|CCU|16438|18952|N
20121205|CCZ|0|0|N
20121205|CDE|216062|453075|N
20121205|CDI|2280|6310|N
20121205|CDR|17113|38867|N
20121205|CDRPRA|0|0|N
20121205|CDRPRB|2000|2910|N
20121205|CE|188143|306246|N
20121205|CEA|2634|13329|N
20121205|CEB|25371|51454|N
20121205|CEC|17129|30354|N
20121205|CEE|5365|19407|N
20121205|CEGPRA|3319|12124|N
20121205|CEL|25271|51727|N
20121205|CEM|16713|25644|N
20121205|CEO|11796|31085|N
20121205|CF|80566|157687|N
20121205|CFCPRA|3844|79652|N
20121205|CFCPRB|20112|28485|N
20121205|CFI|7824|14672|N
20121205|CFN|83345|226481|N
20121205|CFR|37292|177413|N
20121205|CFX|36041|53490|N
20121205|CGA|6620|18721|N
20121205|CGI|9215|29301|N
20121205|CGV|400|3322|N
20121205|CGX|2510|8155|N
20121205|CHA|18152|35517|N
20121205|CHC|9246|11546|N
20121205|CHCWS|21900|55000|N
20121205|CHD|75648|166295|N
20121205|CHE|20501|33231|N
20121205|CHG|2540|8763|N
20121205|CHH|18453|28472|N
20121205|CHK|1200972|2408699|N
20121205|CHKPRD|530|745|N
20121205|CHKR|8406|34445|N
20121205|CHL|65849|169512|N
20121205|CHMT|64443|183845|N
20121205|CHN|5371|16579|N
20121205|CHS|223003|463828|N
20121205|CHSP|12358|26425|N
20121205|CHSPPRA|407|440|N
20121205|CHT|12265|22332|N
20121205|CHU|42862|142136|N
20121205|CI|174244|431367|N
20121205|CIA|9784|15220|N
20121205|CIB|48369|75114|N
20121205|CIE|757875|1239829|N
20121205|CIF|7688|10826|N
20121205|CIG|285020|1125375|N
20121205|CIGC|200|1775|N
20121205|CII|21545|43427|N
20121205|CIM|552105|891639|N
20121205|CIR|7479|17018|N
20121205|CIS|1800|10140|N
20121205|CIT|83787|174219|N
20121205|CJES|340703|487327|N
20121205|CKH|108811|129237|N
20121205|CKP|19481|44519|N
20121205|CL|159309|404378|N
20121205|CLB|50170|81905|N
20121205|CLC|30238|58484|N
20121205|CLD|92341|203866|N
20121205|CLDT|4341|12154|N
20121205|CLF|684677|1356568|N
20121205|CLGX|57427|128819|N
20121205|CLH|47246|105113|N
20121205|CLI|110232|226217|N
20121205|CLNY|752536|2182430|N
20121205|CLNYPRA|3998|9553|N
20121205|CLP|97288|161989|N
20121205|CLR|209204|347886|N
20121205|CLS|32784|81829|N
20121205|CLW|8644|20745|N
20121205|CLX|91757|168672|N
20121205|CM|18562|38984|N
20121205|CMA|222169|513456|N
20121205|CMAWS|0|800|N
20121205|CMC|56394|163501|N
20121205|CMG|44589|71504|N
20121205|CMI|319393|628566|N
20121205|CMK|100|1930|N
20121205|CMLP|4430|8576|N
20121205|CMN|23461|36380|N
20121205|CMO|67957|168320|N
20121205|CMOPRA|0|0|N
20121205|CMOPRB|1207|3055|N
20121205|CMP|18287|35801|N
20121205|CMRE|27161|50144|N
20121205|CMS|433654|673977|N
20121205|CMSPRA|30|30|N
20121205|CMSPRB|0|272|N
20121205|CMU|4799|13066|N
20121205|CNA|10686|27208|N
20121205|CNC|68562|121218|N
20121205|CNCO|2929|18335|N
20121205|CNH|40943|78287|N
20121205|CNI|83992|167544|N
20121205|CNK|68949|250149|N
20121205|CNL|25385|104251|N
20121205|CNO|195373|322652|N
20121205|CNP|336080|676262|N
20121205|CNQ|242096|510624|N
20121205|CNS|28888|38600|N
20121205|CNW|47414|218071|N
20121205|CNX|486079|971780|N
20121205|CO|700|2310|N
20121205|CODE|21117|67170|N
20121205|CODI|2437|23306|N
20121205|COF|267680|727250|N
20121205|COFPRBCL|13075|25420|N
20121205|COFPRP|13118|42387|N
20121205|COFWS|200|5700|N
20121205|COG|215899|528694|N
20121205|COH|325745|580091|N
20121205|COL|156311|264655|N
20121205|COO|33078|117360|N
20121205|COP|927718|1586333|N
20121205|COR|28349|57802|N
20121205|CORR|1100|4426|N
20121205|COT|17499|48392|N
20121205|COV|276414|734011|N
20121205|COY|26005|37252|N
20121205|CP|348941|605269|N
20121205|CPA|34711|96843|N
20121205|CPAC|300|216175|N
20121205|CPB|273342|563584|N
20121205|CPE|27691|62275|N
20121205|CPF|4537|19078|N
20121205|CPK|10011|15985|N
20121205|CPL|60509|111281|N
20121205|CPN|163492|536879|N
20121205|CPP|300|300|N
20121205|CPRE|1463|4228|N
20121205|CPRGCL|0|2707|N
20121205|CPRH|17935|195171|N
20121205|CPRI|0|0|N
20121205|CPRM|395|1037|N
20121205|CPRN|2814|4157|N
20121205|CPRO|2267|9267|N
20121205|CPRP|439|2149|N
20121205|CPRQ|6106|14146|N
20121205|CPRR|2213|3081|N
20121205|CPRS|2622|10890|N
20121205|CPRU|4065|6885|N
20121205|CPRV|3149|9351|N
20121205|CPRW|5322|7490|N
20121205|CPRZ|2725|13249|N
20121205|CPT|66043|115840|N
20121205|CQB|22498|138545|N
20121205|CR|35059|75060|N
20121205|CRDA|0|14472|N
20121205|CRDB|6154|9633|N
20121205|CRH|12736|35026|N
20121205|CRI|40635|152399|N
20121205|CRK|120399|216063|N
20121205|CRL|39420|129087|N
20121205|CRM|132682|242003|N
20121205|CRP|6876|46615|N
20121205|CRR|15028|35015|N
20121205|CRS|48100|121860|N
20121205|CRT|400|2100|N
20121205|CRY|5195|12885|N
20121205|CS|165266|420476|N
20121205|CSC|178343|448374|N
20121205|CSE|111993|414881|N
20121205|CSFS|186|1000|N
20121205|CSH|17027|55193|N
20121205|CSI|733|9253|N
20121205|CSL|21930|49738|N
20121205|CSP|2900|22887|N
20121205|CSS|2356|4215|N
20121205|CSU|21368|50003|N
20121205|CSV|3617|6620|N
20121205|CSX|975557|1973501|N
20121205|CT|2523|4055|N
20121205|CTB|58175|101030|N
20121205|CTC|200|1500|N
20121205|CTL|1089747|1868150|N
20121205|CTQ|2714|7129|N
20121205|CTR|9486|15990|N
20121205|CTS|6759|15826|N
20121205|CTU|3970|6102|N
20121205|CTW|2052|5438|N
20121205|CTX|4054|7019|N
20121205|CTZPRA|1500|1500|N
20121205|CUB|7637|13940|N
20121205|CUBE|122089|203734|N
20121205|CUBEPRA|0|250|N
20121205|CUK|16567|45857|N
20121205|CUZ|46998|120999|N
20121205|CUZPRA|100|2100|N
20121205|CUZPRB|0|200|N
20121205|CVA|106788|209077|N
20121205|CVB|0|0|N
20121205|CVC|301034|618967|N
20121205|CVD|65735|119570|N
20121205|CVE|62097|118061|N
20121205|CVG|65659|178956|N
20121205|CVH|59405|193506|N
20121205|CVI|43854|87760|N
20121205|CVO|90849|129239|N
20121205|CVS|404355|925247|N
20121205|CVX|677579|1580592|N
20121205|CW|27987|116236|N
20121205|CWH|73507|145475|N
20121205|CWHN|261|1037|N
20121205|CWHO|8097|10395|N
20121205|CWHPRD|1967|2568|N
20121205|CWHPRE|1500|9675|N
20121205|CWSA|4625|222179|N
20121205|CWSB|33300|143800|N
20121205|CWT|30715|57287|N
20121205|CWZ|0|100|N
20121205|CX|514734|1145843|N
20121205|CXE|9422|34652|N
20121205|CXH|817|3222|N
20121205|CXO|151961|262070|N
20121205|CXS|37588|107653|N
20121205|CXW|41963|126095|N
20121205|CYD|2006|5963|N
20121205|CYE|9603|17861|N
20121205|CYH|121502|190997|N
20121205|CYN|26797|59522|N
20121205|CYNPRC|2000|22722|N
20121205|CYS|169811|347502|N
20121205|CYSPRA|0|150|N
20121205|CYT|29110|72842|N
20121205|CZZ|75988|242155|N
20121205|D|567695|952479|N
20121205|DAC|129|1423|N
20121205|DAL|602608|1290791|N
20121205|DAN|119693|347119|N
20121205|DANG|35151|88379|N
20121205|DAR|82506|140845|N
20121205|DB|174051|266733|N
20121205|DBD|37871|90803|N
20121205|DBL|12642|25351|N
20121205|DCA|2782|9189|N
20121205|DCE|4902|21058|N
20121205|DCI|37614|103953|N
20121205|DCM|48096|128423|N
20121205|DCO|3757|10038|N
20121205|DCT|372576|863372|N
20121205|DD|420567|993273|N
20121205|DDD|65022|141180|N
20121205|DDE|109|956|N
20121205|DDF|807|2758|N
20121205|DDPRA|0|0|N
20121205|DDPRB|0|200|N
20121205|DDR|224292|471094|N
20121205|DDRPRH|66|6558|N
20121205|DDRPRJ|19|1627|N
20121205|DDS|112014|212692|N
20121205|DDT|742|1780|N
20121205|DE|263482|631857|N
20121205|DEG|1800|3362|N
20121205|DEI|344869|466318|N
20121205|DEL|9747|18799|N
20121205|DEO|30676|84896|N
20121205|DEX|9333|25267|N
20121205|DEXO|5000|14301|N
20121205|DF|336847|711403|N
20121205|DFS|287083|742257|N
20121205|DFSPRB|7627|29087|N
20121205|DFT|186615|326508|N
20121205|DFTPRA|200|2400|N
20121205|DFTPRB|1800|12053|N
20121205|DG|620368|1169827|N
20121205|DGI|27552|47431|N
20121205|DGX|76093|147400|N
20121205|DHF|14760|19718|N
20121205|DHG|3080|16190|N
20121205|DHI|669959|1905700|N
20121205|DHR|227871|582090|N
20121205|DHT|1343|6633|N
20121205|DHX|41260|129894|N
20121205|DIN|12327|15907|N
20121205|DIS|1101952|1954642|N
20121205|DK|26517|106175|N
20121205|DKL|1074|8900|N
20121205|DKS|55050|192282|N
20121205|DKT|7438|42160|N
20121205|DL|320|4920|N
20121205|DLB|86857|157884|N
20121205|DLPH|138111|253774|N
20121205|DLR|169465|262051|N
20121205|DLRPRE|2509|5177|N
20121205|DLRPRF|1097|3608|N
20121205|DLX|31076|79811|N
20121205|DM|7758|26615|N
20121205|DMD|77123|110128|N
20121205|DMO|5519|22725|N
20121205|DNB|34738|65729|N
20121205|DNI|3250|36394|N
20121205|DNP|20091|56140|N
20121205|DNR|470746|766550|N
20121205|DNY|0|200|N
20121205|DO|125618|233678|N
20121205|DOLE|51138|105400|N
20121205|DOM|999|2500|N
20121205|DOV|115237|245550|N
20121205|DOW|760048|1287871|N
20121205|DOX|87412|177756|N
20121205|DPD|2548|26982|N
20121205|DPG|5209|21776|N
20121205|DPM|11114|24822|N
20121205|DPO|24095|39865|N
20121205|DPS|176752|317092|N
20121205|DPZ|84532|186189|N
20121205|DQ|2992|4370|N
20121205|DRC|50555|126352|N
20121205|DRD|6317|53017|N
20121205|DRE|262166|605150|N
20121205|DREPRJ|200|955|N
20121205|DREPRK|200|400|N
20121205|DREPRL|428|728|N
20121205|DREPRO|233|1045|N
20121205|DRH|129531|340573|N
20121205|DRI|192785|517194|N
20121205|DRL|58108|116652|N
20121205|DRQ|28481|48803|N
20121205|DRU|4209|8796|N
20121205|DSM|28921|40964|N
20121205|DST|46736|88228|N
20121205|DSU|20007|51791|N
20121205|DSW|95601|211909|N
20121205|DSX|12861|33509|N
20121205|DTE|123150|217307|N
20121205|DTF|694|2965|N
20121205|DTK|15435|55296|N
20121205|DTQ|596|5309|N
20121205|DTT|6107|17964|N
20121205|DTZ|325|1055|N
20121205|DUA|5386|20797|N
20121205|DUC|4818|11080|N
20121205|DUF|8168|40539|N
20121205|DUK|415296|735046|N
20121205|DV|135329|218084|N
20121205|DVA|258945|699177|N
20121205|DVD|3520|6420|N
20121205|DVM|1634|7823|N
20121205|DVN|174868|513162|N
20121205|DVR|50054|100013|N
20121205|DW|14962|71274|N
20121205|DWRE|16654|24463|N
20121205|DX|35732|86198|N
20121205|DXB|10272|18354|N
20121205|DXPRA|2700|3000|N
20121205|DY|20188|49873|N
20121205|DYN|16488|26392|N
20121205|DYNWS|568|2239|N
20121205|E|310043|528685|N
20121205|EAA|3164|5986|N
