Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191018|BSCL|0|1704|1704|N
20191018|BSCM|0|300|2100|N
20191018|BSCN|0|300|300|N
20191018|BSCT|0|0|100|N
20191018|BSD|0|387|4249|N
20191018|BSE|0|1108|1453|N
20191018|BSET|0|300|300|N
20191018|BSIG|0|34770|64050|N
20191018|BSJJ|0|1100|1700|N
20191018|BSJK|0|200|200|N
20191018|BSJL|0|800|1690|N
20191018|BSJM|0|200|200|N
20191018|BSJN|0|1490|1790|N
20191018|BSJO|0|200|200|N
20191018|BSJP|0|0|100|N
20191018|BSJQ|0|0|100|N
20191018|BSL|1|3913|6970|N
20191018|BSM|0|9794|25701|N
20191018|BSMX|2700|67396|141131|N
20191018|BSQR|0|200|200|N
20191018|BST|316|7364|12542|N
20191018|BSTC|0|100|100|N
20191018|BSTZ|1026|2628|16272|N
20191018|BSV|0|2680|2680|N
20191018|BSX|624|647712|1398042|N
20191018|BTA|2300|10635|13144|N
20191018|BTAI|100|305|405|N
20191018|BTAL|0|300|300|N
20191018|BTE|2570|468103|650314|N
20191018|BTG|37523|310920|333170|N
20191018|BTI|772|196658|428803|N
20191018|BTO|76|1888|2547|N
20191018|BTT|300|4712|24647|N
20191018|BTU|614|143288|165934|N
20191018|BTZ|179|18867|62445|N
20191018|BUD|208|29191|55213|N
20191018|BUI|34|9724|13121|N
20191018|BURL|5|81861|99483|N
20191018|BV|0|11750|19476|N
20191018|BVN|100|80634|110183|N
20191018|BVSN|0|1607|1607|N
20191018|BW|0|11179|17375|N
20191018|BWA|0|225451|418851|N
20191018|BWB|0|300|300|N
20191018|BWEN|0|0|1400|N
20191018|BWG|0|2254|7569|N
20191018|BWX|0|300|500|N
20191018|BWXT|0|43591|54477|N
20191018|BX|13783|566316|785396|N
20191018|BXC|0|5995|9481|N
20191018|BXG|0|3686|13147|N
20191018|BXMT|316|94168|159190|N
20191018|BXMX|715|16735|30546|N
20191018|BXP|455|66195|106512|N
20191018|BXP PRB|0|1445|2345|N
20191018|BXS|100|65893|118905|N
20191018|BY|0|3796|17813|N
20191018|BYD|708|127531|208739|N
20191018|BYLD|0|0|100|N
20191018|BYM|0|3255|6266|N
20191018|BYND|0|5891|10806|N
20191018|BZH|0|29876|81697|N
20191018|BZM|0|400|400|N
20191018|BZQ|0|600|1100|N
20191018|BZUN|0|11864|13406|N
20191018|C|3408|1306545|3344268|N
20191018|C PRJ|1501|18702|23430|N
20191018|C PRK|0|7578|26164|N
20191018|C PRN|0|22141|52474|N
20191018|C PRS|0|5219|8935|N
20191018|CAAP|0|7521|39319|N
20191018|CABO|1|615|738|N
20191018|CAC|0|100|368|N
20191018|CACC|0|1000|1500|N
20191018|CACI|0|12225|22768|N
20191018|CADE|0|107811|171907|N
20191018|CAE|0|12547|19529|N
20191018|CAF|118|4849|5783|N
20191018|CAG|360|248725|586751|N
20191018|CAH|1201|306507|508946|N
20191018|CAI|0|13202|18334|N
20191018|CAI PRA|0|100|200|N
20191018|CAI PRB|207|460|713|N
20191018|CAJ|300|29262|81227|N
20191018|CAKE|0|3534|4434|N
20191018|CAL|0|36099|64831|N
20191018|CALA|0|2567|4595|N
20191018|CALM|0|1500|1900|N
20191018|CALX|0|17566|27810|N
20191018|CAMP|0|700|1200|N
20191018|CAMT|0|1100|1409|N
20191018|CANE|0|100|100|N
20191018|CANF|300|300|400|N
20191018|CANG|0|200|200|N
20191018|CAPE|0|200|200|N
20191018|CAPL|0|815|923|N
20191018|CAPR|0|100|200|N
20191018|CAR|0|2941|4241|N
20191018|CARA|0|700|1000|N
20191018|CARB|0|700|2200|N
20191018|CARE|0|100|700|N
20191018|CARG|0|3726|10112|N
20191018|CARO|0|400|400|N
20191018|CARS|680|46149|109959|N
20191018|CART|0|0|100|N
20191018|CASA|0|600|600|N
20191018|CASH|0|200|200|N
20191018|CASI|0|0|100|N
20191018|CASS|0|200|700|N
20191018|CASY|0|0|123|N
20191018|CAT|6156|379287|656600|N
20191018|CATB|0|200|200|N
20191018|CATH|0|100|100|N
20191018|CATM|0|1366|4166|N
20191018|CATO|1|17537|34099|N
20191018|CATS|0|800|800|N
20191018|CATY|0|800|1900|N
20191018|CB|99|226349|332245|N
20191018|CBAY|0|6020|9140|N
20191018|CBB|312|25145|44531|N
20191018|CBB PRB|0|1225|1816|N
20191018|CBD|0|20837|28125|N
20191018|CBH|0|16189|16899|N
20191018|CBIO|0|800|1100|N
20191018|CBL|1303|197869|232225|N
20191018|CBL PRD|767|8992|20480|N
20191018|CBL PRE|0|3746|5996|N
20191018|CBM|101|60922|177836|N
20191018|CBMG|0|300|300|N
20191018|CBOE|0|1549|2244|N
20191018|CBPO|0|100|100|N
20191018|CBPX|0|23060|39585|N
20191018|CBRE|210|156649|381777|N
20191018|CBRL|0|500|800|N
20191018|CBS|108|451193|836698|N
20191018|CBS A|0|247|300|N
20191018|CBSH|0|1300|1400|N
20191018|CBT|0|19561|30297|N
20191018|CBU|0|28823|44732|N
20191018|CBZ|0|20194|29485|N
20191018|CC|2244|319939|421272|N
20191018|CCBG|0|400|400|N
20191018|CCC|0|24971|41635|N
20191018|CCC WS|0|0|100|N
20191018|CCEP|93|111519|182930|N
20191018|CCF|0|0|100|N
20191018|CCH WS|0|0|3200|N
20191018|CCI|665|261878|476256|N
20191018|CCI PRA|0|0|100|N
20191018|CCJ|2401|132279|252426|N
20191018|CCK|100|194865|357640|N
20191018|CCL|2975|317317|628749|N
20191018|CCMP|0|700|1400|N
20191018|CCNE|0|200|200|N
20191018|CCO|0|102614|142644|N
20191018|CCOI|0|958|1558|N
20191018|CCR|0|500|1378|N
20191018|CCS|0|16645|64373|N
20191018|CCU|4|14239|34323|N
20191018|CCX|0|1000|586200|N
20191018|CCXI|0|1100|1200|N
20191018|CCZ|0|100|100|N
20191018|CDAY|1300|70317|149758|N
20191018|CDC|0|200|200|N
20191018|CDE|1942|422795|716333|N
20191018|CDEV|0|309800|409110|N
20191018|CDK|0|4035|4700|N
20191018|CDLX|100|800|900|N
20191018|CDMO|0|1408|4916|N
20191018|CDNA|0|5000|6411|N
20191018|CDNS|0|6096|14502|N
20191018|CDR|0|19149|52687|N
20191018|CDR PRB|0|0|100|N
20191018|CDR PRC|0|223|223|N
20191018|CDTX|0|100|200|N
20191018|CDW|0|3400|6458|N
20191018|CDXC|0|7042|7042|N
20191018|CDXS|0|600|800|N
20191018|CDZI|0|3163|5263|N
20191018|CE|0|94691|142607|N
20191018|CEA|0|404|1385|N
20191018|CECE|0|5026|6526|N
20191018|CECO|0|4610|15781|N
20191018|CEE|746|1146|2177|N
20191018|CEF|100|5500|6500|N
20191018|CEFL|0|100|100|N
20191018|CEI|0|1608|1608|N
20191018|CEIX|0|30991|47224|N
20191018|CEL|0|311|1051|N
20191018|CELG|300|115672|176532|N
20191018|CELH|0|200|604|N
20191018|CELP|0|100|200|N
20191018|CEM|3759|15627|24150|N
20191018|CEN|277|20049|59535|N
20191018|CENT|0|100|100|N
20191018|CENTA|0|500|1000|N
20191018|CENX|375|6132|11497|N
20191018|CEO|0|4886|8238|N
20191018|CEPU|200|47836|67707|N
20191018|CEQP|0|9359|22068|N
20191018|CERN|0|6718|14928|N
20191018|CERS|0|27779|40309|N
20191018|CETV|0|4218|5518|N
20191018|CETX|0|300|300|N
20191018|CEVA|0|0|100|N
20191018|CF|375|143718|310568|N
20191018|CFB|0|0|200|N
20191018|CFFN|0|800|1863|N
20191018|CFG|3616|347360|684041|N
20191018|CFG PRD|0|2923|12042|N
20191018|CFMS|0|11943|19143|N
20191018|CFO|0|0|100|N
20191018|CFR|1300|37517|54161|N
20191018|CFR PRA|0|0|400|N
20191018|CFRX|0|100|300|N
20191018|CFX|0|65604|99926|N
20191018|CFXA|0|100|1694|N
20191018|CG|100|1899|19754|N
20191018|CGA|0|1011|1230|N
20191018|CGBD|0|300|400|N
20191018|CGC|26322|414624|552657|N
20191018|CGIX|0|3915|4215|N
20191018|CGNX|0|2600|2800|N
20191018|CGO|0|0|540|N
20191018|CGW|0|300|300|N
20191018|CHA|42|2882|6804|N
20191018|CHAD|0|500|500|N
20191018|CHAP|2338|52871|141439|N
20191018|CHAU|0|3100|6200|N
20191018|CHCI|0|0|100|N
20191018|CHCT|0|11616|18303|N
20191018|CHD|212|251163|333299|N
20191018|CHDN|0|1300|1600|N
20191018|CHE|1|3038|4546|N
20191018|CHEF|0|1600|2000|N
20191018|CHEK|200|200|600|N
20191018|CHFS|0|600|600|N
20191018|CHGG|0|133845|225825|N
20191018|CHH|0|31992|52332|N
20191018|CHI|0|4900|5000|N
20191018|CHK|68684|3812420|4093590|N
20191018|CHK PRD|0|624|3145|N
20191018|CHKP|200|23583|44190|N
20191018|CHKR|104|304|4389|N
20191018|CHL|855|107637|232280|N
20191018|CHMA|0|1100|1900|N
20191018|CHMI|0|9951|18090|N
20191018|CHMI PRA|0|200|200|N
20191018|CHMI PRB|0|0|3000|N
20191018|CHN|0|901|1401|N
20191018|CHNA|0|0|200|N
20191018|CHNG|0|3758|5121|N
20191018|CHRA|0|1567|2967|N
20191018|CHRS|0|2711|4211|N
20191018|CHRW|0|2449|10959|N
20191018|CHS|1943|206199|324753|N
20191018|CHSCL|0|100|400|N
20191018|CHSCM|0|400|700|N
20191018|CHSCN|0|100|1700|N
20191018|CHT|145|4327|6101|N
20191018|CHTR|0|2822|3722|N
20191018|CHU|900|38622|61464|N
20191018|CHW|0|1700|1700|N
20191018|CHWY|201|86635|148595|N
20191018|CHY|0|400|400|N
20191018|CI|510|195698|371422|N
20191018|CIA|0|11394|20411|N
20191018|CIB|38|12031|20205|N
20191018|CIBR|0|500|500|N
20191018|CIEN|0|75643|138207|N
20191018|CIF|7500|27113|41368|N
20191018|CIG|11955|446464|859534|N
20191018|CIG C|0|0|200|N
20191018|CIGI|100|811|811|N
20191018|CIH|0|0|400|N
20191018|CII|400|11986|15959|N
20191018|CIK|0|500|500|N
20191018|CIM|12|113511|163657|N
20191018|CIM PRB|0|679|3082|N
20191018|CIM PRC|0|564|6313|N
20191018|CIM PRD|0|600|8130|N
20191018|CINF|0|5317|5917|N
20191018|CINR|0|100|600|N
20191018|CIO|0|51679|113396|N
20191018|CIR|0|6395|13653|N
20191018|CISN|0|68470|94968|N
20191018|CIT|1|73856|130519|N
20191018|CIVB|0|100|100|N
20191018|CIZ|0|167|767|N
20191018|CJ|0|52107|95693|N
20191018|CJJD|0|0|400|N
20191018|CKH|0|9112|12457|N
20191018|CKPT|100|300|300|N
20191018|CL|233|194800|731305|N
20191018|CLAR|0|603|603|N
20191018|CLB|0|83892|126221|N
20191018|CLBK|0|1897|2905|N
20191018|CLDR|5559|357364|530097|N
20191018|CLDT|5|28522|55444|N
20191018|CLF|4067|967871|1342301|N
20191018|CLGX|0|45607|79666|N
20191018|CLH|0|18667|39056|N
20191018|CLI|0|33397|69491|N
20191018|CLIR|800|15519|16290|N
20191018|CLM|0|3209|3319|N
20191018|CLMT|0|100|100|N
20191018|CLNC|3380|36802|56091|N
20191018|CLNE|0|5578|7178|N
20191018|CLNY|513|212547|232954|N
20191018|CLNY PRB|0|900|1111|N
20191018|CLNY PRE|0|445|2432|N
20191018|CLNY PRG|1000|2201|3576|N
20191018|CLNY PRH|0|462|1672|N
20191018|CLNY PRI|0|4258|18732|N
20191018|CLNY PRJ|0|5686|6436|N
20191018|CLOU|0|100|1357|N
20191018|CLPR|0|5913|8146|N
20191018|CLR|0|147537|274104|N
20191018|CLRB|0|2500|2500|N
20191018|CLS|1400|31928|43554|N
20191018|CLSD|0|300|300|N
20191018|CLSN|0|500|500|N
20191018|CLVS|757|36319|53056|N
20191018|CLW|0|7456|22883|N
20191018|CLX|334|73777|131499|N
20191018|CLXT|0|1227|1327|N
20191018|CM|501|38559|50396|N
20191018|CMA|1|118532|229617|N
20191018|CMBS|0|100|100|N
20191018|CMC|0|107392|187480|N
20191018|CMCM|0|9660|28191|N
20191018|CMCO|0|0|200|N
20191018|CMCSA|0|203991|520853|N
20191018|CMD|0|17607|23615|N
20191018|CME|0|4901|6701|N
20191018|CMF|0|200|200|N
20191018|CMFNL|0|900|1100|N
20191018|CMG|124|48068|81332|N
20191018|CMI|22|174991|207425|N
20191018|CMLS|0|300|300|N
20191018|CMO|894|44724|64494|N
20191018|CMO PRE|0|100|1379|N
20191018|CMP|200|23601|31344|N
20191018|CMPR|0|5200|5600|N
20191018|CMRE|800|59574|143289|N
20191018|CMRE PRB|0|200|400|N
20191018|CMRE PRC|0|1300|2000|N
20191018|CMRE PRD|0|400|400|N
20191018|CMRE PRE|0|1300|10011|N
20191018|CMRX|0|8441|20141|N
20191018|CMS|10|230394|362073|N
20191018|CMSA|0|101|1732|N
20191018|CMSC|0|1443|2487|N
20191018|CMSD|0|763|4896|N
20191018|CMU|0|2321|9796|N
20191018|CNA|0|11577|19355|N
20191018|CNAT|1600|4529|8129|N
20191018|CNBKA|0|0|100|N
20191018|CNC|3639|711696|1081329|N
20191018|CNCE|0|2432|2932|N
20191018|CNCR|0|0|400|N
20191018|CNDT|5|103360|172227|N
20191018|CNF|0|99|100|N
20191018|CNHI|2698|189410|245895|N
20191018|CNI|4801|100193|151284|N
20191018|CNK|149|136689|161939|N
20191018|CNMD|0|200|500|N
20191018|CNNE|1424|28857|60237|N
20191018|CNO|0|67082|127407|N
20191018|CNOB|0|200|300|N
20191018|CNP|1272|338225|553280|N
20191018|CNP PRB|0|1925|5304|N
20191018|CNQ|1500|330180|423780|N
20191018|CNR|0|35576|58095|N
20191018|CNS|550|28394|44789|N
20191018|CNSL|0|1459|3959|N
20191018|CNST|0|100|100|N
20191018|CNTY|0|500|700|N
20191018|CNX|800|413878|544913|N
20191018|CNXM|0|15698|40835|N
20191018|CNXN|0|200|200|N
20191018|CO|0|3702|7977|N
20191018|CODA|0|200|600|N
20191018|CODI|251|3203|12418|N
20191018|CODI PRA|0|1124|4848|N
20191018|CODI PRB|0|2907|3669|N
20191018|COE|0|1700|10644|N
20191018|COF|722|305672|472376|N
20191018|COF PRC|0|2881|31417|N
20191018|COF PRD|0|5994|13534|N
20191018|COF PRF|0|1053|2552|N
20191018|COF PRG|0|7575|11850|N
20191018|COF PRH|0|2600|3818|N
20191018|COF PRI|1040|21061|62517|N
20191018|COF PRP|0|10448|39800|N
20191018|COG|425|539551|736453|N
20191018|COHR|0|2100|2100|N
20191018|COHU|0|1644|2844|N
20191018|COKE|0|1000|1500|N
20191018|COLB|0|1100|3190|N
20191018|COLD|394|71644|130540|N
20191018|COLL|0|365|1705|N
20191018|COLM|0|1400|1700|N
20191018|COM|0|0|100|N
20191018|COMB|0|0|400|N
20191018|COMM|0|55899|73368|N
20191018|COMT|0|0|100|N
20191018|CONE|0|6207|12229|N
20191018|CONN|0|838|9281|N
20191018|COO|0|28185|47330|N
20191018|COOP|0|3095|9288|N
20191018|COP|1789|499850|870684|N
20191018|COPX|0|200|200|N
20191018|COR|19|13642|17817|N
20191018|CORE|0|2000|3200|N
20191018|CORP|0|521|621|N
20191018|CORR|730|9674|20674|N
20191018|CORR PRA|0|277|877|N
20191018|CORT|0|2424|5193|N
20191018|CORV|0|100|100|N
20191018|COST|0|2212|4364|N
20191018|COT|900|70501|135150|N
20191018|COTY|1|283824|585634|N
20191018|COUP|0|39415|58553|N
20191018|COW|0|700|700|N
20191018|COWN|0|1400|1548|N
20191018|COWNL|0|700|1200|N
20191018|CP|101|41873|65645|N
20191018|CPA|2|24341|31337|N
20191018|CPAC|0|211|775|N
20191018|CPB|0|173238|265245|N
20191018|CPE|25|1561802|1926454|N
20191018|CPF|0|11486|25003|N
20191018|CPG|14250|268341|411674|N
20191018|CPHI|0|0|100|N
20191018|CPK|50|4667|7921|N
20191018|CPL|100|400|1050|N
20191018|CPLG|0|23523|37193|N
20191018|CPLP|0|200|500|N
20191018|CPRI|114|168120|361163|N
20191018|CPRT|0|10281|19341|N
20191018|CPRX|1000|18375|20075|N
20191018|CPS|0|18019|29636|N
20191018|CPSI|0|292|692|N
20191018|CPST|1839|8811|11511|N
20191018|CPT|0|44387|77398|N
20191018|CPTA|0|400|600|N
20191018|CQP|0|485|485|N
20191018|CR|1|14144|35970|N
20191018|CRAI|0|699|699|N
20191018|CRBP|0|1682|2082|N
20191018|CRC|5799|259162|410603|N
20191018|CRCM|2|50716|71811|N
20191018|CRD A|0|2532|5821|N
20191018|CRD B|0|400|1000|N
20191018|CREE|0|15246|24800|N
20191018|CREG|0|200|600|N
20191018|CRF|0|1600|2400|N
20191018|CRH|0|125354|141684|N
20191018|CRI|101|48475|56820|N
20191018|CRK|1142|39816|66132|N
20191018|CRL|0|40123|53199|N
20191018|CRM|7052|424171|914497|N
20191018|CRMD|0|0|200|N
20191018|CRNC|0|1600|2600|N
20191018|CRNT|0|1150|2850|N
20191018|CRNX|0|300|300|N
20191018|CRON|36447|450929|612870|N
20191018|CROX|0|2308|11470|N
20191018|CRR|9112|21770|45706|N
20191018|CRS|0|34769|52158|N
20191018|CRSAW|0|0|25000|N
20191018|CRSP|0|2100|2500|N
20191018|CRT|351|2011|2651|N
20191018|CRTO|0|2336|3536|N
20191018|CRUS|0|700|1005|N
20191018|CRVS|0|1282|1882|N
20191018|CRWD|100|13051|29601|N
20191018|CRY|227|38230|55214|N
20191018|CRZO|0|252536|299682|N
20191018|CS|750|284051|534599|N
20191018|CSA|0|0|200|N
20191018|CSCO|500|163741|303724|N
20191018|CSFL|0|3700|13651|N
20191018|CSGP|0|1600|2745|N
20191018|CSGS|0|300|900|N
20191018|CSII|0|900|2500|N
20191018|CSIQ|0|1600|1800|N
20191018|CSL|0|11179|20960|N
20191018|CSLT|0|22373|43310|N
20191018|CSOD|0|1200|1788|N
20191018|CSQ|0|500|800|N
20191018|CSS|3000|5862|8729|N
20191018|CSSEP|0|0|500|N
20191018|CSTE|0|200|1000|N
20191018|CSTL|0|400|600|N
20191018|CSTM|10742|200325|385518|N
20191018|CSTR|0|0|100|N
20191018|CSU|500|6242|20096|N
20191018|CSV|0|5717|18158|N
20191018|CSWC|0|0|816|N
20191018|CSWCL|0|100|100|N
20191018|CSWI|0|400|500|N
20191018|CSX|0|94626|453229|N
20191018|CTA PRA|0|100|100|N
20191018|CTA PRB|0|100|100|N
20191018|CTAA|0|146|4309|N
20191018|CTAS|0|2200|2700|N
20191018|CTB|10|28285|47483|N
20191018|CTBB|2972|6490|24634|N
20191018|CTBI|0|200|200|N
20191018|CTDD|3932|6729|9970|N
20191018|CTHR|0|100|100|N
20191018|CTIC|0|0|100|N
20191018|CTK|0|2810|7086|N
20191018|CTL|7998|1447066|2267055|N
20191018|CTLT|0|54171|97253|N
20191018|CTMX|0|1400|2080|N
20191018|CTR|0|5876|24626|N
20191018|CTRA|0|15003|19593|N
20191018|CTRC|0|100|100|N
20191018|CTRE|0|1100|2900|N
20191018|CTRM|300|1300|1538|N
20191018|CTRN|0|300|300|N
20191018|CTRP|0|16204|82449|N
20191018|CTS|0|15659|26236|N
20191018|CTSH|100|24049|46471|N
20191018|CTSO|0|0|100|N
20191018|CTST|38099|408643|467736|N
20191018|CTT|7|29530|44273|N
20191018|CTV|0|100|222|N
20191018|CTVA|2257|413597|1048969|N
20191018|CTXS|0|26647|29450|N
20191018|CTY|1000|11604|12646|N
20191018|CTZ|0|3375|4218|N
20191018|CUB|0|23071|36111|N
20191018|CUBE|0|105384|143220|N
20191018|CUBI|200|14633|28104|N
20191018|CUBI PRC|0|0|200|N
20191018|CUBI PRF|0|2700|2700|N
20191018|CUE|0|200|200|N
20191018|CUK|100|50610|147715|N
20191018|CULP|0|1800|4130|N
20191018|CUR|0|0|100|N
20191018|CURE|0|600|900|N
20191018|CURO|0|36056|59680|N
20191018|CUTR|0|200|400|N
20191018|CUZ|0|142003|211542|N
20191018|CVA|31|137856|213184|N
20191018|CVBF|0|5960|9198|N
20191018|CVCO|0|0|100|N
20191018|CVCY|0|200|200|N
20191018|CVE|11799|226493|351297|N
20191018|CVEO|3940|11882|37910|N
20191018|CVET|0|34558|52317|N
20191018|CVGI|0|505|805|N
20191018|CVGW|0|0|400|N
20191018|CVI|444|40491|56792|N
20191018|CVIA|400|23253|30240|N
20191018|CVLT|0|100|900|N
20191018|CVM|0|800|1473|N
20191018|CVNA|1012|92719|151579|N
20191018|CVRS|0|18218|22842|N
20191018|CVS|4310|407794|1173878|N
20191018|CVTI|0|500|600|N
20191018|CVX|7715|805839|1398177|N
20191018|CW|0|11513|14908|N
20191018|CWB|0|7505|9605|N
20191018|CWBR|0|183|183|N
20191018|CWCO|0|200|300|N
20191018|CWEB|0|0|300|N
20191018|CWEN|0|54373|76858|N
20191018|CWEN A|0|18769|31289|N
20191018|CWH|101|46848|71243|N
20191018|CWI|0|0|778|N
20191018|CWK|0|37682|75116|N
20191018|CWS|0|500|500|N
20191018|CWST|0|200|200|N
20191018|CWT|0|28472|41786|N
20191018|CX|93986|1105223|1405876|N
20191018|CXE|0|1549|21827|N
20191018|CXH|0|150|1700|N
20191018|CXO|1452|124985|327893|N
20191018|CXP|0|32602|77270|N
20191018|CXW|420|41958|106345|N
20191018|CY|0|32310|43620|N
20191018|CYBR|100|4410|5711|N
20191018|CYCC|0|347|347|N
20191018|CYD|0|1265|3244|N
20191018|CYH|355|298252|370155|N
20191018|CYOU|0|200|400|N
20191018|CYRX|0|1700|2499|N
20191018|CYTK|0|700|1009|N
20191018|CZR|0|212955|322007|N
20191018|CZZ|2|39569|97659|N
20191018|D|7486|457734|751008|N
20191018|DAC|400|4103|5712|N
20191018|DAKT|0|500|600|N
20191018|DAL|3265|630557|1239998|N
20191018|DAN|108|168849|234523|N
20191018|DAR|0|65847|141112|N
20191018|DARE|0|100|100|N
20191018|DAVA|0|5696|9305|N
20191018|DB|12699|802225|1334733|N
20191018|DBA|0|1200|2212|N
20191018|DBB|0|297|297|N
20191018|DBC|0|21378|27620|N
20191018|DBD|0|90744|163883|N
20191018|DBE|0|200|500|N
20191018|DBEF|0|13295|13495|N
20191018|DBEM|0|100|200|N
20191018|DBEU|0|3200|3200|N
20191018|DBI|2900|118415|177451|N
20191018|DBL|0|100|200|N
20191018|DBO|0|7099|16240|N
20191018|DBVT|0|214|514|N
20191018|DBX|0|33556|47690|N
20191018|DCF|0|2985|3285|N
20191018|DCI|100|15006|21643|N
20191018|DCIX|0|100|100|N
20191018|DCO|0|6572|16460|N
20191018|DCOM|0|100|100|N
20191018|DCP|421|77998|205885|N
20191018|DCP PRB|0|1528|1604|N
20191018|DCP PRC|0|1516|1516|N
20191018|DCPH|0|1691|3211|N
20191018|DCUE|0|100|4665|N
20191018|DD|3898|315642|747118|N
20191018|DDD|2899|126002|156479|N
20191018|DDF|0|3065|3600|N
20191018|DDM|0|999|2600|N
20191018|DDOG|0|4806|12906|N
20191018|DDS|0|26178|46537|N
20191018|DDT|0|1910|3110|N
20191018|DE|724|189166|276293|N
20191018|DEA|125|99569|152789|N
20191018|DECK|25|39356|53652|N
20191018|DEI|0|28795|65571|N
20191018|DELL|16|83732|240603|N
20191018|DEM|0|600|1795|N
20191018|DENN|0|406|1006|N
20191018|DEO|113|28641|50076|N
20191018|DERM|500|38633|51027|N
20191018|DES|0|500|600|N
20191018|DESP|0|38355|63759|N
20191018|DEST|0|2800|3622|N
20191018|DEX|0|4234|8602|N
20191018|DF|290|71240|79405|N
20191018|DFEN|0|300|400|N
20191018|DFIN|0|8302|17988|N
20191018|DFP|0|1723|3816|N
20191018|DFS|57|245648|352244|N
20191018|DG|2406|112370|251826|N
20191018|DGAZ|0|6700|16459|N
20191018|DGII|0|1040|1344|N
20191018|DGL|0|0|500|N
20191018|DGLD|0|100|100|N
20191018|DGRE|0|0|100|N
20191018|DGRO|0|4952|7662|N
20191018|DGRS|0|100|100|N
20191018|DGRW|0|400|800|N
20191018|DGS|0|1726|1826|N
20191018|DGX|508|174222|289754|N
20191018|DHF|0|1223|8911|N
20191018|DHI|194|286913|565406|N
20191018|DHR|400|168013|326610|N
20191018|DHT|1352|169714|285968|N
20191018|DHX|500|7052|24710|N
20191018|DHXM|0|1800|1800|N
20191018|DHY|0|1400|1400|N
20191018|DIA|900|18750|30805|N
20191018|DIAX|727|4922|17584|N
20191018|DIG|0|200|200|N
20191018|DIN|191|14714|29691|N
20191018|DINT|0|100|100|N
20191018|DIOD|0|400|1200|N
20191018|DIS|4662|640467|1643099|N
20191018|DISCA|0|46649|56365|N
20191018|DISCK|0|45039|104761|N
20191018|DISH|0|9453|17923|N
20191018|DIV|0|400|400|N
20191018|DJP|0|3700|5996|N
20191018|DK|307|109552|153043|N
20191018|DKL|0|1246|3585|N
20191018|DKS|516|213952|297290|N
20191018|DKT|0|12051|25250|N
20191018|DL|0|1067|2217|N
20191018|DLA|0|500|500|N
20191018|DLB|389|13969|20300|N
20191018|DLN|0|300|300|N
20191018|DLNG|902|15612|32663|N
20191018|DLNG PRA|0|0|200|N
20191018|DLNG PRB|100|600|2400|N
20191018|DLPH|2|47218|130726|N
20191018|DLR|2|150921|166806|N
20191018|DLR PRC|0|116|1201|N
20191018|DLR PRG|0|1196|1360|N
20191018|DLR PRI|0|535|835|N
20191018|DLR PRJ|0|718|2542|N
20191018|DLR PRK|0|4121|4290|N
20191018|DLR PRL|2136|8536|34495|N
20191018|DLS|0|0|100|N
20191018|DLTH|0|923|1223|N
20191018|DLTR|0|14988|22561|N
20191018|DLX|50|26208|33727|N
20191018|DMB|0|1389|1689|N
20191018|DMF|0|0|500|N
20191018|DMLP|0|0|100|N
20191018|DMO|0|4192|6571|N
20191018|DMPI|0|924|1024|N
20191018|DMRC|0|100|100|N
20191018|DMTK|0|0|100|N
20191018|DNBF|0|300|1000|N
20191018|DNI|0|1423|3799|N
20191018|DNJR|115|115|115|N
20191018|DNKN|0|2977|3879|N
20191018|DNLI|0|1292|2192|N
20191018|DNOW|1000|72465|107776|N
20191018|DNP|3516|14995|22880|N
20191018|DNR|21904|1362394|1728690|N
20191018|DO|8764|276789|330719|N
20191018|DOC|1103|123813|200739|N
20191018|DOCU|0|12791|17011|N
20191018|DOG|0|0|1700|N
20191018|DOL|0|300|300|N
20191018|DOMO|0|5755|7303|N
20191018|DON|0|2504|3204|N
20191018|DOOO|0|1835|2035|N
20191018|DOOR|0|7820|33235|N
20191018|DORM|0|400|800|N
20191018|DOV|1|118927|235926|N
20191018|DOVA|0|100|600|N
20191018|DOW|929|363593|910068|N
20191018|DOX|0|500|2600|N
20191018|DOYU|400|52707|79053|N
20191018|DPG|301|8072|9927|N
20191018|DPLO|204|44079|103892|N
20191018|DPST|0|0|100|N
20191018|DPW|0|200|600|N
20191018|DPZ|48|39050|50314|N
20191018|DQ|0|7470|12700|N
20191018|DRD|0|4730|7885|N
20191018|DRE|0|221674|358248|N
20191018|DRH|0|128192|280730|N
20191018|DRI|54|88130|186442|N
20191018|DRIP|0|100|2600|N
20191018|DRN|0|0|468|N
20191018|DRNA|0|2300|2400|N
20191018|DRQ|136|73534|104691|N
20191018|DRRX|0|4356|8800|N
20191018|DRUA|300|1952|14664|N
20191018|DRV|0|1100|1100|N
20191018|DRW|0|0|100|N
20191018|DS|1926|60852|82331|N
20191018|DS PRB|0|199|200|N
20191018|DSE|0|1400|17015|N
20191018|DSGX|100|3797|4198|N
20191018|DSI|0|100|300|N
20191018|DSKE|0|400|1000|N
20191018|DSL|1200|10088|13804|N
20191018|DSLV|0|0|300|N
20191018|DSM|0|13506|16897|N
20191018|DSPG|0|0|100|N
20191018|DSSI|0|11499|20791|N
20191018|DSU|0|5438|12689|N
20191018|DSX|12|4610|7997|N
20191018|DSX PRB|0|0|300|N
20191018|DT|601|36296|49038|N
20191018|DTE|1622|316914|499489|N
20191018|DTF|0|0|1100|N
20191018|DTIL|0|100|400|N
