Date|Symbol|Short Volume|Total Volume|Market
20091028|AGMA|600|600|N
20091028|AGN|288500|1084500|N
20091028|AGO|192600|380500|N
20091028|AGP|122500|217900|N
20091028|AGU|342000|689900|N
20091028|AHC|16000|50100|N
20091028|AHD|12700|41800|N
20091028|AHL|61400|237700|N
20091028|AHLPR|700|1100|N
20091028|AHLPRA|700|1200|N
20091028|AHR|119100|252700|N
20091028|AHRPRC|300|1500|N
20091028|AHS|39600|118900|N
20091028|AHT|176400|286800|N
20091028|AHTPRA|400|700|N
20091028|AHTPRD|800|5600|N
20091028|AI|11300|18300|N
20091028|AIB|322700|1091800|N
20091028|AIG|1535200|3790400|N
20091028|AIGPRA|15800|39100|N
20091028|AIN|35200|58200|N
20091028|AIQ|67100|141900|N
20091028|AIR|47000|106100|N
20091028|AIT|88300|171700|N
20091028|AIV|1192900|1883200|N
20091028|AIVPRG|100|600|N
20091028|AIVPRT|1400|2500|N
20091028|AIVPRU|700|5100|N
20091028|AIVPRV|1000|6200|N
20091028|AIVPRY|100|1500|N
20091028|AIZ|181700|469500|N
20091028|AJG|294300|522600|N
20091028|AKF|2300|6000|N
20091028|AKOA|300|1200|N
20091028|AKOB|1900|3700|N
20091028|AKP|1200|2700|N
20091028|AKR|199700|306500|N
20091028|AKS|1197100|2813300|N
20091028|AKT|100|2100|N
20091028|ALB|329800|567300|N
20091028|ALC|11300|22900|N
20091028|ALD|727800|1492600|N
20091028|ALE|42000|84100|N
20091028|ALEX|29400|56700|N
20091028|ALF|200|800|N
20091028|ALG|4500|8700|N
20091028|ALJ|32800|52700|N
20091028|ALK|87000|201500|N
20091028|ALL|588800|1367400|N
20091028|ALM|1500|10000|N
20091028|ALPPRN|3300|4500|N
20091028|ALPPRO|100|400|N
20091028|ALPPRP|100|1000|N
20091028|ALQ|600|7600|N
20091028|ALU|1249500|4188700|N
20091028|ALV|158700|384200|N
20091028|ALX|1500|3000|N
20091028|ALY|100100|178800|N
20091028|ALZ|2500|15800|N
20091028|AM|91400|211100|N
20091028|AMB|540000|976000|N
20091028|AMBPRL|1100|2600|N
20091028|AMBPRM|100|100|N
20091028|AMD|2423900|4679900|N
20091028|AME|107000|199200|N
20091028|AMG|104800|272600|N
20091028|AMN|43800|73500|N
20091028|AMP|503100|1703200|N
20091028|AMPPRA|4000|12200|N
20091028|AMR|1721600|5023100|N
20091028|AMT|440700|1100300|N
20091028|AMX|1000300|1852000|N
20091028|AN|1052700|2668000|N
20091028|ANF|910800|1811300|N
20091028|ANH|272300|568200|N
20091028|ANHPRA|700|1000|N
20091028|ANHPRB|900|1100|N
20091028|ANN|687900|1271600|N
20091028|ANR|545800|1424700|N
20091028|ANW|52600|101900|N
20091028|AOB|97800|271200|N
20091028|AOC|369700|845500|N
20091028|AOD|81800|182400|N
20091028|AOI|86100|217400|N
20091028|AOPRA|800|1200|N
20091028|AOS|47600|93100|N
20091028|AP|12200|21800|N
20091028|APA|566100|1200300|N
20091028|APB|5100|8300|N
20091028|APC|608000|1532100|N
20091028|APD|235700|523800|N
20091028|APF|9700|12000|N
20091028|APH|329400|543800|N
20091028|APL|61900|134600|N
20091028|APU|3600|12400|N
20091028|APX|3500|18700|N
20091028|ARA|251800|555400|N
20091028|ARB|95900|150800|N
20091028|ARD|143700|279700|N
20091028|ARE|164900|235500|N
20091028|AREPRC|2300|5000|N
20091028|ARG|213200|642800|N
20091028|ARHPRA|2700|6800|N
20091028|ARHPRB|500|7100|N
20091028|ARI|16900|34900|N
20091028|ARJ|17400|37700|N
20091028|ARK|14500|90200|N
20091028|ARL|700|2600|N
20091028|ARM|436800|1129500|N
20091028|ARO|492000|1040400|N
20091028|ARP|25400|93100|N
20091028|ART|34500|220600|N
20091028|ARW|245800|591700|N
20091028|ASA|4600|15600|N
20091028|ASF|33800|56400|N
20091028|ASG|3000|12000|N
20091028|ASH|630900|1454100|N
20091028|ASI|5600|9400|N
20091028|ASP|1000|1800|N
20091028|ASR|38300|55500|N
20091028|ASX|150900|289300|N
20091028|ATE|4900|13800|N
20091028|ATI|434400|730800|N
20091028|ATK|65400|174900|N
20091028|ATO|103100|221300|N
20091028|ATR|23900|60500|N
20091028|ATT|22800|59000|N
20091028|ATU|216500|282800|N
20091028|ATV|5900|52100|N
20091028|ATW|245200|441800|N
20091028|AU|589600|1221600|N
20091028|AUO|932000|2189700|N
20091028|AUY|1732400|4812400|N
20091028|AV|2000|4500|N
20091028|AVA|143100|242800|N
20091028|AVB|541600|816900|N
20091028|AVD|15500|44500|N
20091028|AVF|19100|39000|N
20091028|AVK|7600|40400|N
20091028|AVP|573700|1502900|N
20091028|AVT|213600|667800|N
20091028|AVX|51300|188900|N
20091028|AVY|185000|694800|N
20091028|AVYPRA|1400|18800|N
20091028|AWC|68200|161100|N
20091028|AWF|33800|80700|N
20091028|AWH|54900|137300|N
20091028|AWI|252100|502200|N
20091028|AWK|129700|385100|N
20091028|AWP|33300|65600|N
20091028|AWR|19500|43600|N
20091028|AXA|171500|411400|N
20091028|AXE|137600|268200|N
20091028|AXL|574000|992200|N
20091028|AXP|1938700|3918800|N
20091028|AXR|200|400|N
20091028|AXS|228100|498800|N
20091028|AXSPRA|1900|3800|N
20091028|AYE|400500|863600|N
20091028|AYI|77700|139600|N
20091028|AYN|2800|3500|N
20091028|AYR|83000|207100|N
20091028|AZN|188500|675700|N
20091028|AZO|119100|279400|N
20091028|AZZ|16100|36000|N
20091028|B|75200|126300|N
20091028|BA|904000|2019700|N
20091028|BAC|14061700|37669700|N
20091028|BACPRB|29300|75900|N
20091028|BACPRC|8300|37900|N
20091028|BACPRD|8200|17600|N
20091028|BACPRE|10700|99900|N
20091028|BACPRH|31200|134900|N
20091028|BACPRI|5200|11800|N
20091028|BACPRJ|13500|25800|N
20091028|BACPRL|80|1430|N
20091028|BACPRU|11100|24300|N
20091028|BACPRV|26900|49600|N
20091028|BACPRW|11200|39700|N
20091028|BACPRX|5200|19100|N
20091028|BACPRY|11600|19200|N
20091028|BACPRZ|7000|20200|N
20091028|BAF|400|5200|N
20091028|BAK|121900|229700|N
20091028|BAM|144300|325500|N
20091028|BAP|39700|130000|N
20091028|BAS|74100|127200|N
20091028|BAX|303600|1226300|N
20091028|BBD|2830600|5784100|N
20091028|BBF|1600|6000|N
20091028|BBG|84000|209600|N
20091028|BBI|116200|552900|N
20091028|BBIB|6400|48000|N
20091028|BBK|6600|8500|N
20091028|BBL|283000|485200|N
20091028|BBT|1139400|2416300|N
20091028|BBTPRA|3700|12300|N
20091028|BBTPRB|11700|29900|N
20091028|BBV|250600|508200|N
20091028|BBW|14800|34500|N
20091028|BBX|59000|166000|N
20091028|BBY|1018900|1537800|N
20091028|BC|413400|981700|N
20091028|BCE|92800|193500|N
20091028|BCF|70000|111600|N
20091028|BCH|2200|7900|N
20091028|BCK|500|5600|N
20091028|BCO|35600|110100|N
20091028|BCR|119100|370000|N
20091028|BCS|402600|846900|N
20091028|BCSPR|28800|69500|N
20091028|BCSPRA|15100|56200|N
20091028|BCSPRC|27500|87900|N
20091028|BCSPRD|78900|195600|N
20091028|BDC|84700|152100|N
20091028|BDF|3000|4400|N
20091028|BDJ|25300|46300|N
20091028|BDK|202000|408000|N
20091028|BDN|387700|761500|N
20091028|BDNPRC|300|2900|N
20091028|BDNPRD|100|900|N
20091028|BDT|14000|45500|N
20091028|BDV|9400|37300|N
20091028|BDX|240200|824700|N
20091028|BEC|78800|209500|N
20091028|BEE|316500|564000|N
20091028|BEEPRA|600|7400|N
20091028|BEEPRB|2200|11900|N
20091028|BEEPRC|100|12600|N
20091028|BEN|330100|787200|N
20091028|BEO|12000|24300|N
20091028|BEP|12900|24400|N
20091028|BEZ|78400|147800|N
20091028|BFA|800|1600|N
20091028|BFB|45300|99000|N
20091028|BFK|5400|14800|N
20091028|BFO|2000|2000|N
20091028|BFR|3000|18500|N
20091028|BFS|9300|25300|N
20091028|BFSPRA|500|600|N
20091028|BFZ|9700|23400|N
20091028|BG|478900|1047100|N
20091028|BGC|508500|863100|N
20091028|BGEPRB|200|2600|N
20091028|BGG|114600|335300|N
20091028|BGH|3800|19500|N
20091028|BGP|165900|321100|N
20091028|BGR|6900|35400|N
20091028|BGS|38000|70400|N
20091028|BGT|22800|35000|N
20091028|BGY|45100|126500|N
20091028|BHD|800|2600|N
20091028|BHE|85600|180500|N
20091028|BHI|737800|1658400|N
20091028|BHK|12000|55700|N
20091028|BHL|2500|9200|N
20091028|BHP|814600|2015300|N
20091028|BHS|4000|13100|N
20091028|BHY|29700|33000|N
20091028|BID|116300|275900|N
20091028|BIE|400|2100|N
20091028|BIF|3800|60000|N
20091028|BIG|184800|511200|N
20091028|BIN|6300|31800|N
20091028|BIO|11800|35200|N
20091028|BIOB|100|100|N
20091028|BIP|5000|14100|N
20091028|BJ|208500|388000|N
20091028|BJS|643400|1293500|N
20091028|BJZ|3100|3200|N
20091028|BK|1502000|4367700|N
20091028|BKC|344300|633300|N
20091028|BKD|144100|249800|N
20091028|BKE|125100|203800|N
20091028|BKH|78800|153700|N
20091028|BKI|30000|139500|N
20091028|BKK|4000|21300|N
20091028|BKN|3300|10100|N
20091028|BKPRE|200|3500|N
20091028|BKPRF|4000|7100|N
20091028|BKS|175500|390800|N
20091028|BKT|39000|60700|N
20091028|BLC|122400|428700|N
20091028|BLH|100|300|N
20091028|BLK|75300|140700|N
20091028|BLL|160700|436400|N
20091028|BLT|20800|43700|N
20091028|BLU|8100|20500|N
20091028|BLW|4400|30800|N
20091028|BLX|14900|28700|N
20091028|BMA|38500|69900|N
20091028|BME|1900|5700|N
20091028|BMI|42000|61400|N
20091028|BMLPRG|7800|17200|N
20091028|BMLPRH|5100|31900|N
20091028|BMLPRI|7600|15200|N
20091028|BMLPRJ|1100|9600|N
20091028|BMLPRL|2500|3300|N
20091028|BMLPRN|1100|4200|N
20091028|BMLPRO|3500|7300|N
20091028|BMLPRQ|68700|208300|N
20091028|BMO|128800|245200|N
20091028|BMR|271700|479400|N
20091028|BMRPRA|100|400|N
20091028|BMS|248800|518700|N
20091028|BMT|3800|12700|N
20091028|BMY|1871700|3756200|N
20091028|BNA|12100|18800|N
20091028|BNE|40800|90600|N
20091028|BNI|538000|1283200|N
20091028|BNJ|2300|4500|N
20091028|BNS|158200|311900|N
20091028|BNY|300|3300|N
20091028|BOE|23900|63400|N
20091028|BOH|155900|251500|N
20091028|BP|1202000|2236100|N
20091028|BPI|64500|237200|N
20091028|BPK|500|1500|N
20091028|BPL|55400|126300|N
20091028|BPO|988500|1738600|N
20091028|BPP|300|12600|N
20091028|BPT|34400|54200|N
20091028|BPZ|102900|252200|N
20091028|BQH|800|1600|N
20091028|BQR|10100|18500|N
20091028|BR|171500|393700|N
20091028|BRC|68100|112600|N
20091028|BRE|215800|385700|N
20091028|BREPRC|100|200|N
20091028|BREPRD|500|500|N
20091028|BRKA|151|316|N
20091028|BRKB|8510|18110|N
20091028|BRO|141100|278000|N
20091028|BRP|37900|104100|N
20091028|BRS|91800|142300|N
20091028|BRT|1200|1500|N
20091028|BRY|150200|210400|N
20091028|BSBR|1441000|6097400|N
20091028|BSCPRX|300|15000|N
20091028|BSD|1500|2700|N
20091028|BSE|1700|3000|N
20091028|BSP|3500|9600|N
20091028|BSX|2159600|5385400|N
20091028|BSY|11200|19500|N
20091028|BT|28700|63200|N
20091028|BTA|1100|7600|N
20091028|BTE|41300|107600|N
20091028|BTF|9000|30000|N
20091028|BTH|14300|38600|N
20091028|BTM|64000|202300|N
20091028|BTO|16600|48200|N
20091028|BTU|591300|1575400|N
20091028|BTZ|16000|45300|N
20091028|BUD|46900|59600|N
20091028|BVF|76200|252000|N
20091028|BVN|256500|600900|N
20091028|BW|43700|86200|N
20091028|BWA|423400|834200|N
20091028|BWF|84800|99000|N
20091028|BWP|41800|150400|N
20091028|BWS|57000|134700|N
20091028|BWY|31600|67200|N
20091028|BX|493400|1697600|N
20091028|BXC|4100|9300|N
20091028|BXG|14000|27200|N
20091028|BXP|610100|1168300|N
20091028|BXS|194800|394400|N
20091028|BXSPRA|1700|2000|N
20091028|BYD|460600|1170900|N
20091028|BYI|179700|356000|N
20091028|BYM|9300|19000|N
20091028|BZ|116100|391300|N
20091028|BZA|200|1100|N
20091028|BZH|296900|594100|N
20091028|BZWS|4100|80400|N
20091028|C|50303000|118896000|N
20091028|CAB|380800|662900|N
20091028|CACI|112100|187700|N
20091028|CAE|6100|16500|N
20091028|CAF|52500|98400|N
20091028|CAG|512200|1270800|N
20091028|CAH|544900|1103700|N
20091028|CAJ|94000|203300|N
20091028|CAL|1270400|2461400|N
20091028|CAM|426900|982000|N
20091028|CAP|6100|23200|N
20091028|CAR|402200|1302700|N
20091028|CAS|36000|64900|N
20091028|CASC|3900|9900|N
20091028|CAT|1729400|2920500|N
20091028|CATO|21100|82400|N
20091028|CB|482700|1149200|N
20091028|CBB|211600|364400|N
20091028|CBBPRB|500|800|N
20091028|CBC|4100|10400|N
20091028|CBCPRB|100|500|N
20091028|CBD|54300|148600|N
20091028|CBE|277500|736600|N
20091028|CBG|1595300|2715000|N
20091028|CBI|459700|1035700|N
20091028|CBK|49700|87500|N
20091028|CBL|523600|885300|N
20091028|CBLPRC|2600|6100|N
20091028|CBLPRD|1900|4700|N
20091028|CBM|24100|50200|N
20091028|CBR|45300|99800|N
20091028|CBS|2054400|5557200|N
20091028|CBSA|4300|10300|N
20091028|CBT|90200|187900|N
20091028|CBU|61400|129300|N
20091028|CBY|22200|177600|N
20091028|CBZ|29500|74800|N
20091028|CCC|112600|207300|N
20091028|CCE|853500|2502400|N
20091028|CCH|5000|6300|N
20091028|CCI|253100|456700|N
20091028|CCJ|320200|872800|N
20091028|CCK|438800|819000|N
20091028|CCL|614200|1484500|N
20091028|CCO|45100|110300|N
20091028|CCS|9400|29800|N
20091028|CCT|3100|13000|N
20091028|CCU|8100|60800|N
20091028|CCW|33000|47200|N
20091028|CDE|634800|1182600|N
20091028|CDI|8500|27200|N
20091028|CDR|63400|128800|N
20091028|CDRPRA|500|500|N
20091028|CE|243600|757000|N
20091028|CEA|300|400|N
20091028|CEC|42000|77600|N
20091028|CEE|11500|43400|N
20091028|CEG|213800|689200|N
20091028|CEGPRA|17800|30800|N
20091028|CEL|14700|39100|N
20091028|CEO|84500|156600|N
20091028|CEPR|100|3000|N
20091028|CF|97000|216400|N
20091028|CFCPRA|25400|55400|N
20091028|CFCPRB|20200|119700|N
20091028|CFI|3300|3400|N
20091028|CFL|43900|134200|N
20091028|CFN|99500|284500|N
20091028|CFR|115200|245000|N
20091028|CFX|34700|56300|N
20091028|CGO|8500|16500|N
20091028|CGV|30400|77400|N
20091028|CGX|10400|22300|N
20091028|CHA|83200|152300|N
20091028|CHB|310200|911800|N
20091028|CHD|121800|232300|N
20091028|CHE|46900|110600|N
20091028|CHG|14800|24800|N
20091028|CHH|89500|123600|N
20091028|CHI|50300|80400|N
20091028|CHK|1413800|3900600|N
20091028|CHKPRD|800|10100|N
20091028|CHL|263600|1120100|N
20091028|CHN|15300|108000|N
20091028|CHP|8400|39800|N
20091028|CHS|552100|1303700|N
20091028|CHT|325100|457500|N
20091028|CHU|254300|769500|N
20091028|CHW|18800|43600|N
20091028|CHY|28000|62500|N
20091028|CI|668500|1486300|N
20091028|CIA|14300|24000|N
20091028|CIB|59200|289300|N
20091028|CIF|6100|34700|N
20091028|CIG|828200|1418600|N
20091028|CIGC|900|2200|N
20091028|CII|13400|37300|N
20091028|CIM|1647400|2462000|N
20091028|CIR|21000|32800|N
20091028|CIT|4360200|12873300|N
20091028|CITPRA|43800|149100|N
20091028|CITPRC|10300|49000|N
20091028|CITPRZ|1100|6100|N
20091028|CIX|200|1900|N
20091028|CJA|400|58600|N
20091028|CJB|600|3600|N
20091028|CJR|2200|5900|N
20091028|CJS|300|600|N
20091028|CJT|600|900|N
20091028|CKH|54900|100200|N
20091028|CKP|32400|69000|N
20091028|CKR|66000|131600|N
20091028|CL|461500|1022900|N
20091028|CLB|50800|127200|N
20091028|CLC|64600|101800|N
20091028|CLF|578400|1202500|N
20091028|CLH|32700|67400|N
20091028|CLI|380100|647100|N
20091028|CLNY|69700|99200|N
20091028|CLP|276000|486700|N
20091028|CLPPRD|200|2200|N
20091028|CLR|188000|331400|N
20091028|CLS|130500|344700|N
20091028|CLW|45900|81000|N
20091028|CLX|305400|896200|N
20091028|CM|137700|244300|N
20091028|CMA|524500|1077600|N
20091028|CMC|288000|656700|N
20091028|CMG|41300|156200|N
20091028|CMGB|35900|70200|N
20091028|CMI|377100|959200|N
20091028|CMK|12500|18200|N
20091028|CML|76300|109600|N
20091028|CMM|100|2900|N
20091028|CMN|23900|54200|N
20091028|CMO|58200|233000|N
20091028|CMOPRB|5500|50200|N
20091028|CMP|223100|333000|N
20091028|CMS|783300|1488500|N
20091028|CMU|4800|8800|N
20091028|CMZ|220700|364000|N
20091028|CNA|69200|140000|N
20091028|CNC|97800|219200|N
20091028|CNH|70200|160900|N
20091028|CNI|248400|723900|N
20091028|CNK|48200|130900|N
20091028|CNL|84000|166000|N
20091028|CNO|985300|1847600|N
20091028|CNP|552700|1494100|N
20091028|CNQ|496900|808200|N
20091028|CNS|17800|56300|N
20091028|CNW|187100|564900|N
20091028|CNX|659300|1254800|N
20091028|COF|989600|2213800|N
20091028|COFPRB|4200|15000|N
20091028|COG|374100|834200|N
20091028|COH|573200|1252300|N
20091028|COL|426700|705200|N
20091028|COO|74900|186800|N
20091028|COP|1697500|5708700|N
20091028|COT|113400|218300|N
20091028|COV|301800|970800|N
20091028|COY|26700|100500|N
20091028|CP|147900|413500|N
20091028|CPA|35100|87100|N
20091028|CPB|178800|609300|N
20091028|CPC|1200|12500|N
20091028|CPE|38600|84100|N
20091028|CPF|115200|208100|N
20091028|CPK|33000|49900|N
20091028|CPL|50600|168500|N
20091028|CPN|354000|757000|N
20091028|CPO|98200|240400|N
20091028|CPP|1100|5700|N
20091028|CPRE|4600|17600|N
20091028|CPRF|10500|30800|N
20091028|CPRG|1500|5300|N
20091028|CPRM|9000|24200|N
20091028|CPRO|3400|12500|N
20091028|CPRP|1300|4200|N
20091028|CPRQ|4200|34200|N
20091028|CPRR|4700|11300|N
20091028|CPRS|8000|32300|N
20091028|CPRU|6900|36500|N
20091028|CPRV|17100|24000|N
20091028|CPRW|7800|26400|N
20091028|CPRZ|22200|42700|N
20091028|CPT|291800|548800|N
20091028|CPV|5500|20800|N
20091028|CPX|78400|204300|N
20091028|CPY|16600|27500|N
20091028|CQB|414300|1068900|N
20091028|CR|146500|252100|N
20091028|CRDA|900|3100|N
20091028|CRDB|8200|16400|N
20091028|CRE|6300|13600|N
20091028|CRH|21800|97400|N
20091028|CRI|485000|1084500|N
20091028|CRK|123800|268900|N
20091028|CRL|138400|260600|N
20091028|CRM|290600|471700|N
20091028|CRN|14700|27700|N
20091028|CRP|69800|98900|N
20091028|CRR|93900|163600|N
20091028|CRS|189300|327000|N
20091028|CRT|1200|2800|N
20091028|CRY|25700|61500|N
20091028|CS|232800|507700|N
20091028|CSA|30700|52500|N
20091028|CSC|90400|277000|N
20091028|CSE|885400|1396800|N
20091028|CSH|87300|134900|N
20091028|CSL|120900|215700|N
20091028|CSP|3200|11400|N
20091028|CSQ|19600|78000|N
20091028|CSR|362100|723200|N
20091028|CSS|4700|9700|N
20091028|CSU|13500|36200|N
20091028|CSV|100|700|N
20091028|CSX|880800|1931300|N
20091028|CT|12000|93000|N
20091028|CTB|570200|1145600|N
20091028|CTL|252700|617700|N
20091028|CTS|63100|113500|N
20091028|CTV|264200|608100|N
20091028|CTZPRA|300|1800|N
20091028|CUB|17000|65100|N
20091028|CUK|14500|36700|N
20091028|CUZ|161500|417200|N
20091028|CUZPRA|900|2200|N
20091028|CUZPRB|800|2100|N
20091028|CV|10500|19700|N
20091028|CVA|126700|329900|N
20091028|CVC|184700|543700|N
20091028|CVD|213000|330300|N
20091028|CVG|278600|685100|N
20091028|CVH|616900|1161300|N
20091028|CVI|36300|95300|N
20091028|CVO|62200|128300|N
20091028|CVS|639000|2482500|N
20091028|CVX|1360500|3195100|N
20091028|CW|67400|120700|N
20091028|CWF|7200|24500|N
20091028|CWT|26300|60500|N
20091028|CWZ|100|100|N
20091028|CX|2869200|7677600|N
20091028|CXE|8000|18900|N
20091028|CXG|34700|85200|N
20091028|CXH|1900|3000|N
20091028|CXO|102200|256300|N
20091028|CXS|17500|107000|N
20091028|CXW|223500|411600|N
20091028|CY|999100|2407800|N
20091028|CYD|12800|51900|N
20091028|CYE|12500|59600|N
20091028|CYH|511500|1113000|N
20091028|CYN|176100|280500|N
20091028|CYS|16700|43400|N
20091028|CYT|138500|308000|N
20091028|CZZ|203500|845000|N
20091028|D|681300|1116400|N
20091028|DAC|14900|44600|N
20091028|DAI|137700|271300|N
20091028|DAL|1052100|3648400|N
20091028|DAN|538100|1577700|N
20091028|DAR|126600|288900|N
20091028|DB|118700|249100|N
20091028|DBD|28100|91800|N
20091028|DCA|5400|23200|N
20091028|DCE|20200|33600|N
20091028|DCI|102500|190800|N
20091028|DCM|33700|298400|N
20091028|DCO|4200|9600|N
20091028|DCP|26700|78500|N
20091028|DCS|6800|12000|N
20091028|DCT|590300|1564000|N
20091028|DCW|12400|21900|N
20091028|DD|1228500|2555000|N
20091028|DDE|9000|19300|N
20091028|DDF|500|3300|N
20091028|DDR|1456400|1996400|N
20091028|DDRPRG|900|2200|N
20091028|DDRPRH|2700|9000|N
20091028|DDRPRI|3300|9900|N
20091028|DDS|345400|573400|N
20091028|DDT|3300|11800|N
20091028|DE|814600|1656500|N
20091028|DEG|2900|7200|N
20091028|DEI|464300|773900|N
20091028|DEL|17700|33700|N
20091028|DEO|153700|298800|N
20091028|DEP|10300|37100|N
20091028|DEX|2600|15600|N
20091028|DF|203400|865500|N
20091028|DFG|83800|204100|N
20091028|DFP|100|2000|N
20091028|DFS|652100|1693400|N
20091028|DFT|41700|103300|N
20091028|DFY|3700|5700|N
20091028|DGF|700|11300|N
20091028|DGI|26400|50900|N
20091028|DGW|42700|102900|N
20091028|DGX|339000|532700|N
20091028|DHF|32800|80200|N
20091028|DHG|8000|36000|N
20091028|DHI|1763600|2925100|N
20091028|DHM|100|200|N
20091028|DHR|492400|1054100|N
20091028|DHT|66900|124900|N
20091028|DHX|5800|16500|N
20091028|DIN|85800|167800|N
20091028|DIS|1797500|4727000|N
20091028|DK|35000|59600|N
20091028|DKF|1100|1600|N
20091028|DKI|100|200|N
20091028|DKK|500|600|N
20091028|DKM|900|1900|N
20091028|DKP|300|600|N
20091028|DKQ|100|400|N
20091028|DKR|100|100|N
20091028|DKS|324900|675700|N
20091028|DKT|22000|55800|N
20091028|DKW|1900|2900|N
20091028|DKX|300|400|N
20091028|DL|1400|3700|N
20091028|DLB|118600|247100|N
20091028|DLM|244900|940300|N
20091028|DLR|403500|726800|N
20091028|DLRPRA|900|2900|N
20091028|DLRPRB|100|200|N
20091028|DLX|73600|201100|N
20091028|DM|20700|69000|N
20091028|DNB|91100|259900|N
20091028|DNP|60600|103300|N
20091028|DNR|608300|1070500|N
20091028|DNY|300|500|N
20091028|DO|587700|1102200|N
20091028|DOLE|1082800|1851300|N
20091028|DOM|4200|7000|N
20091028|DOV|270200|668400|N
20091028|DOW|1697900|3099800|N
20091028|DOX|102300|342400|N
20091028|DPD|4500|11800|N
20091028|DPL|132800|410400|N
20091028|DPM|7300|11100|N
20091028|DPO|20000|32300|N
20091028|DPS|236900|764100|N
20091028|DPZ|42700|104300|N
20091028|DRC|110700|365000|N
20091028|DRE|955200|1925600|N
20091028|DREPRJ|700|3000|N
20091028|DREPRK|500|6700|N
20091028|DREPRL|800|3100|N
20091028|DREPRM|300|500|N
20091028|DREPRN|300|1000|N
20091028|DREPRO|3100|29400|N
20091028|DRH|546800|945200|N
20091028|DRI|418500|757600|N
20091028|DRL|4800|21300|N
20091028|DRP|1700|5100|N
20091028|DRQ|102700|160000|N
20091028|DRU|10800|26800|N
20091028|DSM|3500|26700|N
20091028|DST|63800|158900|N
20091028|DSU|52600|163500|N
20091028|DSW|40800|107200|N
20091028|DSX|151600|481300|N
20091028|DT|266400|616900|N
20091028|DTE|249400|483100|N
20091028|DTEPRA|200|1300|N
20091028|DTEPRC|200|2000|N
20091028|DTF|100|200|N
20091028|DTG|411700|774600|N
20091028|DTK|60300|104400|N
20091028|DTT|17600|34600|N
20091028|DUA|6800|17100|N
20091028|DUC|14700|64500|N
20091028|DUF|31400|39800|N
20091028|DUK|2314900|3659200|N
20091028|DV|558400|1126900|N
20091028|DVA|107400|293200|N
20091028|DVD|800|5400|N
20091028|DVF|1100|15900|N
20091028|DVM|2200|11500|N
20091028|DVN|816000|1542300|N
20091028|DVR|91500|241400|N
20091028|DW|22700|51300|N
20091028|DX|4300|22300|N
20091028|DXB|12700|23600|N
20091028|DXPRD|100|100|N
20091028|DY|44500|124300|N
20091028|DYN|1601600|2850200|N
20091028|E|60000|180300|N
20091028|EAC|151700|412400|N
20091028|EAT|752100|1466600|N
20091028|EBF|16100|33600|N
20091028|EBI|6800|22700|N
20091028|EBR|100500|438200|N
20091028|EBRB|67200|194500|N
20091028|EBS|19400|68900|N
20091028|EC|3200|41200|N
20091028|ECA|354100|811300|N
20091028|ECL|301700|663300|N
20091028|ED|552600|1015900|N
20091028|EDD|73200|141500|N
