Date|Symbol|Short Volume|Total Volume|Market
20130531|AMTGPRA|1356|21860|N
20130531|AMX|1093797|2106016|N
20130531|AN|86790|145249|N
20130531|ANF|182458|441933|N
20130531|ANFI|6590|14682|N
20130531|ANH|174796|323788|N
20130531|ANHPRA|0|1000|N
20130531|ANHPRB|0|200|N
20130531|ANN|105467|279341|N
20130531|ANR|1258866|2568784|N
20130531|ANW|158211|223399|N
20130531|AOD|173608|393680|N
20130531|AOI|43305|162768|N
20130531|AOL|189657|439132|N
20130531|AON|502448|1549912|N
20130531|AOS|111698|253132|N
20130531|AP|2140|6045|N
20130531|APA|701094|1639361|N
20130531|APAM|4664|17508|N
20130531|APAPRD|14711|47399|N
20130531|APB|3400|7700|N
20130531|APC|531546|1127981|N
20130531|APD|193564|454662|N
20130531|APF|1846|12534|N
20130531|APH|120156|284707|N
20130531|APL|36832|82526|N
20130531|APO|73928|152957|N
20130531|APU|6767|13732|N
20130531|ARB|17650|46145|N
20130531|ARC|46591|198404|N
20130531|ARCO|112192|205031|N
20130531|ARDC|11738|32695|N
20130531|ARE|177702|526253|N
20130531|AREPRE|814|2802|N
20130531|ARG|70651|124820|N
20130531|ARHPRC|2597|8480|N
20130531|ARI|33985|120078|N
20130531|ARIPRA|3602|7234|N
20130531|ARK|13966|83438|N
20130531|ARL|1800|1800|N
20130531|ARN|200|725|N
20130531|ARO|169555|348436|N
20130531|ARP|26618|44640|N
20130531|ARPI|36623|123402|N
20130531|ARR|437114|1361197|N
20130531|ARRPRA|3535|39970|N
20130531|ARRPRB|3484|10711|N
20130531|ARSD|18217|24735|N
20130531|ARU|677|2150|N
20130531|ARW|51369|164721|N
20130531|ARX|7916|13063|N
20130531|ARY|2927|6218|N
20130531|ASA|6167|13236|N
20130531|ASG|3970|6789|N
20130531|ASGN|39241|108247|N
20130531|ASH|577538|1609392|N
20130531|ASI|23211|32195|N
20130531|ASP|409|1106|N
20130531|ASR|31072|58554|N
20130531|ASX|60283|141602|N
20130531|AT|118178|187345|N
20130531|ATE|3016|5016|N
20130531|ATI|1217223|2996522|N
20130531|ATK|17924|38084|N
20130531|ATLS|15227|38291|N
20130531|ATO|57830|152967|N
20130531|ATR|33702|64865|N
20130531|ATU|108922|229021|N
20130531|ATV|200|200|N
20130531|ATW|41629|93262|N
20130531|AU|494214|879027|N
20130531|AUO|102106|192598|N
20130531|AUPRA|437|1735|N
20130531|AUQ|388557|552967|N
20130531|AUY|799300|1547038|N
20130531|AV|9013|20172|N
20130531|AVA|43744|122393|N
20130531|AVB|276991|789349|N
20130531|AVD|21609|55463|N
20130531|AVG|27060|45144|N
20130531|AVIV|47518|105779|N
20130531|AVK|7515|35599|N
20130531|AVP|901643|1819077|N
20130531|AVT|85556|264432|N
20130531|AVV|1925|9738|N
20130531|AVX|14940|59261|N
20130531|AVY|69325|244971|N
20130531|AWC|14520|33718|N
20130531|AWF|14212|80238|N
20130531|AWH|20813|39049|N
20130531|AWI|32217|59053|N
20130531|AWK|103048|484212|N
20130531|AWP|26452|143816|N
20130531|AWR|28065|75781|N
20130531|AXE|33980|57059|N
20130531|AXL|204703|301541|N
20130531|AXLL|161666|319770|N
20130531|AXP|881053|2082038|N
20130531|AXR|3876|13849|N
20130531|AXS|139223|375281|N
20130531|AXSPRACL|1|2827|N
20130531|AXSPRC|3353|15316|N
20130531|AXSPRD|8192|29068|N
20130531|AYI|35633|70058|N
20130531|AYN|550|5614|N
20130531|AYR|61922|112449|N
20130531|AZN|233190|394841|N
20130531|AZO|53653|163431|N
20130531|AZZ|16118|33144|N
20130531|B|47216|74775|N
20130531|BA|344002|1167614|N
20130531|BAC|12262681|31139584|N
20130531|BACPRD|3424|8403|N
20130531|BACPRE|4491|9658|N
20130531|BACPRI|7089|13107|N
20130531|BACPRJ|5092|10869|N
20130531|BACPRL|1561|6156|N
20130531|BACPRZ|484|7739|N
20130531|BACWSA|14550|42916|N
20130531|BACWSB|50442|147982|N
20130531|BAF|7322|12794|N
20130531|BAH|61585|147536|N
20130531|BAK|194300|271195|N
20130531|BALT|7703|36061|N
20130531|BAM|147595|228243|N
20130531|BAP|57860|148717|N
20130531|BAS|103048|158471|N
20130531|BAX|419201|1220821|N
20130531|BBD|2293188|3317674|N
20130531|BBDO|0|400|N
20130531|BBF|695|3742|N
20130531|BBG|147992|194202|N
20130531|BBK|6906|22981|N
20130531|BBL|95480|133931|N
20130531|BBN|63591|217070|N
20130531|BBT|560004|1395191|N
20130531|BBTPRD|7687|34997|N
20130531|BBTPRE|13417|92492|N
20130531|BBTPRF|13402|29162|N
20130531|BBTPRG|23690|187800|N
20130531|BBVA|102175|166190|N
20130531|BBW|1968|6064|N
20130531|BBX|2639|11712|N
20130531|BBY|1043596|2540289|N
20130531|BC|108839|203855|N
20130531|BCA|6201|15606|N
20130531|BCC|43504|106231|N
20130531|BCE|105358|211981|N
20130531|BCEI|63005|91251|N
20130531|BCF|18511|38005|N
20130531|BCH|3891|6530|N
20130531|BCO|20904|62065|N
20130531|BCR|63798|223791|N
20130531|BCS|336451|507896|N
20130531|BCSPR|5436|17322|N
20130531|BCSPRA|6860|22400|N
20130531|BCSPRC|12149|29953|N
20130531|BCSPRD|14419|57270|N
20130531|BCX|15140|22431|N
20130531|BDC|54953|101191|N
20130531|BDJ|40833|137909|N
20130531|BDN|185512|762167|N
20130531|BDNPRE|1196|1988|N
20130531|BDX|217443|549118|N
20130531|BEAM|104854|267110|N
20130531|BEE|344895|705949|N
20130531|BEEPRA|0|300|N
20130531|BEEPRB|100|300|N
20130531|BEEPRC|0|3300|N
20130531|BEN|204002|653778|N
20130531|BERY|150308|526222|N
20130531|BFA|1400|1808|N
20130531|BFAM|21562|73472|N
20130531|BFB|64535|298689|N
20130531|BFK|21134|58650|N
20130531|BFO|9507|10984|N
20130531|BFR|454|4232|N
20130531|BFS|16218|42478|N
20130531|BFSPRA|0|280|N
20130531|BFSPRC|1500|2500|N
20130531|BFZ|16453|69365|N
20130531|BG|124922|357583|N
20130531|BGB|39538|58532|N
20130531|BGC|61814|138944|N
20130531|BGCA|65|1128|N
20130531|BGEPRB|2300|7451|N
20130531|BGG|37154|69970|N
20130531|BGH|4712|13352|N
20130531|BGR|6370|13734|N
20130531|BGS|28250|83825|N
20130531|BGT|6284|23457|N
20130531|BGX|3242|16145|N
20130531|BGY|45440|146924|N
20130531|BH|1334|2566|N
20130531|BHD|665|6801|N
20130531|BHE|124855|257973|N
20130531|BHI|800884|1282378|N
20130531|BHK|13685|51684|N
20130531|BHL|1252|7363|N
20130531|BHLB|17781|31998|N
20130531|BHP|452309|728625|N
20130531|BHY|1132|3218|N
20130531|BID|81437|195954|N
20130531|BIE|0|2490|N
20130531|BIF|267|2657|N
20130531|BIG|156545|372003|N
20130531|BIN|11613|23198|N
20130531|BIO|9438|25709|N
20130531|BIOAU|0|7700|N
20130531|BIOB|0|0|N
20130531|BIP|16920|43982|N
20130531|BIT|26954|74013|N
20130531|BITA|6450|13711|N
20130531|BJZ|314|4370|N
20130531|BK|821600|2167115|N
20130531|BKD|110977|303502|N
20130531|BKE|32081|58548|N
20130531|BKH|24683|52431|N
20130531|BKI|16098|219343|N
20130531|BKK|5307|9831|N
20130531|BKN|9625|21470|N
20130531|BKPRC|8233|32259|N
20130531|BKS|105311|212848|N
20130531|BKT|15744|83579|N
20130531|BKU|49524|124252|N
20130531|BKW|85484|156946|N
20130531|BLC|47505|157420|N
20130531|BLH|823|1612|N
20130531|BLK|101863|249779|N
20130531|BLL|354249|799003|N
20130531|BLOX|47353|106176|N
20130531|BLT|30730|66124|N
20130531|BLW|11409|48463|N
20130531|BLX|13033|30375|N
20130531|BMA|2442|3782|N
20130531|BME|1250|2745|N
20130531|BMI|8563|14047|N
20130531|BMLPRG|0|1500|N
20130531|BMLPRH|904|4935|N
20130531|BMLPRI|6105|11715|N
20130531|BMLPRJ|1296|6157|N
20130531|BMLPRL|2723|6673|N
20130531|BMLPRNCL|6160|7660|N
20130531|BMLPROCL|0|250|N
20130531|BMO|61851|116859|N
20130531|BMR|351846|935304|N
20130531|BMS|139463|252999|N
20130531|BMY|1686268|4286376|N
20130531|BMYPR|0|0|N
20130531|BNA|5853|82037|N
20130531|BNJ|1115|7912|N
20130531|BNNY|28644|42806|N
20130531|BNS|78348|177384|N
20130531|BNY|3407|5885|N
20130531|BOE|69487|188575|N
20130531|BOH|43992|100928|N
20130531|BOI|10564|31641|N
20130531|BORN|500|4500|N
20130531|BOXC|0|200|N
20130531|BP|725856|1202204|N
20130531|BPI|20057|63505|N
20130531|BPK|2528|5100|N
20130531|BPL|33444|81932|N
20130531|BPO|147770|257216|N
20130531|BPT|8726|14714|N
20130531|BPY|26040|99181|N
20130531|BPZ|29933|169290|N
20130531|BQH|0|906|N
20130531|BQR|1199|9372|N
20130531|BR|139550|352544|N
20130531|BRC|39300|80493|N
20130531|BRE|165833|438303|N
20130531|BREPRD|220|3450|N
20130531|BRFS|786831|1318724|N
20130531|BRKA|17|138|N
20130531|BRKB|1814138|4180626|N
20130531|BRO|149533|321957|N
20130531|BRP|17827|28284|N
20130531|BRS|31830|71076|N
20130531|BRSS|3889|27169|N
20130531|BRT|2104|4292|N
20130531|BRY|94579|245412|N
20130531|BSAC|46036|140613|N
20130531|BSBR|1458479|3195428|N
20130531|BSD|2843|7987|N
20130531|BSE|2625|7293|N
20130531|BSI|600|2580|N
20130531|BSL|3595|16167|N
20130531|BSMX|1394969|3013805|N
20130531|BSP|5110|12563|N
20130531|BSX|3457107|6641594|N
20130531|BT|11580|30727|N
20130531|BTA|5436|13507|N
20130531|BTE|25857|49724|N
20130531|BTF|1900|7742|N
20130531|BTH|36954|59990|N
20130531|BTO|1900|15304|N
20130531|BTT|27458|70217|N
20130531|BTU|797670|1454671|N
20130531|BTZ|37766|107264|N
20130531|BUD|133896|363414|N
20130531|BUI|14201|23203|N
20130531|BVN|125835|680715|N
20130531|BWA|69125|261047|N
20130531|BWC|178811|309947|N
20130531|BWG|9068|21868|N
20130531|BWP|252508|511003|N
20130531|BWS|62113|187459|N
20130531|BX|265650|585092|N
20130531|BXC|14651|23322|N
20130531|BXMT|110995|547703|N
20130531|BXP|264531|645380|N
20130531|BXPPRB|4700|11355|N
20130531|BXS|74356|162978|N
20130531|BXSPRA|400|1296|N
20130531|BYD|251137|401841|N
20130531|BYI|95729|174582|N
20130531|BYM|6753|33358|N
20130531|BZ|47099|178294|N
20130531|BZH|75397|211881|N
20130531|BZT|560|1189|N
20130531|BZU|200|1200|N
20130531|C|3896105|9429558|N
20130531|CAB|60150|107250|N
20130531|CACI|41337|62719|N
20130531|CAE|1300|2740|N
20130531|CAF|19949|55817|N
20130531|CAG|371662|1157862|N
20130531|CAH|345285|985777|N
20130531|CAJ|145141|212154|N
20130531|CALX|34461|81320|N
20130531|CAM|228821|624500|N
20130531|CAP|9934|21523|N
20130531|CAS|11977|50999|N
20130531|CAT|562800|1358918|N
20130531|CATO|33885|76393|N
20130531|CB|198907|632512|N
20130531|CBB|432251|902335|N
20130531|CBBPRB|0|100|N
20130531|CBD|135130|342974|N
20130531|CBG|470925|1301691|N
20130531|CBI|122446|178067|N
20130531|CBK|52914|66171|N
20130531|CBL|425291|1322334|N
20130531|CBLPRD|200|1655|N
20130531|CBLPRE|300|2833|N
20130531|CBM|47645|75677|N
20130531|CBR|40084|77074|N
20130531|CBS|630064|1653852|N
20130531|CBSA|616|3048|N
20130531|CBT|38173|68568|N
20130531|CBU|30360|57098|N
20130531|CBZ|33052|59545|N
20130531|CCC|47309|96054|N
20130531|CCE|594154|1570176|N
20130531|CCG|64327|174066|N
20130531|CCGPRA|2000|2400|N
20130531|CCH|9175|71114|N
20130531|CCI|279275|806645|N
20130531|CCJ|313558|439699|N
20130531|CCK|93379|246597|N
20130531|CCL|1332826|2892242|N
20130531|CCM|0|2208|N
20130531|CCO|35232|47393|N
20130531|CCSC|100|2167|N
20130531|CCU|33357|70452|N
20130531|CCV|10352|20890|N
20130531|CCZ|0|0|N
20130531|CDE|210798|390555|N
20130531|CDEWS|0|0|N
20130531|CDI|6980|16558|N
20130531|CDR|129620|718251|N
20130531|CDRPRB|500|5706|N
20130531|CE|80131|201299|N
20130531|CEA|11473|19748|N
20130531|CEB|15020|34353|N
20130531|CEC|10121|21119|N
20130531|CEE|1217|4394|N
20130531|CEGPRACL|901|22596|N
20130531|CEL|4994|10464|N
20130531|CEM|26184|78410|N
20130531|CEO|13718|27829|N
20130531|CF|90804|220786|N
20130531|CFCPRA|3701|28486|N
20130531|CFCPRB|2665|28951|N
20130531|CFI|2901|8184|N
20130531|CFN|584670|1216134|N
20130531|CFR|98337|156705|N
20130531|CFRPRA|739|6173|N
20130531|CFX|140384|224389|N
20130531|CGA|200|3800|N
20130531|CGG|378|3390|N
20130531|CGI|22761|40445|N
20130531|CGX|6850|12381|N
20130531|CHA|9903|25312|N
20130531|CHC|1151|1951|N
20130531|CHCWS|0|4500|N
20130531|CHD|154255|507045|N
20130531|CHE|51420|81817|N
20130531|CHG|5319|17682|N
20130531|CHH|19900|37850|N
20130531|CHK|2968311|6215841|N
20130531|CHKPRD|100|1210|N
20130531|CHKR|23034|31773|N
20130531|CHL|91627|179229|N
20130531|CHMT|54799|134676|N
20130531|CHN|13313|14614|N
20130531|CHS|365373|603202|N
20130531|CHSP|34890|97477|N
20130531|CHSPPRA|0|1274|N
20130531|CHT|93216|199265|N
20130531|CHU|184843|292888|N
20130531|CI|228194|581259|N
20130531|CIA|38715|55763|N
20130531|CIB|126637|381275|N
20130531|CIE|926112|1906050|N
20130531|CIF|3031|9048|N
20130531|CIG|1009160|1463448|N
20130531|CIGC|0|134|N
20130531|CII|13355|42714|N
20130531|CIM|614220|1443336|N
20130531|CIR|11830|20581|N
20130531|CIS|37007|55677|N
20130531|CIT|177398|464693|N
20130531|CJES|89915|124149|N
20130531|CKH|20174|36739|N
20130531|CKP|48849|83028|N
20130531|CL|621787|1810899|N
20130531|CLB|29658|71256|N
20130531|CLC|47858|105352|N
20130531|CLD|131343|179880|N
20130531|CLDT|13809|26815|N
20130531|CLF|1648565|5168475|N
20130531|CLGX|67446|216985|N
20130531|CLH|31715|70236|N
20130531|CLI|248285|648525|N
20130531|CLNY|332028|511712|N
20130531|CLNYPRA|4051|5534|N
20130531|CLP|123971|313919|N
20130531|CLR|174114|294710|N
20130531|CLS|25785|59563|N
20130531|CLV|15487|28463|N
20130531|CLW|52849|82752|N
20130531|CLX|145057|353115|N
20130531|CM|65766|108459|N
20130531|CMA|332642|656052|N
20130531|CMAWS|0|700|N
20130531|CMC|236152|353121|N
20130531|CMG|23422|60670|N
20130531|CMI|343529|683988|N
20130531|CMK|1270|13404|N
20130531|CMLP|7225|23866|N
20130531|CMN|18888|30500|N
20130531|CMO|206571|462325|N
20130531|CMOPRACL|211|600|N
20130531|CMOPRBCL|15667|28470|N
20130531|CMOPRE|22854|40891|N
20130531|CMP|31188|55855|N
20130531|CMRE|16401|33838|N
20130531|CMS|245580|726245|N
20130531|CMSPRACL|0|0|N
20130531|CMSPRB|0|210|N
20130531|CMU|13960|31758|N
20130531|CNA|18213|50731|N
20130531|CNC|50722|97171|N
20130531|CNCO|7829|44907|N
20130531|CNH|42716|81910|N
20130531|CNI|261025|342835|N
20130531|CNK|78579|162486|N
20130531|CNL|48756|87430|N
20130531|CNO|482095|799731|N
20130531|CNP|360185|1055923|N
20130531|CNQ|387620|615531|N
20130531|CNS|55075|87762|N
20130531|CNW|70792|199768|N
20130531|CNX|393689|602674|N
20130531|CO|842|6129|N
20130531|CODE|25872|50482|N
20130531|CODI|6097|17610|N
20130531|COF|455862|1618340|N
20130531|COFPRP|15623|32110|N
20130531|COFWS|0|6667|N
20130531|COG|206380|413635|N
20130531|COH|322591|1017419|N
20130531|COL|85116|289010|N
20130531|COO|56158|99010|N
20130531|COP|1421484|3238758|N
20130531|COR|31137|65024|N
20130531|CORPRA|500|2865|N
20130531|CORR|13236|33954|N
20130531|COT|26666|55382|N
20130531|COV|480019|1448590|N
20130531|COY|5245|19739|N
20130531|CP|77609|140323|N
20130531|CPA|34159|87517|N
20130531|CPAC|100|1600|N
20130531|CPB|892952|2098625|N
20130531|CPE|13410|26251|N
20130531|CPF|17848|33010|N
20130531|CPK|3628|7509|N
20130531|CPL|177172|295065|N
20130531|CPN|868951|2410160|N
20130531|CPRC|6890|82313|N
20130531|CPRE|1229|4173|N
20130531|CPRICL|0|0|N
20130531|CPRMCL|0|300|N
20130531|CPRN|15093|40083|N
20130531|CPRP|200|657|N
20130531|CPRQ|4515|7900|N
20130531|CPRR|2163|4261|N
20130531|CPRS|6221|13740|N
20130531|CPRW|3672|49160|N
20130531|CPT|259510|656056|N
20130531|CQB|48920|133530|N
20130531|CR|33060|67577|N
20130531|CRDA|606|4106|N
20130531|CRDB|8560|23926|N
20130531|CRH|13770|47477|N
20130531|CRI|126187|206641|N
20130531|CRK|174788|312978|N
20130531|CRL|84068|174404|N
20130531|CRM|656882|1308670|N
20130531|CRR|36532|54525|N
20130531|CRS|91910|156469|N
20130531|CRT|0|535|N
20130531|CRY|16673|28213|N
20130531|CS|174097|320615|N
20130531|CSC|350789|774772|N
20130531|CSE|413112|595802|N
20130531|CSFS|0|0|N
20130531|CSG|99998|238495|N
20130531|CSH|49508|78750|N
20130531|CSI|2170|7528|N
20130531|CSL|71086|147491|N
20130531|CSP|239|12241|N
20130531|CSS|6818|16578|N
20130531|CST|140704|590639|N
20130531|CSTM|15182|120108|N
20130531|CSU|15862|36628|N
20130531|CSV|10713|22654|N
20130531|CSX|810918|1865953|N
20130531|CTB|112954|212061|N
20130531|CTC|100|400|N
20130531|CTL|1774527|4866672|N
20130531|CTQ|31588|43705|N
20130531|CTR|14809|31607|N
20130531|CTS|12818|24273|N
20130531|CTU|4447|20005|N
20130531|CTW|5822|34325|N
20130531|CTX|5193|24654|N
20130531|CTY|113220|380586|N
20130531|CTZPRA|800|9469|N
20130531|CUB|21102|41970|N
20130531|CUBE|258802|642783|N
20130531|CUBEPRA|392|492|N
20130531|CUK|16509|32311|N
20130531|CUZ|271124|565105|N
20130531|CUZPRB|1000|1292|N
20130531|CVA|156612|332976|N
20130531|CVB|0|0|N
20130531|CVC|253580|637470|N
20130531|CVD|36257|70889|N
20130531|CVE|274693|420259|N
20130531|CVG|64191|146938|N
20130531|CVI|129599|182503|N
20130531|CVO|66627|94044|N
20130531|CVRR|24416|138111|N
20130531|CVS|1288814|2865093|N
20130531|CVX|1266179|2988177|N
20130531|CW|33825|53142|N
20130531|CWH|95225|398522|N
20130531|CWHN|231|417|N
20130531|CWHO|10150|13046|N
20130531|CWHPRD|590|2505|N
20130531|CWHPRE|547|2812|N
20130531|CWSA|308183|1021008|N
20130531|CWSB|3000|31700|N
20130531|CWT|32849|65260|N
20130531|CWZ|0|0|N
20130531|CX|1363764|4083489|N
20130531|CXE|7197|35235|N
20130531|CXH|1156|17964|N
20130531|CXO|237736|377440|N
20130531|CXW|93234|393222|N
20130531|CYD|4325|8441|N
20130531|CYE|5150|25647|N
20130531|CYH|310462|669031|N
20130531|CYN|38199|66340|N
20130531|CYNI|200|7127|N
20130531|CYNPRC|2850|10386|N
20130531|CYS|282586|993750|N
20130531|CYSPRA|6920|14400|N
20130531|CYSPRB|11000|21300|N
20130531|CYT|166567|357808|N
20130531|CZZ|181503|429175|N
20130531|D|465286|1251005|N
20130531|DAC|1037|2557|N
20130531|DAL|592224|1504723|N
20130531|DAN|170745|429672|N
20130531|DANG|125836|203947|N
20130531|DAR|155900|309140|N
20130531|DATA|6649|29974|N
20130531|DB|92289|197476|N
20130531|DBD|128645|200997|N
20130531|DBL|6534|17138|N
20130531|DCA|5274|22264|N
20130531|DCE|6039|12508|N
20130531|DCI|82022|209826|N
20130531|DCM|162509|225515|N
20130531|DCO|18065|44556|N
20130531|DCT|808205|1741508|N
20130531|DD|872808|1830125|N
20130531|DDC|10252|37553|N
20130531|DDD|514125|1190881|N
20130531|DDE|0|1847|N
20130531|DDF|13460|26521|N
20130531|DDPRA|200|500|N
20130531|DDPRB|0|0|N
20130531|DDR|886578|2938455|N
20130531|DDRPRH|0|409|N
20130531|DDRPRJ|230|1412|N
20130531|DDRPRK|700|14000|N
20130531|DDS|23462|66608|N
20130531|DDT|172|745|N
20130531|DE|407015|949445|N
20130531|DEG|5592|7944|N
20130531|DEI|212438|503797|N
20130531|DEL|8283|15347|N
20130531|DEO|28932|98252|N
20130531|DEX|1871|12995|N
20130531|DF|772329|1533756|N
20130531|DFP|300|25510|N
20130531|DFS|464458|1496126|N
20130531|DFSPRB|48167|112102|N
20130531|DFT|187658|331600|N
20130531|DFTPRA|310|3200|N
20130531|DFTPRB|399|2904|N
20130531|DG|258021|797962|N
20130531|DGI|101872|176606|N
20130531|DGX|181256|393482|N
20130531|DHF|9636|33601|N
20130531|DHG|1337|21196|N
20130531|DHI|471901|1126789|N
20130531|DHR|309850|1021267|N
20130531|DHT|982|8580|N
20130531|DHX|49027|109587|N
20130531|DIN|36276|78631|N
20130531|DIS|1101835|3571033|N
20130531|DK|63977|113249|N
20130531|DKL|3178|6103|N
20130531|DKS|318620|477642|N
20130531|DKT|17262|39679|N
20130531|DL|500|600|N
20130531|DLB|485865|1422860|N
20130531|DLPH|241496|647697|N
20130531|DLR|228908|517809|N
20130531|DLRPRE|601|4803|N
20130531|DLRPRF|1601|3570|N
20130531|DLRPRG|1400|16617|N
20130531|DLX|36772|82302|N
20130531|DM|48166|90059|N
20130531|DMB|1000|2800|N
20130531|DMD|64035|115340|N
20130531|DMO|1132|11872|N
20130531|DMPRB|0|700|N
20130531|DNB|191110|330423|N
20130531|DNI|3079|7429|N
20130531|DNP|20552|75524|N
20130531|DNR|696566|1554804|N
20130531|DNY|120|120|N
20130531|DO|116007|326679|N
20130531|DOLE|110327|296665|N
20130531|DOM|4840|8740|N
20130531|DOV|157884|439423|N
20130531|DOW|725458|2064731|N
20130531|DOX|29898|133783|N
20130531|DPD|4157|8446|N
20130531|DPG|5134|42246|N
20130531|DPM|22244|43161|N
20130531|DPO|10214|26106|N
20130531|DPS|240057|580856|N
20130531|DPZ|204188|401349|N
20130531|DQ|2857|6827|N
20130531|DRC|91610|174400|N
20130531|DRD|21824|45204|N
20130531|DRE|616042|1373774|N
20130531|DREPRJ|0|674|N
20130531|DREPRK|370|970|N
20130531|DREPRL|1841|2668|N
20130531|DRH|448522|1049330|N
20130531|DRI|105860|358932|N
20130531|DRL|144253|235914|N
20130531|DRQ|34517|72490|N
20130531|DRU|4403|18959|N
20130531|DSL|162528|472192|N
20130531|DSM|15171|59096|N
20130531|DST|32173|110748|N
20130531|DSU|52005|103091|N
20130531|DSW|83448|128221|N
20130531|DSX|105636|195466|N
