Date|Symbol|Short Volume|Total Volume|Market
20120206|BKPRE|1441|1924|N
20120206|BKPRF|4250|10390|N
20120206|BKS|70938|211320|N
20120206|BKT|8819|24801|N
20120206|BKU|12951|35523|N
20120206|BLC|69729|135996|N
20120206|BLH|951|3640|N
20120206|BLK|51373|123970|N
20120206|BLL|99452|252878|N
20120206|BLT|20242|58776|N
20120206|BLW|7963|33216|N
20120206|BLX|28484|39911|N
20120206|BMA|5966|22666|N
20120206|BME|1158|4142|N
20120206|BMI|28460|66957|N
20120206|BMLPRG|5700|12800|N
20120206|BMLPRH|11948|25550|N
20120206|BMLPRI|11953|27455|N
20120206|BMLPRJ|6462|81960|N
20120206|BMLPRL|9367|31033|N
20120206|BMLPRN|900|2207|N
20120206|BMLPRO|0|400|N
20120206|BMLPRQ|22828|81943|N
20120206|BMO|74736|123120|N
20120206|BMR|52247|174718|N
20120206|BMRPRA|0|200|N
20120206|BMS|82953|187824|N
20120206|BMY|603332|1691386|N
20120206|BMYPR|0|0|N
20120206|BNA|3204|20034|N
20120206|BNJ|1669|2979|N
20120206|BNS|61550|143875|N
20120206|BNY|2521|6241|N
20120206|BOE|24885|59480|N
20120206|BOH|100196|235273|N
20120206|BORN|6287|17387|N
20120206|BOX|4776|12797|N
20120206|BOXC|0|1200|N
20120206|BP|481356|1298523|N
20120206|BPI|41404|89922|N
20120206|BPK|1423|4197|N
20120206|BPL|6578|99669|N
20120206|BPO|136794|283503|N
20120206|BPP|12394|25037|N
20120206|BPT|7067|9370|N
20120206|BPZ|89573|248171|N
20120206|BQH|1452|3416|N
20120206|BQR|3566|10541|N
20120206|BR|47861|152993|N
20120206|BRC|11154|44662|N
20120206|BRE|65902|136514|N
20120206|BREPRD|100|600|N
20120206|BRFS|165995|493813|N
20120206|BRKA|24|124|N
20120206|BRKB|595787|1267768|N
20120206|BRO|444795|1132344|N
20120206|BRP|7500|8704|N
20120206|BRS|31536|80359|N
20120206|BRT|3400|4200|N
20120206|BRY|108747|188526|N
20120206|BSBR|1046895|2084970|N
20120206|BSD|1917|3482|N
20120206|BSE|300|4530|N
20120206|BSI|2225|2495|N
20120206|BSL|1599|7691|N
20120206|BSP|300|3754|N
20120206|BSX|845628|2652919|N
20120206|BT|14196|32630|N
20120206|BTA|2989|7508|N
20120206|BTE|19154|31407|N
20120206|BTF|1034|9291|N
20120206|BTH|5453|15780|N
20120206|BTM|17137|50546|N
20120206|BTMC|1667|8339|N
20120206|BTO|4671|8731|N
20120206|BTU|343201|810033|N
20120206|BTZ|19429|36085|N
20120206|BUD|220840|340087|N
20120206|BUI|400|1806|N
20120206|BVN|36322|78649|N
20120206|BWA|173449|288329|N
20120206|BWC|38021|106339|N
20120206|BWF|7479|27869|N
20120206|BWP|83584|247499|N
20120206|BWS|61275|156392|N
20120206|BX|103133|215264|N
20120206|BXC|300|3300|N
20120206|BXG|4200|6051|N
20120206|BXP|96323|175110|N
20120206|BXS|80734|126901|N
20120206|BXSPRA|224|224|N
20120206|BYD|184540|279229|N
20120206|BYI|62998|138454|N
20120206|BYM|7519|16575|N
20120206|BZ|65105|137797|N
20120206|BZH|308522|752940|N
20120206|BZMD|360|460|N
20120206|BZU|500|2500|N
20120206|C|2131585|4404249|N
20120206|CAB|124318|169208|N
20120206|CACI|63069|141810|N
20120206|CAE|1729|2987|N
20120206|CAF|5282|21670|N
20120206|CAG|1057619|1295235|N
20120206|CAH|308106|807120|N
20120206|CAJ|15273|40173|N
20120206|CALX|42431|75827|N
20120206|CAM|778885|1092989|N
20120206|CAP|7298|16160|N
20120206|CAS|11396|25215|N
20120206|CASC|3385|12375|N
20120206|CAT|422290|1103193|N
20120206|CATO|16615|35178|N
20120206|CB|165268|401036|N
20120206|CBB|127913|260822|N
20120206|CBBPRB|650|650|N
20120206|CBD|44934|173380|N
20120206|CBE|115545|243595|N
20120206|CBG|257958|510385|N
20120206|CBI|44931|125529|N
20120206|CBK|13087|38470|N
20120206|CBL|122551|319990|N
20120206|CBLPRC|0|600|N
20120206|CBLPRD|600|900|N
20120206|CBM|23226|104007|N
20120206|CBR|8300|36099|N
20120206|CBS|427480|800551|N
20120206|CBSA|623|2000|N
20120206|CBT|65412|132235|N
20120206|CBU|36396|73888|N
20120206|CBZ|13603|21033|N
20120206|CCC|25523|77272|N
20120206|CCE|225870|575112|N
20120206|CCG|11002|45480|N
20120206|CCH|2182|4282|N
20120206|CCI|84538|159994|N
20120206|CCJ|230132|438490|N
20120206|CCK|135786|288016|N
20120206|CCL|586124|1102521|N
20120206|CCM|12717|26917|N
20120206|CCO|7013|30291|N
20120206|CCS|2884|9917|N
20120206|CCSC|8065|12688|N
20120206|CCU|4358|9474|N
20120206|CCW|5691|17797|N
20120206|CCZ|0|0|N
20120206|CDE|92042|174279|N
20120206|CDI|5070|7406|N
20120206|CDR|13775|36054|N
20120206|CDRPRA|245|2090|N
20120206|CE|143050|319815|N
20120206|CEA|3613|4111|N
20120206|CEC|5515|25243|N
20120206|CEE|555|3237|N
20120206|CEG|184202|438776|N
20120206|CEGPRA|2431|5900|N
20120206|CEL|17368|51778|N
20120206|CEM|7349|27201|N
20120206|CEO|11820|26849|N
20120206|CF|223972|424692|N
20120206|CFCPRA|1483|7161|N
20120206|CFCPRB|17381|53354|N
20120206|CFI|100|100|N
20120206|CFN|149545|389027|N
20120206|CFR|45223|102904|N
20120206|CFX|220677|442416|N
20120206|CGA|5600|13607|N
20120206|CGI|13765|80999|N
20120206|CGO|963|2365|N
20120206|CGV|5905|12423|N
20120206|CGX|5381|20586|N
20120206|CHA|25898|45066|N
20120206|CHC|1000|2416|N
20120206|CHCWS|6600|13600|N
20120206|CHD|101313|276053|N
20120206|CHE|47675|65939|N
20120206|CHG|6551|15699|N
20120206|CHH|18571|58721|N
20120206|CHI|53117|94563|N
20120206|CHK|2020887|3859633|N
20120206|CHKM|17146|78476|N
20120206|CHKPRD|100|1085|N
20120206|CHKR|23992|45330|N
20120206|CHL|97801|224585|N
20120206|CHMT|35707|151284|N
20120206|CHN|17647|26488|N
20120206|CHS|153330|300382|N
20120206|CHSP|6755|27649|N
20120206|CHT|55681|158808|N
20120206|CHU|352807|607348|N
20120206|CHW|37539|78379|N
20120206|CHY|11088|55754|N
20120206|CI|419853|1059810|N
20120206|CIA|14495|27141|N
20120206|CIB|55374|198205|N
20120206|CIE|169174|346646|N
20120206|CIF|6819|19151|N
20120206|CIG|260490|557486|N
20120206|CIGC|0|1800|N
20120206|CII|5452|34159|N
20120206|CIM|826073|1540767|N
20120206|CIR|6726|14802|N
20120206|CIS|2600|15080|N
20120206|CIT|142428|319892|N
20120206|CJES|171382|250696|N
20120206|CJS|100|1324|N
20120206|CJT|0|3100|N
20120206|CKH|14301|32059|N
20120206|CKP|12310|50427|N
20120206|CL|255075|536983|N
20120206|CLB|77358|164085|N
20120206|CLC|7164|48486|N
20120206|CLD|56332|139281|N
20120206|CLDT|768|4767|N
20120206|CLF|110009|249680|N
20120206|CLGX|24216|84334|N
20120206|CLH|16210|88639|N
20120206|CLI|97956|266194|N
20120206|CLNY|17005|69298|N
20120206|CLP|54174|143123|N
20120206|CLR|187508|252774|N
20120206|CLS|85914|202905|N
20120206|CLW|11134|20053|N
20120206|CLX|305763|523617|N
20120206|CM|32718|58334|N
20120206|CMA|297701|629898|N
20120206|CMAWS|100|500|N
20120206|CMC|50895|154950|N
20120206|CMG|53581|97155|N
20120206|CMI|238402|612750|N
20120206|CMK|100|4291|N
20120206|CMLP|2409|10949|N
20120206|CMM|530|7300|N
20120206|CMN|23027|32936|N
20120206|CMO|100728|229195|N
20120206|CMOPRA|200|300|N
20120206|CMOPRB|103|5333|N
20120206|CMP|65010|102423|N
20120206|CMRE|2715|11159|N
20120206|CMS|253854|586750|N
20120206|CMSPRA|0|0|N
20120206|CMSPRB|59|100|N
20120206|CMU|10880|21563|N
20120206|CNA|26954|62362|N
20120206|CNC|75187|158564|N
20120206|CNH|66897|157114|N
20120206|CNI|97455|205378|N
20120206|CNK|103409|231300|N
20120206|CNL|69494|143218|N
20120206|CNO|157102|290794|N
20120206|CNP|239634|569810|N
20120206|CNQ|396634|727310|N
20120206|CNS|6386|20910|N
20120206|CNW|99484|184894|N
20120206|CNX|392971|782053|N
20120206|CO|4720|23000|N
20120206|CODE|33721|114999|N
20120206|CODI|35520|62053|N
20120206|COF|546475|1441914|N
20120206|COFPRB|1755|2722|N
20120206|COFWS|0|647|N
20120206|COG|458945|1289395|N
20120206|COH|240172|427462|N
20120206|COL|64962|141120|N
20120206|COO|38804|96399|N
20120206|COP|820863|2141622|N
20120206|COR|22956|40640|N
20120206|COT|24246|68705|N
20120206|COV|227801|479428|N
20120206|COY|5409|8814|N
20120206|CP|196684|301301|N
20120206|CPA|63044|102494|N
20120206|CPB|260553|455631|N
20120206|CPE|40269|86094|N
20120206|CPF|5313|10462|N
20120206|CPK|3372|7710|N
20120206|CPL|83489|138178|N
20120206|CPN|176122|471234|N
20120206|CPO|24451|63264|N
20120206|CPP|1136|3701|N
20120206|CPRE|8641|50502|N
20120206|CPRF|1941|10217|N
20120206|CPRG|3290|9100|N
20120206|CPRH|1420|7070|N
20120206|CPRI|300|750|N
20120206|CPRJ|10076|38136|N
20120206|CPRM|1301|6000|N
20120206|CPRN|5703|18228|N
20120206|CPRO|3096|5328|N
20120206|CPRP|300|700|N
20120206|CPRQ|2261|23285|N
20120206|CPRR|462|4700|N
20120206|CPRS|5051|35660|N
20120206|CPRU|6402|29515|N
20120206|CPRV|9345|72459|N
20120206|CPRW|15630|33495|N
20120206|CPRZ|7421|20357|N
20120206|CPT|95827|217092|N
20120206|CPV|2614|6127|N
20120206|CPX|58345|172872|N
20120206|CPY|72407|151023|N
20120206|CQB|66895|113157|N
20120206|CR|12134|55269|N
20120206|CRDA|3791|6390|N
20120206|CRDB|3963|8676|N
20120206|CRH|5331|21828|N
20120206|CRI|51536|79152|N
20120206|CRK|530957|994788|N
20120206|CRL|25540|60731|N
20120206|CRM|231606|351525|N
20120206|CRP|9196|27415|N
20120206|CRR|117343|249520|N
20120206|CRS|26646|56982|N
20120206|CRT|1728|2959|N
20120206|CRY|4156|14543|N
20120206|CS|188767|334407|N
20120206|CSA|64077|181633|N
20120206|CSAPRA|0|0|N
20120206|CSC|350312|688059|N
20120206|CSE|277569|623915|N
20120206|CSFS|0|1600|N
20120206|CSH|36289|85224|N
20120206|CSI|2193|8461|N
20120206|CSL|26977|64008|N
20120206|CSP|15049|27331|N
20120206|CSQ|69966|158740|N
20120206|CSS|1932|6785|N
20120206|CSU|4387|12698|N
20120206|CSV|400|2648|N
20120206|CSX|1172123|2980751|N
20120206|CT|2801|3361|N
20120206|CTB|47088|90054|N
20120206|CTC|0|200|N
20120206|CTL|340005|850624|N
20120206|CTQ|5388|8720|N
20120206|CTS|9992|23147|N
20120206|CTW|15937|25875|N
20120206|CTZPRA|500|999|N
20120206|CUB|17033|39561|N
20120206|CUBE|92861|407055|N
20120206|CUBEPRA|740|4074|N
20120206|CUK|17988|63747|N
20120206|CUZ|76448|149140|N
20120206|CUZPRA|0|2000|N
20120206|CUZPRB|0|0|N
20120206|CV|8295|15989|N
20120206|CVA|161743|348576|N
20120206|CVB|0|300|N
20120206|CVC|425079|885655|N
20120206|CVD|44475|97444|N
20120206|CVE|169682|228619|N
20120206|CVG|68263|179346|N
20120206|CVH|145878|381537|N
20120206|CVI|185713|352655|N
20120206|CVO|27842|65382|N
20120206|CVS|1100712|2054648|N
20120206|CVX|800489|1841251|N
20120206|CW|27394|45436|N
20120206|CWH|51918|107062|N
20120206|CWHN|198|2818|N
20120206|CWHPRC|678|1672|N
20120206|CWHPRD|933|2972|N
20120206|CWHPRE|615|3538|N
20120206|CWSA|0|139550|N
20120206|CWSB|0|392497|N
20120206|CWT|22639|69620|N
20120206|CWZ|500|1000|N
20120206|CX|930057|1593601|N
20120206|CXE|3355|15284|N
20120206|CXH|4997|16038|N
20120206|CXO|77296|197954|N
20120206|CXS|41030|108376|N
20120206|CXW|22206|84070|N
20120206|CYD|3465|7235|N
20120206|CYE|8239|19152|N
20120206|CYH|239483|599739|N
20120206|CYN|38745|87880|N
20120206|CYS|259262|398746|N
20120206|CYT|104250|251912|N
20120206|CZZ|65969|246216|N
20120206|D|243113|450168|N
20120206|DAC|4029|11554|N
20120206|DAL|508572|1434790|N
20120206|DAN|119505|350033|N
20120206|DANG|138766|276157|N
20120206|DAR|76825|128298|N
20120206|DB|180984|306422|N
20120206|DBD|38032|72720|N
20120206|DBL|2853|9388|N
20120206|DCA|3830|13074|N
20120206|DCE|20539|38079|N
20120206|DCI|67014|83614|N
20120206|DCM|26708|71823|N
20120206|DCO|4987|8423|N
20120206|DCT|422970|1019204|N
20120206|DD|528699|1310478|N
20120206|DDD|89733|126806|N
20120206|DDE|250|350|N
20120206|DDF|4668|9630|N
20120206|DDMG|3013|6511|N
20120206|DDPRA|0|300|N
20120206|DDPRB|0|708|N
20120206|DDR|299569|621790|N
20120206|DDRPRH|300|3000|N
20120206|DDRPRI|254|354|N
20120206|DDS|130475|246801|N
20120206|DDT|1758|2260|N
20120206|DE|376757|726979|N
20120206|DEG|944|4877|N
20120206|DEI|158667|299439|N
20120206|DEL|15861|40380|N
20120206|DEO|73135|109247|N
20120206|DEX|6110|11180|N
20120206|DEXO|22139|45317|N
20120206|DF|154860|328698|N
20120206|DFG|18125|67845|N
20120206|DFP|409|1209|N
20120206|DFS|323266|705301|N
20120206|DFT|59435|93797|N
20120206|DFTPRA|1500|2100|N
20120206|DFTPRB|0|6905|N
20120206|DG|70767|235738|N
20120206|DGI|22245|45001|N
20120206|DGX|72278|190660|N
20120206|DHF|11806|40451|N
20120206|DHG|5477|14172|N
20120206|DHI|551512|1282230|N
20120206|DHR|218335|428155|N
20120206|DHT|89229|216019|N
20120206|DHX|40247|152825|N
20120206|DIN|10013|29708|N
20120206|DIS|1615461|2966011|N
20120206|DK|18439|47914|N
20120206|DKP|100|100|N
20120206|DKQ|1008|1008|N
20120206|DKS|177274|317658|N
20120206|DKT|13868|43573|N
20120206|DL|842|2942|N
20120206|DLB|39181|162970|N
20120206|DLPH|77690|125874|N
20120206|DLR|113978|216206|N
20120206|DLRPRE|9762|28885|N
20120206|DLX|36778|78055|N
20120206|DM|6858|19913|N
20120206|DMD|17663|70699|N
20120206|DMO|2642|9402|N
20120206|DNB|46449|134342|N
20120206|DNI|11341|28696|N
20120206|DNP|12004|50044|N
20120206|DNR|518032|810846|N
20120206|DNY|690|1200|N
20120206|DO|209607|457579|N
20120206|DOLE|39061|96532|N
20120206|DOM|2657|3579|N
20120206|DOV|107743|193721|N
20120206|DOW|794220|1406562|N
20120206|DOX|33941|151535|N
20120206|DPD|6292|18374|N
20120206|DPG|2528|4800|N
20120206|DPM|6150|21005|N
20120206|DPO|6959|33260|N
20120206|DPS|191854|419119|N
20120206|DPZ|57726|99496|N
20120206|DQ|24030|41935|N
20120206|DRC|95772|372669|N
20120206|DRD|6266|24220|N
20120206|DRE|349623|623837|N
20120206|DREPRJ|0|428|N
20120206|DREPRK|450|2407|N
20120206|DREPRL|931|968|N
20120206|DREPRMCL|3600|90972|N
20120206|DREPRO|1286|1537|N
20120206|DRH|76493|206324|N
20120206|DRI|335635|437683|N
20120206|DRL|32045|99136|N
20120206|DRQ|25240|55005|N
20120206|DRU|7513|13637|N
20120206|DSM|924|10017|N
20120206|DST|14510|53553|N
20120206|DSU|20780|54314|N
20120206|DSW|17603|37947|N
20120206|DSX|132390|359212|N
20120206|DTE|68723|172347|N
20120206|DTF|1850|3601|N
20120206|DTG|6992|27925|N
20120206|DTK|21662|49722|N
20120206|DTT|17841|37787|N
20120206|DTZ|2028|6306|N
20120206|DUA|25000|65778|N
20120206|DUC|200|6607|N
20120206|DUF|11382|19566|N
20120206|DUK|931794|1620800|N
20120206|DV|57131|159844|N
20120206|DVA|314139|548997|N
20120206|DVD|1100|1100|N
20120206|DVF|8551|26747|N
20120206|DVM|900|4101|N
20120206|DVN|466057|1167795|N
20120206|DVR|69799|132741|N
20120206|DW|13171|29121|N
20120206|DX|11591|94436|N
20120206|DXB|10750|23147|N
20120206|DY|25683|65051|N
20120206|DYN|102133|213946|N
20120206|E|96782|202668|N
20120206|EAA|2043|7029|N
20120206|EAT|138843|242925|N
