Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191023|BSD|0|1001|1728|N
20191023|BSE|0|712|3733|N
20191023|BSGM|0|100|100|N
20191023|BSIG|100|19442|41946|N
20191023|BSJJ|0|2550|3850|N
20191023|BSJK|0|100|200|N
20191023|BSJL|0|2200|4300|N
20191023|BSJM|0|100|100|N
20191023|BSJO|0|200|200|N
20191023|BSL|192|6350|14705|N
20191023|BSM|1|2163|24989|N
20191023|BSMM|0|0|100|N
20191023|BSMX|300|17283|58361|N
20191023|BSRR|0|0|100|N
20191023|BST|2|2967|4547|N
20191023|BSTC|0|0|100|N
20191023|BSTZ|0|7308|23358|N
20191023|BSV|754|3054|3054|N
20191023|BSX|14216|1248617|2441517|N
20191023|BTA|0|1186|5658|N
20191023|BTAI|0|570|570|N
20191023|BTAL|0|300|500|N
20191023|BTE|66728|302037|377979|N
20191023|BTG|12100|219333|240614|N
20191023|BTI|6837|296259|526435|N
20191023|BTN|0|100|100|N
20191023|BTO|0|2294|4549|N
20191023|BTT|0|16702|26169|N
20191023|BTU|2500|114657|153647|N
20191023|BTZ|1500|20349|53274|N
20191023|BUD|742|32886|93146|N
20191023|BUI|0|600|2605|N
20191023|BURL|2|58743|88731|N
20191023|BUSE|0|300|1100|N
20191023|BV|200|7338|12348|N
20191023|BVN|1832|92199|316329|N
20191023|BW|909|4793|17349|N
20191023|BWA|400|111451|163703|N
20191023|BWB|0|400|1600|N
20191023|BWG|37|1882|11092|N
20191023|BWX|0|0|100|N
20191023|BWXT|0|22071|27323|N
20191023|BX|19521|743538|1128225|N
20191023|BXC|0|7450|24711|N
20191023|BXG|0|1328|2520|N
20191023|BXMT|0|84900|167494|N
20191023|BXMX|1369|22176|30707|N
20191023|BXP|100|20150|47308|N
20191023|BXP PRB|0|659|3258|N
20191023|BXS|400|56996|113460|N
20191023|BY|0|3152|7563|N
20191023|BYD|145|225374|309314|N
20191023|BYM|0|2694|9061|N
20191023|BYND|300|18157|34430|N
20191023|BZH|860|24737|45624|N
20191023|BZQ|300|10347|12315|N
20191023|BZUN|0|3234|4534|N
20191023|C|35764|1271124|2162779|N
20191023|C PRJ|568|4522|5640|N
20191023|C PRK|1000|18371|27887|N
20191023|C PRN|855|1505|16691|N
20191023|C PRS|0|563|9363|N
20191023|CAAP|0|7630|70045|N
20191023|CABO|0|104|457|N
20191023|CACC|0|500|1100|N
20191023|CACI|14|6237|14818|N
20191023|CADE|30579|553242|990832|N
20191023|CAE|0|20485|38961|N
20191023|CAF|352|2460|3937|N
20191023|CAG|102|297751|438973|N
20191023|CAH|142|165486|259708|N
20191023|CAI|300|18081|20259|N
20191023|CAI PRA|0|1200|1200|N
20191023|CAI PRB|0|1550|2163|N
20191023|CAJ|200|37915|71951|N
20191023|CAKE|0|10153|12817|N
20191023|CAL|300|29011|51361|N
20191023|CALA|0|1029|1271|N
20191023|CALM|0|1030|7966|N
20191023|CALX|810|63257|152174|N
20191023|CAMP|0|500|600|N
20191023|CANF|0|700|700|N
20191023|CANG|900|4100|5143|N
20191023|CAPL|0|1701|1904|N
20191023|CAPR|0|105|105|N
20191023|CAR|0|4327|6247|N
20191023|CARA|0|4100|5488|N
20191023|CARB|0|787|4187|N
20191023|CARE|0|0|100|N
20191023|CARG|0|600|1600|N
20191023|CARO|0|300|300|N
20191023|CARS|1600|42604|115184|N
20191023|CASA|0|300|300|N
20191023|CASH|0|200|200|N
20191023|CASI|0|100|100|N
20191023|CASY|0|700|900|N
20191023|CAT|20847|650204|979538|N
20191023|CATM|0|1100|1700|N
20191023|CATO|0|16078|21684|N
20191023|CATY|0|300|706|N
20191023|CB|611|66965|128177|N
20191023|CBAT|0|305|305|N
20191023|CBAY|0|4601|6801|N
20191023|CBB|1000|33609|73800|N
20191023|CBB PRB|0|800|1000|N
20191023|CBD|2248|37628|60104|N
20191023|CBH|0|1183|7653|N
20191023|CBIO|0|900|1100|N
20191023|CBL|7796|179875|254690|N
20191023|CBL PRD|1|24506|35771|N
20191023|CBL PRE|0|5790|23730|N
20191023|CBM|0|18522|25765|N
20191023|CBMG|0|400|400|N
20191023|CBOE|0|1800|4200|N
20191023|CBPO|0|200|300|N
20191023|CBPX|0|25085|37366|N
20191023|CBRE|627|117213|156357|N
20191023|CBRL|0|1629|1729|N
20191023|CBS|274|242227|633683|N
20191023|CBS A|0|320|650|N
20191023|CBSH|0|4019|5455|N
20191023|CBT|0|19788|34417|N
20191023|CBU|0|24239|36703|N
20191023|CBZ|0|25253|51761|N
20191023|CC|4145|562794|843833|N
20191023|CCC|0|24889|48443|N
20191023|CCD|0|763|763|N
20191023|CCEP|0|81741|120627|N
20191023|CCH|3|99|1300|N
20191023|CCI|247|52946|119260|N
20191023|CCI PRA|0|0|200|N
20191023|CCJ|5806|155623|313962|N
20191023|CCK|0|67204|152421|N
20191023|CCL|1084|442097|972383|N
20191023|CCM|0|0|500|N
20191023|CCMP|0|2000|2200|N
20191023|CCO|7500|222746|477090|N
20191023|CCOI|0|1300|1800|N
20191023|CCR|12404|25636|27868|N
20191023|CCRN|0|0|100|N
20191023|CCS|0|31937|57528|N
20191023|CCU|200|18070|82533|N
20191023|CCX|0|100|7100|N
20191023|CCXI|0|4787|5486|N
20191023|CDAY|5750|99946|172641|N
20191023|CDC|0|414|414|N
20191023|CDE|6099|451417|568885|N
20191023|CDEV|300|145938|210860|N
20191023|CDK|0|2000|4175|N
20191023|CDLX|0|2119|5399|N
20191023|CDMO|0|1000|5521|N
20191023|CDNA|0|900|1100|N
20191023|CDNS|200|5880|11356|N
20191023|CDR|0|15250|35248|N
20191023|CDR PRB|0|0|4700|N
20191023|CDR PRC|0|677|1166|N
20191023|CDTX|0|300|300|N
20191023|CDW|0|1000|3128|N
20191023|CDXC|0|200|300|N
20191023|CDXS|0|1200|1300|N
20191023|CDZI|0|6800|7700|N
20191023|CE|0|129763|172840|N
20191023|CEA|0|4600|4713|N
20191023|CECE|0|1000|1100|N
20191023|CECO|0|2277|2517|N
20191023|CEE|0|100|3250|N
20191023|CEF|500|7471|8089|N
20191023|CEI|592|592|592|N
20191023|CEIX|198|24265|36414|N
20191023|CEL|0|0|100|N
20191023|CELG|0|41214|80294|N
20191023|CELH|0|1342|1342|N
20191023|CELP|556|3686|6472|N
20191023|CEM|1130|43687|60528|N
20191023|CEMI|0|100|100|N
20191023|CEN|0|19303|41659|N
20191023|CENTA|0|700|999|N
20191023|CENX|0|10813|12925|N
20191023|CEO|0|7232|11033|N
20191023|CEPU|12318|110572|236109|N
20191023|CEQP|701|40840|82394|N
20191023|CEQP PR|0|5850|9750|N
20191023|CERC|0|200|300|N
20191023|CERN|0|20257|60506|N
20191023|CERS|600|18344|28610|N
20191023|CET|0|100|100|N
20191023|CETV|0|4300|6170|N
20191023|CETX|800|45198|51476|N
20191023|CEVA|0|1500|1600|N
20191023|CF|0|146432|302033|N
20191023|CFB|0|0|100|N
20191023|CFBK|1200|1200|2500|N
20191023|CFFN|0|100|1400|N
20191023|CFG|200|208347|464804|N
20191023|CFG PRD|0|400|4824|N
20191023|CFMS|0|4101|4736|N
20191023|CFO|0|0|400|N
20191023|CFR|0|68038|81116|N
20191023|CFR PRA|0|196|2331|N
20191023|CFRX|0|1000|1000|N
20191023|CFX|200|142830|249664|N
20191023|CFXA|0|700|1354|N
20191023|CG|0|2600|5015|N
20191023|CGA|0|1078|1085|N
20191023|CGBD|0|1100|1200|N
20191023|CGC|11562|382970|555533|N
20191023|CGEN|0|100|300|N
20191023|CGIX|0|100|3100|N
20191023|CGNX|0|6502|8802|N
20191023|CHA|0|2823|7212|N
20191023|CHAD|0|200|200|N
20191023|CHAP|10529|24885|36932|N
20191023|CHAU|0|1900|3200|N
20191023|CHCO|0|226|226|N
20191023|CHCT|0|7322|12684|N
20191023|CHD|0|224677|299594|N
20191023|CHDN|0|200|400|N
20191023|CHE|91|2609|4554|N
20191023|CHEF|0|300|300|N
20191023|CHFS|100|2208|2408|N
20191023|CHGG|200|119264|224025|N
20191023|CHH|69|29572|59009|N
20191023|CHI|0|1120|1470|N
20191023|CHK|149621|2598511|4347370|N
20191023|CHK PRD|0|501|3409|N
20191023|CHKP|0|33239|57171|N
20191023|CHKR|1937|2943|14826|N
20191023|CHL|41982|117200|183828|N
20191023|CHMA|0|500|1601|N
20191023|CHMI|1|9894|20415|N
20191023|CHMI PRB|0|933|1433|N
20191023|CHN|0|1402|2360|N
20191023|CHNA|0|100|100|N
20191023|CHNG|0|4821|6015|N
20191023|CHRA|0|1400|1562|N
20191023|CHRS|0|8996|11488|N
20191023|CHRW|0|9051|16116|N
20191023|CHS|0|326842|588625|N
20191023|CHSCL|0|800|900|N
20191023|CHSCM|100|100|100|N
20191023|CHSCN|0|0|100|N
20191023|CHSCO|0|200|200|N
20191023|CHSCP|0|200|200|N
20191023|CHT|101|3548|4850|N
20191023|CHTR|0|5933|8401|N
20191023|CHU|754|26797|38673|N
20191023|CHUY|0|300|400|N
20191023|CHWY|404|174813|257544|N
20191023|CHY|0|1800|2900|N
20191023|CI|533|200477|246790|N
20191023|CIA|0|3115|9409|N
20191023|CIB|89|20180|81964|N
20191023|CIBR|0|100|100|N
20191023|CIEN|0|154692|272494|N
20191023|CIF|0|800|2073|N
20191023|CIFS|100|100|100|N
20191023|CIG|2200|172102|360913|N
20191023|CIGI|100|1113|1113|N
20191023|CIH|0|0|100|N
20191023|CII|2100|14640|16854|N
20191023|CIK|0|1100|1100|N
20191023|CIM|749|108889|168102|N
20191023|CIM PRA|0|300|864|N
20191023|CIM PRB|0|677|1977|N
20191023|CIM PRC|0|2008|10200|N
20191023|CIM PRD|0|500|4201|N
20191023|CINF|0|1200|1400|N
20191023|CINR|0|298|541|N
20191023|CIO|58|22804|50478|N
20191023|CIO PRA|0|100|300|N
20191023|CIR|0|7975|15047|N
20191023|CISN|60199|247574|411186|N
20191023|CIT|100|71171|139063|N
20191023|CJ|0|72855|119637|N
20191023|CKH|0|4634|7154|N
20191023|CKPT|0|100|300|N
20191023|CL|2362|132826|394355|N
20191023|CLAR|0|400|700|N
20191023|CLB|501|127396|206153|N
20191023|CLBK|0|2658|3458|N
20191023|CLCT|0|300|300|N
20191023|CLDR|18624|287056|382543|N
20191023|CLDT|519|33372|42818|N
20191023|CLF|12923|3079638|3727172|N
20191023|CLFD|0|100|100|N
20191023|CLGX|0|75877|140698|N
20191023|CLH|700|36977|59217|N
20191023|CLI|0|32774|47089|N
20191023|CLLS|0|100|200|N
20191023|CLM|0|3300|6450|N
20191023|CLNC|200|27539|44760|N
20191023|CLNE|0|4407|5688|N
20191023|CLNY|200|77667|164106|N
20191023|CLNY PRB|0|300|300|N
20191023|CLNY PRE|0|2451|7256|N
20191023|CLNY PRG|0|1065|5816|N
20191023|CLNY PRH|318|3175|4462|N
20191023|CLNY PRI|0|5501|34109|N
20191023|CLNY PRJ|0|4673|24933|N
20191023|CLOU|0|0|1212|N
20191023|CLPR|885|2187|4538|N
20191023|CLR|257|238378|361897|N
20191023|CLRB|0|3790|4490|N
20191023|CLRO|0|0|100|N
20191023|CLS|9715|51602|80634|N
20191023|CLSD|0|3773|4077|N
20191023|CLSN|0|375|475|N
20191023|CLUB|100|1484|1984|N
20191023|CLVS|700|28747|35808|N
20191023|CLW|100|6816|17014|N
20191023|CLX|633|38456|88043|N
20191023|CLXT|0|0|200|N
20191023|CM|384|37414|75027|N
20191023|CMA|271|46349|116173|N
20191023|CMBS|0|0|100|N
20191023|CMC|500|297203|586327|N
20191023|CMCM|0|17994|41342|N
20191023|CMCO|0|1600|1700|N
20191023|CMCSA|0|230702|411819|N
20191023|CMD|0|13763|22087|N
20191023|CME|0|8316|13787|N
20191023|CMF|0|800|800|N
20191023|CMFNL|0|300|300|N
20191023|CMG|1031|73086|168285|N
20191023|CMI|414|72592|119508|N
20191023|CMLS|0|100|100|N
20191023|CMO|0|71579|80710|N
20191023|CMO PRE|0|1890|2752|N
20191023|CMP|0|30924|42763|N
20191023|CMPR|0|300|300|N
20191023|CMRE|3175|51515|141185|N
20191023|CMRE PRB|0|824|1224|N
20191023|CMRE PRC|0|1000|2997|N
20191023|CMRE PRD|0|200|1891|N
20191023|CMRE PRE|0|400|9760|N
20191023|CMRX|0|12531|19679|N
20191023|CMS|13|334705|909085|N
20191023|CMS PRB|0|10|30|N
20191023|CMSA|0|200|4444|N
20191023|CMSC|0|222|8856|N
20191023|CMSD|400|4512|14190|N
20191023|CMU|0|1192|29579|N
20191023|CNA|0|49292|78650|N
20191023|CNC|1346|444433|749198|N
20191023|CNDT|1020|104037|199248|N
20191023|CNF|0|800|1800|N
20191023|CNHI|5141|183403|258755|N
20191023|CNI|4579|196075|305286|N
20191023|CNK|0|84249|158918|N
20191023|CNMD|0|400|400|N
20191023|CNNE|0|19518|32158|N
20191023|CNO|175|109936|268604|N
20191023|CNOB|0|300|400|N
20191023|CNP|733|351386|631784|N
20191023|CNP PRB|0|337|2887|N
20191023|CNQ|15800|212405|548762|N
20191023|CNR|532|35785|79250|N
20191023|CNS|0|20475|58071|N
20191023|CNSL|1000|6374|7679|N
20191023|CNST|0|1300|1800|N
20191023|CNTY|0|400|800|N
20191023|CNX|1000|342395|382802|N
20191023|CNXM|0|12303|31134|N
20191023|CNXN|0|200|200|N
20191023|CO|1000|1936|15116|N
20191023|COCP|0|0|600|N
20191023|CODA|0|200|400|N
20191023|CODI|101|2453|12700|N
20191023|CODI PRA|0|100|1579|N
20191023|CODI PRB|0|7418|7493|N
20191023|COE|0|2200|4510|N
20191023|COF|4249|203809|293376|N
20191023|COF PRCCL|0|11250|18933|N
20191023|COF PRDCL|0|3014|16577|N
20191023|COF PRF|0|3237|14111|N
20191023|COF PRG|0|1373|11561|N
20191023|COF PRH|0|1468|5326|N
20191023|COF PRI|7240|18709|63237|N
20191023|COF PRP|0|2597|16014|N
20191023|COG|3706|670196|1008540|N
20191023|COHR|0|2801|3701|N
20191023|COHU|0|400|500|N
20191023|COKE|0|100|100|N
20191023|COLB|1000|6872|6872|N
20191023|COLD|250|90166|205855|N
20191023|COLL|0|1759|2469|N
20191023|COLM|0|1900|5357|N
20191023|COMB|0|0|100|N
20191023|COMM|800|106837|199987|N
20191023|COMT|0|0|300|N
20191023|CONE|0|18633|22581|N
20191023|CONN|0|600|6448|N
20191023|COO|27|15687|31329|N
20191023|COOP|0|6206|11908|N
20191023|COP|1646|395010|843374|N
20191023|COR|2|10968|15500|N
20191023|CORE|0|200|1000|N
20191023|CORN|0|0|100|N
20191023|CORR|0|3895|5425|N
20191023|CORR PRA|0|746|6248|N
20191023|CORT|0|1217|1917|N
20191023|CORV|0|800|800|N
20191023|COST|0|2400|8801|N
20191023|COT|2000|35410|61844|N
20191023|COTY|231|487591|783309|N
20191023|COUP|0|20802|28270|N
20191023|COWN|0|1217|1517|N
20191023|COWNL|0|100|100|N
20191023|COWNZ|0|100|100|N
20191023|COWZ|0|0|300|N
20191023|CP|613|51779|78626|N
20191023|CPA|0|26067|35892|N
20191023|CPB|11|269910|310645|N
20191023|CPE|9649|1033714|1572931|N
20191023|CPF|0|21952|45542|N
20191023|CPG|19171|211046|428077|N
20191023|CPK|0|1665|5052|N
20191023|CPL|100|2780|4480|N
20191023|CPLG|0|19048|33535|N
20191023|CPLP|0|100|1100|N
20191023|CPRI|0|92739|209724|N
20191023|CPRT|0|2001|6601|N
20191023|CPRX|700|13923|21963|N
20191023|CPS|217|22846|38089|N
20191023|CPSI|0|95|495|N
20191023|CPST|0|200|400|N
20191023|CPT|1|17765|35444|N
20191023|CQP|0|6022|6600|N
20191023|CR|249|11701|21622|N
20191023|CRBP|0|3584|3884|N
20191023|CRC|3725|191069|270918|N
20191023|CRCM|25|32632|68350|N
20191023|CRD A|906|2729|5337|N
20191023|CRD B|0|200|1941|N
20191023|CREE|0|2929|8166|N
20191023|CRESY|0|100|900|N
20191023|CRF|0|1300|6231|N
20191023|CRH|2649|196898|226906|N
20191023|CRI|0|94700|115185|N
20191023|CRIS|0|100|100|N
20191023|CRK|1905|28646|46850|N
20191023|CRL|5|21556|29043|N
20191023|CRM|5092|269548|498961|N
20191023|CRMD|0|0|100|N
20191023|CRMT|0|100|100|N
20191023|CRNC|0|7597|11688|N
20191023|CRNT|600|11048|22128|N
20191023|CRNX|0|0|303|N
20191023|CRON|4696|119773|160440|N
20191023|CROX|0|3963|7637|N
20191023|CRR|4596|9171|17854|N
20191023|CRS|107|31052|50613|N
20191023|CRSP|0|300|510|N
20191023|CRT|0|0|700|N
20191023|CRTO|0|987|3157|N
20191023|CRUS|0|1500|1800|N
20191023|CRVL|0|300|300|N
20191023|CRVS|0|100|200|N
20191023|CRWD|100|18525|39303|N
20191023|CRY|315|13797|22395|N
20191023|CRZO|100|125189|146853|N
20191023|CS|0|213285|359499|N
20191023|CSA|0|0|400|N
20191023|CSCO|300|193745|292842|N
20191023|CSFL|0|6243|8020|N
20191023|CSGP|500|7952|16597|N
20191023|CSGS|0|500|700|N
20191023|CSII|0|0|100|N
20191023|CSIQ|0|4100|5300|N
20191023|CSL|843|41566|89007|N
20191023|CSLT|1714|65370|80836|N
20191023|CSM|0|100|100|N
20191023|CSOD|0|2000|2700|N
20191023|CSQ|0|210|210|N
20191023|CSS|0|600|1657|N
20191023|CSTE|0|0|300|N
20191023|CSTL|800|800|800|N
20191023|CSTM|6298|422232|996529|N
20191023|CSTR|0|0|100|N
20191023|CSU|0|6901|10438|N
20191023|CSV|0|8880|13866|N
20191023|CSWI|0|0|200|N
20191023|CSX|0|114675|139335|N
20191023|CTA PRA|0|0|100|N
20191023|CTAA|0|596|4751|N
20191023|CTAS|0|1900|2200|N
20191023|CTB|0|50372|68374|N
20191023|CTBB|900|24267|48061|N
20191023|CTBI|0|0|586|N
20191023|CTDD|1775|17952|23438|N
20191023|CTHR|0|100|100|N
20191023|CTIC|0|100|100|N
20191023|CTK|0|575|12984|N
20191023|CTL|16243|1646491|2614575|N
20191023|CTLT|2|44925|78374|N
20191023|CTMX|0|700|1410|N
20191023|CTR|366|4413|13163|N
20191023|CTRA|0|27242|35534|N
20191023|CTRE|0|2700|12517|N
20191023|CTRM|0|973|973|N
20191023|CTRN|0|1217|2117|N
20191023|CTRP|0|10107|33079|N
20191023|CTS|126|6831|9956|N
20191023|CTSH|0|15919|32970|N
20191023|CTSO|0|100|100|N
20191023|CTST|3897|315370|384010|N
20191023|CTT|1|27114|53657|N
20191023|CTV|3900|10093|20006|N
20191023|CTVA|4618|124152|332329|N
20191023|CTXS|0|47378|62886|N
20191023|CTY|1321|20188|24327|N
20191023|CTZ|655|4435|18283|N
20191023|CUB|0|13549|15944|N
20191023|CUBE|0|112159|275685|N
20191023|CUBI|0|5813|14959|N
20191023|CUBI PRC|0|400|500|N
20191023|CUBI PRF|0|200|200|N
20191023|CUE|0|100|100|N
20191023|CUK|365|107323|225260|N
20191023|CULP|0|1149|2483|N
20191023|CUR|0|100|100|N
20191023|CURE|0|400|900|N
20191023|CURO|700|27892|55008|N
20191023|CUT|0|0|200|N
20191023|CUTR|0|200|200|N
20191023|CUZ|0|74542|100639|N
20191023|CVA|36411|116118|292043|N
20191023|CVBF|0|5366|7667|N
20191023|CVE|11289|412430|649339|N
20191023|CVEO|26|29592|54053|N
20191023|CVET|2510|8770|42052|N
20191023|CVGI|0|3600|4752|N
20191023|CVI|400|44070|63598|N
20191023|CVIA|0|17885|20735|N
20191023|CVLT|0|1386|2389|N
20191023|CVM|0|2216|3160|N
20191023|CVNA|365|57615|92853|N
20191023|CVRS|0|5575|6525|N
20191023|CVS|3511|412312|716078|N
20191023|CVTI|200|700|900|N
20191023|CVX|3880|204657|596592|N
20191023|CVY|0|0|100|N
20191023|CW|0|17521|35925|N
20191023|CWB|0|8554|24611|N
20191023|CWCO|0|100|100|N
20191023|CWEB|0|7000|7000|N
20191023|CWEN|1200|64308|100977|N
20191023|CWEN A|2|15248|27797|N
20191023|CWH|173|44397|100990|N
20191023|CWI|0|0|502|N
20191023|CWK|0|31930|51237|N
20191023|CWS|0|100|100|N
20191023|CWST|0|600|800|N
20191023|CWT|100|22003|30036|N
20191023|CX|18000|752389|1159145|N
20191023|CXE|0|6361|22110|N
20191023|CXH|0|710|2582|N
20191023|CXO|170|74400|113871|N
20191023|CXP|400|71271|118102|N
20191023|CXW|437|68339|150682|N
20191023|CY|0|40527|74299|N
20191023|CYBR|0|10235|14915|N
20191023|CYCN|0|200|200|N
20191023|CYD|0|1500|3498|N
20191023|CYH|1300|160969|222353|N
20191023|CYOU|0|100|1300|N
20191023|CYRX|0|3236|4736|N
20191023|CYTK|0|1200|1600|N
20191023|CZR|0|214189|261042|N
20191023|CZZ|517|21624|183418|N
20191023|D|2339|303897|496926|N
20191023|DAC|0|400|859|N
20191023|DAKT|0|200|200|N
20191023|DAL|339|281857|632250|N
20191023|DALI|0|400|400|N
20191023|DALT|0|500|500|N
20191023|DAN|1|164826|297315|N
20191023|DAR|0|79374|156475|N
20191023|DAVA|0|4734|9452|N
20191023|DB|4612|434157|771745|N
20191023|DBA|0|11700|13600|N
20191023|DBAW|0|0|100|N
20191023|DBC|0|15060|21797|N
20191023|DBD|2|41453|133154|N
20191023|DBE|0|0|400|N
20191023|DBEF|0|9152|9988|N
20191023|DBEU|0|58957|82732|N
20191023|DBI|0|37348|109188|N
20191023|DBJP|0|200|200|N
20191023|DBL|0|704|744|N
20191023|DBO|0|200|500|N
20191023|DBVT|0|600|1910|N
20191023|DBX|400|34601|49293|N
20191023|DCF|0|1112|2610|N
20191023|DCI|0|15542|30082|N
20191023|DCO|0|5259|8611|N
20191023|DCP|300|56314|135739|N
20191023|DCP PRB|0|1125|1925|N
20191023|DCP PRC|0|1515|4930|N
20191023|DCPH|0|300|500|N
20191023|DCUE|0|200|3012|N
20191023|DD|2717|220566|848367|N
20191023|DDD|5241|116007|190399|N
20191023|DDF|0|3223|5018|N
20191023|DDM|0|1100|1100|N
20191023|DDOG|0|4450|18480|N
20191023|DDS|100|16698|25647|N
20191023|DDT|0|2420|3326|N
20191023|DE|8|99746|145527|N
20191023|DEA|0|58711|114447|N
20191023|DECK|0|29331|43839|N
20191023|DEI|0|36542|78021|N
20191023|DELL|618|61936|225400|N
20191023|DEM|0|424|524|N
20191023|DENN|0|1094|2283|N
20191023|DEO|1176|16759|35111|N
20191023|DERM|200|7687|13400|N
20191023|DES|0|0|300|N
20191023|DESP|0|30886|32835|N
20191023|DEST|7343|8690|19185|N
20191023|DEW|0|0|100|N
20191023|DEX|0|5831|12179|N
20191023|DF|1409|147931|178182|N
20191023|DFE|0|100|100|N
20191023|DFEN|0|100|100|N
20191023|DFIN|0|14549|25472|N
20191023|DFP|217|6337|9537|N
20191023|DFS|622|248414|486624|N
20191023|DG|50|55191|200216|N
20191023|DGAZ|0|6800|13901|N
20191023|DGLD|0|400|400|N
20191023|DGLY|0|200|200|N
20191023|DGRO|0|10159|10959|N
20191023|DGRW|0|100|582|N
20191023|DGS|0|400|500|N
20191023|DGSE|0|100|100|N
20191023|DGX|213|142826|233049|N
20191023|DGZ|0|100|100|N
20191023|DHF|0|5800|21762|N
20191023|DHI|0|125871|397003|N
20191023|DHR|5|108919|216247|N
20191023|DHT|6726|392528|624076|N
20191023|DHX|0|4597|14925|N
20191023|DHY|0|200|2200|N
20191023|DIA|0|6700|15400|N
20191023|DIAL|0|400|1000|N
20191023|DIAX|67|4543|8030|N
20191023|DIG|0|200|500|N
20191023|DIM|0|0|322|N
20191023|DIN|342|45288|57782|N
20191023|DIOD|100|1600|3302|N
20191023|DIS|4961|324763|818243|N
20191023|DISCA|0|33091|44939|N
20191023|DISCK|0|20929|28644|N
20191023|DISH|0|5901|12862|N
20191023|DIV|0|700|700|N
20191023|DIVY|0|100|200|N
20191023|DJCI|0|100|100|N
20191023|DJP|0|1500|1900|N
20191023|DK|112|172925|255906|N
20191023|DKL|0|2410|7896|N
20191023|DKS|69|126255|175093|N
20191023|DKT|1460|22318|27818|N
20191023|DL|0|12322|15513|N
20191023|DLB|210|19364|40701|N
20191023|DLN|0|100|200|N
20191023|DLNG|800|6042|16564|N
20191023|DLNG PRA|100|100|1935|N
20191023|DLNG PRB|0|950|3069|N
20191023|DLPH|0|41302|99992|N
20191023|DLR|358|107598|128496|N
20191023|DLR PRC|1|27|1923|N
20191023|DLR PRG|0|523|3558|N
20191023|DLR PRI|793|1297|4262|N
20191023|DLR PRJ|0|11760|12300|N
20191023|DLR PRK|491|3441|4672|N
20191023|DLR PRL|10641|17602|68095|N
20191023|DLS|0|0|200|N
20191023|DLTH|0|400|500|N
20191023|DLTR|0|2923|11402|N
20191023|DLX|0|12102|23187|N
20191023|DMB|817|1787|3887|N
20191023|DMLP|0|0|200|N
20191023|DMO|0|2677|5817|N
20191023|DMPI|0|310|310|N
20191023|DMRC|0|300|300|N
20191023|DNI|40|1900|2900|N
20191023|DNKN|200|4860|8800|N
20191023|DNLI|0|4180|4580|N
20191023|DNN|0|0|400|N
20191023|DNOW|2021|60739|125865|N
20191023|DNP|64|18233|26976|N
20191023|DNR|62777|882459|1459874|N
20191023|DO|6355|290943|328249|N
20191023|DOC|0|137330|218890|N
20191023|DOCU|0|15987|19607|N
20191023|DOG|0|1657|2357|N
20191023|DOMO|0|900|1200|N
20191023|DON|0|300|300|N
20191023|DOOO|0|400|500|N
20191023|DOOR|0|6211|12012|N
20191023|DORM|0|4800|5600|N
20191023|DOV|25|44577|105493|N
20191023|DOVA|0|300|300|N
20191023|DOW|10389|253267|764887|N
20191023|DOX|0|1825|5403|N
20191023|DOYU|0|28833|37438|N
20191023|DPG|100|5124|8776|N
20191023|DPLO|0|26248|63139|N
20191023|DPW|0|100|656|N
20191023|DPZ|39|43912|95108|N
20191023|DQ|139|8588|17164|N
20191023|DRD|0|7953|9556|N
20191023|DRE|0|176482|265009|N
20191023|DRH|0|135481|198896|N
20191023|DRI|5|43261|124853|N
20191023|DRIO|0|0|100|N
20191023|DRIP|100|100|1500|N
20191023|DRNA|0|1993|2093|N
20191023|DRQ|0|28501|50299|N
20191023|DRRX|0|1100|3800|N
20191023|DRTT|0|100|200|N
20191023|DRUA|0|3631|12180|N
20191023|DS|0|36025|40213|N
20191023|DS PRD|0|100|1900|N
20191023|DSE|0|4062|18298|N
20191023|DSGX|0|400|400|N
20191023|DSI|0|0|100|N
20191023|DSKE|0|1241|1341|N
20191023|DSL|948|15624|30678|N
20191023|DSM|0|24473|36827|N
20191023|DSS|0|0|100|N
20191023|DSSI|900|30345|52785|N
20191023|DSU|0|12096|20398|N
20191023|DSX|2922|52616|87491|N
20191023|DSX PRB|0|300|300|N
20191023|DT|10|73472|92019|N
20191023|DTE|0|81952|137644|N
20191023|DTEA|0|100|100|N
20191023|DTF|0|0|2450|N
20191023|DTIL|0|200|500|N
20191023|DTJ|0|100|2100|N
20191023|DTLA PR|0|0|100|N
20191023|DTQ|0|300|1289|N
20191023|DTW|0|283|2451|N
20191023|DTY|0|100|1851|N
20191023|DUC|0|1797|3743|N
20191023|DUG|0|166|166|N
20191023|DUK|365|221905|337147|N
20191023|DUK PRA|0|9176|22031|N
20191023|DUKB|0|113|5165|N
20191023|DUKH|0|2132|8029|N
20191023|DUST|0|278926|345739|N
20191023|DVA|90|58541|106560|N
20191023|DVAX|0|13791|18110|N
20191023|DVD|0|110|1368|N
20191023|DVN|6134|823757|1438721|N
20191023|DVP|0|0|154|N
20191023|DVY|0|300|853|N
20191023|DWM|0|264|264|N
20191023|DWT|0|333087|439104|N
20191023|DWX|0|100|200|N
20191023|DX|2094|17063|26585|N
20191023|DX PRA|0|762|1162|N
20191023|DX PRB|0|100|2060|N
20191023|DXB|927|11169|15287|N
20191023|DXC|656|143005|339449|N
20191023|DXCM|0|2207|3645|N
